date,open,high,low,close,volume,turnover,change
2016-02-01,85.64,86.36,83.48,84.2,1232501,0,-2.52
2016-02-15,83.48,89.6,82.76,86.72,5053974,0,2.52
2016-02-22,87.08,88.88,84.92,85.28,3446496,0,-1.44
2016-02-29,85.64,87.8,79.17,80.61,6789519,0,-4.68
2016-03-07,80.97,82.41,77.01,78.09,7753594,0,-2.52
2016-03-14,78.81,82.76,78.45,79.89,5422804,0,1.8
2016-03-21,79.89,81.33,78.45,79.53,2263170,0,-0.36
2016-03-28,79.89,80.25,74.13,76.65,3199586,0,-2.88
2016-04-04,75.57,78.81,75.21,78.09,1283727,0,1.44
2016-04-11,79.17,79.17,75.93,77.37,1623868,0,-0.72
2016-04-18,77.01,78.09,63.69,65.28,7793551,0,-12.09
2016-04-25,65.28,65.49,61.17,61.39,4692317,0,-3.89
2016-05-02,61.39,63.84,60.53,60.6,3629887,0,-0.79
2016-05-09,60.45,60.45,54.84,56.71,5928916,0,-3.89
2016-05-16,56.42,60.45,56.21,58.73,3119672,0,2.02
2016-05-23,59.01,62.47,58.73,61.03,2346157,0,2.3
2016-05-30,61.46,64.41,60.81,62.25,3456742,0,1.22
2016-06-06,62.54,67.36,61.39,66.07,3337897,0,3.81
2016-06-13,66.43,68.23,65.64,66.0,5878716,0,-0.07
2016-06-20,66.86,70.1,63.91,64.34,6486259,0,-1.66
2016-06-27,64.05,66.72,64.05,65.92,2841003,0,1.58
2016-07-04,65.56,65.56,64.27,65.42,1239671,0,-0.5
2016-07-11,65.85,67.15,64.56,66.57,2404554,0,1.15
2016-07-18,67.08,68.01,65.06,66.93,3021319,0,0.36
2016-07-25,67.51,68.59,62.73,63.11,8621366,0,-3.82
2016-08-01,62.13,66.06,62.13,65.23,4036621,0,2.12
2016-08-08,65.3,65.45,59.48,59.63,3945439,0,-5.59
2016-08-15,59.63,61.75,58.57,60.92,3503869,0,1.28
2016-08-22,60.46,61.45,58.8,60.77,3538703,0,-0.15
2016-08-29,60.77,62.73,60.16,61.67,3271302,0,0.91
2016-09-05,62.43,65.75,61.67,65.45,3419859,0,3.78
2016-09-12,64.32,64.39,61.98,62.2,1111607,0,-3.25
2016-09-19,63.18,64.47,62.73,64.32,1658703,0,2.12
2016-09-26,64.24,64.24,62.81,63.41,887237,0,-0.91
2016-10-03,63.11,64.24,62.5,62.88,1075748,0,-0.53
2016-10-10,63.34,63.41,58.73,59.33,2082854,0,-3.55
2016-10-17,59.33,62.35,59.03,61.82,1560348,0,2.49
2016-10-24,61.82,61.98,60.39,60.46,1301144,0,-1.36
2016-10-31,61.07,61.07,58.27,58.95,1244795,0,-1.51
2016-11-07,59.41,60.46,56.68,57.74,1461993,0,-1.21
2016-11-14,58.5,60.46,57.44,59.86,1601329,0,2.12
2016-11-21,60.01,67.64,59.78,66.89,8317082,0,7.03
2016-11-28,67.12,70.97,65.98,68.32,7191131,0,1.44
2016-12-05,68.78,71.42,67.64,68.7,5532426,0,0.38
2016-12-12,69.31,76.34,68.4,74.45,10625335,0,5.74
2016-12-19,75.58,76.34,70.74,71.05,7892930,0,-3.4
2016-12-26,71.27,72.56,69.31,71.95,3517188,0,0.91
2017-01-02,72.93,75.35,72.25,74.07,5051925,0,2.12
2017-01-09,74.45,75.58,71.2,74.37,6800788,0,0.3
2017-01-16,75.13,78.6,74.07,77.47,9685846,0,3.1
2017-01-23,77.85,78.23,75.28,76.34,1570595,0,-1.13
2017-01-30,77.47,77.47,74.9,75.96,2960873,0,-0.38
2017-02-06,76.71,81.25,75.28,78.23,9314969,0,2.27
2017-02-13,77.85,83.14,77.09,81.25,7643971,0,3.02
2017-02-20,81.25,81.25,78.23,79.36,2691421,0,-1.89
2017-02-27,79.74,81.63,78.6,78.98,2563357,0,-0.38
2017-03-06,79.74,80.11,77.09,77.47,2888131,0,-1.51
2017-03-13,77.85,79.74,76.71,78.98,3401417,0,1.51
2017-03-20,78.6,79.36,76.34,76.34,1979377,0,-2.65
2017-03-27,77.47,77.47,67.72,68.63,5423828,0,-7.71
2017-04-03,68.63,70.97,67.87,69.84,2310300,0,1.21
2017-04-10,70.14,73.69,69.91,71.8,3859380,0,1.97
2017-04-17,73.31,80.11,72.25,78.6,6604080,0,6.8
2017-04-24,79.74,89.94,78.98,88.05,13263484,0,9.45
2017-05-01,88.81,93.34,86.92,91.07,7550740,0,3.02
2017-05-08,92.59,109.97,89.56,106.57,20579610,0,15.49
2017-05-15,105.81,112.24,103.92,104.3,13671245,0,-2.27
2017-05-22,104.68,107.32,100.14,102.03,6577442,0,-2.27
2017-05-29,103.54,104.68,100.9,103.92,3064350,0,1.89
2017-06-05,106.95,109.97,94.85,98.25,13539081,0,-5.67
2017-06-12,96.74,101.28,95.23,99.39,5008894,0,1.13
2017-06-19,99.77,104.68,99.01,102.41,4837800,0,3.02
2017-06-26,102.41,103.92,94.85,100.14,4602159,0,-2.27
2017-07-03,99.77,108.84,99.01,108.84,8079394,0,8.69
2017-07-10,111.86,121.68,110.35,120.93,19839904,0,12.09
2017-07-17,120.93,131.13,117.9,130.75,14053393,0,9.83
2017-07-24,131.89,141.49,128.49,136.08,15337120,0,5.33
2017-07-31,136.85,140.72,129.89,134.92,9843623,0,-1.16
2017-08-07,138.4,140.33,126.03,135.69,14855594,0,0.77
2017-08-14,136.47,151.93,131.44,147.29,13874100,0,11.6
2017-08-21,148.45,158.5,144.2,146.52,7922421,0,-0.77
2017-08-28,145.74,156.95,144.97,148.06,9256400,0,1.55
2017-09-04,148.06,176.67,146.9,160.43,19052504,0,12.37
2017-09-11,163.91,164.69,141.49,146.13,11316504,0,-14.3
2017-09-18,147.68,153.86,144.97,146.13,6059306,0,0.0
2017-09-25,145.74,146.9,132.21,143.04,8344675,0,-3.09
2017-10-02,148.06,153.86,143.81,148.06,5794692,0,5.03
2017-10-09,148.84,153.09,143.81,152.32,4636045,0,4.25
2017-10-16,154.25,154.63,136.47,142.26,9028535,0,-10.05
2017-10-23,143.04,147.68,140.33,140.33,5216446,0,-1.93
2017-10-30,141.49,156.95,135.69,150.38,10371886,0,10.05
2017-11-06,151.54,152.7,139.94,146.13,8541047,0,-4.25
2017-11-13,146.52,148.84,138.78,140.72,6196362,0,-5.41
2017-11-20,139.17,142.26,134.53,141.88,7288598,0,1.16
2017-11-27,141.1,143.04,126.03,127.57,10778247,0,-14.3
2017-12-04,127.57,139.94,122.93,139.17,8506533,0,11.6
2017-12-11,141.49,144.2,136.47,136.47,9543930,0,-2.71
2017-12-18,143.04,151.54,141.49,150.77,10606216,0,14.3
2017-12-25,151.16,158.11,143.81,156.18,11979434,0,5.41
2018-01-01,156.18,168.94,153.09,166.23,10306984,0,10.05
2018-01-08,167.78,171.26,138.01,143.81,21538390,0,-22.42
2018-01-15,143.81,148.84,139.94,146.13,7304161,0,2.32
2018-01-22,146.9,146.9,139.94,140.72,4988885,0,-5.41
2018-01-29,141.49,147.68,135.31,141.88,8735301,0,1.16
2018-02-05,137.63,154.25,130.67,151.54,18653940,0,9.66
2018-02-12,155.79,156.57,144.2,144.2,2342973,0,-7.35
2018-02-19,148.84,158.89,148.45,153.48,10230495,0,9.28
2018-02-26,155.02,159.66,150.0,155.79,9992150,0,2.32
2018-03-05,156.95,160.43,153.09,155.41,7237787,0,-0.39
2018-03-12,158.11,158.11,149.22,149.22,3983105,0,-6.19
2018-03-19,148.45,158.5,146.9,153.86,6688130,0,4.64
2018-03-26,153.86,173.58,153.09,165.85,12857405,0,11.98
2018-04-02,168.94,176.67,156.18,168.17,5714087,0,2.32
2018-04-09,168.17,168.17,159.27,161.21,4553090,0,-6.96
2018-04-16,162.37,162.37,151.93,152.32,6113478,0,-8.89
2018-04-23,152.32,155.41,137.63,146.13,9814544,0,-6.19
2018-04-30,147.68,150.38,137.24,143.81,5049810,0,-2.32
2018-05-07,145.36,149.61,141.1,141.1,3748807,0,-2.71
2018-05-14,143.81,150.0,139.94,141.1,6078641,0,0.0
2018-05-21,141.88,148.06,138.78,147.29,6532944,0,6.19
2018-05-28,147.29,151.16,141.49,146.9,6430816,0,-0.39
2018-06-04,147.68,160.82,146.52,153.09,9874928,0,6.19
2018-06-11,155.02,160.43,149.22,160.05,6451676,0,6.96
2018-06-18,160.43,168.55,151.54,151.93,12749889,0,-8.12
2018-06-25,152.7,155.79,145.36,151.93,5454521,0,0.0
2018-07-02,151.54,167.39,151.54,165.46,11927498,0,13.53
2018-07-09,167.01,185.56,159.66,184.02,15324878,0,18.56
2018-07-16,185.56,194.45,178.99,183.63,20416238,0,-0.39
2018-07-23,183.63,184.02,173.19,181.31,6573613,0,-2.32
2018-07-30,183.24,184.02,161.2,169.91,8410336,0,-11.4
2018-08-06,169.91,170.7,156.44,164.76,5990863,0,-5.15
2018-08-13,161.59,180.6,161.59,180.21,11016565,0,15.45
2018-08-20,179.41,184.96,175.45,178.23,6070643,0,-1.98
2018-08-27,180.6,193.28,178.62,186.15,10015647,0,7.92
2018-09-03,186.54,198.43,174.27,186.94,10912935,0,0.79
2018-09-10,184.96,186.15,163.18,171.89,8973358,0,-15.05
2018-09-17,168.72,171.1,157.24,163.97,6249819,0,-7.92
2018-09-24,161.99,165.55,150.5,150.9,6155328,0,-13.07
2018-10-01,150.5,158.03,134.26,135.45,18261458,0,-15.45
2018-10-08,136.64,141.79,115.65,123.97,10802743,0,-11.49
2018-10-15,121.19,131.89,116.44,118.82,9997307,0,-5.15
2018-10-22,118.82,132.68,118.03,121.99,14065793,0,3.17
2018-10-29,124.36,144.56,119.21,143.37,13264442,0,21.39
2018-11-05,139.41,146.94,135.06,142.58,8526832,0,-0.79
2018-11-12,142.58,148.52,133.87,137.04,6796610,0,-5.54
2018-11-19,138.62,140.6,132.28,137.83,6327067,0,0.79
2018-11-26,140.39,158.49,138.38,158.09,10288163,0,20.26
2018-12-03,160.5,173.77,155.67,162.51,8972518,0,4.42
2018-12-10,158.49,165.33,149.64,162.91,6535870,0,0.4
2018-12-17,162.91,164.92,155.67,162.51,4311222,0,-0.4
2018-12-24,167.74,179.0,164.12,170.15,10899421,0,7.64
2018-12-31,170.56,171.76,155.67,162.51,3494436,0,-7.64
2019-01-07,166.94,170.96,156.88,157.28,7306408,0,-5.23
2019-01-14,156.48,179.0,154.06,174.58,13217335,0,17.3
2019-01-21,175.38,176.59,163.32,168.95,6250205,0,-5.63
2019-01-28,169.35,172.57,166.94,171.36,2646961,0,2.41
2019-02-11,172.17,185.04,169.75,177.8,11902104,0,6.44
2019-02-18,181.42,199.52,178.6,183.03,16046346,0,5.23
2019-02-25,184.64,190.27,177.39,184.23,5697849,0,1.21
2019-03-04,184.23,185.44,172.97,178.6,4315574,0,-5.63
2019-03-11,177.8,193.89,176.19,188.66,10238689,0,10.06
2019-03-18,188.26,206.76,188.26,197.91,11178417,0,9.25
2019-03-25,193.08,211.59,190.67,199.92,13082431,0,2.01
2019-04-01,203.54,203.94,196.3,199.12,4510452,0,-0.8
2019-04-08,199.52,203.14,187.45,188.26,7800362,0,-10.86
2019-04-15,191.07,193.48,183.03,186.24,7294164,0,-2.01
2019-04-22,187.85,189.06,176.99,179.0,8277243,0,-7.24
2019-04-29,179.81,181.42,173.37,179.81,4207475,0,0.8
2019-05-06,175.38,185.04,169.75,174.98,10055860,0,-4.83
2019-05-13,174.18,178.2,160.1,175.38,9112047,0,0.4
2019-05-20,175.38,180.61,170.15,172.97,4539078,0,-2.41
2019-05-27,174.58,179.81,171.36,179.41,3305223,0,6.44
2019-06-03,179.41,179.81,155.27,156.88,6566828,0,-22.53
2019-06-10,160.5,175.38,159.7,171.36,7977798,0,14.48
2019-06-17,170.56,179.41,170.56,175.79,5680617,0,4.42
2019-06-24,176.19,176.59,166.53,170.96,3970378,0,-4.83
2019-07-01,174.58,180.21,174.18,176.19,4703579,0,5.23
2019-07-08,176.19,183.43,169.35,181.82,8600982,0,5.63
2019-07-15,186.65,191.88,184.23,186.24,10940697,0,4.42
2019-07-22,186.24,194.29,183.83,189.06,8207186,0,2.82
2019-07-29,190.67,195.52,186.33,190.51,11563364,0,1.45
2019-08-05,190.51,193.44,177.98,193.02,5221950,0,2.51
2019-08-12,198.03,210.15,193.44,205.55,15744088,0,12.53
2019-08-19,206.81,221.01,203.46,218.92,10633837,0,13.37
2019-08-26,213.07,220.59,205.13,208.89,9126889,0,-10.03
2019-09-02,208.89,210.98,204.72,208.48,4122092,0,-0.42
2019-09-09,207.22,209.73,202.63,208.89,2161778,0,0.42
2019-09-16,209.31,227.28,208.48,223.52,8249219,0,14.62
2019-09-23,224.35,239.81,223.1,226.44,10411860,0,2.92
2019-09-30,229.37,237.3,225.19,228.95,6923112,0,2.51
2019-10-07,230.62,235.63,222.68,226.44,7160966,0,-2.51
2019-10-14,229.78,243.57,226.44,235.21,10177902,0,8.77
2019-10-21,236.89,247.75,233.54,236.47,6750792,0,1.25
2019-10-28,238.56,243.99,233.54,237.3,5545538,0,0.84
2019-11-04,237.72,239.39,229.78,233.13,3799611,0,-4.18
2019-11-11,233.13,246.5,229.37,239.81,11212770,0,6.68
2019-11-18,242.32,257.78,234.38,250.67,12194782,0,10.86
2019-11-25,254.02,264.88,251.09,253.6,8922559,0,2.92
2019-12-02,253.18,258.19,247.33,252.76,8461540,0,-0.84
2019-12-09,255.69,273.23,253.6,269.47,10502963,0,16.71
2019-12-16,270.31,272.82,265.3,266.55,2682625,0,-2.92
2019-12-23,267.38,271.14,261.54,266.13,3541105,0,-0.42
2019-12-30,266.55,276.58,265.3,270.73,3375480,0,4.6
2020-01-06,269.06,272.4,257.78,270.31,3730218,0,-0.42
2020-01-13,271.56,296.63,269.47,281.17,6593827,0,10.86
2020-01-20,284.93,287.44,282.01,287.02,871139,0,5.85
2020-01-27,260.7,271.98,260.28,263.21,3339099,0,-23.81
2020-02-03,255.69,285.77,248.17,280.75,6861266,0,17.55
2020-02-10,279.92,279.92,259.03,262.37,7510964,0,-18.38
2020-02-17,263.21,269.06,252.76,261.12,6899347,0,-1.25
2020-02-24,259.03,264.46,246.49,247.33,4447152,0,-13.79
2020-03-02,238.14,257.36,238.14,249.84,7046721,0,2.51
2020-03-09,245.24,250.67,196.36,209.31,6058717,0,-40.53
2020-03-16,208.48,211.4,175.47,193.44,7993934,0,-15.88
2020-03-23,187.17,236.47,182.16,227.28,9129584,0,33.84
2020-03-30,222.68,244.41,220.17,226.86,4782887,0,-0.42
2020-04-06,231.45,249.0,228.11,242.32,6907415,0,15.46
2020-04-13,241.48,272.4,238.14,259.45,7717281,0,17.13
2020-04-20,261.54,270.73,253.18,267.8,6393074,0,8.36
2020-04-27,268.64,280.75,261.54,279.92,6067934,0,12.12
2020-05-04,274.49,302.48,269.89,294.96,7548560,0,15.04
2020-05-11,298.72,340.92,288.27,329.63,13347655,0,34.68
2020-05-18,326.71,360.55,320.03,331.31,9923033,0,1.67
2020-05-25,335.07,361.8,332.56,336.74,8846193,0,5.43
2020-06-01,341.75,345.93,325.87,332.14,9019753,0,-4.6
2020-06-08,334.23,336.74,307.49,325.87,11129749,0,-6.27
2020-06-15,324.62,330.05,312.09,322.53,7654881,0,-3.34
2020-06-22,324.2,338.41,318.77,324.2,4943638,0,1.67
2020-06-29,321.7,330.05,315.43,323.37,4881149,0,-0.84
2020-07-06,325.46,382.69,325.46,371.83,15677616,0,48.46
2020-07-13,381.86,416.12,374.76,380.19,11912507,0,8.36
2020-07-20,381.44,396.06,368.07,376.84,5671409,0,-3.34
2020-07-27,379.35,406.05,373.92,383.82,6196188,0,6.98
2020-08-03,386.81,411.18,380.4,391.52,4595155,0,7.69
2020-08-10,393.65,393.65,346.64,362.45,6584055,0,-29.06
2020-08-17,361.6,362.88,318.0,339.37,4781074,0,-23.08
2020-08-24,342.36,384.25,337.66,376.98,6912124,0,37.61
2020-08-31,376.98,382.54,356.89,363.31,3813694,0,-13.68
2020-09-07,365.44,367.15,345.35,345.78,2705114,0,-17.52
2020-09-14,348.77,376.98,343.22,366.73,4152517,0,20.94
2020-09-21,371.0,408.61,351.34,387.67,12597970,0,20.94
2020-09-28,397.5,414.17,375.27,394.08,10469748,0,6.41
2020-10-05,394.93,417.16,382.97,417.16,6454038,0,23.08
2020-10-12,417.16,426.56,401.77,406.05,7678935,0,-11.11
2020-10-19,408.61,418.02,397.5,401.77,4389936,0,-4.27
2020-10-26,400.92,405.62,372.28,373.14,3661268,0,-28.64
2020-11-02,372.71,383.82,357.32,375.27,3426966,0,2.14
2020-11-09,380.4,380.4,355.61,359.46,5568061,0,-15.81
2020-11-16,360.74,373.56,352.19,367.58,5788097,0,8.12
2020-11-23,372.71,421.43,364.16,384.68,11163275,0,17.1
2020-11-30,388.52,400.06,380.4,388.52,4821138,0,3.85
2020-12-07,388.95,413.74,380.83,390.66,7333300,0,2.14
2020-12-14,393.23,410.32,387.67,398.78,7221426,0,8.12
2020-12-21,403.48,413.74,391.94,403.48,5301268,0,4.7
2020-12-28,407.33,412.03,399.21,405.62,1632354,0,2.14
2021-01-04,406.9,481.27,406.9,465.89,11099336,0,60.27
2021-01-11,466.74,498.37,461.61,468.45,5761849,0,2.56
2021-01-18,470.16,475.29,445.37,466.74,3822409,0,-1.71
2021-01-25,471.02,478.71,441.95,443.66,2814942,0,-23.08
2021-02-01,441.1,473.58,436.82,454.77,2313166,0,11.11
2021-02-15,465.03,501.79,454.77,470.16,4972687,0,15.39
2021-02-22,473.58,473.58,438.53,443.66,5644146,0,-26.5
2021-03-01,449.64,459.05,424.0,426.56,3059864,0,-17.1
2021-03-08,433.4,441.1,417.16,430.84,3423311,0,4.27
2021-03-15,434.26,434.26,414.6,421.86,3195167,0,-8.98
2021-03-22,428.27,437.68,424.0,426.99,2456716,0,5.13
2021-03-29,430.84,440.24,417.16,419.73,2432002,0,-7.27
2021-04-05,423.14,437.68,421.86,424.43,1968030,0,4.7
2021-04-12,424.43,425.28,397.07,414.17,3101747,0,-10.26
2021-04-19,418.44,429.98,408.18,429.13,2832154,0,14.96
2021-04-26,433.4,474.43,429.13,464.18,5442845,0,35.05
2021-05-03,466.74,476.14,418.02,440.24,4009304,0,-23.94
2021-05-10,436.82,459.05,380.4,438.53,6068423,0,-1.71
2021-05-17,418.87,485.55,418.02,475.29,6084850,0,36.76
2021-05-24,476.14,514.61,468.45,506.06,5498843,0,30.77
2021-05-31,518.03,519.74,473.58,486.4,3500612,0,-19.66
2021-06-07,486.4,489.82,447.93,459.05,5180184,0,-27.35
2021-06-14,463.32,499.23,453.92,492.39,2333400,0,33.34
2021-06-21,490.68,516.32,478.71,505.21,2611015,0,12.82
2021-06-28,505.21,517.18,469.31,482.98,3038415,0,-22.23
2021-07-05,490.68,496.66,470.16,491.53,2366544,0,8.55
2021-07-12,491.53,500.08,472.73,474.43,1750709,0,-17.1
2021-07-19,473.58,480.42,458.19,461.61,2140336,0,-12.82
2021-07-26,463.32,492.39,461.61,488.11,3065447,0,26.5
2021-08-02,488.97,492.39,472.73,487.26,1444083,0,-0.85
2021-08-09,485.55,487.26,446.23,458.19,3247038,0,-29.06
2021-08-16,460.76,465.03,418.87,453.92,2074248,0,-4.27
2021-08-23,456.48,473.58,450.47,457.51,1570973,0,3.59
2021-08-30,457.51,480.39,457.51,466.31,1186955,0,8.8
2021-09-06,466.31,546.37,460.15,533.18,5817895,0,66.87
2021-09-13,527.9,532.3,491.82,504.14,3879394,0,-29.03
2021-09-20,498.86,527.02,487.43,507.66,1702287,0,3.52
2021-09-27,502.38,502.38,471.59,471.59,3195617,0,-36.07
2021-10-04,475.11,510.3,452.23,505.02,3173371,0,33.43
2021-10-11,503.26,512.06,488.3,491.82,1244163,0,-13.2
2021-10-18,489.18,501.5,474.23,480.39,1970196,0,-11.44
2021-10-25,483.91,519.1,472.47,508.54,2355374,0,28.15
2021-11-01,514.7,543.73,504.14,515.58,2230525,0,7.04
2021-11-08,517.34,556.93,509.42,550.77,4395306,0,35.19
2021-11-15,556.05,634.36,549.89,620.28,6586328,0,69.51
2021-11-22,615.88,630.84,584.21,591.24,4006537,0,-29.03
2021-11-29,584.21,621.16,576.29,593.88,2960135,0,2.64
2021-12-06,590.37,623.8,584.21,598.28,1826398,0,4.4
2021-12-13,606.2,633.48,600.04,604.44,2134523,0,6.16
2021-12-20,604.44,678.35,600.04,663.39,3049235,0,58.95
2021-12-27,669.55,680.99,659.87,669.55,1252027,0,6.16
2022-01-03,671.31,673.95,630.84,650.19,2056777,0,-19.36
2022-01-10,651.07,660.75,608.84,637.0,2743713,0,-13.2
2022-01-17,638.76,677.47,632.6,639.64,2085537,0,2.64
2022-01-24,626.44,650.19,615.88,627.32,1432946,0,-12.32
2022-02-07,642.27,644.91,613.24,618.52,2641067,0,-8.8
2022-02-14,618.52,623.8,600.92,606.2,1640139,0,-12.32
2022-02-21,605.32,644.91,603.56,630.84,2223720,0,24.64
2022-02-28,637.0,648.43,625.56,637.0,1389588,0,6.16
2022-03-07,633.48,633.48,545.49,589.49,4111874,0,-47.51
2022-03-14,587.73,600.92,533.18,565.73,3701024,0,-23.76
2022-03-21,567.49,635.24,567.49,624.68,3128389,0,58.95
2022-03-28,628.2,637.0,610.6,628.2,1487578,0,3.52
2022-04-04,622.92,622.92,585.97,611.48,1641209,0,-16.72
2022-04-11,615.0,649.31,588.61,617.64,2637330,0,6.16
2022-04-18,622.92,680.99,613.24,625.56,3664024,0,7.92
2022-04-25,614.12,651.07,604.44,644.91,2215616,0,19.36
2022-05-02,644.91,680.99,632.6,646.67,2338685,0,1.76
2022-05-09,651.07,716.18,618.52,712.66,5487414,0,65.99
2022-05-16,712.66,747.85,698.58,724.98,5253275,0,12.32
2022-05-23,732.9,734.66,640.52,654.59,4541740,0,-70.39
2022-05-30,663.39,699.46,662.51,682.75,2859362,0,28.15
2022-06-06,682.75,715.3,666.03,715.3,2736016,0,32.55
2022-06-13,699.46,741.7,648.43,658.11,4927602,0,-57.19
2022-06-20,660.75,667.79,619.4,644.91,3916394,0,-13.2
2022-06-27,657.23,679.23,535.82,536.7,7771339,0,-108.22
2022-07-04,538.46,560.45,489.18,538.46,9270018,0,1.76
2022-07-11,550.77,625.56,528.78,616.76,8752994,0,78.3
2022-07-18,605.32,627.32,601.8,610.6,3951373,0,-6.16
2022-07-25,607.96,637.88,599.16,614.12,2952237,0,3.52
2022-08-01,612.36,612.36,560.07,589.84,3795036,0,-24.29
2022-08-08,595.25,626.81,584.42,611.48,2894313,0,21.65
2022-08-15,617.79,686.34,617.79,680.93,5871868,0,69.45
2022-08-22,671.01,709.79,651.16,680.93,4062283,0,0.0
2022-08-29,654.77,684.53,627.71,658.38,3872311,0,-22.55
2022-09-05,658.38,681.83,637.64,676.42,2458289,0,18.04
2022-09-12,688.14,737.75,671.91,720.61,5709787,0,44.19
2022-09-19,722.41,732.33,685.44,689.95,3696670,0,-30.66
2022-09-26,683.63,705.28,650.26,689.04,4615112,0,-0.9
2022-10-03,679.12,739.55,667.4,731.43,4682712,0,42.39
2022-10-10,699.87,719.71,647.56,653.87,5088937,0,-77.56
2022-10-17,649.36,664.69,617.79,631.32,5380394,0,-22.55
2022-10-24,647.56,697.16,614.19,693.55,6977281,0,62.23
2022-10-31,697.16,725.12,692.65,717.9,3402072,0,24.35
2022-11-07,722.41,753.98,707.98,719.71,3571448,0,1.8
2022-11-14,731.43,771.11,693.55,764.8,5031386,0,45.09
2022-11-21,768.41,808.09,762.1,799.07,3527563,0,34.27
2022-11-28,782.84,803.58,775.62,799.07,2610841,0,0.0
2022-12-05,795.47,815.31,768.41,797.27,1932117,0,-1.8
2022-12-12,793.66,833.35,786.45,801.78,2125127,0,4.51
2022-12-19,807.19,807.19,720.61,747.67,3090040,0,-54.11
2022-12-26,747.67,758.49,710.69,744.96,2305408,0,-2.71
2023-01-02,742.25,760.29,690.85,707.98,2915217,0,-36.98
2023-01-09,718.81,756.68,689.94,706.18,5271412,0,-1.8
2023-01-16,712.49,712.49,686.34,698.06,1343691,0,-8.12
2023-01-30,720.61,749.47,675.51,741.35,6877715,0,43.29
2023-02-06,739.55,781.94,732.33,773.82,3736271,0,32.47
2023-02-13,772.92,780.13,734.14,743.16,3144818,0,-30.66
2023-02-20,748.57,799.07,725.12,776.53,3937627,0,33.37
2023-02-27,776.53,791.86,736.84,736.84,2338253,0,-39.68
2023-03-06,736.84,754.88,726.85,727.76,2868230,0,-9.09
2023-03-13,725.94,741.35,706.91,732.29,3140450,0,4.53
2023-03-20,737.73,851.01,737.73,812.04,11962263,0,79.75
2023-03-27,818.39,866.42,810.23,831.98,5905027,0,19.94
2023-04-03,831.98,839.23,811.14,827.45,876964,0,-4.53
2023-04-10,832.89,870.04,832.89,844.67,3128459,0,17.22
2023-04-17,850.11,854.64,800.26,812.04,1756590,0,-32.63
2023-04-24,812.95,822.01,770.35,795.73,2725763,0,-16.31
2023-05-01,801.17,858.26,801.17,847.39,2915457,0,51.66
2023-05-08,860.98,860.98,797.54,813.85,3286301,0,-33.53
2023-05-15,820.2,851.01,804.79,841.95,2724348,0,28.1
2023-05-22,846.48,888.17,803.89,830.17,4905564,0,-11.78
2023-05-29,854.64,884.55,777.6,800.26,10012974,0,-29.91
2023-06-05,808.42,820.2,745.88,761.29,8441546,0,-38.97
2023-06-12,764.01,815.67,764.01,803.89,8145313,0,42.6
2023-06-19,798.45,819.29,784.85,806.6,3026957,0,2.72
2023-06-26,802.98,815.67,762.2,779.42,5565391,0,-27.19
2023-07-03,780.32,795.73,749.51,751.32,4076666,0,-28.1
2023-07-10,764.01,765.82,715.07,719.6,6696866,0,-31.72
2023-07-17,722.32,739.54,690.6,698.75,7954879,0,-20.84
2023-07-24,706.91,716.88,677.0,680.63,5884869,0,-18.13
2023-07-31,686.97,693.48,657.07,678.47,5336772,0,-2.16
2023-08-07,679.41,721.63,650.31,678.47,7260336,0,0.0
2023-08-14,673.77,752.6,670.96,734.77,9083784,0,56.3
2023-08-21,738.52,791.08,732.89,758.23,6317428,0,23.46
2023-08-28,761.05,839.87,758.23,813.6,9376327,0,55.37
2023-09-04,817.35,838.0,799.52,813.6,3733326,0,0.0
2023-09-11,814.54,863.33,797.64,845.5,6593946,0,31.91
2023-09-18,838.93,850.19,746.03,774.18,5531725,0,-71.32
2023-09-25,774.18,790.14,768.55,772.31,2142759,0,-1.88
2023-10-02,781.69,809.84,764.8,777.0,3167445,0,4.69
2023-10-09,786.38,811.72,774.18,802.34,2694205,0,25.34
2023-10-16,802.34,807.03,739.46,780.75,3431978,0,-21.58
2023-10-23,777.0,796.71,751.66,768.55,3136957,0,-12.2
2023-10-30,773.25,841.75,767.62,801.4,5208822,0,32.84
2023-11-06,806.09,833.3,798.58,817.35,4275372,0,15.95
2023-11-13,839.87,876.47,829.55,867.09,7070822,0,49.74
2023-11-20,867.09,867.09,835.18,838.0,2548509,0,-29.09
2023-11-27,837.06,875.53,835.18,869.9,3297257,0,31.91
2023-12-04,868.02,933.71,833.3,903.68,5311815,0,33.78
2023-12-11,921.51,1041.63,914.01,1041.63,7366539,0,137.95
2023-12-18,1079.17,1079.17,927.14,985.33,9435358,0,-56.3
2023-12-25,999.4,1022.86,952.48,1004.09,4957934,0,18.77
2024-01-01,1008.79,1008.79,910.25,917.76,4267003,0,-86.33
2024-01-08,920.58,943.1,898.05,910.25,4857834,0,-7.51
2024-01-15,915.88,937.47,888.67,915.88,5224174,0,5.63
2024-01-22,928.08,957.17,864.27,915.88,7392044,0,0.0
2024-01-29,907.44,966.56,896.18,947.79,5664802,0,31.91
2024-02-05,952.48,957.17,923.39,928.08,849244,0,-19.71
2024-02-12,943.1,999.4,931.84,947.79,2723403,0,19.71
2024-02-19,947.79,1013.48,915.88,985.33,6384121,0,37.54
2024-02-26,985.33,1055.71,923.39,1055.71,6234347,0,70.38
