date,open,high,low,close,volume,turnover,change
2012-12-03,21.73,23.18,21.15,22.88,60789000,0,1.28
2012-12-10,22.88,24.19,21.83,23.99,61485000,0,1.1
2012-12-17,24.34,24.34,22.78,23.16,42326000,0,-0.83
2012-12-24,22.98,23.74,22.88,23.56,16963000,0,0.4
2012-12-31,23.79,24.31,23.51,23.58,12452000,0,0.03
2013-01-07,23.36,23.99,22.91,23.63,23255000,0,0.05
2013-01-14,23.48,24.29,22.38,22.56,28526000,0,-1.08
2013-01-21,22.68,23.08,22.48,22.73,15579000,0,0.18
2013-01-28,22.83,22.91,21.98,22.23,40183000,0,-0.5
2013-02-04,22.43,22.63,21.03,21.8,40375000,0,-0.43
2013-02-18,22.36,22.38,21.63,22.05,25076000,0,0.25
2013-02-25,22.08,22.23,21.5,21.63,27411000,0,-0.43
2013-03-04,21.83,23.94,21.55,23.66,60313000,0,2.03
2013-03-11,23.94,24.99,23.76,24.34,56060000,0,0.68
2013-03-18,24.24,24.24,23.08,23.76,29375000,0,-0.58
2013-03-25,24.09,25.74,23.96,24.84,47184000,0,1.08
2013-04-01,24.79,25.24,24.39,24.89,11521000,0,0.05
2013-04-08,24.39,25.94,24.11,25.34,36388000,0,0.45
2013-04-15,25.54,25.69,23.63,24.89,40488000,0,-0.45
2013-04-22,25.19,26.55,24.24,25.64,76804000,0,0.75
2013-04-29,26.09,27.1,25.44,25.69,49648000,0,0.05
2013-05-06,26.19,27.45,25.94,27.05,54499000,0,1.35
2013-05-13,27.15,28.05,26.7,27.6,42215000,0,0.55
2013-05-20,27.85,28.9,27.0,27.25,46637000,0,-0.35
2013-05-27,26.95,28.85,26.95,27.35,31723000,0,0.1
2013-06-03,27.25,28.5,27.1,27.75,20868000,0,0.4
2013-06-10,28.1,28.7,27.25,27.35,23365000,0,-0.4
2013-06-17,27.4,29.31,27.4,27.9,37559000,0,0.55
2013-06-24,27.9,29.2,27.6,28.25,38901000,0,0.35
2013-07-01,28.6,29.91,28.25,28.55,41592000,0,0.3
2013-07-08,28.15,29.76,27.8,29.31,24702000,0,0.75
2013-07-15,29.31,29.66,28.15,28.25,24468000,0,-1.05
2013-07-22,28.25,29.71,28.25,29.56,23027000,0,1.3
2013-07-29,29.56,30.34,28.85,29.86,29513000,0,0.3
2013-08-05,29.86,30.12,27.69,27.74,23193000,0,-2.12
2013-08-12,27.74,29.01,26.79,28.75,20280000,0,1.01
2013-08-19,28.96,28.96,28.32,28.43,10334000,0,-0.32
2013-08-26,28.17,29.01,27.21,28.96,19105000,0,0.53
2013-09-02,28.96,29.49,28.27,29.28,18622000,0,0.32
2013-09-09,29.59,29.59,27.69,28.59,17021000,0,-0.69
2013-09-16,29.33,29.33,28.54,28.75,7906000,0,0.16
2013-09-23,29.33,29.44,28.85,29.28,10428000,0,0.53
2013-09-30,29.12,29.54,28.59,29.49,12354000,0,0.21
2013-10-07,29.49,29.49,27.95,27.95,9454000,0,-1.54
2013-10-14,27.79,28.69,27.48,28.59,7575000,0,0.64
2013-10-21,28.85,28.91,27.58,27.74,9148000,0,-0.85
2013-10-28,27.58,28.06,26.1,26.1,25665000,0,-1.64
2013-11-04,25.52,25.65,22.13,23.06,34541000,0,-3.04
2013-11-11,23.06,23.37,22.5,22.69,16596000,0,-0.37
2013-11-18,22.61,22.95,21.18,21.87,22083000,0,-0.82
2013-11-25,22.29,24.25,22.29,24.22,19750000,0,2.36
2013-12-02,24.41,24.57,23.37,23.85,13493000,0,-0.37
2013-12-09,23.85,23.98,22.66,23.06,13231000,0,-0.79
2013-12-16,22.77,24.06,22.77,23.19,17987000,0,0.13
2013-12-23,23.43,24.19,23.19,23.88,13348000,0,0.69
2013-12-30,23.93,24.99,23.93,24.83,11438000,0,0.95
2014-01-06,24.88,25.31,24.35,24.86,20367000,0,0.03
2014-01-13,24.88,25.02,23.19,23.37,31673000,0,-1.48
2014-01-20,23.19,23.19,22.02,22.53,30668000,0,-0.85
2014-01-27,22.13,22.39,22.02,22.21,4090000,0,-0.32
2014-02-03,21.28,22.32,21.28,22.02,13895000,0,-0.19
2014-02-10,22.32,22.32,21.73,21.97,18349000,0,-0.05
2014-02-17,22.02,22.74,21.52,22.42,24155000,0,0.45
2014-02-24,22.71,22.82,22.24,22.39,21140000,0,-0.03
2014-03-03,21.71,23.03,21.44,22.47,40740000,0,0.08
2014-03-10,22.55,24.04,22.45,23.03,45622000,0,0.56
2014-03-17,23.08,23.93,22.95,23.82,34033000,0,0.79
2014-03-24,23.82,25.15,23.61,23.69,53538000,0,-0.13
2014-03-31,23.72,25.41,23.72,24.67,32271000,0,0.98
2014-04-07,24.57,25.17,23.48,23.98,50044000,0,-0.69
2014-04-14,24.09,24.62,23.93,24.35,19386000,0,0.37
2014-04-21,24.27,24.99,23.61,23.67,26237000,0,-0.69
2014-04-28,23.4,27.37,23.16,27.37,81226000,0,3.71
2014-05-05,27.69,28.11,26.84,27.27,62012000,0,-0.11
2014-05-12,27.53,28.85,27.05,28.59,48031000,0,1.32
2014-05-19,28.64,29.38,27.9,29.01,29450000,0,0.42
2014-05-26,29.28,30.65,28.17,30.65,41480000,0,1.64
2014-06-02,30.6,30.6,28.48,28.8,30151000,0,-1.85
2014-06-09,28.8,29.28,27.9,28.43,25943000,0,-0.37
2014-06-16,28.27,29.59,28.27,28.75,23638000,0,0.32
2014-06-23,28.8,28.96,27.64,28.48,15375000,0,-0.26
2014-06-30,28.48,29.49,28.22,28.32,23238000,0,-0.16
2014-07-07,28.32,29.07,27.37,27.37,27615000,0,-0.95
2014-07-14,27.37,28.27,27.27,27.69,20427000,0,0.32
2014-07-21,27.69,30.39,27.69,28.91,33142000,0,1.22
2014-07-28,29.01,29.12,27.27,27.6,29989000,0,-1.31
2014-08-04,27.87,28.7,27.65,28.37,21947000,0,0.77
2014-08-11,28.59,29.52,28.15,29.41,17631000,0,1.04
2014-08-18,29.41,30.51,28.81,30.07,27423000,0,0.66
2014-08-25,30.29,31.56,29.91,31.17,31359000,0,1.1
2014-09-01,31.34,31.61,30.35,30.62,27477000,0,-0.55
2014-09-08,30.73,30.79,30.07,30.29,13013000,0,-0.33
2014-09-15,30.24,31.34,29.08,30.79,26207000,0,0.49
2014-09-22,30.68,31.06,29.69,30.4,21435000,0,-0.38
2014-09-29,30.51,30.62,29.3,30.18,18548000,0,-0.22
2014-10-06,30.35,30.51,28.04,28.81,20789000,0,-1.37
2014-10-13,27.76,28.48,25.89,25.89,27624000,0,-2.91
2014-10-20,26.11,26.99,26.03,26.28,16079000,0,0.38
2014-10-27,26.39,28.64,26.11,28.04,25084000,0,1.76
2014-11-03,27.93,28.37,26.64,26.94,33850000,0,-1.1
2014-11-10,26.94,27.87,26.83,27.38,15411000,0,0.44
2014-11-17,27.98,28.31,27.16,27.98,22444000,0,0.6
2014-11-24,27.98,28.64,27.65,28.42,20350000,0,0.44
2014-12-01,27.71,30.46,27.71,29.41,42127000,0,0.99
2014-12-08,29.41,30.13,29.3,29.47,22173000,0,0.05
2014-12-15,29.19,29.47,28.48,28.97,18090000,0,-0.49
2014-12-22,29.3,29.91,29.08,29.47,12892000,0,0.49
2014-12-29,29.58,30.02,29.52,29.8,8822000,0,0.33
2015-01-05,29.69,29.91,28.59,29.14,20171000,0,-0.66
2015-01-12,28.97,29.14,28.31,28.48,16292000,0,-0.66
2015-01-19,28.59,29.25,28.2,29.14,16881000,0,0.66
2015-01-26,29.14,29.41,28.7,28.97,25970000,0,-0.16
2015-02-02,28.92,29.03,28.42,28.53,17793000,0,-0.44
2015-02-09,28.7,29.08,28.37,28.7,15440000,0,0.16
2015-02-23,28.97,29.85,28.75,29.52,18225000,0,0.82
2015-03-02,29.52,30.29,29.25,30.18,21884000,0,0.66
2015-03-09,30.02,30.51,29.3,29.47,18203000,0,-0.71
2015-03-16,29.85,30.13,29.41,29.52,21728000,0,0.05
2015-03-23,29.63,30.29,29.19,29.19,20312000,0,-0.33
2015-03-30,29.58,29.91,29.3,29.58,9278000,0,0.38
2015-04-06,29.69,29.96,29.3,29.69,8191000,0,0.11
2015-04-13,29.85,30.07,29.47,29.85,11208000,0,0.16
2015-04-20,29.8,31.28,29.52,30.84,35876000,0,0.99
2015-04-27,31.06,32.33,30.35,31.23,41888000,0,0.38
2015-05-04,32.22,34.91,31.23,33.81,89302000,0,2.58
2015-05-11,34.25,34.8,33.32,33.76,40882000,0,-0.05
2015-05-18,33.87,35.9,32.99,34.8,58089000,0,1.04
2015-05-25,35.41,36.34,33.76,35.96,47257000,0,1.15
2015-06-01,35.74,37.77,33.98,35.46,62128000,0,-0.49
2015-06-08,35.19,35.68,33.15,34.14,38127000,0,-1.32
2015-06-15,34.31,35.96,33.92,35.19,21188000,0,1.04
2015-06-22,35.9,37.61,35.35,36.78,40583000,0,1.59
2015-06-29,36.23,37.0,34.91,35.85,29460000,0,-0.93
2015-07-06,35.74,36.56,32.0,34.2,24511000,0,-1.65
2015-07-13,34.64,34.75,32.49,32.99,28411000,0,-1.21
2015-07-20,33.37,33.48,31.94,32.27,16662000,0,-0.71
2015-07-27,31.89,34.62,29.08,34.5,39353000,0,2.23
2015-08-03,33.92,34.45,32.76,33.11,19921000,0,-1.4
2015-08-10,32.81,34.68,32.76,32.87,14151000,0,-0.23
2015-08-17,32.93,33.46,30.02,30.31,18242000,0,-2.56
2015-08-24,30.07,32.23,28.06,32.06,27216000,0,1.75
2015-08-31,31.94,32.93,31.76,32.17,14126000,0,0.12
2015-09-07,31.76,34.04,31.76,33.4,16277000,0,1.22
2015-09-14,33.75,35.55,32.87,34.39,25395000,0,0.99
2015-09-21,34.56,35.32,33.57,33.98,17547000,0,-0.41
2015-09-28,33.98,35.32,33.46,35.26,12736000,0,1.28
2015-10-05,35.5,35.5,34.5,34.56,10635000,0,-0.7
2015-10-12,34.85,37.65,34.62,36.14,36129000,0,1.57
2015-10-19,36.72,37.13,35.55,36.72,25793000,0,0.58
2015-10-26,37.19,43.65,37.13,41.96,66809000,0,5.25
2015-11-02,42.2,43.36,40.04,42.08,56426000,0,0.12
2015-11-09,42.84,43.25,39.69,40.86,29436000,0,-1.22
2015-11-16,39.92,42.78,39.92,42.37,28567000,0,1.52
2015-11-23,42.55,43.36,41.56,42.2,20678000,0,-0.17
2015-11-30,41.91,42.78,41.09,41.85,24698000,0,-0.35
2015-12-07,42.14,42.9,39.69,40.51,16807000,0,-1.34
2015-12-14,39.92,40.92,38.58,40.04,18751000,0,-0.47
2015-12-21,39.4,40.22,38.64,39.34,12347000,0,-0.7
2015-12-28,39.34,39.46,37.83,38.0,14846000,0,-1.34
2016-01-04,38.06,38.53,36.95,38.0,17076000,0,0.0
2016-01-11,37.36,38.99,36.66,38.47,19180000,0,0.47
2016-01-18,37.48,38.82,37.48,38.12,12366000,0,-0.35
2016-01-25,38.29,40.8,38.23,40.33,14697000,0,2.21
2016-02-01,40.62,40.97,39.23,39.57,10708000,0,-0.76
2016-02-15,39.75,42.43,39.63,42.26,20496000,0,2.68
2016-02-22,41.96,42.49,41.03,42.14,13615000,0,-0.12
2016-02-29,42.08,42.43,40.97,40.97,10173000,0,-1.17
2016-03-07,40.8,41.15,39.75,41.15,13160000,0,0.17
2016-03-14,41.32,42.2,40.68,41.38,16636000,0,0.23
2016-03-21,41.67,41.85,40.68,40.74,10990000,0,-0.64
2016-03-28,41.09,42.78,40.86,42.02,15786000,0,1.28
2016-04-04,42.49,42.61,41.38,41.38,10581000,0,-0.64
2016-04-11,41.32,43.01,41.27,42.61,12594000,0,1.22
2016-04-18,42.37,42.37,40.1,40.57,11146000,0,-2.04
2016-04-25,40.57,41.32,37.83,38.12,15177000,0,-2.45
2016-05-02,38.12,38.64,37.3,38.06,13440000,0,-0.06
2016-05-09,38.06,38.23,36.43,36.72,16185000,0,-1.34
2016-05-16,36.72,37.83,36.49,37.3,7645000,0,0.58
2016-05-23,37.3,39.75,37.3,39.28,11342000,0,1.98
2016-05-30,39.28,40.97,39.28,40.22,12591000,0,0.93
2016-06-06,40.1,41.73,40.04,41.67,10970000,0,1.46
2016-06-13,41.85,41.85,40.39,41.09,20517000,0,-0.58
2016-06-20,41.15,42.28,40.75,41.05,16923000,0,-0.04
2016-06-27,41.05,44.11,40.5,43.26,13825000,0,2.21
2016-07-04,43.26,44.11,42.28,43.56,11606000,0,0.31
2016-07-11,43.99,45.52,43.44,45.22,19995000,0,1.65
2016-07-18,45.1,45.34,44.3,45.34,13580000,0,0.12
2016-07-25,45.34,50.85,44.54,49.75,33529000,0,4.41
2016-08-01,50.36,51.22,49.08,50.73,20570000,0,0.98
2016-08-08,50.73,52.39,49.69,52.39,16788000,0,1.65
2016-08-15,52.39,52.39,48.4,49.81,21426000,0,-2.57
2016-08-22,50.06,50.79,49.38,50.36,11232000,0,0.55
2016-08-29,50.36,50.79,49.26,50.06,10581000,0,-0.31
2016-09-05,49.81,51.34,49.81,50.06,9374000,0,0.0
2016-09-12,48.83,49.81,47.42,47.61,8059000,0,-2.45
2016-09-19,48.16,50.73,47.79,50.24,11124000,0,2.63
2016-09-26,49.94,50.49,49.45,49.87,9804000,0,-0.37
2016-10-03,50.24,51.22,50.0,51.22,12057000,0,1.35
2016-10-10,51.28,51.96,50.12,50.36,7532000,0,-0.86
2016-10-17,50.55,54.84,49.87,54.41,14719000,0,4.04
2016-10-24,54.41,56.68,53.67,55.21,16450000,0,0.8
2016-10-31,55.02,56.0,52.69,53.67,10256000,0,-1.53
2016-11-07,53.31,55.27,49.87,50.12,17358000,0,-3.55
2016-11-14,50.3,52.02,49.32,51.96,15651000,0,1.84
2016-11-21,52.57,53.61,51.47,53.49,11058000,0,1.53
2016-11-28,53.06,53.12,50.18,51.96,16250000,0,-1.53
2016-12-05,51.16,55.51,50.12,54.53,23740000,0,2.57
2016-12-12,54.96,55.39,53.0,53.0,10918000,0,-1.53
2016-12-19,53.24,53.55,51.59,51.59,8474000,0,-1.41
2016-12-26,51.84,53.31,51.28,53.31,6500000,0,1.72
2017-01-02,53.0,53.37,52.39,52.69,9825000,0,-0.61
2017-01-09,53.18,53.55,52.08,52.33,11918000,0,-0.37
2017-01-16,52.08,52.45,50.79,51.47,10975000,0,-0.86
2017-01-23,51.96,53.06,51.22,52.39,7941000,0,0.92
2017-01-30,52.33,57.9,52.33,56.37,17724000,0,3.98
2017-02-06,57.59,57.9,55.82,57.29,16626000,0,0.92
2017-02-13,57.9,58.15,54.04,54.41,14894000,0,-2.88
2017-02-20,55.08,55.63,53.61,54.65,9014000,0,0.25
2017-02-27,54.53,55.63,53.67,53.8,6342000,0,-0.86
2017-03-06,54.04,55.14,52.75,53.0,12668000,0,-0.8
2017-03-13,52.75,53.43,52.2,53.0,13555000,0,0.0
2017-03-20,52.75,54.84,52.69,54.04,9275000,0,1.04
2017-03-27,54.53,54.53,53.0,54.1,7566000,0,0.06
2017-04-03,52.26,53.61,52.26,53.61,8174000,0,-0.49
2017-04-10,53.61,54.1,51.47,51.65,8371000,0,-1.96
2017-04-17,53.86,53.86,52.08,52.57,8860000,0,0.92
2017-04-24,52.69,59.74,52.39,58.02,27869000,0,5.45
2017-05-01,58.39,59.56,56.86,57.04,11388000,0,-0.98
2017-05-08,57.59,58.08,55.33,56.74,15717000,0,-0.31
2017-05-15,56.74,58.39,55.94,56.0,10880000,0,-0.74
2017-05-22,56.06,57.84,56.06,57.47,11595000,0,1.47
2017-05-29,57.47,57.78,55.82,56.19,9255000,0,-1.29
2017-06-05,56.06,57.23,55.57,56.92,14145000,0,0.74
2017-06-12,56.37,57.23,55.45,55.63,9825000,0,-1.29
2017-06-19,55.63,58.51,55.63,58.27,15186000,0,2.63
2017-06-26,58.33,59.0,56.98,57.53,12008000,0,-0.74
2017-07-03,57.47,57.96,56.86,57.29,9447000,0,-0.25
2017-07-10,58.21,62.5,57.96,61.58,19486000,0,4.29
2017-07-17,62.19,64.64,60.54,64.03,15470000,0,2.45
2017-07-24,64.03,64.33,60.05,60.84,31487000,0,-3.19
2017-07-31,60.66,60.66,58.58,59.59,18254000,0,-1.25
2017-08-07,59.84,60.35,57.94,58.64,12523000,0,-0.95
2017-08-14,59.02,60.42,58.2,58.77,9841000,0,0.13
2017-08-21,58.7,59.91,58.13,58.7,14872779,0,-0.06
2017-08-28,58.7,59.21,58.01,58.39,8475347,0,-0.32
2017-09-04,58.51,58.64,56.36,56.55,11602126,0,-1.84
2017-09-11,56.8,57.44,55.91,56.48,15358929,0,-0.06
2017-09-18,56.42,58.58,55.79,56.29,15316638,0,-0.19
2017-09-25,56.67,56.74,53.38,55.41,15607423,0,-0.89
2017-10-02,56.29,57.63,55.98,57.18,8974262,0,1.78
2017-10-09,58.01,59.97,57.37,59.78,13869444,0,2.6
2017-10-16,59.91,60.86,58.51,59.08,13393104,0,-0.7
2017-10-23,59.53,61.87,58.89,60.29,18515535,0,1.2
2017-10-30,60.35,61.62,59.78,60.99,10883340,0,0.7
2017-11-06,61.11,62.44,59.65,60.23,8754700,0,-0.76
2017-11-13,60.1,61.05,58.96,59.53,9777822,0,-0.7
2017-11-20,59.59,59.59,58.39,58.64,8949600,0,-0.89
2017-11-27,59.02,59.02,55.79,56.1,12520165,0,-2.54
2017-12-04,56.17,56.99,54.84,55.72,10389864,0,-0.38
2017-12-11,55.79,57.31,55.79,55.79,8013922,0,0.06
2017-12-18,55.79,57.12,55.03,55.34,7695553,0,-0.44
2017-12-25,55.47,55.91,54.9,55.79,4612723,0,0.44
2018-01-01,55.98,56.8,55.22,56.55,6269460,0,0.76
2018-01-08,56.55,58.7,56.17,56.67,17425802,0,0.13
2018-01-15,57.31,57.31,55.98,56.29,17098385,0,-0.38
2018-01-22,56.61,58.07,56.17,57.63,15293860,0,1.33
2018-01-29,58.26,61.68,58.01,60.35,29697658,0,2.73
2018-02-05,58.45,59.53,55.22,56.55,18032319,0,-3.8
2018-02-12,56.8,56.99,56.23,56.42,2018807,0,-0.13
2018-02-19,57.31,57.94,56.42,57.44,9891214,0,1.01
2018-02-26,57.44,58.58,55.85,55.91,12830239,0,-1.52
2018-03-05,55.91,58.64,55.91,58.01,6502064,0,2.09
2018-03-12,58.77,60.23,58.32,59.78,12255245,0,1.78
2018-03-19,59.53,59.78,56.99,57.5,7854342,0,-2.28
2018-03-26,57.06,58.89,57.06,57.82,6697246,0,0.32
2018-04-02,58.58,58.89,57.12,57.56,2655842,0,-0.25
2018-04-09,58.77,60.61,57.18,60.1,13194290,0,2.54
2018-04-16,60.16,61.3,59.08,59.08,9662925,0,-1.01
2018-04-23,59.02,60.29,53.76,54.39,22099057,0,-4.69
2018-04-30,54.08,55.22,53.89,54.58,8706906,0,0.19
2018-05-07,54.71,56.1,54.08,55.6,10524450,0,1.01
2018-05-14,55.79,56.55,55.15,55.34,8248885,0,-0.25
2018-05-21,55.34,58.45,55.34,58.45,9706641,0,3.11
2018-05-28,58.45,58.45,56.17,58.26,11307681,0,-0.19
2018-06-04,58.07,58.96,56.99,58.32,10373491,0,0.06
2018-06-11,58.39,58.96,57.06,57.25,7879278,0,-1.08
2018-06-18,57.06,57.82,54.39,55.6,12028194,0,-1.65
2018-06-25,55.47,56.23,54.08,56.1,9787595,0,0.51
2018-07-02,55.47,56.04,51.03,52.68,14445278,0,-3.42
2018-07-09,52.93,56.61,52.11,56.23,9139481,0,3.55
2018-07-16,55.79,56.36,54.58,55.15,10128825,0,-1.08
2018-07-23,55.34,58.45,55.15,57.37,26136565,0,2.22
2018-07-30,57.63,58.68,56.99,58.08,11824404,0,0.71
2018-08-06,58.08,58.82,57.82,58.08,6335764,0,0.0
2018-08-13,57.88,57.88,56.08,56.55,7353087,0,-1.53
2018-08-20,56.22,58.48,55.48,57.62,8785465,0,1.07
2018-08-27,58.15,60.75,57.62,60.75,12268133,0,3.13
2018-09-03,60.02,60.02,56.95,56.95,6934800,0,-3.8
2018-09-10,56.95,57.28,56.08,57.22,5752067,0,0.27
2018-09-17,57.22,57.55,55.15,55.28,6226861,0,-1.93
2018-09-24,55.28,56.35,55.28,55.55,6425391,0,0.27
2018-10-01,55.55,55.62,52.81,53.15,9445493,0,-2.4
2018-10-08,53.01,53.08,44.81,46.41,20036747,0,-6.74
2018-10-15,45.68,47.48,45.15,46.15,13886820,0,-0.27
2018-10-22,46.01,48.21,43.95,44.28,22243614,0,-1.87
2018-10-29,43.95,46.21,42.55,46.15,20433307,0,1.87
2018-11-05,45.75,46.35,44.41,46.08,12416446,0,-0.07
2018-11-12,47.81,47.81,44.15,46.35,11033116,0,0.27
2018-11-19,46.68,47.35,45.48,45.88,7786545,0,-0.47
2018-11-26,46.28,49.88,46.21,48.21,17090393,0,2.33
2018-12-03,49.28,51.35,46.81,47.08,11677341,0,-1.13
2018-12-10,46.68,47.48,44.68,45.15,12583867,0,-1.93
2018-12-17,44.81,45.08,43.08,43.95,13139496,0,-1.2
2018-12-24,43.75,45.08,43.48,44.08,6545108,0,0.13
2018-12-31,44.35,44.61,42.68,42.75,5045928,0,-1.33
2019-01-07,43.61,45.28,43.08,45.15,11559289,0,2.4
2019-01-14,45.15,46.21,44.35,45.55,13761182,0,0.4
2019-01-21,45.75,46.88,45.01,46.81,11428447,0,1.27
2019-01-28,47.01,48.01,46.81,47.15,9887330,0,0.33
2019-02-11,46.81,47.48,44.75,46.68,27760814,0,-0.47
2019-02-18,46.95,48.15,46.41,47.75,18298481,0,1.07
2019-02-25,47.88,48.75,47.55,47.75,12241849,0,0.0
2019-03-04,47.75,48.15,46.68,46.95,12860980,0,-0.8
2019-03-11,46.61,48.28,46.55,47.75,14406264,0,0.8
2019-03-18,48.01,49.01,47.75,48.75,14126277,0,1.0
2019-03-25,48.41,48.81,47.55,48.55,14823191,0,-0.2
2019-04-01,48.95,51.15,48.68,50.68,15923047,0,2.13
2019-04-08,51.35,51.41,48.95,49.28,20677789,0,-1.4
2019-04-15,49.41,50.95,49.01,49.88,14513536,0,0.6
2019-04-22,50.41,50.88,49.08,50.68,20564739,0,0.8
2019-04-29,50.88,51.95,49.95,51.75,11706941,0,1.07
2019-05-06,51.35,51.75,50.28,50.68,14037285,0,-1.07
2019-05-13,50.61,50.61,48.35,49.41,11847975,0,-1.27
2019-05-20,49.35,50.28,48.55,48.68,11072164,0,-0.73
2019-05-27,48.61,49.61,47.75,49.55,11573942,0,0.87
2019-06-03,49.35,50.55,48.55,49.41,7891555,0,-0.13
2019-06-10,49.61,50.61,49.35,49.35,5451680,0,-0.07
2019-06-17,49.41,51.68,49.15,50.68,9589489,0,1.33
2019-06-24,50.75,51.21,49.81,50.68,8586540,0,0.0
2019-07-01,51.08,52.35,51.08,52.01,8717070,0,1.33
2019-07-08,52.01,53.41,50.68,52.35,11722589,0,0.33
2019-07-15,52.81,54.35,52.01,53.08,9961481,0,0.73
2019-07-22,53.08,58.62,52.95,57.42,30451456,0,4.33
2019-07-29,58.48,58.75,54.4,54.75,29045810,0,-2.66
2019-08-05,54.61,55.1,51.43,52.56,12349929,0,-2.19
2019-08-12,52.42,52.84,50.72,50.87,9843808,0,-1.7
2019-08-19,51.29,53.27,51.15,53.06,11112161,0,2.19
2019-08-26,52.0,53.13,51.22,53.06,12819972,0,0.0
2019-09-02,53.69,58.07,53.27,57.58,21728800,0,4.52
2019-09-09,58.92,60.26,58.85,59.7,13921428,0,2.12
2019-09-16,59.7,62.52,58.78,60.69,21482507,0,0.99
2019-09-23,60.76,62.8,60.19,61.6,16719118,0,0.92
2019-09-30,62.17,62.8,60.19,60.76,18716825,0,-0.85
2019-10-07,61.46,63.16,61.25,61.67,11270329,0,0.92
2019-10-14,62.73,63.09,61.46,61.75,16881799,0,0.07
2019-10-21,61.67,68.53,60.83,67.68,40829284,0,5.93
2019-10-28,67.82,68.17,65.77,67.11,22932727,0,-0.57
2019-11-04,67.75,69.94,66.55,66.62,23217548,0,-0.49
2019-11-11,66.76,69.16,66.48,67.82,15972427,0,1.2
2019-11-18,67.89,71.0,67.61,68.88,23670792,0,1.06
2019-11-25,69.09,69.52,66.48,66.48,11718989,0,-2.4
2019-12-02,66.69,69.45,64.64,68.24,13271905,0,1.77
2019-12-09,69.23,72.06,66.55,71.0,25732606,0,2.76
2019-12-16,72.06,76.3,71.71,71.71,19351060,0,0.71
2019-12-23,72.41,73.47,71.0,71.35,14689213,0,-0.35
2019-12-30,71.35,71.71,68.53,69.8,9657173,0,-1.55
2020-01-06,69.23,73.12,67.11,70.43,23621696,0,0.64
2020-01-13,71.0,80.89,70.22,78.06,55992190,0,7.63
2020-01-20,79.48,80.18,78.42,78.77,5062812,0,0.71
2020-01-27,74.18,80.18,74.18,76.3,15935498,0,-2.47
2020-02-03,74.18,79.48,71.71,78.06,25243807,0,1.77
2020-02-10,76.65,83.01,75.59,82.3,31398552,0,4.24
2020-02-17,80.89,83.01,78.42,80.18,19543272,0,-2.12
2020-02-24,79.12,81.24,71.35,72.06,21397488,0,-8.12
2020-03-02,69.8,75.95,69.66,73.12,18422779,0,1.06
2020-03-09,71.0,71.71,58.5,62.66,28698962,0,-10.46
2020-03-16,62.17,62.88,48.32,49.88,46379990,0,-12.79
2020-03-23,48.39,62.88,46.91,59.06,34522592,0,9.18
2020-03-30,57.22,61.67,56.87,59.98,16152141,0,0.92
2020-04-06,60.69,67.04,59.77,64.57,26371768,0,4.59
2020-04-13,63.94,69.73,63.79,68.53,24178780,0,3.96
2020-04-20,68.88,74.89,65.91,69.73,54094283,0,1.2
2020-04-27,70.36,72.06,68.17,71.35,27314789,0,1.62
2020-05-04,67.11,75.59,67.11,74.89,38346979,0,3.53
2020-05-11,76.3,77.36,71.35,72.41,27776401,0,-2.47
2020-05-18,71.35,71.71,68.53,68.53,26346154,0,-3.89
2020-05-25,68.6,71.35,67.33,68.53,25079263,0,0.0
2020-06-01,69.59,73.47,69.38,71.35,23513904,0,2.83
2020-06-08,72.41,74.89,68.1,70.08,23008381,0,-1.27
2020-06-15,69.87,73.12,69.59,71.71,17348962,0,1.62
2020-06-22,71.71,73.83,71.35,72.77,13574368,0,1.06
2020-06-29,72.06,81.95,70.65,81.6,36851859,0,8.83
2020-07-06,81.24,82.66,77.0,79.12,32291619,0,-2.47
2020-07-13,79.48,81.6,77.36,78.06,30909184,0,-1.06
2020-07-20,78.06,80.18,73.47,73.83,49443620,0,-4.24
2020-07-27,73.83,75.24,72.38,72.53,43673797,0,-1.3
2020-08-03,72.75,73.27,70.9,71.42,27025739,0,-1.11
2020-08-10,71.79,72.01,67.28,67.43,31297865,0,-3.99
2020-08-17,67.58,69.2,61.3,64.26,30743874,0,-3.18
2020-08-24,64.33,66.77,64.26,64.63,19639556,0,0.37
2020-08-31,64.99,66.69,62.78,63.96,31254885,0,-0.66
2020-09-07,64.11,65.73,63.3,65.73,17325548,0,1.77
2020-09-14,66.32,67.06,64.99,66.1,28080007,0,0.37
2020-09-21,65.81,66.4,61.52,61.89,19857052,0,-4.21
2020-09-28,62.56,64.48,62.11,63.74,9388336,0,1.85
2020-10-05,63.52,64.77,63.37,64.33,8055142,0,0.59
2020-10-12,64.92,66.32,64.4,64.99,24442953,0,0.66
2020-10-19,65.07,65.66,60.19,64.99,53454026,0,0.0
2020-10-26,65.22,66.1,61.67,62.34,28679568,0,-2.66
2020-11-02,62.34,63.89,61.67,63.52,12927386,0,1.18
2020-11-09,63.89,67.21,63.74,66.32,24173710,0,2.81
2020-11-16,66.62,68.39,66.1,66.77,23775444,0,0.44
2020-11-23,67.21,68.39,66.32,67.21,28592550,0,0.44
2020-11-30,67.28,75.7,66.25,74.6,85104560,0,7.39
2020-12-07,74.97,76.07,69.87,70.98,39172350,0,-3.62
2020-12-14,71.2,72.09,70.31,70.83,19472615,0,-0.15
2020-12-21,70.9,71.13,68.02,69.72,14492714,0,-1.11
