date,open,high,low,close,volume,turnover,change
2019-03-11,12.11,12.42,12.07,12.19,439483,0,0.04
2019-03-18,12.15,12.31,11.76,11.84,1056973,0,-0.35
2019-03-25,11.76,11.88,11.68,11.76,306510,0,-0.08
2019-04-01,11.76,11.92,11.72,11.84,250624,0,0.08
2019-04-08,11.72,11.96,11.68,11.72,565356,0,-0.12
2019-04-15,11.68,11.8,11.53,11.72,521110,0,0.0
2019-04-22,11.72,11.8,11.49,11.57,151701,0,-0.16
2019-04-29,11.57,11.72,11.45,11.61,127956,0,0.04
2019-05-06,11.61,11.61,11.37,11.57,243630,0,-0.04
2019-05-13,11.45,11.68,11.41,11.45,190867,0,-0.12
2019-05-20,11.45,11.53,11.33,11.45,130362,0,0.0
2019-05-27,11.45,11.45,11.26,11.37,105801,0,-0.08
2019-06-03,11.33,11.53,11.22,11.45,170494,0,0.08
2019-06-10,11.49,11.65,11.41,11.49,257359,0,0.04
2019-06-17,11.45,11.57,11.41,11.45,163406,0,-0.04
2019-06-24,11.49,11.61,11.45,11.61,232379,0,0.16
2019-07-01,11.72,11.96,11.61,11.96,855775,0,0.36
2019-07-08,11.96,12.04,11.88,11.92,262215,0,-0.04
2019-07-15,11.92,12.0,11.8,11.92,214532,0,0.0
2019-07-22,11.92,11.92,11.8,11.84,137484,0,-0.08
2019-07-29,12.0,12.0,11.76,11.88,141917,0,0.04
2019-08-05,11.84,11.92,11.72,11.92,170774,0,0.04
2019-08-12,11.96,12.53,11.96,12.37,765797,0,0.45
2019-08-19,12.33,12.41,12.17,12.17,362582,0,-0.2
2019-08-26,12.17,13.51,12.08,13.11,2820382,0,0.94
2019-09-02,13.27,13.27,12.49,12.74,1528090,0,-0.37
2019-09-09,12.7,12.7,12.29,12.41,617608,0,-0.33
2019-09-16,12.41,12.57,12.37,12.45,360415,0,0.04
2019-09-23,12.45,12.49,11.8,11.92,445330,0,-0.53
2019-09-30,11.92,12.33,11.84,12.04,382888,0,0.12
2019-10-07,12.08,12.08,11.96,11.96,81946,0,-0.08
2019-10-14,12.04,12.29,11.96,12.21,318883,0,0.24
2019-10-21,12.21,12.41,12.21,12.21,255903,0,0.0
2019-10-28,12.29,12.57,12.21,12.41,313789,0,0.2
2019-11-04,12.41,12.49,12.21,12.37,252144,0,-0.04
2019-11-11,12.37,12.9,12.25,12.57,845929,0,0.2
2019-11-18,12.57,12.9,12.53,12.62,693237,0,0.04
2019-11-25,12.7,12.82,12.62,12.62,203374,0,0.0
2019-12-02,12.62,12.78,12.45,12.49,274160,0,-0.12
2019-12-09,12.49,12.9,12.41,12.7,557861,0,0.2
2019-12-16,12.62,13.27,12.62,12.94,1048369,0,0.24
2019-12-23,12.94,13.06,12.74,12.94,462962,0,0.0
2019-12-30,12.94,13.02,12.78,12.82,285420,0,-0.12
2020-01-06,12.78,13.23,12.53,12.94,783073,0,0.12
2020-01-13,13.02,13.43,12.98,13.02,941813,0,0.08
2020-01-20,12.94,13.06,12.94,12.98,89650,0,-0.04
2020-01-27,12.33,12.62,12.04,12.33,618837,0,-0.65
2020-02-03,12.08,12.62,11.84,12.33,566658,0,0.0
2020-02-10,12.13,12.66,12.08,12.37,323264,0,0.04
2020-02-17,12.37,12.37,12.21,12.33,403421,0,-0.04
2020-02-24,12.25,12.29,11.8,11.84,487190,0,-0.49
2020-03-02,11.72,12.25,11.64,12.08,482452,0,0.24
2020-03-09,11.96,11.96,10.21,10.41,795582,0,-1.67
2020-03-16,10.29,10.41,8.66,9.02,769305,0,-1.39
2020-03-23,8.49,9.19,8.12,9.15,1492983,0,0.12
2020-03-30,8.86,9.06,8.82,8.98,205231,0,-0.16
2020-04-06,8.98,9.63,8.86,9.59,482596,0,0.61
2020-04-13,9.63,10.33,9.47,10.25,655922,0,0.65
2020-04-20,10.33,10.57,10.12,10.45,420698,0,0.2
2020-04-27,10.49,11.27,10.49,11.27,381111,0,0.82
2020-05-04,11.06,11.15,10.45,10.61,679286,0,-0.65
2020-05-11,10.7,10.98,10.21,10.37,643013,0,-0.24
2020-05-18,10.45,10.78,10.37,10.45,246392,0,0.08
2020-05-25,10.45,10.7,10.33,10.41,306972,0,-0.04
2020-06-01,10.41,10.86,10.41,10.74,220331,0,0.33
2020-06-08,10.74,10.9,10.45,10.57,383387,0,-0.16
2020-06-15,10.57,10.78,10.57,10.78,158859,0,0.2
2020-06-22,10.74,10.86,10.66,10.78,183425,0,0.0
2020-06-29,10.78,10.82,10.53,10.78,181393,0,0.0
2020-07-06,10.78,11.19,10.66,11.02,410913,0,0.24
2020-07-13,11.31,11.84,11.1,11.35,459121,0,0.33
2020-07-20,11.48,11.86,11.23,11.31,557253,0,-0.04
2020-07-27,11.36,11.73,11.02,11.36,322486,0,0.04
2020-08-03,11.31,11.48,11.19,11.31,206893,0,-0.04
2020-08-10,11.23,12.91,11.1,12.58,1849781,0,1.26
2020-08-17,12.58,13.46,12.2,12.58,1351590,0,0.0
2020-08-24,12.87,14.68,12.87,14.13,7763729,0,1.56
2020-08-31,14.09,14.93,13.29,13.63,3216570,0,-0.5
2020-09-07,13.88,15.39,13.75,14.97,6184374,0,1.35
2020-09-14,14.97,15.65,13.96,14.13,7103739,0,-0.84
2020-09-21,14.22,14.26,12.28,12.32,1937813,0,-1.81
2020-09-28,12.53,13.16,12.53,13.04,542324,0,0.72
2020-10-05,13.12,14.05,12.79,13.54,696908,0,0.5
2020-10-12,13.8,13.8,12.87,12.87,709096,0,-0.67
2020-10-19,13.08,13.12,12.83,13.04,382628,0,0.17
2020-10-26,12.95,13.04,12.66,12.83,413854,0,-0.21
2020-11-02,12.83,12.95,12.7,12.87,373922,0,0.04
2020-11-09,13.0,13.21,12.07,12.24,1551816,0,-0.63
2020-11-16,12.24,12.37,11.95,12.03,900669,0,-0.21
2020-11-23,12.16,12.62,11.95,12.41,1182156,0,0.38
2020-11-30,12.53,12.66,12.32,12.49,640945,0,0.08
2020-12-07,12.53,12.91,12.32,12.58,805533,0,0.08
2020-12-14,12.66,12.79,12.32,12.53,725944,0,-0.04
2020-12-21,12.66,12.79,12.45,12.7,704339,0,0.17
2020-12-28,12.74,13.0,12.53,12.83,687991,0,0.13
2021-01-04,13.12,13.38,12.66,12.66,940230,0,-0.17
2021-01-11,12.66,12.7,12.37,12.37,585873,0,-0.29
2021-01-18,12.37,13.71,12.24,12.53,3446798,0,0.17
2021-01-25,12.53,12.74,11.9,12.03,627528,0,-0.5
2021-02-01,12.28,12.28,11.78,12.03,380609,0,0.0
2021-02-15,12.91,13.0,12.45,12.95,663205,0,0.93
2021-02-22,13.08,13.42,12.91,13.04,930192,0,0.08
2021-03-01,13.08,13.42,12.87,13.12,475644,0,0.08
2021-03-08,13.29,13.59,13.04,13.42,1148521,0,0.29
2021-03-15,13.5,14.51,13.42,14.3,1709558,0,0.88
2021-03-22,14.59,21.58,14.51,20.44,25416030,0,6.14
2021-03-29,20.19,24.61,20.02,24.61,8102669,0,4.16
2021-04-05,25.03,28.43,24.06,25.57,6524942,0,0.97
2021-04-12,25.66,27.68,23.43,25.53,8033513,0,-0.04
2021-04-19,25.53,25.53,21.45,22.59,7287533,0,-2.94
2021-04-26,22.59,23.6,21.32,21.58,2478041,0,-1.01
2021-05-03,21.16,21.58,18.72,21.58,4369921,0,0.0
2021-05-10,22.25,22.5,15.52,16.02,4515386,0,-5.55
2021-05-17,14.85,17.45,14.59,17.12,1545814,0,1.09
2021-05-24,17.16,18.38,16.74,17.29,1137621,0,0.17
2021-05-31,17.67,20.61,17.29,17.88,2692840,0,0.59
2021-06-07,17.88,17.88,17.24,17.58,826061,0,-0.29
2021-06-14,17.62,19.35,17.58,18.13,2864255,0,0.55
2021-06-21,18.25,18.25,16.82,17.54,1862014,0,-0.59
2021-06-28,17.62,17.96,17.06,17.49,1621092,0,-0.05
2021-07-05,17.41,17.71,17.06,17.36,1056971,0,-0.13
2021-07-12,17.41,19.15,17.19,17.75,2078939,0,0.39
2021-07-19,18.45,18.89,17.19,17.84,1290944,0,0.09
2021-07-26,18.1,23.72,17.88,22.32,28946119,0,4.48
2021-08-02,23.15,24.54,20.45,20.45,11590651,0,-1.87
2021-08-09,21.32,21.32,17.58,17.67,4446389,0,-2.78
2021-08-16,17.58,17.75,16.19,17.14,2136230,0,-0.52
2021-08-23,17.67,18.54,17.41,18.06,1122311,0,0.91
2021-08-30,18.06,20.63,17.49,19.41,4029243,0,1.35
2021-09-06,19.41,20.23,17.8,20.23,2663692,0,0.83
2021-09-13,20.89,21.76,19.58,19.89,9776429,0,-0.35
2021-09-20,19.15,19.58,18.89,19.19,707612,0,-0.7
2021-09-27,19.84,20.97,18.54,18.71,2121338,0,-0.48
2021-10-04,18.75,19.8,17.45,18.97,1341436,0,0.26
2021-10-11,18.97,18.97,17.41,17.93,961106,0,-1.04
2021-10-18,18.8,19.06,17.84,18.62,857993,0,0.7
2021-10-25,18.45,19.54,18.28,18.62,752434,0,0.0
2021-11-01,18.67,19.76,18.54,19.06,1650333,0,0.44
2021-11-08,19.41,20.02,19.15,19.67,1293781,0,0.61
2021-11-15,19.84,21.06,19.23,19.45,2557112,0,-0.22
2021-11-22,19.36,22.24,19.28,20.06,9879241,0,0.61
2021-11-29,19.45,22.84,19.36,21.41,9496150,0,1.35
2021-12-06,21.37,23.37,20.84,21.63,11444893,0,0.22
2021-12-13,22.02,23.67,21.45,22.32,7155202,0,0.7
2021-12-20,22.37,23.02,21.58,22.58,2997818,0,0.26
2021-12-27,22.8,23.15,22.19,22.24,2521972,0,-0.35
2022-01-03,22.41,22.41,19.97,20.28,2569681,0,-1.96
2022-01-10,20.19,20.71,19.36,19.71,1091438,0,-0.57
2022-01-17,19.93,20.32,18.89,18.93,665865,0,-0.78
2022-01-24,18.97,18.97,18.28,18.45,290511,0,-0.48
2022-02-07,18.67,20.32,18.54,19.76,479077,0,1.31
2022-02-14,20.32,22.54,20.02,20.84,5650553,0,1.09
2022-02-21,20.84,20.89,19.41,19.76,1274879,0,-1.09
2022-02-28,19.8,20.8,19.8,19.93,532628,0,0.17
2022-03-07,19.49,20.28,18.71,19.49,986750,0,-0.44
2022-03-14,19.49,19.84,18.97,19.8,613869,0,0.3
2022-03-21,19.93,21.32,19.15,19.19,9340579,0,-0.61
2022-03-28,19.1,19.32,18.41,18.62,1068171,0,-0.57
2022-04-04,18.41,18.49,17.93,18.41,491398,0,-0.22
2022-04-11,18.71,19.19,18.23,19.02,955325,0,0.61
2022-04-18,19.19,19.49,18.8,18.84,761374,0,-0.17
2022-04-25,18.54,18.54,17.36,18.01,573991,0,-0.83
2022-05-02,17.88,18.23,17.71,18.06,143420,0,0.04
2022-05-09,18.06,18.15,16.45,17.1,526340,0,-0.96
2022-05-16,17.41,17.67,17.1,17.36,419322,0,0.26
2022-05-23,17.49,17.84,17.27,17.62,182060,0,0.26
2022-05-30,17.84,19.89,17.84,19.15,1714539,0,1.52
2022-06-06,19.02,19.84,18.49,19.54,617753,0,0.39
2022-06-13,19.15,19.23,17.84,18.36,567151,0,-1.17
2022-06-20,18.28,18.28,17.23,17.62,363075,0,-0.74
2022-06-27,18.06,18.1,16.84,16.84,282550,0,-0.78
2022-07-04,16.97,17.84,16.58,17.41,255444,0,0.57
2022-07-11,17.84,18.89,17.49,18.15,358440,0,0.74
2022-07-18,18.54,18.71,17.67,17.84,253383,0,-0.3
2022-07-25,17.97,17.97,17.32,17.67,213467,0,-0.17
2022-08-01,17.49,17.93,17.27,17.67,217330,0,0.0
2022-08-08,17.67,20.36,17.41,19.15,4288213,0,1.48
2022-08-15,18.97,20.02,18.93,19.58,1483259,0,0.44
2022-08-22,19.49,19.84,19.15,19.54,824826,0,-0.04
2022-08-29,19.22,19.54,18.81,18.81,416000,0,-0.73
2022-09-05,18.81,19.27,18.36,18.86,342000,0,0.05
2022-09-12,20.45,22.22,20.18,21.22,4805671,0,2.36
2022-09-19,21.22,22.0,20.22,20.22,2256036,0,-1.0
2022-09-26,20.09,20.45,18.72,19.72,2025292,0,-0.5
2022-10-03,19.91,21.72,19.59,21.54,2151959,0,1.82
2022-10-10,20.27,20.59,18.36,19.63,3156587,0,-1.91
2022-10-17,19.63,20.27,18.95,20.09,1011433,0,0.45
2022-10-24,20.31,20.45,19.36,19.54,607492,0,-0.55
2022-10-31,19.68,20.54,19.5,20.45,2409356,0,0.91
2022-11-07,20.59,21.0,19.09,19.18,1750356,0,-1.27
2022-11-14,19.18,20.0,19.0,19.09,673991,0,-0.09
2022-11-21,19.09,19.31,18.86,18.86,431639,0,-0.23
2022-11-28,18.68,19.5,18.59,19.09,542180,0,0.23
2022-12-05,19.22,19.45,18.27,18.59,1043984,0,-0.5
2022-12-12,18.72,19.13,18.63,18.72,355899,0,0.14
2022-12-19,18.63,18.72,17.91,18.45,598389,0,-0.27
2022-12-26,18.54,18.54,17.72,18.18,949703,0,-0.27
2023-01-02,18.22,18.59,18.22,18.36,127000,0,0.18
2023-01-09,18.54,19.0,18.22,18.41,361641,0,0.05
2023-01-16,18.36,18.5,18.31,18.45,50000,0,0.05
2023-01-30,18.5,20.36,18.36,20.36,2751446,0,1.91
2023-02-06,20.45,20.45,19.41,19.41,2492602,0,-0.95
2023-02-13,19.41,20.0,18.86,19.54,798465,0,0.14
2023-02-20,19.54,20.13,19.22,19.81,808210,0,0.27
2023-02-27,19.72,20.22,19.68,19.86,501283,0,0.05
2023-03-06,20.81,20.91,19.72,19.77,1556452,0,-0.09
2023-03-13,19.41,19.68,19.04,19.31,437885,0,-0.45
2023-03-20,19.31,20.41,19.13,19.59,1442172,0,0.27
2023-03-27,19.81,19.91,19.13,19.72,521156,0,0.14
2023-04-03,19.72,19.86,19.54,19.81,110066,0,0.09
2023-04-10,19.95,20.81,19.81,20.0,1335766,0,0.18
2023-04-17,20.13,20.54,19.18,19.18,942729,0,-0.82
2023-04-24,19.18,20.04,19.09,19.72,402249,0,0.55
2023-05-01,19.72,20.22,19.63,20.22,332249,0,0.5
2023-05-08,20.22,20.59,19.13,19.31,596097,0,-0.91
2023-05-15,19.22,20.45,19.0,19.63,563335,0,0.32
2023-05-22,19.5,20.13,19.45,19.5,375036,0,-0.14
2023-05-29,19.77,20.63,19.63,20.22,952523,0,0.73
2023-06-05,20.27,21.13,20.0,20.81,1591261,0,0.59
2023-06-12,20.77,21.22,20.5,20.95,1579973,0,0.14
2023-06-19,20.95,21.22,20.45,20.68,570010,0,-0.27
2023-06-26,20.5,20.59,20.13,20.45,491164,0,-0.23
2023-07-03,20.45,20.77,19.88,20.17,548352,0,-0.29
2023-07-10,20.17,20.35,19.7,20.07,634110,0,-0.09
2023-07-17,19.93,20.17,19.7,19.88,397731,0,-0.19
2023-07-24,19.79,20.02,19.51,19.98,445933,0,0.09
2023-07-31,19.98,21.71,19.6,21.53,2913381,0,1.55
2023-08-07,21.76,23.92,20.45,21.99,10781383,0,0.47
2023-08-14,21.99,24.34,21.29,22.04,6618107,0,0.05
2023-08-21,22.28,28.0,22.04,25.75,19135809,0,3.7
2023-08-28,25.46,25.6,22.6,23.4,6046572,0,-2.34
2023-09-04,23.73,23.78,21.9,21.95,2259738,0,-1.45
2023-09-11,22.37,22.93,21.76,22.23,1358631,0,0.28
2023-09-18,22.09,23.26,21.1,21.48,1585798,0,-0.75
2023-09-25,21.38,21.76,21.1,21.29,500286,0,-0.19
2023-10-02,21.38,22.37,20.96,21.85,1097314,0,0.56
2023-10-09,21.57,21.57,20.68,20.82,859811,0,-1.03
2023-10-16,20.82,20.82,19.88,19.93,794324,0,-0.89
2023-10-23,19.65,20.82,19.6,20.4,620051,0,0.47
2023-10-30,20.73,20.82,19.93,20.45,493210,0,0.05
2023-11-06,20.68,21.2,19.27,19.51,1025934,0,-0.94
2023-11-13,19.51,19.6,18.9,19.41,710813,0,-0.09
2023-11-20,19.51,20.12,19.51,19.6,552860,0,0.19
2023-11-27,19.6,20.02,19.32,19.88,551929,0,0.28
2023-12-04,20.02,20.21,19.51,19.84,917707,0,-0.05
2023-12-11,19.84,19.93,19.51,19.6,402268,0,-0.23
2023-12-18,19.88,19.88,18.71,18.9,1039242,0,-0.7
2023-12-25,18.95,19.18,18.71,18.9,756988,0,0.0
2024-01-01,18.9,18.99,18.57,18.76,471875,0,-0.14
2024-01-08,18.81,21.95,18.43,20.77,7151511,0,2.02
2024-01-15,20.82,21.95,20.07,20.31,3724756,0,-0.47
2024-01-22,20.35,21.06,20.07,20.31,1580196,0,0.0
2024-01-29,20.54,21.01,19.37,19.51,1147224,0,-0.8
2024-02-05,19.46,19.79,19.46,19.51,122134,0,0.0
2024-02-12,19.7,20.77,19.6,20.49,363241,0,0.98
2024-02-19,20.49,21.53,20.35,20.68,1518620,0,0.19
2024-02-26,20.92,20.92,20.17,20.63,876496,0,-0.05
2024-03-04,20.73,26.82,20.68,24.39,20765778,0,3.75
2024-03-11,23.82,23.87,20.26,20.49,6673442,0,-3.89
2024-03-18,20.63,20.68,19.88,20.45,1252014,0,-0.05
2024-03-25,20.49,21.57,20.49,20.59,1314315,0,0.14
2024-04-01,20.63,20.82,20.17,20.59,487117,0,0.0
2024-04-08,20.54,22.04,20.4,21.57,1618379,0,0.98
2024-04-15,21.48,21.85,20.45,20.92,1211315,0,-0.66
2024-04-22,20.92,21.34,20.73,20.92,535270,0,0.0
2024-04-29,21.06,22.23,20.92,22.23,1287113,0,1.31
2024-05-06,22.42,23.31,21.67,22.37,2190856,0,0.14
2024-05-13,22.79,23.12,21.67,22.04,1728500,0,-0.33
2024-05-20,22.18,23.07,21.9,22.42,1623375,0,0.38
2024-05-27,22.7,24.76,22.6,23.07,3305961,0,0.66
2024-06-03,23.03,23.64,22.42,22.74,1039034,0,-0.33
2024-06-10,22.79,22.84,21.9,22.32,958212,0,-0.42
2024-06-17,22.23,23.12,22.04,23.12,967892,0,0.8
2024-06-24,23.31,24.62,22.93,24.57,3098185,0,1.45
2024-07-01,25.42,25.51,23.96,25.23,3641927,0,0.66
2024-07-08,25.51,27.56,24.05,26.85,4952804,0,1.62
2024-07-15,26.8,29.5,25.61,25.66,8914218,0,-1.19
2024-07-22,25.42,26.75,24.66,25.33,1579221,0,-0.33
2024-07-29,25.95,26.18,23.72,23.95,1965908,0,-1.38
2024-08-05,22.96,22.96,19.45,21.82,1919981,0,-2.13
2024-08-12,22.01,23.62,22.01,22.48,2233835,0,0.66
2024-08-19,22.67,23.19,22.39,22.91,825501,0,0.43
2024-08-26,23.24,23.53,22.53,23.38,726079,0,0.47
2024-09-02,23.43,23.48,21.15,21.53,1092046,0,-1.85
2024-09-09,21.25,25.57,20.92,25.57,5366404,0,4.03
2024-09-16,26.37,28.27,25.8,26.37,10704410,0,0.81
2024-09-23,26.51,31.59,25.61,29.03,17987083,0,2.66
2024-09-30,28.65,30.26,27.08,27.37,2524399,0,-1.66
2024-10-07,28.13,28.46,25.8,25.8,2190446,0,-1.57
2024-10-14,26.23,27.04,25.47,26.7,1964583,0,0.9
2024-10-21,26.56,38.37,26.56,36.71,27686939,0,10.01
2024-10-28,35.86,37.47,30.88,32.54,10739002,0,-4.17
2024-11-04,32.44,33.63,30.83,31.59,5354617,0,-0.95
2024-11-11,31.59,32.73,27.42,30.5,5962084,0,-1.09
2024-11-18,29.74,31.92,29.17,30.17,7241862,0,-0.33
2024-11-25,30.55,35.48,30.55,31.97,12571608,0,1.8
2024-12-02,32.02,34.53,30.4,30.78,8362968,0,-1.19
2024-12-09,30.78,30.97,27.51,27.61,2945334,0,-3.18
2024-12-16,27.65,28.17,25.14,25.28,2746437,0,-2.32
2024-12-23,25.52,26.33,25.42,25.85,1107202,0,0.57
2024-12-30,25.85,26.37,24.66,24.66,1221200,0,-1.19
2025-01-06,25.0,25.8,23.48,24.43,1615228,0,-0.24
2025-01-13,23.91,23.91,22.01,22.67,1832169,0,-1.76
2025-01-20,22.77,23.48,22.48,22.72,1205000,0,0.05
2025-02-03,22.53,25.19,22.1,24.14,2305193,0,1.42
2025-02-10,24.14,26.94,23.57,25.85,8111595,0,1.71
2025-02-17,25.9,26.18,24.19,24.85,4019554,0,-1.0
2025-02-24,24.81,24.95,23.57,23.67,1468680,0,-1.19
2025-03-03,23.34,23.53,22.39,22.63,1227542,0,-1.04
2025-03-10,22.48,22.91,21.53,22.2,1165131,0,-0.43
2025-03-17,22.06,23.67,22.06,22.82,1875249,0,0.62
2025-03-24,22.96,23.15,20.78,20.87,1189170,0,-1.94
2025-03-31,20.11,20.3,18.78,19.45,2392069,0,-1.42
2025-04-07,17.5,17.5,14.23,15.7,2753000,0,-3.75
2025-04-14,15.98,17.08,15.84,16.22,753060,0,0.52
2025-04-21,16.13,17.03,15.32,16.65,763001,0,0.43
2025-04-28,16.74,17.55,16.7,17.46,567090,0,0.81
2025-05-05,17.46,17.46,15.94,16.32,575708,0,-1.14
2025-05-12,16.36,18.97,16.36,17.74,2495449,0,1.42
2025-05-19,17.55,17.98,17.17,17.22,852746,0,-0.52
2025-05-26,17.46,17.46,16.79,16.98,345159,0,-0.24
2025-06-02,16.79,16.98,16.13,16.65,534151,0,-0.33
2025-06-09,16.7,17.69,16.22,16.51,642004,0,-0.14
2025-06-16,16.93,17.08,15.98,16.32,636000,0,-0.19
2025-06-23,15.98,17.31,15.84,17.27,591000,0,0.95
2025-06-30,17.31,17.31,16.7,16.74,403046,0,-0.52
2025-07-07,16.65,16.65,15.7,15.98,465533,0,-0.76
2025-07-14,16.03,16.6,16.03,16.22,287063,0,0.24
2025-07-21,16.22,16.89,15.84,16.32,477304,0,0.09
2025-07-28,17.08,18.74,17.08,18.12,4019620,0,1.8
2025-08-04,18.17,18.5,17.41,17.41,813037,0,-0.71
2025-08-11,17.41,19.02,17.17,18.36,895295,0,0.95
2025-08-18,18.36,19.31,17.79,18.12,956300,0,-0.24
2025-08-25,18.83,18.83,17.83,17.88,635543,0,-0.24
2025-09-01,17.64,18.4,17.08,17.31,642101,0,-0.57
2025-09-08,17.55,17.64,16.7,16.89,583652,0,-0.43
2025-09-15,16.89,17.41,16.7,17.36,361837,0,0.47
2025-09-22,17.41,18.21,16.93,17.22,837508,0,-0.14
2025-09-29,17.02,17.36,17.02,17.17,144745,0,-0.05
2025-10-06,17.12,17.31,16.98,17.02,186200,0,-0.14
2025-10-13,16.93,17.02,16.59,16.93,282366,0,-0.1
2025-10-20,17.07,17.89,16.98,17.7,604271,0,0.77
2025-10-27,17.89,17.94,16.73,16.93,661277,0,-0.77
2025-11-03,16.93,16.93,16.2,16.59,351125,0,-0.34
2025-11-10,16.44,18.04,16.4,17.17,793001,0,0.58
2025-11-17,17.36,17.36,16.25,16.3,311043,0,-0.87
2025-11-24,16.35,16.73,16.01,16.69,264000,0,0.39
2025-12-01,16.73,16.83,16.35,16.49,217000,0,-0.19
2025-12-08,16.49,17.46,16.44,17.17,552161,0,0.68
2025-12-15,16.93,17.46,16.78,17.02,323020,0,-0.14
2025-12-22,17.07,17.26,16.73,16.93,249190,0,-0.1
2025-12-29,16.88,17.41,16.83,17.22,401852,0,0.29
2026-01-05,17.17,17.55,16.93,17.12,418250,0,-0.1
2026-01-12,17.31,18.61,17.31,17.99,2096023,0,0.87
2026-01-19,18.13,18.13,17.7,17.75,973084,0,-0.24
2026-01-26,18.04,18.04,17.02,17.31,553741,0,-0.43
2026-02-02,17.07,17.6,16.4,16.73,786526,0,-0.58
2026-02-09,17.41,17.41,16.25,16.54,475275,0,-0.19
2026-02-23,16.54,16.98,16.25,16.93,446531,0,0.39
2026-03-02,16.93,16.93,15.58,16.06,572079,0,-0.87
2026-03-09,15.43,16.11,15.09,15.67,531944,0,-0.39
2026-03-16,15.67,16.25,15.58,15.87,385952,0,0.19
2026-03-23,15.58,15.87,15.29,15.43,375010,0,-0.43
2026-03-30,15.62,15.62,14.95,15.19,285035,0,-0.24
2026-04-06,15.24,15.77,15.09,15.77,325241,0,0.58
2026-04-13,15.77,16.7,15.77,16.4,976558,0,0.63
2026-04-20,16.5,17.1,15.95,16.7,882515,0,0.3
2026-04-27,16.95,17.55,16.25,17.2,714209,0,0.5
2026-05-04,17.4,17.4,16.15,16.3,1108031,0,-0.9
2026-05-11,16.35,17.9,16.05,17.0,1464103,0,0.7
2026-05-18,17.0,18.8,16.6,18.8,1982025,0,1.8
2026-05-25,19.5,30.1,19.5,30.1,5481889,0,11.3
2026-06-01,33.1,40.0,32.4,32.4,12493922,0,2.3
2026-06-08,29.2,29.9,26.5,29.9,2197137,0,-2.5
2026-06-15,31.9,32.65,30.05,31.0,2741286,0,1.1
2026-06-22,30.5,31.75,26.7,26.85,4452519,0,-4.15
2026-06-29,26.7,33.05,26.3,29.25,4774161,0,2.4
2026-07-06,29.1,29.3,26.3,26.5,1728060,0,-2.75
2026-07-13,26.8,26.8,21.45,21.75,1818031,0,-4.75
2026-07-20,21.45,24.35,20.0,21.45,1999530,0,-0.3
2026-07-27,21.55,22.2,18.9,20.15,1593000,0,-1.3
2026-08-03,19.55,22.0,19.55,20.7,1122814,0,0.55
2026-08-10,20.85,21.95,20.35,20.45,587105,0,-0.25
2026-08-17,20.3,20.7,19.65,20.15,480000,0,-0.3
2026-08-24,20.1,20.85,19.6,20.3,573658,0,0.15
2026-08-31,20.25,24.3,19.65,24.3,1118011,0,4.0
2026-09-07,25.0,26.7,23.3,23.5,5956835,0,-0.8
2026-09-14,23.5,28.05,21.8,26.7,7181433,0,3.2
2026-09-21,26.85,27.5,25.3,25.3,1299182,0,-1.4
