date,open,high,low,close,volume,turnover,change
2016-05-16,46.05,46.05,44.9,45.59,16612,0,-0.46
2016-05-23,46.05,47.2,44.9,46.86,53148,0,1.27
2016-05-30,46.51,47.66,45.59,45.82,6548,0,-1.04
2016-06-06,47.78,48.24,46.4,47.32,8497,0,1.5
2016-06-13,46.28,50.2,46.05,49.74,47325,0,2.42
2016-06-20,50.43,54.34,50.43,52.62,85877,0,2.88
2016-06-27,53.65,55.26,52.5,54.8,10427,0,2.19
2016-07-04,54.8,55.26,53.54,55.03,13404,0,0.23
2016-07-11,55.03,57.57,51.0,55.03,46814,0,0.0
2016-07-18,53.19,55.26,52.96,54.69,35731,0,-0.35
2016-07-25,53.42,54.8,51.12,54.8,24677,0,0.12
2016-08-01,54.69,54.8,51.23,51.46,3917,0,-3.34
2016-08-08,51.35,54.69,48.93,54.34,13249,0,2.88
2016-08-15,54.34,54.34,49.39,52.96,6094,0,-1.38
2016-08-22,52.85,57.57,48.59,55.03,13673,0,2.07
2016-08-29,54.69,54.69,49.51,54.23,8860,0,-0.81
2016-09-05,54.23,54.23,52.96,54.11,6723,0,-0.12
2016-09-12,54.0,54.0,52.96,52.96,4101,0,-1.15
2016-09-19,54.0,54.0,52.04,52.04,9066,0,-0.92
2016-09-26,53.77,53.77,52.96,52.96,4365,0,0.92
2016-10-03,53.19,53.65,49.51,52.04,5702,0,-0.92
2016-10-10,50.66,53.65,50.66,52.04,23284,0,0.0
2016-10-17,47.32,51.12,46.17,50.66,6560,0,-1.38
2016-10-24,50.66,50.66,49.39,49.39,3509,0,-1.27
2016-10-31,48.36,48.36,48.24,48.36,3203,0,-1.04
2016-11-07,49.51,49.51,45.94,47.66,21145,0,-0.69
2016-11-14,47.66,47.66,45.82,47.2,17577,0,-0.46
2016-11-21,47.09,50.2,46.17,46.63,13957,0,-0.58
2016-11-28,45.13,51.46,45.13,51.12,22795,0,4.49
2016-12-05,53.19,54.34,53.19,54.23,1740,0,3.11
2016-12-12,53.77,55.15,47.9,53.88,7719,0,-0.35
2016-12-19,50.77,55.26,50.77,52.73,13649,0,-1.15
2016-12-26,53.42,55.15,50.66,54.69,10544,0,1.96
2017-01-02,55.03,56.07,54.0,55.38,19971,0,0.69
2017-01-09,51.46,54.92,51.46,54.8,7782,0,-0.58
2017-01-16,53.08,59.87,52.96,53.88,16523,0,-0.92
2017-01-23,54.11,59.06,52.96,52.96,31173,0,-0.92
2017-01-30,56.3,57.45,51.69,57.45,30434,0,4.49
2017-02-06,55.38,56.76,53.88,53.88,25610,0,-3.57
2017-02-13,53.88,55.84,52.27,52.96,13356,0,-0.92
2017-02-20,52.27,52.27,49.97,50.2,2879,0,-2.76
2017-02-27,52.96,56.65,50.66,56.53,32771,0,6.33
2017-03-06,56.41,59.87,49.51,49.51,80337,0,-7.02
2017-03-13,48.24,48.24,45.71,48.13,19564,0,-1.38
2017-03-20,48.13,51.69,47.09,51.69,6163,0,3.57
2017-03-27,52.39,52.39,49.51,49.51,15502,0,-2.19
2017-04-03,50.66,50.66,48.13,48.13,3867,0,-1.38
2017-04-10,48.7,52.04,46.74,47.2,71210,0,-0.92
2017-04-17,48.59,51.58,45.71,45.94,25320,0,-1.27
2017-04-24,45.82,45.82,43.29,43.98,38786,0,-1.96
2017-05-01,44.9,46.51,43.98,46.17,15883,0,2.19
2017-05-08,46.17,47.2,44.67,45.82,21423,0,-0.35
2017-05-15,45.82,45.82,39.15,41.45,47740,0,-4.38
2017-05-22,45.59,45.59,36.15,36.15,18473,0,-5.3
2017-05-29,36.15,43.29,32.7,43.29,6791,0,7.14
2017-06-05,41.56,43.75,37.3,37.3,12838,0,-5.99
2017-06-12,33.62,37.88,30.28,37.88,31921,0,0.58
2017-06-19,41.56,41.56,37.3,37.3,4627,0,-0.58
2017-06-26,37.3,37.3,33.62,33.62,3285,0,-3.68
2017-07-03,30.28,40.07,27.29,40.07,14134,0,6.45
2017-07-10,38.11,43.75,36.84,43.75,13806,0,3.68
2017-07-17,43.75,45.59,42.6,42.6,8043,0,-1.15
2017-07-24,43.75,43.75,39.38,43.75,8483,0,1.15
2017-07-31,44.21,44.21,38.34,38.34,10326,0,-5.41
2017-08-07,42.14,50.89,37.99,50.89,110305,0,12.55
2017-08-14,55.95,68.04,55.95,68.04,378045,0,17.15
2017-08-21,67.01,69.08,62.17,62.17,191063,0,-5.87
2017-08-28,62.17,65.86,59.41,63.32,59726,0,1.15
2017-09-04,63.32,66.78,58.49,59.87,97064,0,-3.45
2017-09-11,56.07,61.02,56.07,58.72,62225,0,-1.15
2017-09-18,57.8,62.06,56.41,57.57,25768,0,-1.15
2017-09-25,56.41,59.87,55.95,57.57,24868,0,0.0
2017-10-02,57.34,63.32,57.34,59.98,7816,0,2.42
2017-10-09,59.98,59.98,55.03,56.41,6870,0,-3.57
2017-10-16,55.38,58.72,54.92,57.57,23320,0,1.15
2017-10-23,57.57,59.87,57.11,57.57,143515,0,0.0
2017-10-30,57.57,57.57,51.81,52.96,76435,0,-4.61
2017-11-06,47.66,51.58,43.52,50.66,65145,0,-2.3
2017-11-13,55.15,57.57,45.59,51.58,47616,0,0.92
2017-11-20,50.66,56.41,48.36,56.41,52551,0,4.84
2017-11-27,50.77,55.15,46.05,46.05,15880,0,-10.36
2017-12-04,48.47,48.82,43.64,43.98,201943,0,-2.07
2017-12-11,42.6,42.71,36.15,37.99,297686,0,-5.99
2017-12-18,41.79,43.52,38.91,38.91,17376,0,0.92
2017-12-25,37.65,46.05,36.96,45.25,58939,0,6.33
2018-01-01,42.02,46.4,41.45,44.1,17577,0,-1.15
2018-01-08,44.1,44.1,40.64,40.64,1740,0,-3.45
2018-01-15,39.26,39.49,39.15,39.49,5651,0,-1.15
2018-01-22,39.49,39.49,37.76,39.15,3006,0,-0.35
2018-01-29,39.15,39.15,39.15,39.15,3875,0,0.0
2018-02-05,39.15,39.15,39.15,39.15,885,0,0.0
2018-02-12,39.15,39.15,39.15,39.15,436,0,0.0
2018-02-19,43.06,43.06,40.41,40.41,3049,0,1.27
2018-02-26,40.41,40.41,35.23,40.3,1967,0,-0.12
2018-03-05,40.18,40.18,39.61,39.61,268,0,-0.69
2018-03-12,37.76,39.15,37.76,39.15,1780,0,-0.46
2018-03-19,39.15,39.15,37.53,38.8,2570,0,-0.35
2018-03-26,38.8,39.95,38.68,39.84,14902,0,1.04
2018-04-02,38.22,38.91,38.22,38.91,661,0,-0.92
2018-04-09,38.91,42.6,38.91,40.41,5680,0,1.5
2018-04-16,41.45,42.37,40.99,40.99,3166,0,0.58
2018-04-23,39.84,41.22,39.84,41.22,2657,0,0.23
2018-04-30,43.17,43.29,40.76,43.29,7820,0,2.07
2018-05-07,41.22,43.29,40.76,43.29,4781,0,0.0
2018-05-14,41.22,43.29,38.8,42.83,14570,0,-0.46
2018-05-21,42.83,43.06,41.45,42.6,8695,0,-0.23
2018-05-28,42.6,42.6,41.56,41.56,477,0,-1.04
2018-06-04,40.3,43.29,40.3,43.29,8910,0,1.73
2018-06-11,41.1,41.1,41.1,41.1,438,0,-2.19
2018-06-18,40.07,42.6,40.07,42.6,4560,0,1.5
2018-06-25,41.1,41.1,41.1,41.1,869,0,-1.5
2018-07-02,41.1,41.1,39.15,39.15,871,0,-1.96
2018-07-09,39.15,42.6,39.15,42.6,3915,0,3.45
2018-07-16,40.3,42.6,40.3,42.6,3476,0,0.0
2018-07-23,42.6,42.6,42.6,42.6,7177,0,0.0
2018-07-30,42.6,42.6,42.6,42.6,3,0,0.0
2018-08-06,42.37,46.51,42.02,42.02,3476,0,-0.58
2018-08-13,42.02,42.02,42.02,42.02,2607,0,0.0
2018-08-20,42.02,42.02,42.02,42.02,1304,0,0.0
2018-08-27,42.02,42.02,42.02,42.02,1351,0,0.0
2018-09-03,41.45,42.02,39.84,39.84,5677,0,-2.19
2018-09-10,41.45,41.45,39.15,41.45,4739,0,1.61
2018-09-17,41.45,41.45,39.15,41.45,3592,0,0.0
2018-09-24,41.45,41.45,39.15,41.45,2342,0,0.0
2018-10-01,41.45,41.45,41.22,41.45,2692,0,0.0
2018-10-08,39.15,41.45,39.15,40.87,4783,0,-0.58
2018-10-15,40.76,41.68,37.99,41.45,19627,0,0.58
2018-10-22,41.33,41.56,39.15,41.33,38248,0,-0.12
2018-10-29,41.33,41.33,39.49,39.95,3066,0,-1.38
2018-11-05,39.95,41.1,39.38,39.38,1740,0,-0.58
2018-11-12,39.49,39.49,36.38,36.38,10944,0,-2.99
2018-11-19,35.12,38.91,32.93,34.54,10422,0,-1.84
2018-11-26,34.54,35.69,33.85,35.69,10271,0,1.15
2018-12-03,35.69,35.69,33.39,34.08,4531,0,-1.61
2018-12-10,34.08,34.08,34.08,34.08,2,0,0.0
2018-12-17,34.08,34.08,33.04,33.27,3043,0,-0.81
2018-12-24,32.24,33.62,30.05,33.62,11850,0,0.35
2018-12-31,32.01,33.96,31.43,33.96,3043,0,0.35
2019-01-07,34.31,34.31,34.31,34.31,521,0,0.35
2019-01-14,34.31,34.42,32.35,34.31,1753,0,0.0
2019-01-21,34.31,34.31,34.31,34.31,8,0,0.0
2019-01-28,34.31,34.31,34.31,34.31,95,0,0.0
2019-02-11,34.31,35.46,34.31,35.46,2327,0,1.15
2019-02-18,36.73,42.02,36.73,41.45,10941,0,5.99
2019-02-25,41.79,42.02,41.22,41.22,6992,0,-0.23
2019-03-04,41.22,41.68,40.53,41.56,13960,0,0.35
2019-03-11,41.56,41.56,39.26,39.26,704,0,-2.3
2019-03-18,39.26,39.26,39.26,39.26,28,0,0.0
2019-03-25,39.26,39.26,39.26,39.26,129,0,0.0
2019-04-01,39.26,39.26,38.11,38.68,3169,0,-0.58
2019-04-08,38.68,38.68,37.76,38.22,2204,0,-0.46
2019-04-15,38.22,43.29,37.76,41.68,11665,0,3.45
2019-04-22,41.22,41.22,35.12,35.46,40315,0,-6.22
2019-04-29,33.62,37.19,33.62,36.38,7393,0,0.92
2019-05-06,37.19,38.22,35.12,37.07,14272,0,0.69
2019-05-13,36.84,38.57,33.85,33.85,31547,0,-3.22
2019-05-20,33.73,34.89,32.93,32.93,12211,0,-0.92
2019-05-27,34.31,34.89,33.27,34.54,4957,0,1.61
2019-06-03,34.54,35.12,34.54,35.12,6095,0,0.58
2019-06-10,35.12,35.23,34.77,34.77,2470,0,-0.35
2019-06-17,34.77,35.69,34.77,35.69,6514,0,0.92
2019-06-24,35.23,35.69,34.08,35.12,7439,0,-0.58
2019-07-01,35.12,36.96,34.54,35.58,7817,0,0.46
2019-07-08,35.58,36.73,34.65,34.65,5210,0,-0.92
2019-07-15,34.65,37.99,33.85,33.96,10858,0,-0.69
2019-07-22,33.27,35.0,33.27,35.0,2777,0,1.04
2019-07-29,34.77,35.0,34.77,35.0,1302,0,0.0
2019-08-05,34.89,35.0,34.89,35.0,1304,0,0.0
2019-08-12,35.0,35.23,34.08,35.23,3910,0,0.23
2019-08-19,34.54,34.54,34.54,34.54,435,0,-0.69
2019-08-26,34.54,34.54,34.54,34.54,0,0,0.0
2019-09-02,34.54,34.54,33.85,33.85,868,0,-0.69
2019-09-09,33.85,33.85,33.85,33.85,0,0,0.0
2019-09-16,33.5,35.58,33.5,34.19,2210,0,0.35
2019-09-23,34.89,34.89,32.93,32.93,2814,0,-1.27
2019-09-30,32.93,32.93,32.93,32.93,0,0,0.0
2019-10-07,32.58,34.42,32.24,33.16,15363,0,0.23
2019-10-14,34.19,34.42,32.7,34.31,3080,0,1.15
2019-10-21,34.31,35.58,33.62,34.19,8252,0,-0.12
2019-10-28,34.08,35.0,33.73,34.19,7388,0,0.0
2019-11-04,34.19,34.19,33.27,33.27,2605,0,-0.92
2019-11-11,33.27,33.27,31.66,31.66,4342,0,-1.61
2019-11-18,31.09,32.12,30.97,32.12,1303,0,0.46
2019-11-25,29.93,32.01,27.52,28.09,32722,0,-4.03
2019-12-02,27.4,28.32,27.17,28.21,49072,0,0.12
2019-12-09,26.94,27.86,26.94,27.86,3051,0,-0.35
2019-12-16,27.86,28.67,27.17,28.67,5644,0,0.81
2019-12-23,27.06,28.78,27.06,28.67,9179,0,0.0
2019-12-30,28.67,30.39,28.67,28.9,4343,0,0.23
2020-01-06,28.9,31.66,28.9,30.97,24318,0,2.07
2020-01-13,30.97,31.32,30.16,30.16,3472,0,-0.81
2020-01-20,29.93,30.51,29.59,30.39,7818,0,0.23
2020-01-27,30.39,30.39,30.39,30.39,0,0,0.0
2020-02-03,28.9,30.28,28.9,29.7,3482,0,-0.69
2020-02-10,29.7,29.7,29.24,29.59,2612,0,-0.12
2020-02-17,29.59,32.47,28.78,29.24,16071,0,-0.35
2020-02-24,28.78,28.78,28.78,28.78,434,0,-0.46
2020-03-02,28.78,31.66,28.78,31.66,7381,0,2.88
2020-03-09,31.66,31.78,28.78,31.78,1736,0,0.12
2020-03-16,31.78,31.78,25.1,25.1,6946,0,-6.68
2020-03-23,25.1,30.16,24.87,24.87,8250,0,-0.23
2020-03-30,24.87,24.98,22.82,24.06,1737,0,-0.81
2020-04-06,23.26,26.14,23.14,26.14,4342,0,2.07
2020-04-13,26.14,28.32,24.06,28.32,3039,0,2.19
2020-04-20,30.74,30.74,24.52,24.52,7816,0,-3.8
2020-04-27,24.52,24.52,24.52,24.52,0,0,0.0
2020-05-04,24.52,24.52,23.0,24.75,4776,0,0.23
2020-05-11,24.75,24.75,21.32,22.59,29096,0,-2.16
2020-05-18,22.59,23.37,22.06,22.24,9987,0,-0.35
2020-05-25,22.24,29.01,22.24,26.02,27792,0,3.78
2020-06-01,28.09,28.09,26.02,26.25,9987,0,0.23
2020-06-08,26.02,28.78,26.02,27.63,10855,0,1.38
2020-06-15,27.98,30.74,27.98,30.74,52979,0,3.11
2020-06-22,33.04,33.73,32.01,33.5,33438,0,2.76
2020-06-29,33.5,34.08,33.27,33.27,4342,0,-0.23
2020-07-06,34.42,34.77,34.42,34.77,7814,0,1.5
2020-07-13,34.77,34.77,33.04,33.04,868,0,-1.73
2020-07-20,33.04,34.08,30.74,30.74,3907,0,-2.3
2020-07-27,30.74,32.12,30.74,32.12,1302,0,1.38
2020-08-03,32.12,32.24,32.12,32.24,12159,0,0.12
2020-08-10,32.24,32.24,29.36,31.55,3473,0,-0.69
2020-08-17,31.55,31.55,31.55,31.55,868,0,0.0
2020-08-24,31.55,31.55,31.55,31.55,0,0,0.0
2020-08-31,31.55,31.55,31.55,31.55,49508,0,0.0
2020-09-07,31.09,31.09,31.09,31.09,9119,0,-0.46
2020-09-14,29.93,31.32,29.01,29.7,66879,0,-1.38
2020-09-21,29.7,30.39,29.7,30.39,1736,0,0.69
2020-09-28,30.39,31.09,30.39,31.09,2605,0,0.69
2020-10-05,31.09,31.09,28.21,29.93,8684,0,-1.15
2020-10-12,29.93,30.97,26.6,30.97,7816,0,1.04
2020-10-19,28.78,29.93,25.44,29.7,11289,0,-1.27
2020-10-26,29.7,29.82,26.71,29.82,3907,0,0.12
2020-11-02,30.16,30.39,26.94,30.39,1302,0,0.58
2020-11-09,30.39,32.47,27.75,27.75,9987,0,-2.65
2020-11-16,27.75,34.08,27.75,33.62,32569,0,5.87
2020-11-23,33.62,33.62,33.62,33.62,0,0,0.0
2020-11-30,33.62,33.62,26.05,28.84,12897,0,-4.78
2020-12-07,28.84,31.54,26.05,31.54,9673,0,2.7
2020-12-14,28.84,35.17,28.75,35.17,12896,0,3.63
2020-12-21,29.12,32.0,27.91,32.0,27943,0,-3.16
2020-12-28,32.0,32.0,32.0,32.0,30095,0,0.0
2021-01-04,32.0,32.24,32.0,32.24,13970,0,0.23
2021-01-11,32.24,33.49,32.05,33.49,11822,0,1.26
2021-01-18,33.49,37.87,33.49,37.21,11821,0,3.72
2021-01-25,33.35,40.0,33.03,40.0,39767,0,2.79
2021-02-01,39.82,40.94,39.82,40.75,18271,0,0.74
2021-02-15,40.0,40.0,38.8,38.8,51592,0,-1.95
2021-02-22,37.77,37.96,32.1,32.1,39767,0,-6.7
2021-03-01,32.7,33.49,31.49,31.63,12896,0,-0.47
2021-03-08,31.63,34.79,31.03,31.03,16120,0,-0.6
2021-03-15,33.03,35.35,28.7,35.35,30094,0,4.33
2021-03-22,35.35,36.75,32.84,33.96,17196,0,-1.4
2021-03-29,33.96,40.47,33.96,38.89,116084,0,4.93
2021-04-05,41.87,41.87,36.33,38.14,137582,0,-0.74
2021-04-12,39.45,39.45,34.42,34.79,44067,0,-3.35
2021-04-19,36.42,36.84,34.24,34.66,52666,0,-0.14
2021-04-26,35.31,35.63,33.59,34.42,35469,0,-0.23
2021-05-03,34.05,36.24,33.45,33.49,38693,0,-0.93
2021-05-10,33.54,35.35,32.19,33.96,32243,0,0.47
2021-05-17,34.0,34.89,33.49,34.89,16120,0,0.93
2021-05-24,35.54,35.63,34.89,35.35,9672,0,0.47
2021-05-31,35.35,36.98,32.84,33.31,21497,0,-2.05
2021-06-07,33.49,33.49,32.66,32.66,12896,0,-0.65
2021-06-14,32.66,32.66,32.66,32.66,0,0,0.0
2021-06-21,32.66,32.66,32.66,32.66,0,0,0.0
2021-06-28,32.66,35.35,32.66,33.68,31169,0,1.02
2021-07-05,33.68,33.68,31.68,31.68,12897,0,-2.0
2021-07-12,31.17,31.26,28.84,30.24,12896,0,-1.44
2021-07-19,30.24,32.52,30.24,32.47,5373,0,2.23
2021-07-26,32.42,32.42,30.89,32.05,11821,0,-0.42
2021-08-02,30.75,33.4,30.75,33.35,6446,0,1.3
2021-08-09,35.77,35.77,34.24,34.89,5372,0,1.54
2021-08-16,34.89,34.89,29.68,29.77,24720,0,-5.12
2021-08-23,30.65,32.1,29.77,31.91,89211,0,2.14
2021-08-30,31.86,32.56,30.7,32.05,23644,0,0.14
2021-09-06,31.12,35.86,30.79,34.61,112859,0,2.56
2021-09-13,34.05,35.35,32.52,34.0,22569,0,-0.6
2021-09-20,34.14,36.19,33.17,34.24,37619,0,0.23
2021-09-27,33.49,35.49,32.66,33.73,27943,0,-0.51
2021-10-04,33.45,33.45,30.7,31.45,69864,0,-2.28
2021-10-11,32.05,33.26,30.52,31.91,31169,0,0.47
2021-10-18,31.82,32.56,29.63,32.56,32243,0,0.65
2021-10-25,31.59,34.84,31.49,34.28,20419,0,1.72
2021-11-01,35.03,35.49,32.0,34.75,42993,0,0.47
2021-11-08,32.93,33.91,31.82,35.68,23644,0,0.93
2021-11-15,32.38,33.54,32.38,33.54,39767,0,-2.14
2021-11-22,32.56,33.35,31.31,31.63,37618,0,-1.91
2021-11-29,30.79,32.75,30.79,32.28,17194,0,0.65
2021-12-06,33.07,33.21,31.63,32.33,16120,0,0.05
2021-12-13,31.82,32.89,31.82,32.56,11820,0,0.23
2021-12-20,32.47,32.47,29.77,31.4,25793,0,-1.16
2021-12-27,32.19,33.45,31.82,33.35,13970,0,1.95
2022-01-03,33.12,33.91,31.72,32.1,22569,0,-1.26
2022-01-10,33.21,34.19,32.1,33.07,15045,0,0.98
2022-01-17,32.47,32.47,30.89,30.89,11820,0,-2.19
2022-01-24,30.84,32.66,29.4,30.24,20421,0,-0.65
2022-02-07,29.77,32.52,29.68,32.24,37618,0,2.0
2022-02-14,33.35,34.38,31.63,32.79,47292,0,0.56
2022-02-21,33.07,33.45,30.61,33.31,62340,0,0.51
2022-02-28,32.14,33.86,31.63,32.56,35468,0,-0.74
2022-03-07,32.52,34.28,31.49,33.96,110709,0,1.4
2022-03-14,32.33,34.38,31.17,32.61,83837,0,-1.35
2022-03-21,32.33,33.45,31.21,31.72,68788,0,-0.88
2022-03-28,32.79,32.79,31.21,31.63,16120,0,-0.09
2022-04-04,32.52,32.52,31.82,31.82,3222,0,0.19
2022-04-11,31.82,32.47,30.89,32.05,22570,0,0.23
2022-04-18,32.42,34.28,31.26,34.28,12895,0,2.23
2022-04-25,33.45,34.19,30.47,31.31,29018,0,-2.98
2022-05-02,31.21,32.05,30.98,31.72,8596,0,0.42
2022-05-09,31.91,32.98,31.35,32.42,6445,0,0.7
2022-05-16,33.35,33.82,29.77,30.79,16119,0,-1.63
2022-05-23,32.7,32.7,30.42,31.63,13970,0,0.84
2022-05-30,31.59,32.52,30.28,30.52,26869,0,-1.12
2022-06-06,30.65,31.31,28.98,29.03,89211,0,-1.49
2022-06-13,28.7,28.7,27.35,28.0,39767,0,-1.02
2022-06-20,27.96,32.33,27.91,30.24,15045,0,2.23
2022-06-27,31.26,31.26,27.45,28.75,52667,0,-1.49
2022-07-04,28.7,29.26,27.03,28.24,18270,0,-0.51
2022-07-11,27.12,28.7,27.12,28.24,11820,0,0.0
2022-07-18,27.07,30.19,26.79,30.19,11820,0,1.95
2022-07-25,29.72,29.72,26.89,28.05,23645,0,-2.14
2022-08-01,27.86,29.72,26.89,28.19,9670,0,0.14
2022-08-08,27.86,29.54,26.75,29.07,20419,0,0.88
2022-08-15,29.68,31.12,27.58,28.42,37617,0,-0.65
2022-08-22,29.17,29.72,27.17,29.35,15045,0,0.93
2022-08-29,28.79,29.68,27.4,28.56,27944,0,-0.79
2022-09-05,27.91,28.14,27.45,26.7,13971,0,-1.86
2022-09-12,27.45,27.86,25.58,27.68,65564,0,0.98
2022-09-19,26.47,27.77,25.54,26.98,58041,0,-0.7
2022-09-26,26.51,27.21,25.35,27.12,42993,0,0.14
2022-10-03,27.68,27.68,25.58,26.89,87061,0,-0.23
2022-10-10,26.89,26.89,24.98,26.56,62341,0,-0.33
2022-10-17,26.65,26.65,24.61,25.68,21494,0,-0.88
2022-10-24,25.03,25.03,23.72,23.91,33318,0,-1.77
2022-10-31,23.91,23.91,22.37,23.17,33318,0,-0.74
2022-11-07,23.07,23.07,22.33,22.75,24718,0,-0.42
2022-11-14,22.75,22.75,18.51,18.89,552479,0,-3.86
2022-11-21,18.84,20.51,18.51,18.61,562154,0,-0.28
2022-11-28,18.61,18.79,18.51,18.7,138655,0,0.09
2022-12-05,18.61,18.61,18.23,18.33,63415,0,-0.37
2022-12-12,18.33,18.37,18.14,18.33,37618,0,0.0
2022-12-19,18.33,18.47,17.77,18.33,113933,0,0.0
2022-12-26,18.23,18.33,18.14,18.33,17194,0,0.0
2023-01-02,18.14,18.33,17.91,18.14,19345,0,-0.19
2023-01-09,18.14,18.14,17.82,18.0,90285,0,-0.14
2023-01-16,18.0,18.1,18.0,18.1,6448,0,0.09
2023-01-30,18.1,18.1,17.54,17.68,27943,0,-0.42
2023-02-06,17.68,17.86,17.49,17.49,29018,0,-0.19
2023-02-13,17.54,18.19,17.54,18.14,17195,0,0.65
2023-02-20,18.14,18.56,17.54,18.14,50515,0,0.0
2023-02-27,18.1,18.61,18.05,18.61,29020,0,0.47
2023-03-06,18.42,19.12,18.23,18.75,141880,0,0.14
2023-03-13,18.75,19.96,18.75,19.3,99959,0,0.56
2023-03-20,19.3,19.96,17.96,19.07,149404,0,-0.23
2023-03-27,19.07,19.77,18.7,19.49,93511,0,0.42
2023-04-03,19.49,20.93,19.49,19.82,42993,0,0.33
2023-04-10,20.42,20.42,19.54,19.54,50516,0,-0.28
2023-04-17,19.54,22.0,19.21,21.68,196698,0,2.14
2023-04-24,20.47,21.35,20.05,20.47,183801,0,-1.21
2023-05-01,20.47,21.03,19.68,20.19,116083,0,-0.28
2023-05-08,20.19,24.19,19.63,24.19,898588,0,4.0
2023-05-15,26.61,33.82,26.38,31.86,2374384,0,7.68
2023-05-22,31.26,33.4,29.31,33.03,1235022,0,1.16
2023-05-29,32.75,33.49,29.54,33.4,2161560,0,0.37
2023-06-05,32.47,45.54,30.7,43.91,5368969,0,10.51
2023-06-12,42.8,43.08,35.63,36.28,2921493,0,-7.63
2023-06-19,35.54,36.89,32.61,36.47,1285542,0,0.19
2023-06-26,37.26,44.61,36.19,37.59,4221009,0,1.12
2023-07-03,38.1,39.03,35.12,35.12,1278017,0,-2.47
2023-07-10,35.12,38.14,33.96,34.56,1128609,0,-0.56
2023-07-17,34.56,34.56,32.1,32.42,727684,0,-2.14
2023-07-24,33.45,35.12,31.77,31.86,836246,0,-0.56
2023-07-31,31.91,34.47,31.07,34.47,518086,0,2.6
2023-08-07,33.54,34.28,29.17,29.68,696513,0,-4.79
2023-08-14,32.19,32.61,27.91,29.26,1135059,0,-0.42
2023-08-21,29.03,37.73,28.24,32.84,4829385,0,3.58
2023-08-28,32.79,33.03,30.93,31.72,812599,0,-1.12
2023-09-04,31.4,34.42,30.98,32.28,1334985,0,0.56
2023-09-11,31.86,32.89,31.17,31.96,355779,0,-0.33
2023-09-18,31.96,32.1,30.84,30.84,189175,0,-1.12
2023-09-25,31.82,31.82,29.63,30.24,382651,0,-0.6
2023-10-02,30.05,31.12,29.91,30.42,221421,0,0.19
2023-10-09,30.42,30.65,29.91,30.33,163379,0,-0.09
2023-10-16,30.28,31.25,28.45,29.35,563508,0,-0.98
2023-10-23,28.9,29.65,28.35,28.9,165000,0,-0.45
2023-10-30,28.15,30.0,27.2,27.75,371000,0,-1.15
2023-11-06,27.75,28.4,27.0,27.25,234000,0,-0.5
2023-11-13,26.05,26.05,24.6,25.4,1046000,0,-1.85
2023-11-20,25.6,30.35,25.6,28.45,1768000,0,3.05
2023-11-27,27.75,28.0,27.0,27.6,502000,0,-0.85
2023-12-04,27.6,27.6,26.6,26.9,743000,0,-0.7
2023-12-11,26.9,29.25,26.9,29.1,818000,0,2.2
2023-12-18,29.8,30.8,29.65,29.9,924000,0,0.8
2023-12-25,29.55,29.65,27.3,28.4,614000,0,-1.5
2024-01-01,28.45,28.6,27.85,28.4,214000,0,0.0
2024-01-08,28.5,28.75,28.0,28.35,285000,0,-0.05
2024-01-15,28.6,29.75,27.0,27.6,995385,0,-0.75
2024-01-22,27.6,27.75,27.0,27.3,954000,0,-0.3
2024-01-29,27.5,34.45,27.5,33.6,3934000,0,6.3
2024-02-05,33.35,34.0,33.0,33.8,202000,0,0.2
2024-02-12,34.1,34.25,32.8,33.55,495000,0,-0.25
2024-02-19,33.55,35.65,33.35,34.6,1969000,0,1.05
2024-02-26,34.0,37.6,31.75,36.8,2613000,0,2.2
2024-03-04,36.8,38.0,35.9,37.1,1619000,0,0.3
2024-03-11,36.8,43.8,36.8,43.3,2466000,0,6.2
2024-03-18,43.3,47.6,43.3,45.75,1276000,0,2.45
2024-03-25,45.75,47.65,44.9,46.95,1676000,0,1.2
2024-04-01,46.9,51.9,46.9,49.75,874000,0,2.8
2024-04-08,49.75,65.8,49.3,65.6,3854000,0,15.85
2024-04-15,65.5,70.9,62.2,66.7,2803000,0,1.1
2024-04-22,65.6,67.9,60.2,60.9,1609000,0,-5.8
2024-04-29,60.9,68.1,60.5,65.7,989000,0,4.8
2024-05-06,65.0,68.8,56.2,57.0,2016000,0,-8.7
2024-05-13,57.0,63.5,56.9,62.6,578000,0,5.6
2024-05-20,65.0,65.0,56.5,57.2,538000,0,-5.4
2024-05-27,56.8,59.0,56.0,57.8,307000,0,0.6
2024-06-03,57.9,65.0,57.6,64.6,869000,0,6.8
2024-06-10,65.0,65.2,61.3,62.7,427000,0,-1.9
2024-06-17,63.4,63.4,60.5,61.6,451000,0,-1.1
2024-06-24,61.6,61.8,59.1,60.5,228000,0,-1.1
2024-07-01,59.5,61.4,59.5,60.1,230000,0,-0.4
2024-07-08,60.2,62.5,59.0,60.2,490000,0,0.1
2024-07-15,60.2,64.0,59.7,60.5,576000,0,0.3
2024-07-22,60.4,66.0,58.9,63.4,484000,0,2.9
2024-07-29,64.8,69.5,61.3,64.1,1445000,0,0.7
2024-08-05,63.8,63.8,50.2,55.8,1294000,0,-8.3
2024-08-12,58.7,60.6,54.8,59.5,389000,0,3.7
2024-08-19,59.5,60.3,54.8,55.8,399000,0,-3.7
2024-08-26,55.7,56.8,52.0,54.3,339000,0,-1.5
2024-09-02,54.4,55.3,52.0,52.1,109000,0,-2.2
