date,open,high,low,close,volume,turnover,change
2018-03-05,3.3,3.3,3.01,3.14,98000,0,0.0
2018-03-12,3.05,3.14,3.01,3.08,56000,0,-0.06
2018-03-19,3.02,3.25,2.97,3.13,182000,0,0.05
2018-03-26,3.1,3.38,3.0,3.16,44100,0,0.03
2018-04-02,3.26,3.26,3.02,3.18,38000,0,0.02
2018-04-09,3.16,3.16,3.04,3.04,187000,0,-0.14
2018-04-16,3.04,3.3,3.04,3.19,55010,0,0.15
2018-04-23,3.07,3.2,3.04,3.15,136000,0,-0.04
2018-04-30,3.13,3.23,3.11,3.13,152000,0,-0.02
2018-05-07,3.12,3.19,3.1,3.19,141028,0,0.06
2018-05-14,3.11,3.26,3.1,3.24,182040,0,0.05
2018-05-21,3.36,3.4,3.23,3.36,373000,0,0.12
2018-05-28,3.36,3.7,3.31,3.7,717000,0,0.34
2018-06-04,3.71,3.83,3.5,3.52,311010,0,-0.18
2018-06-11,3.59,3.59,3.35,3.51,58000,0,-0.01
2018-06-18,3.38,3.48,3.3,3.46,49000,0,-0.05
2018-06-25,3.67,3.67,3.3,3.34,120000,0,-0.12
2018-07-02,3.49,3.53,3.2,3.42,132000,0,0.08
2018-07-09,3.42,3.45,3.15,3.3,82000,0,-0.12
2018-07-16,3.3,3.44,3.03,3.28,10000,0,-0.02
2018-07-23,3.44,3.44,3.01,3.18,63000,0,-0.1
2018-07-30,3.08,3.4,3.08,3.19,49000,0,0.01
2018-08-06,3.23,3.33,3.08,3.27,10000,0,0.08
2018-08-13,3.3,3.49,3.01,3.12,133000,0,-0.15
2018-08-20,3.12,3.17,2.95,3.09,40000,0,-0.03
2018-08-27,3.09,3.17,3.0,3.17,9000,0,0.08
2018-09-03,3.17,3.17,2.94,3.09,44101,0,-0.08
2018-09-10,3.11,3.12,2.95,3.1,24000,0,0.01
2018-09-17,3.11,3.15,2.95,3.09,29000,0,-0.01
2018-09-24,3.09,3.09,2.8,2.94,191000,0,-0.15
2018-10-01,2.94,3.23,2.85,3.05,27000,0,0.11
2018-10-08,3.05,3.1,2.75,2.87,74000,0,-0.18
2018-10-15,2.87,3.0,2.71,2.78,114000,0,-0.09
2018-10-22,2.84,2.84,2.58,2.74,341000,0,-0.04
2018-10-29,2.75,2.85,2.65,2.79,20000,0,0.05
2018-11-05,2.79,2.81,2.69,2.7,13000,0,-0.09
2018-11-12,2.86,2.86,2.63,2.73,130028,0,0.03
2018-11-19,2.65,2.8,2.65,2.76,32608,0,0.03
2018-11-26,2.76,3.0,2.55,2.59,55000,0,-0.17
2018-12-03,2.59,2.73,2.54,2.54,84000,0,-0.05
2018-12-10,2.54,2.6,2.41,2.57,16000,0,0.03
2018-12-17,2.54,2.64,2.45,2.54,41000,0,-0.03
2018-12-24,2.53,2.53,2.3,2.38,268000,0,-0.16
2018-12-31,2.45,2.51,2.31,2.39,30000,0,0.01
2019-01-07,2.44,2.49,2.32,2.37,71000,0,-0.02
2019-01-14,2.43,2.48,2.31,2.45,213000,0,0.08
2019-01-21,2.42,2.84,2.36,2.83,1419000,0,0.38
2019-01-28,2.74,3.37,2.59,3.25,3081000,0,0.42
2019-02-11,3.15,3.15,2.47,2.65,1227000,0,-0.6
2019-02-18,2.72,3.12,2.55,2.93,1663000,0,0.28
2019-02-25,2.91,3.05,2.73,2.8,903000,0,-0.13
2019-03-04,2.8,2.87,2.62,2.72,335000,0,-0.08
2019-03-11,2.71,2.92,2.6,2.7,1028000,0,-0.02
2019-03-18,2.69,2.72,2.39,2.44,819000,0,-0.26
2019-03-25,2.48,2.57,2.32,2.35,746000,0,-0.09
2019-04-01,2.34,2.34,2.14,2.2,1108000,0,-0.15
2019-04-08,2.2,2.27,2.02,2.1,2418000,0,-0.1
2019-04-15,2.04,2.05,2.03,2.05,719000,0,-0.05
2019-04-22,2.05,2.07,1.98,2.05,1241000,0,0.0
2019-04-29,2.0,2.0,1.92,1.95,1048000,0,-0.1
2019-05-06,1.9,1.99,1.75,1.85,1577000,0,-0.1
2019-05-13,1.75,1.82,1.64,1.8,1224000,0,-0.05
2019-05-20,1.79,1.84,1.7,1.72,298000,0,-0.08
2019-05-27,1.72,1.81,1.7,1.81,318000,0,0.09
2019-06-03,1.8,1.8,1.71,1.8,126000,0,-0.01
2019-06-10,1.78,2.07,1.73,2.04,808011,0,0.24
2019-06-17,2.04,2.09,1.93,2.03,646000,0,-0.01
2019-06-24,2.0,2.04,1.94,2.0,327000,0,-0.03
2019-07-01,2.0,2.04,1.94,2.02,290000,0,0.02
2019-07-08,2.01,2.03,1.93,2.0,262000,0,-0.02
2019-07-15,2.0,2.03,1.95,2.02,394650,0,0.02
2019-07-22,2.06,2.06,1.92,2.02,420000,0,0.0
2019-07-29,2.01,2.01,1.88,1.97,247000,0,-0.05
2019-08-05,1.9,1.95,1.81,1.85,443000,0,-0.12
2019-08-12,1.83,1.93,1.77,1.85,210000,0,0.0
2019-08-19,1.86,1.9,1.8,1.89,324000,0,0.04
2019-08-26,1.82,1.88,1.72,1.82,244000,0,-0.07
2019-09-02,1.82,1.88,1.72,1.81,667000,0,-0.01
2019-09-09,1.77,1.81,1.76,1.81,382470,0,0.0
2019-09-16,1.78,1.84,1.76,1.81,406000,0,0.0
2019-09-23,1.8,1.81,1.75,1.77,395481,0,-0.04
2019-09-30,1.77,1.8,1.74,1.76,192000,0,-0.01
2019-10-07,1.73,1.77,1.72,1.77,194000,0,0.01
2019-10-14,1.74,1.79,1.73,1.77,824000,0,0.0
2019-10-21,1.76,1.9,1.74,1.79,843000,0,0.02
2019-10-28,1.79,1.85,1.77,1.81,533000,0,0.02
2019-11-04,1.82,1.87,1.77,1.83,507000,0,0.02
2019-11-11,1.79,1.83,1.76,1.79,440000,0,-0.04
2019-11-18,1.78,1.82,1.76,1.8,243000,0,0.01
2019-11-25,1.79,1.95,1.78,1.88,405000,0,0.08
2019-12-02,1.88,1.92,1.8,1.9,375000,0,0.02
2019-12-09,1.9,1.95,1.84,1.93,612000,0,0.03
2019-12-16,1.92,1.94,1.84,1.89,634000,0,-0.04
2019-12-23,1.86,1.92,1.85,1.88,412000,0,-0.01
2019-12-30,1.88,1.88,1.84,1.87,119000,0,-0.01
2020-01-06,1.84,1.92,1.71,1.91,873000,0,0.04
2020-01-13,1.91,1.96,1.77,1.81,639000,0,-0.1
2020-01-20,1.85,1.85,1.79,1.84,48000,0,0.03
2020-01-27,1.81,1.81,1.66,1.76,258000,0,-0.08
2020-02-03,1.73,1.94,1.65,1.74,333000,0,-0.02
2020-02-10,1.74,1.84,1.65,1.81,728000,0,0.07
2020-02-17,1.81,1.85,1.76,1.82,731000,0,0.01
2020-02-24,1.81,1.81,1.75,1.8,248000,0,-0.02
2020-03-02,1.76,1.84,1.69,1.7,779000,0,-0.1
2020-03-09,1.68,1.73,1.44,1.48,1832000,0,-0.22
2020-03-16,1.44,1.45,1.15,1.32,1282000,0,-0.16
2020-03-23,1.35,1.35,1.2,1.28,362002,0,-0.04
2020-03-30,1.28,1.39,1.23,1.36,93000,0,0.08
2020-04-06,1.34,1.42,1.3,1.4,266000,0,0.04
2020-04-13,1.4,1.41,1.34,1.37,224000,0,-0.03
2020-04-20,1.39,1.41,1.34,1.39,354000,0,0.02
2020-04-27,1.4,1.5,1.37,1.47,382000,0,0.08
2020-05-04,1.45,1.48,1.3,1.3,562000,0,-0.17
2020-05-11,1.37,1.38,1.24,1.33,395000,0,0.03
2020-05-18,1.32,1.38,1.28,1.32,406000,0,-0.01
2020-05-25,1.29,1.39,1.29,1.34,151000,0,0.02
2020-06-01,1.34,1.34,1.34,1.34,0,0,0.0
2020-06-08,1.47,2.13,1.47,2.13,594000,0,0.79
2020-06-15,2.34,3.3,2.34,3.28,9126999,0,1.15
2020-06-22,3.28,3.3,3.27,3.27,2971000,0,-0.01
2020-06-29,3.28,3.34,3.12,3.23,3995000,0,-0.04
2020-07-06,3.23,3.25,3.18,3.21,1636000,0,-0.02
2020-07-13,3.21,3.24,3.15,3.17,1639000,0,-0.04
2020-07-20,3.17,3.19,3.16,3.17,1041000,0,0.0
2020-07-27,3.18,3.18,3.13,3.15,1768000,0,-0.02
2020-08-03,3.15,3.18,3.13,3.15,1677000,0,0.0
2020-08-10,3.19,3.24,3.14,3.18,1297000,0,0.03
2020-08-17,3.18,4.32,3.18,4.32,35332255,0,1.14
2020-08-24,4.75,6.94,4.75,5.68,16548403,0,1.36
2020-08-31,5.12,5.12,3.41,3.67,20524992,0,-2.01
2020-09-07,3.49,4.26,3.3,3.85,33268277,0,0.18
2020-09-14,3.82,5.28,3.5,5.28,14466197,0,1.43
2020-09-21,5.8,7.71,5.31,6.08,37448144,0,0.8
2020-09-28,5.48,5.48,4.45,4.45,473731,0,-1.63
2020-10-05,4.01,4.89,3.58,3.58,12698581,0,-0.87
2020-10-12,3.28,5.45,3.28,5.11,11680251,0,1.53
2020-10-19,5.3,5.3,3.3,3.4,14040673,0,-1.71
2020-10-26,3.4,4.5,3.29,3.95,10895740,0,0.55
2020-11-02,3.94,4.28,3.65,3.92,5854701,0,-0.03
2020-11-09,3.92,4.04,3.39,3.73,4853236,0,-0.19
2020-11-16,3.8,3.92,3.55,3.76,7931042,0,0.03
2020-11-23,3.8,3.85,3.56,3.65,4121701,0,-0.11
2020-11-30,3.67,3.71,3.33,3.35,3720699,0,-0.3
2020-12-07,3.34,3.37,3.1,3.12,3258000,0,-0.23
2020-12-14,3.16,3.2,2.9,3.04,2793000,0,-0.08
2020-12-21,3.0,3.55,2.94,3.17,5177000,0,0.13
2020-12-28,3.29,3.29,3.05,3.07,1244000,0,-0.1
2021-01-04,2.99,3.11,2.81,2.98,2461000,0,-0.09
2021-01-11,2.94,3.07,2.8,2.81,2147671,0,-0.17
2021-01-18,2.81,2.81,2.25,2.36,3085819,0,-0.45
2021-01-25,2.45,2.45,2.2,2.26,2263000,0,-0.1
2021-02-01,2.38,2.38,2.22,2.23,1247186,0,-0.03
2021-02-15,2.29,2.95,2.23,2.95,1606095,0,0.72
2021-02-22,3.22,3.22,2.7,2.85,3846651,0,-0.1
2021-03-01,2.95,2.95,2.71,2.8,908000,0,-0.05
2021-03-08,2.82,3.03,2.72,2.88,1619609,0,0.08
2021-03-15,2.88,2.94,2.83,2.85,838000,0,-0.03
2021-03-22,2.92,2.92,2.68,2.77,965500,0,-0.08
2021-03-29,2.78,2.81,2.73,2.77,816000,0,0.0
2021-04-05,2.7,2.76,2.7,2.72,819000,0,-0.05
2021-04-12,2.72,3.94,2.68,3.94,12263693,0,1.22
2021-04-19,3.94,4.3,3.03,3.14,9261058,0,-0.8
2021-04-26,3.2,3.45,3.15,3.2,2743000,0,0.06
2021-05-03,3.2,3.38,2.95,3.2,2229000,0,0.0
2021-05-10,3.19,3.19,2.79,3.0,3173000,0,-0.2
2021-05-17,2.73,3.0,2.71,2.84,1966000,0,-0.16
2021-05-24,2.9,2.94,2.8,2.9,579000,0,0.06
2021-05-31,2.9,3.03,2.81,2.98,1415132,0,0.08
2021-06-07,2.98,2.98,2.83,2.91,486000,0,-0.07
2021-06-14,2.87,3.0,2.87,2.99,922033,0,0.08
2021-06-21,2.98,3.19,2.9,3.11,1515000,0,0.12
2021-06-28,3.13,3.2,3.0,3.1,1294082,0,-0.01
2021-07-05,3.06,3.76,3.06,3.15,7130868,0,0.05
2021-07-12,3.15,3.33,3.0,3.16,1894131,0,0.01
2021-07-19,3.16,3.16,3.01,3.08,1309920,0,-0.08
2021-07-26,3.08,3.13,2.99,3.05,1654128,0,-0.03
2021-08-02,3.01,3.09,3.0,3.05,654064,0,0.0
2021-08-09,3.03,3.05,2.99,3.03,707020,0,-0.02
2021-08-16,3.03,3.03,2.87,2.99,574000,0,-0.04
2021-08-23,3.0,3.03,2.94,3.0,321000,0,0.01
2021-08-30,3.0,3.02,2.99,3.0,407212,0,0.0
2021-09-06,2.97,3.0,2.93,2.97,502064,0,-0.03
2021-09-13,2.96,3.0,2.95,2.98,223069,0,0.01
2021-09-20,2.97,2.97,2.91,2.93,184103,0,-0.05
2021-09-27,2.91,3.05,2.9,2.98,377076,0,0.05
2021-10-04,2.98,3.05,2.93,3.0,507000,0,0.02
2021-10-11,3.0,3.0,2.92,2.99,254000,0,-0.01
2021-10-18,2.99,3.1,2.93,3.1,461000,0,0.11
2021-10-25,3.18,3.27,3.05,3.06,1046000,0,-0.04
2021-11-01,3.14,3.14,2.96,3.01,513000,0,-0.05
2021-11-08,3.04,3.05,2.96,3.0,381000,0,-0.01
2021-11-15,3.0,3.05,2.79,2.98,554005,0,-0.02
2021-11-22,2.99,3.02,2.95,2.97,807000,0,-0.01
2021-11-29,2.92,3.03,2.9,2.95,247025,0,-0.02
2021-12-06,2.95,2.98,2.86,2.92,393040,0,-0.03
2021-12-13,2.92,2.94,2.89,2.94,176040,0,0.02
2021-12-20,2.94,2.94,2.86,2.91,354538,0,-0.03
2021-12-27,2.9,2.95,2.9,2.91,265010,0,0.0
2022-01-03,2.91,3.27,2.9,3.04,4525005,0,0.13
2022-01-10,3.08,3.09,2.97,3.0,819034,0,-0.04
2022-01-17,3.02,3.09,2.98,3.0,561068,0,0.0
2022-01-24,3.0,3.09,2.97,3.0,381048,0,0.0
2022-02-07,3.0,3.08,2.98,3.0,353016,0,0.0
2022-02-14,2.97,3.0,2.97,2.99,493083,0,-0.01
2022-02-21,2.99,3.09,2.94,3.04,722180,0,0.05
2022-02-28,3.02,3.04,2.99,3.01,263160,0,-0.03
2022-03-07,3.03,3.03,2.86,2.97,593256,0,-0.04
2022-03-14,2.97,3.15,2.95,2.96,507134,0,-0.01
2022-03-21,2.96,2.98,2.94,2.96,488000,0,0.0
2022-03-28,2.96,2.99,2.9,2.99,256000,0,0.03
2022-04-04,2.97,2.98,2.89,2.95,219000,0,-0.04
2022-04-11,2.95,2.98,2.91,2.97,399000,0,0.02
2022-04-18,2.97,2.97,2.92,2.95,332664,0,-0.02
2022-04-25,2.95,2.98,2.88,2.98,494189,0,0.03
2022-05-02,2.98,2.98,2.67,2.9,656000,0,-0.08
2022-05-09,2.74,2.93,2.7,2.83,410006,0,-0.07
2022-05-16,3.08,3.08,2.78,2.94,191015,0,0.11
2022-05-23,2.9,3.0,2.88,2.93,231000,0,-0.01
2022-05-30,2.99,2.99,2.89,2.95,155010,0,0.02
2022-06-06,2.97,2.99,2.91,2.96,619000,0,0.01
2022-06-13,2.97,3.2,2.96,3.05,779000,0,0.09
2022-06-20,3.04,3.2,2.99,3.07,936000,0,0.02
2022-06-27,3.11,3.19,2.98,3.09,947300,0,0.02
2022-07-04,3.09,3.19,3.02,3.12,248000,0,0.03
2022-07-11,3.12,3.15,3.07,3.14,336000,0,0.02
2022-07-18,3.12,3.14,3.05,3.13,574000,0,-0.01
2022-07-25,3.1,3.14,3.05,3.13,342000,0,0.0
2022-08-01,3.1,3.15,3.05,3.12,425000,0,-0.01
2022-08-08,3.12,3.17,3.04,3.11,241000,0,-0.01
2022-08-15,3.06,3.12,3.06,3.1,251000,0,-0.01
2022-08-22,3.1,3.15,3.07,3.11,244000,0,0.01
2022-08-29,3.14,3.14,3.06,3.12,305000,0,0.01
2022-09-05,3.12,3.12,2.91,3.09,200000,0,-0.03
2022-09-12,3.1,3.11,3.01,3.1,215000,0,0.01
2022-09-19,3.14,3.16,3.09,3.1,346000,0,0.0
2022-09-26,3.1,3.13,3.05,3.13,327000,0,0.03
2022-10-03,3.07,3.15,3.07,3.13,213000,0,0.0
2022-10-10,3.11,3.12,3.04,3.12,201000,0,-0.01
2022-10-17,3.04,3.12,3.0,3.06,153000,0,-0.06
2022-10-24,3.05,3.07,3.0,3.04,211000,0,-0.02
2022-10-31,3.06,3.06,2.98,2.99,382000,0,-0.05
2022-11-07,3.01,3.04,2.92,2.93,258000,0,-0.06
2022-11-14,2.92,3.01,2.91,3.01,121000,0,0.08
2022-11-21,2.95,3.01,2.94,3.01,33000,0,0.0
2022-11-28,2.95,3.02,2.9,3.01,182000,0,0.0
2022-12-05,3.02,3.02,2.88,3.01,254000,0,0.0
2022-12-12,2.8,3.01,2.8,3.0,222000,0,-0.01
2022-12-19,3.0,3.0,2.91,2.97,140000,0,-0.03
2022-12-26,2.96,3.09,2.96,2.98,229006,0,0.01
2023-01-02,2.98,3.02,2.96,3.0,156000,0,0.02
2023-01-09,2.97,3.0,2.94,2.99,83000,0,-0.01
2023-01-16,2.97,2.99,2.95,2.99,33000,0,0.0
2023-01-30,3.0,3.04,2.96,2.98,217000,0,-0.01
2023-02-06,3.0,3.12,2.96,3.06,177000,0,0.08
2023-02-13,3.06,3.5,3.03,3.46,525000,0,0.4
2023-02-20,3.45,3.45,3.15,3.26,289085,0,-0.2
2023-02-27,3.16,3.39,3.15,3.24,80000,0,-0.02
2023-03-06,3.25,3.55,3.23,3.42,773050,0,0.18
2023-03-13,3.38,3.5,3.27,3.4,663034,0,-0.02
2023-03-20,3.39,3.5,3.21,3.4,723069,0,0.0
2023-03-27,3.4,3.45,3.3,3.42,264004,0,0.02
2023-04-03,3.46,3.46,3.33,3.44,179002,0,0.02
2023-04-10,3.46,4.03,3.44,4.03,1999485,0,0.59
2023-04-17,4.12,4.61,4.05,4.52,3968100,0,0.49
2023-04-24,4.52,4.95,4.44,4.73,1998000,0,0.21
2023-05-01,4.73,5.49,4.73,5.22,1696207,0,0.49
2023-05-08,5.5,5.53,5.01,5.47,1696500,0,0.25
2023-05-15,5.8,6.55,5.48,6.42,2936074,0,0.95
2023-05-22,6.49,7.21,6.47,7.11,2919152,0,0.69
2023-05-29,7.47,9.13,7.24,9.11,4312810,0,2.0
2023-06-05,9.27,9.44,6.32,7.13,4179768,0,-1.98
2023-06-12,6.9,7.47,6.45,7.3,2271102,0,0.17
2023-06-19,7.3,7.3,5.99,6.24,1732251,0,-1.06
2023-06-26,6.32,6.92,5.92,6.75,1533000,0,0.51
2023-07-03,6.77,6.98,6.51,6.76,801000,0,0.01
2023-07-10,6.85,6.91,6.62,6.74,632200,0,-0.02
2023-07-17,6.84,7.49,6.68,7.44,861000,0,0.7
2023-07-24,7.85,7.85,7.12,7.17,638000,0,-0.27
2023-07-31,7.17,7.5,7.1,7.39,532000,0,0.22
2023-08-07,7.39,7.95,7.35,7.66,1138000,0,0.27
2023-08-14,7.43,7.79,7.35,7.37,785000,0,-0.29
2023-08-21,7.4,7.48,7.01,7.28,544000,0,-0.09
2023-08-28,7.4,7.59,7.28,7.5,337000,0,0.22
2023-09-04,7.4,7.6,7.3,7.57,439000,0,0.07
2023-09-11,7.57,8.0,7.56,7.8,586000,0,0.23
2023-09-18,7.8,8.08,7.71,7.89,410400,0,0.09
2023-09-25,7.87,7.9,7.7,7.77,254864,0,-0.12
2023-10-02,7.74,7.8,7.62,7.66,312811,0,-0.11
2023-10-09,7.67,7.94,7.6,7.71,261200,0,0.05
2023-10-16,7.7,7.99,6.92,6.96,1103595,0,-0.75
2023-10-23,6.96,7.22,6.9,7.07,362260,0,0.11
2023-10-30,7.24,7.24,6.9,7.07,173040,0,0.0
2023-11-06,7.01,7.33,7.0,7.24,300123,0,0.17
2023-11-13,7.3,7.55,7.06,7.25,289290,0,0.01
2023-11-20,7.25,7.4,7.13,7.24,146060,0,-0.01
2023-11-27,7.21,7.24,7.12,7.14,293020,0,-0.1
2023-12-04,7.14,7.3,7.12,7.12,162100,0,-0.02
2023-12-11,7.15,7.4,7.12,7.22,211089,0,0.1
2023-12-18,7.16,7.25,7.09,7.19,358158,0,-0.03
2023-12-25,7.12,7.17,6.99,7.04,771000,0,-0.15
2024-01-01,7.01,7.22,7.01,7.15,112080,0,0.11
2024-01-08,7.11,7.19,7.08,7.1,158234,0,-0.05
2024-01-15,7.15,7.17,7.02,7.09,106085,0,-0.01
2024-01-22,7.01,7.46,6.99,7.41,363070,0,0.32
2024-01-29,7.41,7.41,7.21,7.34,172111,0,-0.07
2024-02-05,7.34,7.39,7.28,7.39,155020,0,0.05
2024-02-12,7.39,7.66,7.3,7.66,162000,0,0.27
2024-02-19,7.75,7.76,7.4,7.64,406048,0,-0.02
2024-02-26,7.64,7.98,7.58,7.95,755038,0,0.31
2024-03-04,8.0,8.3,8.0,8.23,605021,0,0.28
2024-03-11,8.3,8.7,7.21,7.7,906000,0,-0.53
2024-03-18,7.55,7.8,7.55,7.8,413000,0,0.1
2024-03-25,7.62,7.93,7.62,7.93,186000,0,0.13
2024-04-01,7.88,7.89,7.64,7.79,214000,0,-0.14
2024-04-08,7.7,7.79,7.57,7.68,419000,0,-0.11
2024-04-15,7.64,7.7,7.18,7.3,391010,0,-0.38
2024-04-22,7.3,7.54,7.1,7.46,389000,0,0.16
2024-04-29,7.3,7.48,7.11,7.4,113000,0,-0.06
2024-05-06,7.39,7.4,7.12,7.26,345000,0,-0.14
2024-05-13,7.16,7.26,6.05,6.29,1289000,0,-0.97
2024-05-20,6.29,6.5,6.24,6.46,182000,0,0.17
2024-05-27,6.4,6.55,6.25,6.39,176000,0,-0.07
2024-06-03,6.35,6.59,6.18,6.59,133000,0,0.2
2024-06-10,7.23,7.23,6.4,6.85,188000,0,0.26
2024-06-17,7.1,7.2,6.91,7.02,256000,0,0.17
2024-06-24,6.99,7.43,6.98,7.35,549000,0,0.33
2024-07-01,7.25,7.95,7.21,7.33,393000,0,-0.02
2024-07-08,7.39,7.4,7.22,7.25,244000,0,-0.08
2024-07-15,7.25,7.25,7.08,7.19,98000,0,-0.06
2024-07-22,7.08,7.3,6.9,7.22,175000,0,0.03
2024-07-29,7.02,7.25,7.0,7.2,134000,0,-0.02
2024-08-05,7.01,7.25,6.87,7.22,241000,0,0.02
2024-08-12,7.25,7.25,6.99,7.14,197000,0,-0.08
2024-08-19,7.01,7.22,7.01,7.17,531000,0,0.03
2024-08-26,7.14,7.22,7.12,7.22,457000,0,0.05
2024-09-02,7.16,7.3,7.05,7.2,292000,0,-0.02
2024-09-09,7.2,7.2,6.96,7.15,63000,0,-0.05
2024-09-16,7.04,7.19,7.03,7.16,26000,0,0.01
2024-09-23,7.16,7.26,7.09,7.21,227001,0,0.05
2024-09-30,7.15,7.2,7.09,7.15,55000,0,-0.06
2024-10-07,7.1,7.19,7.03,7.16,133000,0,0.01
2024-10-14,7.16,7.4,7.03,7.17,354550,0,0.01
2024-10-21,7.12,7.17,6.96,7.13,203000,0,-0.04
2024-10-28,7.0,7.12,6.96,7.12,136014,0,-0.01
2024-11-04,7.12,7.45,6.96,7.1,112000,0,-0.02
2024-11-11,6.99,7.1,6.9,7.06,75000,0,-0.04
2024-11-18,6.99,7.05,6.96,7.05,63003,0,-0.01
2024-11-25,7.0,7.2,6.95,7.0,109000,0,-0.05
2024-12-02,6.99,7.2,6.95,6.99,148000,0,-0.01
2024-12-09,6.95,7.0,6.71,6.98,81000,0,-0.01
2024-12-16,6.98,7.1,6.39,6.99,41200,0,0.01
2024-12-23,7.01,7.2,6.95,7.0,8000,0,0.01
2024-12-30,7.0,7.06,6.85,6.97,123200,0,-0.03
2025-01-06,6.8,7.04,6.35,6.81,101000,0,-0.16
2025-01-13,6.81,6.99,6.29,6.48,73000,0,-0.33
2025-01-20,6.48,7.1,6.43,7.1,19000,0,0.62
2025-02-03,6.99,7.2,6.99,7.09,34005,0,-0.01
2025-02-10,6.8,7.06,6.47,6.88,85030,0,-0.21
2025-02-17,7.01,7.07,6.8,6.81,30000,0,-0.07
2025-02-24,6.68,7.01,6.55,6.7,108000,0,-0.11
2025-03-03,6.41,6.7,6.1,6.54,97000,0,-0.16
2025-03-10,6.25,6.69,6.25,6.6,59000,0,0.06
2025-03-17,6.45,6.59,6.28,6.43,102000,0,-0.17
2025-03-24,6.43,6.45,6.3,6.44,67000,0,0.01
2025-03-31,6.45,6.6,6.14,6.6,63000,0,0.16
2025-04-07,5.94,6.0,5.5,6.0,228000,0,-0.6
2025-04-14,6.0,6.15,5.99,6.15,109000,0,0.15
2025-04-21,6.15,6.18,5.8,6.16,40000,0,0.01
2025-04-28,6.15,6.22,5.71,6.19,71000,0,0.03
2025-05-05,6.19,6.22,6.19,6.21,57000,0,0.02
2025-05-12,5.95,6.45,5.95,6.44,71000,0,0.23
2025-05-19,6.45,6.45,6.14,6.4,36000,0,-0.04
2025-05-26,6.39,6.39,6.01,6.38,25000,0,-0.02
2025-06-02,6.38,6.38,6.0,6.19,29000,0,-0.19
2025-06-09,6.16,6.18,6.05,6.15,40000,0,-0.04
2025-06-16,6.06,6.2,5.9,6.1,30000,0,-0.05
2025-06-23,6.1,6.1,6.0,6.02,27000,0,-0.08
2025-06-30,6.02,6.06,5.9,6.0,79000,0,-0.02
2025-07-07,6.0,6.4,6.0,6.07,70000,0,0.07
2025-07-14,5.9,6.06,5.63,6.02,82000,0,-0.05
2025-07-21,5.7,5.99,5.37,5.7,195000,0,-0.32
2025-07-28,5.7,5.7,5.67,5.67,22000,0,-0.03
2025-08-04,5.67,5.67,5.21,5.35,42000,0,-0.32
2025-08-11,5.3,5.34,5.11,5.17,152000,0,-0.18
2025-08-18,5.15,5.15,4.51,4.73,263000,0,-0.44
2025-08-25,4.8,4.8,4.4,4.65,118000,0,-0.08
2025-09-01,4.5,4.65,4.5,4.65,63000,0,0.0
2025-09-08,4.98,4.98,4.5,4.79,77000,0,0.14
2025-09-15,4.79,4.8,4.44,4.57,52000,0,-0.22
2025-09-22,4.4,4.59,4.05,4.59,72000,0,0.02
2025-09-29,4.73,4.73,4.45,4.45,23000,0,-0.14
2025-10-06,4.8,4.8,4.48,4.49,17000,0,0.04
2025-10-13,4.61,4.69,4.15,4.51,55000,0,0.02
2025-10-20,4.45,4.45,3.74,3.84,423480,0,-0.67
2025-10-27,3.73,3.88,3.09,3.22,618000,0,-0.62
2025-11-03,3.1,3.19,2.82,3.05,364001,0,-0.17
2025-11-10,3.05,3.25,2.78,3.09,240000,0,0.04
2025-11-17,3.25,3.25,2.88,2.99,192000,0,-0.1
2025-11-24,2.96,3.08,2.71,3.02,177010,0,0.03
2025-12-01,3.01,3.04,3.0,3.02,28008,0,0.0
2025-12-08,2.9,3.22,2.9,3.02,78000,0,0.0
2025-12-15,3.03,3.3,3.03,3.2,40000,0,0.18
2025-12-22,3.2,3.32,3.01,3.2,57000,0,0.0
2025-12-29,3.2,3.3,3.0,3.2,71000,0,0.0
2026-01-05,3.2,3.25,2.89,3.05,215000,0,-0.15
2026-01-12,3.05,3.17,2.88,3.15,180000,0,0.1
2026-01-19,3.08,3.1,2.9,3.02,124000,0,-0.13
2026-01-26,3.05,3.28,3.02,3.14,337000,0,0.12
2026-02-02,3.14,3.15,2.99,3.15,270010,0,0.01
2026-02-09,3.32,3.32,3.03,3.12,39000,0,-0.03
2026-02-23,3.01,3.25,3.01,3.23,139000,0,0.11
2026-03-02,3.23,3.23,3.0,3.0,90000,0,-0.23
2026-03-09,3.0,3.3,3.0,3.16,92000,0,0.16
2026-03-16,3.16,3.25,3.0,3.13,232000,0,-0.03
2026-03-23,3.1,3.34,3.01,3.18,157000,0,0.05
2026-03-30,3.09,3.26,3.0,3.1,184000,0,-0.08
2026-04-06,3.11,3.12,3.0,3.1,137000,0,0.0
2026-04-13,3.1,3.1,2.91,3.1,219000,0,0.0
2026-04-20,3.1,3.1,2.93,2.94,178000,0,-0.16
2026-04-27,2.91,3.07,2.75,2.85,166077,0,-0.09
2026-05-04,2.9,3.05,2.8,2.92,343000,0,0.07
2026-05-11,2.97,2.98,2.5,2.67,418001,0,-0.25
2026-05-18,2.51,2.9,2.46,2.51,486000,0,-0.16
2026-05-25,2.59,2.92,2.48,2.8,450000,0,0.29
2026-06-01,3.0,3.96,2.99,3.95,1246000,0,1.15
2026-06-08,3.6,3.88,3.3,3.5,283000,0,-0.45
2026-06-15,3.55,3.55,3.3,3.4,79000,0,-0.1
