date,open,high,low,close,volume,turnover,change
2016-04-11,16.18,18.26,15.53,17.72,16112662,0,1.57
2016-04-18,18.38,18.94,17.43,17.93,16577339,0,0.21
2016-04-25,18.23,18.44,16.6,17.34,5660306,0,-0.59
2016-05-02,17.49,18.38,17.19,17.43,6133159,0,0.09
2016-05-09,17.55,18.02,15.77,15.8,5344215,0,-1.63
2016-05-16,15.83,17.04,15.8,16.54,2396232,0,0.74
2016-05-23,16.57,17.19,16.33,16.72,2627433,0,0.18
2016-05-30,16.84,20.54,16.63,19.44,18447692,0,2.73
2016-06-06,20.45,20.93,18.97,19.15,4383251,0,-0.3
2016-06-13,18.94,20.87,18.44,19.3,11397225,0,0.15
2016-06-20,19.33,20.39,18.23,18.55,5666064,0,-0.74
2016-06-27,18.67,19.62,18.44,19.3,3332451,0,0.74
2016-07-04,19.3,20.72,16.69,16.87,11924793,0,-2.43
2016-07-11,16.39,17.0,15.77,16.6,6172763,0,-0.27
2016-07-18,16.78,18.26,16.56,17.47,6416029,0,0.88
2016-07-25,17.85,17.88,16.97,17.28,2737131,0,-0.19
2016-08-01,17.16,17.66,16.35,16.53,3222297,0,-0.75
2016-08-08,16.53,16.66,15.25,15.84,3528510,0,-0.69
2016-08-15,15.84,16.35,15.72,16.03,975150,0,0.19
2016-08-22,15.97,16.6,15.69,16.22,2293827,0,0.19
2016-08-29,16.28,16.41,15.88,16.0,1696662,0,-0.22
2016-09-05,16.16,16.35,14.72,15.0,4015106,0,-1.0
2016-09-12,14.69,14.84,14.47,14.5,449683,0,-0.5
2016-09-19,14.5,15.22,14.5,14.97,1399398,0,0.47
2016-09-26,15.0,15.25,14.75,14.94,1185864,0,-0.03
2016-10-03,15.03,15.12,14.75,14.81,922106,0,-0.13
2016-10-10,14.72,14.72,12.96,13.15,1285937,0,-1.66
2016-10-17,13.15,13.72,12.99,13.37,1296530,0,0.22
2016-10-24,13.34,13.43,13.09,13.09,894809,0,-0.28
2016-10-31,13.15,13.87,12.96,13.12,1795117,0,0.03
2016-11-07,13.18,13.18,11.65,11.84,1533544,0,-1.28
2016-11-14,11.62,12.4,11.62,12.09,534170,0,0.25
2016-11-21,12.02,12.15,11.84,11.9,532097,0,-0.19
2016-11-28,11.93,12.34,11.77,12.09,928070,0,0.19
2016-12-05,12.02,12.12,11.87,11.96,908292,0,-0.13
2016-12-12,12.06,13.9,11.9,13.46,3179813,0,1.5
2016-12-19,13.59,13.72,12.81,13.06,1460859,0,-0.41
2016-12-26,13.25,13.28,12.78,13.09,484176,0,0.03
2017-01-02,13.06,13.12,12.9,13.06,459368,0,-0.03
2017-01-09,12.84,12.84,12.21,12.24,746496,0,-0.81
2017-01-16,12.21,12.43,12.15,12.24,370373,0,0.0
2017-01-23,12.34,12.34,12.09,12.24,211863,0,0.0
2017-01-30,12.34,12.34,12.09,12.15,214224,0,-0.09
2017-02-06,12.15,12.96,12.15,12.59,1406093,0,0.44
2017-02-13,12.71,14.12,12.59,13.62,5708256,0,1.03
2017-02-20,13.4,13.97,13.09,13.46,1942101,0,-0.16
2017-02-27,13.62,13.9,13.46,13.59,470425,0,0.13
2017-03-06,13.59,13.59,13.12,13.37,727790,0,-0.22
2017-03-13,13.4,13.68,13.12,13.15,646006,0,-0.22
2017-03-20,13.15,13.53,12.84,13.28,1094172,0,0.13
2017-03-27,13.28,13.28,12.84,12.84,498219,0,-0.44
2017-04-03,12.78,13.06,12.68,12.9,311429,0,0.06
2017-04-10,12.9,12.93,12.15,12.21,446526,0,-0.69
2017-04-17,12.21,12.68,12.21,12.34,320187,0,0.13
2017-04-24,12.49,12.49,12.15,12.31,205599,0,-0.03
2017-05-01,12.34,12.4,12.21,12.4,152323,0,0.09
2017-05-08,12.4,12.4,11.65,11.68,320932,0,-0.72
2017-05-15,11.59,11.74,11.59,11.65,207444,0,-0.03
2017-05-22,11.71,11.71,10.96,11.37,1069430,0,-0.28
2017-05-29,11.49,11.59,11.3,11.4,196316,0,0.03
2017-06-05,11.4,11.77,11.34,11.4,317357,0,0.0
2017-06-12,11.34,11.37,11.05,11.27,229613,0,-0.13
2017-06-19,11.34,11.46,11.21,11.3,284570,0,0.03
2017-06-26,11.34,11.37,11.15,11.24,316190,0,-0.06
2017-07-03,11.18,11.81,11.12,11.27,940836,0,0.03
2017-07-10,11.27,11.3,10.94,11.1,492449,0,-0.18
2017-07-17,11.38,11.51,11.19,11.38,730215,0,0.28
2017-07-24,11.38,11.44,11.19,11.25,234839,0,-0.13
2017-07-31,11.22,11.47,11.22,11.41,374868,0,0.16
2017-08-07,11.38,11.44,10.75,10.91,536319,0,-0.51
2017-08-14,10.84,10.87,10.18,10.68,443688,0,-0.22
2017-08-21,10.81,11.13,10.62,10.84,308918,0,0.16
2017-08-28,10.94,11.1,10.84,11.0,385469,0,0.16
2017-09-04,11.0,11.22,10.97,11.1,433993,0,0.09
2017-09-11,11.1,11.47,11.06,11.32,290167,0,0.22
2017-09-18,11.29,11.32,10.94,10.97,266229,0,-0.35
2017-09-25,10.97,11.03,10.75,10.81,412715,0,-0.16
2017-10-02,10.87,11.03,10.81,10.91,203731,0,0.09
2017-10-09,10.91,11.13,10.84,11.03,471406,0,0.13
2017-10-16,11.03,11.06,10.87,10.87,344940,0,-0.16
2017-10-23,10.87,11.29,10.53,11.16,668359,0,0.28
2017-10-30,11.19,11.66,11.16,11.47,624940,0,0.32
2017-11-06,11.6,14.41,11.51,13.85,9491075,0,2.37
2017-11-13,13.94,13.97,12.14,12.36,3313646,0,-1.49
2017-11-20,12.36,12.77,12.14,12.64,1121226,0,0.28
2017-11-27,12.64,12.77,11.7,11.79,1253697,0,-0.85
2017-12-04,11.82,12.64,11.7,12.64,866597,0,0.85
2017-12-11,12.9,12.93,12.49,12.55,810840,0,-0.09
2017-12-18,12.52,12.9,12.49,12.77,656017,0,0.22
2017-12-25,12.77,13.56,12.71,13.5,1606953,0,0.73
2018-01-01,13.53,13.78,13.31,13.4,1233234,0,-0.09
2018-01-08,13.4,13.47,12.64,12.77,1011684,0,-0.63
2018-01-15,12.8,13.56,12.8,13.31,870850,0,0.54
2018-01-22,13.31,13.43,13.12,13.21,738423,0,-0.09
2018-01-29,13.28,13.43,12.52,12.61,652810,0,-0.6
2018-02-05,12.36,12.45,11.19,11.85,846241,0,-0.76
2018-02-12,11.82,12.01,11.7,11.79,133639,0,-0.06
2018-02-19,11.89,12.17,11.79,12.14,276717,0,0.35
2018-02-26,11.89,12.33,11.89,11.95,469742,0,-0.19
2018-03-05,11.95,12.14,11.76,11.98,411541,0,0.03
2018-03-12,11.98,12.33,11.89,12.27,392319,0,0.28
2018-03-19,12.27,12.42,11.95,12.14,273567,0,-0.13
2018-03-26,12.01,12.27,12.01,12.14,321542,0,0.0
2018-04-02,12.17,12.2,11.95,11.98,178496,0,-0.16
2018-04-09,12.01,12.2,11.89,11.98,321183,0,0.0
2018-04-16,11.89,11.92,11.38,11.38,446219,0,-0.6
2018-04-23,11.47,11.47,11.13,11.38,357333,0,0.0
2018-04-30,11.54,11.54,11.19,11.29,252193,0,-0.09
2018-05-07,11.29,11.51,11.25,11.25,142195,0,-0.03
2018-05-14,11.25,11.32,10.84,10.97,434716,0,-0.28
2018-05-21,11.06,11.47,10.75,11.38,664470,0,0.41
2018-05-28,11.32,11.63,11.06,11.38,384552,0,0.0
2018-06-04,11.38,11.47,11.32,11.38,450250,0,0.0
2018-06-11,11.57,11.82,11.29,11.57,738678,0,0.19
2018-06-18,11.57,11.57,11.25,11.47,442564,0,-0.09
2018-06-25,11.38,11.66,11.38,11.35,430235,0,-0.13
2018-07-02,11.57,11.64,11.28,11.38,243226,0,0.03
2018-07-09,11.35,11.48,11.22,11.44,146308,0,0.06
2018-07-16,11.44,11.48,11.28,11.38,225531,0,-0.06
2018-07-23,11.38,11.8,11.35,11.77,501636,0,0.39
2018-07-30,11.8,11.8,11.64,11.64,858055,0,-0.13
2018-08-06,11.64,11.77,11.57,11.64,244417,0,0.0
2018-08-13,11.64,11.64,11.28,11.48,230517,0,-0.16
2018-08-20,11.35,11.44,11.19,11.38,282785,0,-0.1
2018-08-27,11.38,11.54,11.28,11.41,447329,0,0.03
2018-09-03,11.41,11.41,11.32,11.35,230292,0,-0.06
2018-09-10,11.35,11.35,11.06,11.32,252098,0,-0.03
2018-09-17,11.22,11.28,11.03,11.19,238033,0,-0.13
2018-09-24,11.19,11.19,10.93,11.09,263747,0,-0.1
2018-10-01,11.09,11.09,10.71,10.87,214497,0,-0.23
2018-10-08,10.8,10.87,9.77,10.26,558101,0,-0.61
2018-10-15,10.29,10.58,10.09,10.35,322307,0,0.1
2018-10-22,10.38,10.38,9.68,10.13,234401,0,-0.23
2018-10-29,10.13,10.48,9.87,10.48,133701,0,0.35
2018-11-05,10.48,10.48,10.06,10.13,255375,0,-0.35
2018-11-12,10.13,10.32,10.09,10.29,125614,0,0.16
2018-11-19,10.29,10.35,10.13,10.19,249787,0,-0.1
2018-11-26,10.26,10.45,10.19,10.42,281758,0,0.23
2018-12-03,10.54,10.58,10.35,10.42,127105,0,0.0
2018-12-10,10.42,10.42,10.16,10.32,320195,0,-0.1
2018-12-17,10.32,10.54,10.29,10.35,269900,0,0.03
2018-12-24,10.35,10.45,10.26,10.35,146618,0,0.0
2018-12-31,10.38,10.38,10.16,10.26,61693,0,-0.1
2019-01-07,10.29,10.67,10.22,10.64,277626,0,0.39
2019-01-14,10.64,10.77,10.48,10.77,144537,0,0.13
2019-01-21,10.77,11.25,10.77,11.22,337001,0,0.45
2019-01-28,11.22,11.57,11.19,11.54,200315,0,0.32
2019-02-11,11.57,11.61,11.25,11.28,288803,0,-0.26
2019-02-18,11.32,11.41,11.09,11.41,129138,0,0.13
2019-02-25,11.44,11.54,11.28,11.44,83136,0,0.03
2019-03-04,11.48,11.54,11.16,11.35,124389,0,-0.1
2019-03-11,11.38,11.44,11.25,11.44,119656,0,0.1
2019-03-18,11.44,11.8,11.44,11.57,139510,0,0.13
2019-03-25,11.51,11.57,11.22,11.41,113419,0,-0.16
2019-04-01,11.28,11.41,11.12,11.35,114754,0,-0.06
2019-04-08,11.38,11.38,10.9,10.9,136704,0,-0.45
2019-04-15,10.93,10.96,10.74,10.9,124426,0,0.0
2019-04-22,10.93,10.93,10.74,10.9,84384,0,0.0
2019-04-29,10.9,10.9,10.74,10.83,33178,0,-0.06
2019-05-06,10.77,10.9,10.58,10.8,61610,0,-0.03
2019-05-13,10.61,10.93,10.45,10.64,827188,0,-0.16
2019-05-20,10.67,10.71,10.35,10.67,79050,0,0.03
2019-05-27,10.67,10.77,10.35,10.74,57238,0,0.06
2019-06-03,10.61,10.9,10.58,10.74,53757,0,0.0
2019-06-10,10.74,10.87,10.61,10.87,51361,0,0.13
2019-06-17,10.87,11.16,10.74,10.74,197290,0,-0.13
2019-06-24,11.1,11.17,11.0,11.1,72753,0,0.36
2019-07-01,11.0,11.1,10.9,11.04,78358,0,-0.07
2019-07-08,11.04,11.2,11.0,11.17,151181,0,0.13
2019-07-15,11.17,11.23,11.07,11.2,135857,0,0.03
2019-07-22,11.2,11.2,11.04,11.14,155080,0,-0.07
2019-07-29,11.14,11.17,10.97,11.04,53990,0,-0.1
2019-08-05,11.07,11.07,10.94,11.0,48467,0,-0.03
2019-08-12,11.07,11.07,10.84,11.0,73703,0,0.0
2019-08-19,11.0,11.04,10.9,11.0,102681,0,0.0
2019-08-26,11.0,11.1,10.87,11.04,154289,0,0.03
2019-09-02,11.07,11.14,10.94,11.1,139142,0,0.07
2019-09-09,11.37,11.43,11.3,11.43,80300,0,0.33
2019-09-16,11.4,11.57,11.23,11.57,106254,0,0.13
2019-09-23,11.5,11.57,11.17,11.37,144846,0,-0.2
2019-09-30,11.43,11.6,11.33,11.47,104897,0,0.1
2019-10-07,11.47,11.53,11.4,11.53,29865,0,0.07
2019-10-14,11.6,11.6,11.23,11.47,108850,0,-0.07
2019-10-21,11.5,11.63,11.23,11.47,191656,0,0.0
2019-10-28,11.37,11.43,11.2,11.33,168702,0,-0.13
2019-11-04,11.33,11.37,11.07,11.14,218292,0,-0.2
2019-11-11,11.17,11.17,9.91,10.94,300001,0,-0.2
2019-11-18,10.8,11.0,10.8,10.9,50642,0,-0.03
2019-11-25,10.9,10.97,10.74,10.9,67102,0,0.0
2019-12-02,10.8,11.07,10.74,11.07,85413,0,0.17
2019-12-09,10.97,11.17,10.94,10.97,58559,0,-0.1
2019-12-16,11.0,11.0,10.7,10.8,183123,0,-0.17
2019-12-23,10.7,11.0,10.7,10.97,41079,0,0.17
2019-12-30,10.97,11.17,10.94,11.1,87723,0,0.13
2020-01-06,11.2,11.2,11.07,11.07,48400,0,-0.03
2020-01-13,11.07,11.1,10.9,11.07,151866,0,0.0
2020-01-20,11.07,11.93,11.07,11.8,499846,0,0.73
2020-01-27,12.96,14.25,12.96,14.25,4422930,0,2.45
2020-02-03,15.28,17.23,14.38,14.75,17430600,0,0.5
2020-02-10,17.17,18.72,16.64,17.7,26659727,0,2.95
2020-02-17,18.66,20.22,17.63,20.22,16508076,0,2.52
2020-02-24,21.87,25.95,21.21,25.95,49370200,0,5.73
2020-03-02,28.53,41.69,27.84,41.69,27687000,0,15.74
2020-03-09,41.69,41.69,29.2,29.2,6243600,0,-12.49
2020-03-16,26.91,29.96,26.51,29.53,3946800,0,0.33
2020-03-23,31.75,38.77,31.19,36.06,29866100,0,6.53
2020-03-30,36.79,38.05,33.14,37.45,17692400,0,1.39
2020-04-06,38.84,49.71,38.77,43.28,28982800,0,5.83
2020-04-13,46.53,51.83,43.55,45.07,39812300,0,1.79
2020-04-20,46.2,52.36,44.67,50.44,4596900,0,5.37
2020-04-27,51.1,64.16,49.05,64.16,11331100,0,13.72
2020-05-04,70.26,85.5,70.26,75.56,17296400,0,11.4
2020-05-11,71.58,74.57,65.29,74.57,8158700,0,-0.99
2020-05-18,76.22,98.1,73.9,91.47,42106900,0,16.9
2020-05-25,92.13,95.11,73.57,95.11,32992300,0,3.65
2020-06-01,104.39,104.39,85.5,96.77,67615900,0,1.66
2020-06-08,96.77,96.77,81.86,90.14,41906700,0,-6.63
2020-06-15,91.47,95.78,85.17,88.82,41126800,0,-1.33
2020-06-22,92.13,92.13,82.85,82.85,13057000,0,-5.97
2020-06-29,85.17,95.9,84.46,91.19,29493200,0,8.34
2020-07-06,91.52,92.53,83.78,83.78,36798300,0,-7.4
2020-07-13,84.46,86.81,75.37,75.37,30356700,0,-8.41
2020-07-20,74.03,83.45,69.99,72.34,47597000,0,-3.03
2020-07-27,71.67,72.01,64.67,68.31,35027300,0,-4.04
2020-08-03,69.65,82.44,69.65,82.44,36726800,0,14.13
2020-08-10,85.47,85.47,70.33,75.04,35256100,0,-7.4
2020-08-17,74.36,77.39,67.23,71.33,15448400,0,-3.7
2020-08-24,71.33,77.39,70.66,73.02,11025300,0,1.68
2020-08-31,73.02,75.04,69.65,72.68,10160700,0,-0.34
2020-09-07,68.64,70.66,60.03,63.46,15659600,0,-9.22
2020-09-14,63.26,65.14,61.11,63.26,7871600,0,-0.2
2020-09-21,63.39,64.2,54.78,55.39,8485400,0,-7.87
2020-09-28,56.53,60.03,55.45,59.89,5149100,0,4.51
2020-10-05,61.17,64.94,59.29,62.45,15442900,0,2.56
2020-10-12,62.86,65.82,59.96,62.32,11073700,0,-0.13
2020-10-19,62.45,65.82,61.98,64.61,9537000,0,2.29
2020-10-26,64.07,65.28,62.18,63.93,12037300,0,-0.67
2020-11-02,64.94,65.61,61.71,64.27,15823500,0,0.34
2020-11-09,64.61,65.35,59.63,60.84,9769100,0,-3.43
2020-11-16,61.24,61.37,58.35,59.83,5743100,0,-1.01
2020-11-23,59.63,59.69,55.39,57.88,6784800,0,-1.95
2020-11-30,57.88,58.95,55.99,58.21,5787100,0,0.34
2020-12-07,58.75,58.75,55.12,55.86,4640900,0,-2.36
2020-12-14,55.86,55.86,52.56,54.44,5291000,0,-1.41
2020-12-21,54.51,62.59,54.17,56.13,18514100,0,1.68
2020-12-28,56.39,57.07,54.58,56.06,3885200,0,-0.07
2021-01-04,56.39,57.27,53.03,53.84,4794900,0,-2.22
2021-01-11,53.64,56.93,50.41,52.36,9469900,0,-1.48
2021-01-18,53.84,54.91,51.21,51.21,9505100,0,-1.14
2021-01-25,52.22,53.43,47.71,47.71,6645100,0,-3.5
2021-02-01,48.05,48.59,45.09,45.22,5185400,0,-2.49
2021-02-15,44.82,48.86,42.87,48.39,6095100,0,3.16
2021-02-22,49.06,51.75,48.39,51.55,8619600,0,3.16
2021-03-01,51.82,57.4,51.82,57.4,15743200,0,5.85
2021-03-08,57.54,64.74,55.86,57.94,38539600,0,0.54
2021-03-15,57.94,59.56,56.6,58.82,9544700,0,0.87
2021-03-22,59.22,59.36,57.74,58.95,6585700,0,0.13
2021-03-29,59.02,61.04,58.75,59.89,5826700,0,0.94
2021-04-05,58.68,58.82,56.53,56.93,3411100,0,-2.96
2021-04-12,55.86,55.86,53.77,55.45,5315200,0,-1.48
2021-04-19,55.59,55.86,52.56,53.1,3479300,0,-2.36
2021-04-26,53.43,54.91,53.1,54.91,2759900,0,1.82
2021-05-03,55.18,55.86,49.4,49.93,5494500,0,-4.98
2021-05-10,50.0,58.75,49.26,53.16,22352000,0,3.23
2021-05-17,56.6,57.94,49.67,50.2,15222900,0,-2.96
2021-05-24,50.81,52.49,50.47,50.81,3430900,0,0.61
2021-05-31,51.28,51.28,50.14,50.47,2362800,0,-0.34
2021-06-07,50.54,50.61,49.06,49.26,2311100,0,-1.21
2021-06-14,49.06,49.13,46.17,47.98,2246200,0,-1.28
2021-06-21,47.92,49.06,46.91,48.59,2118600,0,0.61
2021-06-28,48.59,48.92,47.24,47.31,1301300,0,-1.28
2021-07-05,47.31,47.44,46.57,46.57,1496000,0,-0.74
2021-07-12,46.23,46.3,42.53,44.15,3091000,0,-2.42
2021-07-19,44.15,45.02,43.07,44.28,2163700,0,0.13
2021-07-26,44.15,44.75,43.2,43.41,1020800,0,-0.87
2021-08-02,43.54,47.11,43.54,47.11,3726800,0,3.7
2021-08-09,47.58,47.58,44.95,45.29,2162600,0,-1.82
2021-08-16,45.56,45.56,33.62,33.62,6118200,0,-11.67
2021-08-23,33.86,34.29,31.72,32.55,2926000,0,-1.07
2021-08-30,33.18,33.66,32.11,32.11,1472900,0,-0.44
2021-09-06,32.39,36.71,32.15,33.1,5486800,0,0.99
2021-09-13,32.23,33.62,32.15,32.47,1348600,0,-0.63
2021-09-20,32.11,32.43,31.24,31.84,634700,0,-0.63
2021-09-27,32.19,32.19,29.97,30.29,1116500,0,-1.55
2021-10-04,30.25,30.33,26.92,29.77,1630200,0,-0.52
2021-10-11,29.73,29.73,27.12,28.62,904200,0,-1.15
2021-10-18,28.94,29.46,27.75,28.47,751300,0,-0.16
2021-10-25,28.47,29.85,28.19,29.26,708400,0,0.79
2021-11-01,29.26,29.26,28.31,28.59,514800,0,-0.67
2021-11-08,28.7,28.7,27.04,27.2,892100,0,-1.39
2021-11-15,27.0,28.07,27.0,27.71,826100,0,0.52
2021-11-22,27.63,30.29,27.36,30.29,2537700,0,2.58
2021-11-29,31.32,33.3,29.62,30.17,12973400,0,-0.12
2021-12-06,30.21,31.16,28.59,29.06,2262700,0,-1.11
2021-12-13,29.1,29.7,28.55,29.1,1243000,0,0.04
2021-12-20,29.42,29.54,28.7,29.02,646800,0,-0.08
2021-12-27,29.18,29.81,29.06,29.58,702900,0,0.56
2022-01-03,29.85,31.56,29.34,30.53,3094300,0,0.95
2022-01-10,31.88,33.7,30.53,31.32,11390500,0,0.79
2022-01-17,31.12,32.47,29.73,29.73,2504700,0,-1.59
2022-01-24,30.92,31.24,28.55,28.62,1160500,0,-1.11
2022-02-07,28.55,29.97,27.87,28.98,1160500,0,0.36
2022-02-14,28.7,28.78,28.03,28.15,559900,0,-0.83
2022-02-21,28.15,28.15,25.81,26.05,837100,0,-2.1
2022-02-28,26.01,26.29,25.77,25.85,511500,0,-0.2
2022-03-07,25.69,25.69,23.63,24.26,722700,0,-1.59
2022-03-14,24.07,25.37,23.87,25.25,730400,0,0.99
2022-03-21,25.25,26.48,25.25,26.17,489500,0,0.91
2022-03-28,27.75,28.39,26.33,26.52,1552100,0,0.36
2022-04-04,27.0,27.44,26.76,27.28,556600,0,0.75
2022-04-11,27.55,27.75,25.77,27.36,963600,0,0.08
2022-04-18,27.59,29.7,26.68,27.75,2918300,0,0.4
2022-04-25,27.36,28.7,24.22,24.26,1478400,0,-3.49
2022-05-02,24.26,24.74,24.07,24.5,320100,0,0.24
2022-05-09,24.74,24.74,20.74,21.41,816200,0,-3.09
2022-05-16,21.41,22.6,21.09,22.2,322300,0,0.79
2022-05-23,22.28,22.28,21.45,21.77,315700,0,-0.44
2022-05-30,21.53,22.16,21.53,21.92,232100,0,0.16
2022-06-06,21.81,22.16,21.65,22.04,262900,0,0.12
2022-06-13,22.04,22.04,20.22,20.5,385000,0,-1.55
2022-06-20,20.62,20.77,17.88,18.32,537900,0,-2.18
2022-06-27,18.63,18.75,16.45,16.5,707300,0,-1.82
2022-07-04,16.88,16.88,15.86,16.54,599500,0,0.04
2022-07-11,16.54,16.67,15.73,16.5,303600,0,-0.04
2022-07-18,16.63,17.86,16.58,17.52,278300,0,1.02
2022-07-25,17.86,17.86,17.09,17.39,240900,0,-0.13
2022-08-01,17.22,17.56,16.8,17.18,271700,0,-0.21
2022-08-08,17.26,17.6,17.01,17.56,203500,0,0.38
2022-08-15,17.56,19.13,17.39,18.75,431200,0,1.19
2022-08-22,18.75,18.75,18.11,18.41,226600,0,-0.34
2022-08-29,18.28,23.9,17.86,23.9,7211600,0,5.48
2022-09-05,26.28,28.28,23.39,24.7,11893200,0,0.81
2022-09-12,24.92,24.92,22.96,23.39,2116400,0,-1.32
2022-09-19,23.64,25.85,21.47,23.13,4365900,0,-0.26
2022-09-26,22.07,22.11,17.43,18.24,2192300,0,-4.89
2022-10-03,18.24,24.07,18.24,20.88,5801400,0,2.64
2022-10-10,20.07,20.45,18.03,19.09,1043900,0,-1.79
2022-10-17,18.5,19.56,17.69,18.37,691900,0,-0.72
2022-10-24,18.71,19.3,18.11,18.41,565400,0,0.04
2022-10-31,18.88,20.92,18.5,19.9,1181400,0,1.49
2022-11-07,20.07,20.83,19.47,19.94,876700,0,0.04
2022-11-14,20.41,20.79,19.73,19.94,589600,0,0.0
2022-11-21,19.98,20.07,19.39,19.47,508200,0,-0.47
2022-11-28,19.52,21.73,19.52,20.79,778800,0,1.32
2022-12-05,21.26,21.94,20.45,20.62,656700,0,-0.17
2022-12-12,20.83,24.96,20.54,22.58,4306500,0,1.96
2022-12-19,22.11,27.25,21.94,25.3,9528200,0,2.72
2022-12-26,25.77,26.91,23.09,23.98,3483700,0,-1.32
2023-01-02,23.98,23.98,22.2,22.58,1108800,0,-1.4
2023-01-09,22.66,22.96,21.94,22.24,485100,0,-0.34
2023-01-16,22.28,22.28,21.68,21.94,108900,0,-0.3
2023-01-30,21.94,22.83,21.09,22.24,668800,0,0.3
2023-02-06,22.24,22.62,21.68,21.85,388300,0,-0.38
2023-02-13,21.85,21.85,21.3,21.6,401500,0,-0.26
2023-02-20,21.6,22.24,21.6,22.07,588500,0,0.47
2023-02-27,22.07,22.07,21.73,21.81,214500,0,-0.26
2023-03-06,21.73,21.94,20.92,21.13,534600,0,-0.68
2023-03-13,20.75,20.96,20.07,20.45,314600,0,-0.68
2023-03-20,20.45,21.17,20.15,21.17,258500,0,0.72
2023-03-27,21.13,21.13,20.45,20.49,158400,0,-0.68
2023-04-03,20.49,20.49,20.11,20.2,91300,0,-0.3
2023-04-10,20.2,20.41,20.15,20.28,221100,0,0.09
2023-04-17,20.37,20.37,19.73,19.73,272800,0,-0.55
2023-04-24,19.73,19.9,19.13,19.43,158400,0,-0.3
2023-05-01,19.43,19.52,19.05,19.39,150700,0,-0.04
2023-05-08,19.39,19.64,18.71,18.96,179300,0,-0.43
2023-05-15,18.88,18.96,18.37,18.67,412500,0,-0.3
2023-05-22,18.88,20.54,18.71,19.3,1239700,0,0.64
2023-05-29,19.35,19.73,19.05,19.13,556600,0,-0.17
2023-06-05,19.13,19.35,18.84,18.92,368500,0,-0.21
2023-06-12,18.75,19.18,18.75,18.88,246400,0,-0.04
2023-06-19,18.88,19.18,18.88,19.01,63800,0,0.13
2023-06-26,18.88,19.4,18.71,18.88,276100,0,-0.12
2023-07-03,18.97,19.01,18.62,18.71,257400,0,-0.17
2023-07-10,18.71,19.1,18.53,18.58,202400,0,-0.13
2023-07-17,18.49,18.66,18.1,18.1,232100,0,-0.48
2023-07-24,18.1,18.1,17.45,17.66,288200,0,-0.44
2023-07-31,17.66,17.93,17.58,17.71,159500,0,0.04
2023-08-07,17.71,17.84,17.36,17.4,147400,0,-0.3
2023-08-14,17.36,17.36,16.36,16.75,324500,0,-0.65
2023-08-21,16.75,16.97,16.71,16.79,189200,0,0.04
2023-08-28,16.92,17.01,16.79,16.92,192500,0,0.13
2023-09-04,16.92,17.84,16.79,17.27,319000,0,0.35
2023-09-11,17.23,17.23,16.79,16.97,259600,0,-0.3
2023-09-18,16.97,20.88,16.84,19.8,7084000,0,2.83
2023-09-25,19.8,19.84,18.45,19.75,1695100,0,-0.04
2023-10-02,20.06,20.14,18.19,18.4,823900,0,-1.35
2023-10-09,18.45,18.45,17.66,17.93,193600,0,-0.48
2023-10-16,17.75,19.23,17.75,18.23,620400,0,0.3
2023-10-23,18.45,18.58,17.45,17.49,293700,0,-0.74
2023-10-30,17.53,20.54,17.45,19.45,2099900,0,1.96
2023-11-06,19.4,19.4,18.36,18.58,596200,0,-0.87
2023-11-13,18.8,18.8,18.4,18.71,276100,0,0.13
2023-11-20,19.01,19.67,18.71,19.36,465300,0,0.65
2023-11-27,19.8,29.37,19.8,28.93,42384100,0,9.57
2023-12-04,28.72,29.24,24.02,24.63,5659500,0,-4.31
2023-12-11,24.84,25.02,21.8,22.02,1806200,0,-2.61
2023-12-18,22.45,28.72,22.45,25.76,21310300,0,3.74
2023-12-25,25.97,26.19,22.75,23.15,4116200,0,-2.61
2024-01-01,23.15,27.85,22.89,24.71,15913700,0,1.57
2024-01-08,24.71,25.93,23.93,24.54,6085200,0,-0.17
2024-01-15,24.63,25.1,23.02,23.62,2938100,0,-0.91
2024-01-22,23.54,24.58,22.89,22.97,1296900,0,-0.65
2024-01-29,23.02,25.41,22.89,23.71,3384700,0,0.74
2024-02-05,23.76,23.76,22.93,23.32,218900,0,-0.39
2024-02-12,23.58,23.58,22.62,23.15,742500,0,-0.17
2024-02-19,23.19,24.45,23.02,24.1,2220900,0,0.96
2024-02-26,24.28,25.15,23.41,23.67,1798500,0,-0.44
2024-03-04,23.67,23.89,20.88,21.32,1681900,0,-2.35
2024-03-11,21.54,22.02,20.75,21.36,909700,0,0.04
2024-03-18,21.36,21.93,21.1,21.75,336600,0,0.39
2024-03-25,21.75,22.19,21.1,21.32,570900,0,-0.44
2024-04-01,21.58,22.45,21.41,22.23,588500,0,0.91
2024-04-08,22.02,22.71,21.36,21.41,484000,0,-0.83
2024-04-15,21.36,21.75,20.1,20.71,691900,0,-0.7
2024-04-22,20.67,20.93,20.01,20.01,455400,0,-0.7
2024-04-29,20.01,20.58,19.75,20.27,316800,0,0.26
2024-05-06,20.41,20.84,20.27,20.45,311300,0,0.17
2024-05-13,20.54,21.49,20.45,20.93,440000,0,0.48
2024-05-20,21.36,21.36,20.58,20.75,283800,0,-0.17
2024-05-27,20.49,21.23,20.49,20.97,521400,0,0.22
2024-06-03,21.06,23.84,20.84,22.45,3914900,0,1.48
2024-06-10,22.71,24.67,22.28,23.62,5232700,0,1.17
2024-06-17,23.71,25.23,23.06,23.54,4292200,0,-0.09
