date,open,high,low,close,volume,turnover,change
2024-09-09,25.86,27.23,24.69,25.57,29089,0,-1.18
2024-09-16,26.35,27.23,25.57,26.45,22456,0,0.88
2024-09-23,26.45,26.45,26.45,26.45,0,0,0.0
2024-09-30,26.4,26.5,24.9,25.75,28000,0,-0.7
2024-10-07,26.45,27.0,25.75,26.3,34000,0,0.55
2024-10-14,27.1,27.65,23.6,26.5,40000,0,0.2
2024-10-21,26.95,26.95,22.75,23.1,35000,0,-3.4
2024-10-28,24.85,25.85,23.35,23.65,19000,0,0.55
2024-11-04,25.0,26.2,24.0,24.9,29000,0,1.25
2024-11-11,25.7,27.4,23.7,25.9,14000,0,1.0
2024-11-18,25.9,27.25,22.6,24.95,19610,0,-0.95
2024-11-25,23.2,24.3,22.65,23.85,9000,0,-1.1
2024-12-02,22.15,22.85,20.0,20.5,50000,0,-3.35
2024-12-09,21.2,21.85,19.7,19.85,15000,0,-0.65
2024-12-16,19.2,19.4,18.05,17.45,24000,0,-2.4
2024-12-23,19.55,21.1,18.85,21.0,21000,0,3.55
2024-12-30,20.8,24.4,20.45,23.0,36000,0,2.0
2025-01-06,23.75,24.7,22.0,24.0,38000,0,1.0
2025-01-13,24.8,25.6,21.5,21.5,25000,0,-2.5
2025-01-20,25.4,25.4,22.3,24.55,12000,0,3.05
2025-02-03,24.55,25.25,22.15,24.3,9510,0,-0.25
2025-02-10,24.3,24.3,21.1,22.25,33611,0,-2.05
2025-02-17,23.0,24.15,20.3,23.55,22753,0,1.3
2025-02-24,23.65,24.55,21.5,24.55,16193,0,1.0
2025-03-03,24.9,24.9,22.0,23.95,19030,0,-0.6
2025-03-10,21.95,24.55,21.95,23.85,29550,0,-0.1
2025-03-17,24.4,24.65,23.05,23.25,45891,0,-0.6
2025-03-24,22.75,25.2,22.75,24.6,59602,0,1.35
2025-03-31,25.05,28.75,22.4,27.95,95090,0,3.35
2025-04-07,25.2,25.6,20.15,21.35,92085,0,-6.6
2025-04-14,21.4,22.8,20.15,22.0,47078,0,0.65
2025-04-21,22.7,22.85,21.0,22.85,76947,0,0.85
2025-04-28,22.2,22.75,21.5,22.0,64365,0,-0.85
2025-05-05,21.15,21.95,20.9,21.95,16172,0,-0.05
2025-05-12,21.55,21.95,20.15,21.85,30357,0,-0.1
2025-05-19,21.75,22.0,20.2,21.2,30140,0,-0.65
2025-05-26,20.5,21.6,19.8,20.25,11876,0,-0.95
2025-06-02,19.6,21.75,19.6,21.15,41887,0,0.9
2025-06-09,21.15,21.15,19.05,19.05,34198,0,-2.1
2025-06-16,19.85,20.35,18.6,19.95,18042,0,0.9
2025-06-23,19.85,20.05,18.15,18.9,23971,0,-1.05
2025-06-30,19.35,19.45,18.0,19.0,43470,0,0.1
2025-07-07,19.65,19.95,18.95,19.45,15045,0,0.45
2025-07-14,19.8,19.9,18.1,19.55,37748,0,0.1
2025-07-21,19.55,19.55,18.3,19.0,35132,0,-0.55
2025-07-28,19.3,19.4,19.25,19.35,4198,0,0.35
2025-08-04,19.1,19.5,18.45,19.05,8473,0,-0.3
2025-08-11,18.9,19.45,18.5,19.35,46980,0,0.3
2025-08-18,18.7,19.25,18.45,19.1,31400,0,-0.25
2025-08-25,19.1,19.15,18.55,18.9,15889,0,-0.2
2025-09-01,18.8,19.05,18.0,18.95,25100,0,0.05
2025-09-08,19.0,20.75,19.0,19.35,37000,0,0.4
2025-09-15,18.55,19.55,18.55,19.3,18970,0,-0.05
2025-09-22,19.3,19.3,18.6,19.0,52040,0,-0.3
2025-09-29,19.05,19.8,18.55,19.5,47096,0,0.5
2025-10-06,19.8,19.85,18.8,19.0,49793,0,-0.5
2025-10-13,19.2,19.75,18.5,19.65,45851,0,0.65
2025-10-20,19.85,19.95,19.0,19.5,19510,0,-0.15
2025-10-27,19.8,19.8,18.2,18.7,32002,0,-0.8
2025-11-03,18.95,18.95,17.4,18.55,33061,0,-0.15
2025-11-10,18.9,18.95,17.45,18.8,23500,0,0.25
2025-11-17,18.55,18.9,17.3,17.75,35300,0,-1.05
2025-11-24,17.75,17.75,16.75,16.95,31360,0,-0.8
2025-12-01,16.55,17.45,16.35,17.45,21021,0,0.5
2025-12-08,17.45,17.45,16.5,16.5,24131,0,-0.95
2025-12-15,16.85,18.5,16.4,17.5,35163,0,1.0
2025-12-22,18.1,18.45,16.6,17.45,25001,0,-0.05
2025-12-29,18.05,18.45,17.0,17.9,90100,0,0.45
2026-01-05,17.35,17.95,16.8,17.1,31455,0,-0.8
2026-01-12,17.1,17.9,16.2,16.85,58000,0,-0.25
2026-01-19,16.7,17.8,16.3,16.55,49467,0,-0.3
2026-01-26,16.55,17.55,16.25,17.25,102377,0,0.7
2026-02-02,17.3,17.75,16.2,17.55,31074,0,0.3
2026-02-09,17.25,17.5,16.6,17.25,27000,0,-0.3
2026-02-23,17.85,17.85,16.4,16.95,25020,0,-0.3
2026-03-02,17.4,17.4,16.25,17.1,48510,0,0.15
2026-03-09,17.65,17.65,16.5,17.25,20510,0,0.15
2026-03-16,17.35,17.35,16.5,17.15,75001,0,-0.1
2026-03-23,17.35,17.35,16.1,17.05,100081,0,-0.1
2026-03-30,17.0,17.35,17.0,17.1,161352,0,0.05
2026-04-06,17.1,17.1,17.0,17.05,64001,0,-0.05
2026-04-13,17.0,17.0,17.0,17.0,37485,0,-0.05
2026-04-20,17.5,17.5,17.0,17.0,90169,0,0.0
2026-04-27,17.0,17.0,17.0,17.0,0,0,0.0
2026-05-04,16.35,16.65,14.5,14.9,66172,0,-2.1
2026-05-11,14.9,15.95,14.9,15.3,35328,0,0.4
2026-05-18,15.3,17.7,15.3,17.7,12008,0,2.4
2026-05-25,16.15,17.1,15.15,15.3,60000,0,-2.4
2026-06-01,15.3,15.45,15.3,15.45,18065,0,0.15
2026-06-08,15.2,16.45,14.8,16.45,17152,0,1.0
2026-06-15,15.5,16.65,15.5,15.95,12000,0,-0.5
2026-06-22,16.5,18.5,15.35,18.5,340472,0,2.55
2026-06-29,16.7,19.8,14.95,15.8,487889,0,-2.7
2026-07-06,15.75,17.2,15.3,16.75,159171,0,0.95
2026-07-13,17.3,17.55,15.55,16.45,40142,0,-0.3
2026-07-20,17.0,17.0,15.55,16.3,25116,0,-0.15
2026-07-27,16.85,17.75,15.45,16.95,58134,0,0.65
2026-08-03,16.9,16.95,16.3,16.7,19000,0,-0.25
2026-08-10,16.7,16.95,15.65,16.45,34000,0,-0.25
2026-08-17,16.9,16.95,15.7,16.4,10324,0,-0.05
2026-08-24,16.9,16.9,15.25,16.25,22100,0,-0.15
2026-08-31,16.2,16.85,16.2,16.65,10232,0,0.4
2026-09-07,16.65,16.65,16.45,16.45,7065,0,-0.2
2026-09-14,16.9,16.9,15.35,16.4,34172,0,-0.05
2026-09-21,16.6,16.6,16.6,16.6,1100,0,0.2
