date,open,high,low,close,volume,turnover,change
2025-12-01,53.51,55.55,52.24,52.63,10003957,0,-0.49
2025-12-08,53.51,57.01,51.76,55.06,20919567,0,2.43
2025-12-15,53.51,54.09,46.31,47.91,16174077,0,-7.15
2025-12-22,48.74,49.91,47.86,48.16,6196589,0,0.24
2025-12-29,48.35,53.12,47.33,53.12,9476480,0,4.96
2026-01-05,55.45,66.54,52.44,62.16,36722802,0,9.05
2026-01-12,61.19,64.01,58.47,62.16,18405913,0,0.0
2026-01-19,62.16,64.11,56.33,59.73,11852783,0,-2.43
2026-01-26,60.41,62.16,57.88,60.02,9383188,0,0.29
2026-02-02,59.34,65.67,57.2,60.02,19048056,0,0.0
2026-02-09,61.48,66.35,59.34,60.32,10051150,0,0.29
2026-02-23,61.87,74.23,59.44,74.23,20810980,0,13.91
2026-03-02,73.55,76.66,62.46,68.59,31248344,0,-5.64
2026-03-09,65.57,82.89,63.04,63.92,41302397,0,-4.67
2026-03-16,64.11,71.6,64.11,67.81,22777118,0,3.89
2026-03-23,65.47,68.49,63.23,65.86,10755307,0,-1.95
2026-03-30,65.18,65.96,60.61,61.68,6298823,0,-4.18
2026-04-06,62.65,68.29,61.48,66.25,6196232,0,4.57
2026-04-13,67.71,73.55,66.44,69.36,24748337,0,3.11
2026-04-20,70.14,84.64,68.0,78.51,40515810,0,9.14
2026-04-27,82.69,83.57,76.47,80.26,16233947,0,1.75
2026-05-04,82.11,90.38,78.41,90.38,29151381,0,10.12
2026-05-11,88.53,88.63,77.63,78.9,26044237,0,-11.48
2026-05-18,78.31,87.94,75.98,85.8,15466951,0,6.91
2026-05-25,85.0,87.28,80.91,84.43,13888239,0,-1.37
2026-06-01,84.64,87.46,81.43,82.01,9788857,0,-2.42
2026-06-08,73.94,78.41,69.66,71.31,7572820,0,-10.7
2026-06-15,72.57,74.81,71.7,72.38,2927850,0,1.07
2026-06-22,72.87,79.68,69.46,75.01,7605820,0,2.63
2026-06-29,75.01,75.1,71.11,72.67,3385085,0,-2.33
2026-07-06,72.87,78.31,70.92,77.44,6436733,0,4.77
2026-07-13,78.12,81.72,71.99,71.99,8361328,0,-5.45
2026-07-20,73.16,73.94,69.07,70.34,4490196,0,-1.65
2026-07-27,70.34,71.31,62.26,69.36,4082560,0,-0.97
2026-08-03,68.68,78.22,68.68,77.24,4309877,0,7.88
2026-08-10,78.2,79.7,70.4,70.5,7147204,0,-6.74
2026-08-17,70.6,71.0,67.0,67.8,2144759,0,-2.7
2026-08-24,68.2,68.8,66.7,67.3,1659071,0,-0.5
2026-08-31,66.8,67.6,64.7,65.7,1875032,0,-1.6
2026-09-07,66.2,66.7,62.0,62.0,2774839,0,-3.7
2026-09-14,62.1,62.7,60.5,62.4,677062,0,0.4
