date,open,high,low,close,volume,turnover,change
2008-02-18,9.0,9.5,8.89,9.33,1108800,0,0.33
2008-02-25,9.44,10.39,9.39,10.28,2039760,0,0.94
2008-03-03,10.03,12.11,9.94,11.06,3288960,0,0.78
2008-03-10,10.89,11.25,9.92,10.33,1609200,0,-0.72
2008-03-17,10.06,10.42,9.92,10.25,927000,0,-0.08
2008-03-24,10.94,11.22,10.44,10.94,1489680,0,0.69
2008-03-31,10.94,10.94,10.28,10.39,669960,0,-0.56
2008-04-07,10.44,10.97,10.31,10.83,952560,0,0.44
2008-04-14,10.64,12.64,10.64,11.94,5294880,0,1.11
2008-04-21,12.25,12.33,11.28,11.81,1526040,0,-0.14
2008-04-28,11.67,11.81,11.28,11.56,1134000,0,-0.25
2008-05-05,11.56,11.78,11.22,11.44,918360,0,-0.11
2008-05-12,11.39,11.58,10.94,11.33,1046160,0,-0.11
2008-05-19,11.36,11.67,11.08,11.44,1484280,0,0.11
2008-05-26,11.5,11.5,10.0,10.03,1003680,0,-1.42
2008-06-02,10.03,10.44,9.89,10.42,390240,0,0.39
2008-06-09,10.03,10.33,8.97,9.14,718920,0,-1.28
2008-06-16,9.22,9.5,8.89,8.89,384840,0,-0.25
2008-06-23,8.78,8.83,8.28,8.31,808920,0,-0.58
2008-06-30,8.28,8.47,7.56,8.06,453960,0,-0.25
2008-07-07,8.06,8.47,7.78,8.44,387720,0,0.39
2008-07-14,8.31,8.36,6.94,6.94,782640,0,-1.5
2008-07-21,7.33,8.33,6.97,8.17,506160,0,1.22
2008-07-28,8.17,8.47,7.5,7.64,171936,0,-0.53
2008-08-04,7.86,7.92,7.22,7.92,221220,0,0.28
2008-08-11,8.19,8.33,7.69,8.0,315180,0,0.08
2008-08-18,8.28,8.28,7.39,7.56,340200,0,-0.44
2008-08-25,7.64,7.94,7.31,7.5,427320,0,-0.06
2008-09-01,7.5,7.5,5.94,6.19,815400,0,-1.31
2008-09-08,6.47,6.67,5.83,6.14,415800,0,-0.06
2008-09-15,5.92,6.06,5.08,5.39,1062720,0,-0.75
2008-09-22,5.64,6.08,5.28,5.81,847080,0,0.42
2008-09-29,5.81,5.81,5.17,5.5,383040,0,-0.31
2008-10-06,5.33,5.36,4.58,4.67,526320,0,-0.83
2008-10-13,4.53,4.94,4.53,4.67,497160,0,0.0
2008-10-20,4.72,5.14,4.61,4.61,403200,0,-0.06
2008-10-27,4.39,5.28,4.36,5.03,701640,0,0.42
2008-11-03,5.22,5.22,4.72,5.0,414000,0,-0.03
2008-11-10,5.0,5.19,4.44,4.44,301320,0,-0.56
2008-11-17,4.19,4.33,3.69,3.97,382454280,0,-0.47
2008-11-24,3.97,4.39,3.61,4.39,463680,0,0.42
2008-12-01,4.53,5.22,4.39,4.42,304553520,0,0.03
2008-12-08,4.44,4.81,4.14,4.5,649800,0,0.08
2008-12-15,4.25,4.72,4.25,4.56,147363840,0,0.06
2008-12-22,4.53,4.86,4.17,4.25,92087640,0,-0.31
2008-12-29,4.25,4.75,4.11,4.75,691200,0,0.5
2009-01-05,4.89,5.03,4.61,4.64,414000,0,-0.11
2009-01-12,4.61,5.06,4.58,4.81,344520,0,0.17
2009-01-19,4.75,4.78,4.36,4.53,233280,0,-0.28
2009-02-02,4.44,4.83,4.44,4.58,166320,0,0.06
2009-02-09,4.67,4.83,4.36,4.53,812160,0,-0.06
2009-02-16,4.58,4.58,4.11,4.19,479880,0,-0.33
2009-02-23,4.14,4.36,4.03,4.28,132120,0,0.08
2009-03-02,4.28,4.44,4.08,4.42,185760,0,0.14
2009-03-09,4.5,4.97,4.42,4.81,886680,0,0.39
2009-03-16,4.89,5.94,4.83,5.67,2064240,0,0.86
2009-03-23,5.36,6.08,5.28,5.83,2104560,0,0.17
2009-03-30,5.89,6.22,5.33,6.08,1293120,0,0.25
2009-04-06,6.19,6.53,5.81,6.5,1764000,0,0.42
2009-04-13,6.5,8.44,6.5,7.75,3482640,0,1.25
2009-04-20,7.36,7.5,6.72,7.17,2116800,0,-0.58
2009-04-27,7.17,7.17,5.81,6.19,2016360,0,-0.97
2009-05-04,6.11,6.61,5.78,6.08,2500920,0,-0.11
2009-05-11,6.08,6.64,5.78,6.47,2423520,0,0.39
2009-05-18,6.22,6.64,6.11,6.42,2353320,0,-0.06
2009-05-25,6.39,7.14,6.39,6.86,2329920,0,0.44
2009-06-01,7.0,7.0,6.14,6.36,1592640,0,-0.5
2009-06-08,6.5,6.69,5.72,5.75,1758240,0,-0.61
2009-06-15,5.69,5.81,5.31,5.44,759960,0,-0.31
2009-06-22,5.47,5.69,5.44,5.5,851400,0,0.06
2009-06-29,5.56,6.08,5.33,6.08,1605960,0,0.58
2009-07-06,6.47,6.56,5.75,6.03,3867120,0,-0.06
2009-07-13,5.83,5.94,5.56,5.64,1367640,0,-0.39
2009-07-20,5.25,5.69,5.25,5.58,1155600,0,-0.06
2009-07-27,5.61,6.11,5.56,5.75,2341800,0,0.17
2009-08-03,5.83,6.25,5.67,5.83,2086560,0,0.08
2009-08-10,6.0,6.14,5.72,6.03,945360,0,0.19
2009-08-17,5.97,6.06,5.72,5.83,693000,0,-0.19
2009-08-24,5.83,5.86,5.42,5.56,900720,0,-0.28
2009-08-31,5.56,6.14,5.47,6.08,1076040,0,0.53
2009-09-07,6.11,6.19,5.83,5.97,1425960,0,-0.11
2009-09-14,5.97,7.03,5.92,6.89,3103560,0,0.92
2009-09-21,6.89,7.22,6.56,6.64,2643840,0,-0.25
2009-09-28,6.64,7.36,6.42,6.92,2665440,0,0.28
2009-10-05,6.97,7.31,6.78,7.14,2152800,0,0.22
2009-10-12,7.17,8.69,7.17,8.11,7198560,0,0.97
2009-10-19,8.11,8.64,8.11,8.33,2061360,0,0.22
2009-10-26,8.03,8.5,7.78,7.83,1611000,0,-0.5
2009-11-02,7.67,8.33,7.33,7.89,1752840,0,0.06
2009-11-09,7.89,8.14,7.72,7.81,1497960,0,-0.08
2009-11-16,7.81,8.67,7.81,8.47,2891880,0,0.67
2009-11-23,8.33,8.56,8.06,8.19,2084400,0,-0.28
2009-11-30,8.19,8.19,8.19,8.19,0,0,0.0
2009-12-07,8.19,8.19,8.19,8.19,0,0,0.0
2009-12-14,8.19,10.0,8.19,9.03,4514400,0,0.84
2009-12-21,9.08,9.57,8.9,9.02,2126400,0,-0.02
2009-12-28,9.03,9.17,8.93,9.03,1444200,0,0.02
2010-01-04,9.5,9.53,9.03,9.27,1511400,0,0.23
2010-01-11,9.47,10.58,9.33,10.1,4016400,0,0.83
2010-01-18,10.1,10.78,9.27,9.6,2538000,0,-0.5
2010-01-25,9.33,9.58,8.83,9.03,1977000,0,-0.57
2010-02-01,9.17,9.5,8.67,8.83,901800,0,-0.2
2010-02-08,8.5,9.12,8.48,8.98,621000,0,0.15
2010-02-22,9.02,9.2,8.5,9.08,541800,0,0.1
2010-03-01,9.08,9.5,8.92,9.18,650400,0,0.1
2010-03-08,9.33,9.33,9.0,9.23,474600,0,0.05
2010-03-15,9.47,9.47,9.03,9.42,787200,0,0.18
2010-03-22,9.42,9.97,9.42,9.8,994200,0,0.38
2010-03-29,9.78,9.82,9.53,9.73,843600,0,-0.07
2010-04-05,9.75,10.25,9.68,10.18,1008600,0,0.45
2010-04-12,10.33,11.08,10.0,10.7,2593800,0,0.52
2010-04-19,10.37,10.83,9.83,10.67,1358400,0,-0.03
2010-04-26,10.68,10.98,10.05,10.55,2023200,0,-0.12
2010-05-03,10.45,10.65,8.72,8.72,1670400,0,-1.83
2010-05-10,8.68,9.45,8.68,9.4,870000,0,0.68
2010-05-17,9.33,9.5,8.72,8.98,511200,0,-0.42
2010-05-24,8.8,9.13,8.5,8.8,1104000,0,-0.18
2010-05-31,8.78,8.92,8.4,8.68,591600,0,-0.12
2010-06-07,8.62,8.63,8.42,8.58,288600,0,-0.1
2010-06-14,8.77,8.88,8.47,8.82,253200,0,0.23
2010-06-21,8.83,9.47,8.82,9.3,814800,0,0.48
2010-06-28,9.3,9.32,8.83,9.25,226200,0,-0.05
2010-07-05,9.0,9.45,8.88,9.4,540600,0,0.15
2010-07-12,9.4,9.48,9.02,9.38,266400,0,-0.02
2010-07-19,9.23,9.77,9.0,9.67,482400,0,0.28
2010-07-26,9.7,10.22,9.33,10.15,597600,0,0.48
2010-08-02,10.15,12.85,10.15,12.85,7306800,0,2.7
2010-08-09,13.73,14.38,12.5,12.95,7683000,0,0.1
2010-08-16,12.88,14.42,12.88,13.4,4831800,0,0.45
2010-08-23,13.67,13.67,12.5,12.92,1813200,0,-0.48
2010-08-30,13.17,13.68,12.12,13.25,1820400,0,0.33
2010-09-06,13.33,13.53,12.92,13.08,1039800,0,-0.17
2010-09-13,13.08,14.75,13.05,14.43,7342200,0,1.35
2010-09-20,14.43,17.75,14.33,17.5,20037600,0,3.07
2010-09-27,17.83,18.5,16.25,17.58,12040200,0,0.08
2010-10-04,18.17,20.92,17.33,18.5,14573400,0,0.92
2010-10-11,18.5,19.33,17.58,18.42,9657000,0,-0.08
2010-10-18,18.42,19.0,17.42,18.0,5564400,0,-0.42
2010-10-25,18.33,19.42,17.75,17.75,10201200,0,-0.25
2010-11-01,17.92,18.83,16.6,18.17,5217600,0,0.42
2010-11-08,18.33,20.5,17.5,18.08,11640000,0,-0.08
2010-11-15,17.92,17.92,16.67,16.83,4053600,0,-1.25
2010-11-22,17.0,17.25,15.75,15.85,2246400,0,-0.98
2010-11-29,15.92,17.0,15.92,16.6,2274000,0,0.75
2010-12-06,16.75,17.0,16.52,16.65,1534200,0,0.05
2010-12-13,16.67,17.08,16.52,16.75,1243800,0,0.1
2010-12-20,16.75,17.0,16.53,16.67,1399200,0,-0.08
2010-12-27,16.67,17.75,16.67,17.17,2302200,0,0.5
2011-01-03,17.17,18.83,17.17,17.75,3541800,0,0.58
2011-01-10,17.67,18.0,17.08,17.17,1184400,0,-0.58
2011-01-17,17.08,17.42,16.5,16.75,1490400,0,-0.42
2011-01-24,16.83,18.33,16.83,17.83,5202600,0,1.08
2011-02-07,18.0,18.58,17.08,17.5,2866800,0,-0.33
2011-02-14,17.67,17.67,16.43,17.42,1767000,0,-0.08
2011-02-21,17.33,17.33,16.02,16.6,1927200,0,-0.82
2011-02-28,16.33,16.92,16.33,16.67,856200,0,0.07
2011-03-07,16.48,16.67,16.33,16.45,661800,0,-0.22
2011-03-14,16.17,16.37,13.0,14.0,2755800,0,-2.45
2011-03-21,14.17,15.08,14.0,15.0,1550400,0,1.0
2011-03-28,15.0,15.25,14.58,14.67,730200,0,-0.33
2011-04-04,14.67,14.9,14.62,14.9,251400,0,0.23
2011-04-11,14.98,15.22,14.73,15.0,995400,0,0.1
2011-04-18,15.25,17.08,15.25,16.28,3448800,0,1.28
2011-04-25,16.32,16.32,15.17,15.33,1283400,0,-0.95
2011-05-02,15.42,16.5,15.33,15.75,3306000,0,0.42
2011-05-09,16.0,16.0,14.3,14.82,2523600,0,-0.93
2011-05-16,14.87,15.38,14.17,14.33,1196400,0,-0.48
2011-05-23,14.62,14.82,14.35,14.62,679800,0,0.28
2011-05-30,14.5,14.9,14.4,14.42,896400,0,-0.2
2011-06-06,14.17,14.47,14.17,14.32,613800,0,-0.1
2011-06-13,14.28,14.45,13.68,13.87,622800,0,-0.45
2011-06-20,13.95,13.98,13.02,13.02,490800,0,-0.85
2011-06-27,13.02,13.23,12.92,12.98,789600,0,-0.03
2011-07-04,12.98,13.27,12.78,13.23,990600,0,0.25
2011-07-11,13.23,13.25,12.25,12.45,867000,0,-0.78
2011-07-18,12.43,13.02,11.98,12.7,1173600,0,0.25
2011-07-25,12.7,13.0,12.5,12.58,669600,0,-0.12
2011-08-01,12.63,12.83,11.78,11.78,715800,0,-0.8
2011-08-08,11.67,11.97,10.07,10.65,1200000,0,-1.13
2011-08-15,10.82,11.3,10.55,10.83,693000,0,0.18
2011-08-22,10.83,11.17,10.52,11.13,343800,0,0.3
2011-08-29,11.27,11.5,10.58,10.83,882000,0,-0.3
2011-09-05,10.5,10.5,9.3,9.3,990600,0,-1.53
2011-09-12,9.18,9.18,8.42,8.83,373800,0,-0.47
2011-09-19,8.9,8.97,8.35,8.53,334200,0,-0.3
2011-09-26,8.0,8.65,8.0,8.52,962400,0,-0.02
2011-10-03,8.42,8.63,8.17,8.4,163200,0,-0.12
2011-10-10,8.47,8.7,8.35,8.7,193200,0,0.3
2011-10-17,8.7,8.7,8.42,8.5,150000,0,-0.2
2011-10-24,8.62,8.93,8.55,8.68,530400,0,0.18
2011-10-31,8.68,8.73,8.05,8.32,529800,0,-0.37
2011-11-07,8.47,8.5,7.88,8.13,180000,0,-0.18
2011-11-14,8.17,8.33,7.48,7.53,408600,0,-0.6
2011-11-21,7.53,7.53,6.6,6.9,694200,0,-0.63
2011-11-28,6.9,7.4,6.9,7.38,423000,0,0.48
2011-12-05,7.42,7.48,7.1,7.25,702600,0,-0.13
2011-12-12,7.25,7.33,7.0,7.08,509400,0,-0.17
2011-12-19,7.15,7.95,6.25,7.95,688200,0,0.87
2011-12-26,8.32,9.08,7.98,8.33,1273800,0,0.38
2012-01-02,8.33,9.22,8.33,8.57,364800,0,0.23
2012-01-09,8.17,8.42,7.97,7.97,490200,0,-0.6
2012-01-16,8.0,8.0,7.3,7.33,319800,0,-0.63
2012-01-30,7.5,8.67,7.4,8.57,843600,0,1.23
2012-02-06,8.73,9.3,8.43,9.2,787800,0,0.63
2012-02-13,9.37,10.72,9.2,9.83,1869600,0,0.63
2012-02-20,10.0,10.0,9.33,9.48,669000,0,-0.35
2012-02-27,9.48,9.98,9.43,9.83,421800,0,0.35
2012-03-05,9.67,9.98,8.68,9.42,696600,0,-0.42
2012-03-12,9.42,9.42,8.85,9.0,324000,0,-0.42
2012-03-19,9.0,9.0,8.5,8.5,390000,0,-0.5
2012-03-26,8.5,8.58,7.83,8.07,371400,0,-0.43
2012-04-02,7.87,8.08,7.22,7.65,167400,0,-0.42
2012-04-09,7.18,7.97,7.18,7.83,277200,0,0.18
2012-04-16,7.63,7.78,7.32,7.7,133800,0,-0.13
2012-04-23,7.33,7.8,7.22,7.75,118800,0,0.05
2012-04-30,7.8,7.82,7.43,7.75,215400,0,0.0
2012-05-07,7.6,7.7,7.37,7.37,122400,0,-0.38
2012-05-14,7.35,7.48,6.95,7.18,89400,0,-0.18
2012-05-21,7.33,7.33,6.67,6.73,102600,0,-0.45
2012-05-28,6.87,7.23,6.57,6.67,199800,0,-0.07
2012-06-04,6.63,6.97,6.5,6.63,93000,0,-0.03
2012-06-11,6.72,6.87,6.55,6.67,105000,0,0.03
2012-06-18,6.68,6.88,6.37,6.5,103800,0,-0.17
2012-06-25,6.5,6.67,6.45,6.5,145200,0,0.0
2012-07-02,6.57,6.77,6.5,6.63,226800,0,0.13
2012-07-09,6.62,6.62,6.27,6.3,78000,0,-0.33
2012-07-16,6.43,6.72,6.27,6.48,137400,0,0.18
2012-07-23,6.48,6.5,6.17,6.37,65400,0,-0.12
2012-07-30,6.37,6.63,6.27,6.3,87600,0,-0.07
2012-08-06,6.35,6.87,6.33,6.87,133800,0,0.57
2012-08-13,6.97,7.17,6.75,7.07,151200,0,0.2
2012-08-20,7.15,7.15,6.53,6.75,297000,0,-0.32
2012-08-27,6.75,6.92,6.53,6.75,147600,0,0.0
2012-09-03,6.73,7.33,6.73,7.33,373800,0,0.58
2012-09-10,7.33,7.47,7.17,7.43,304800,0,0.1
2012-09-17,7.47,7.92,7.25,7.9,328800,0,0.47
2012-09-24,7.88,8.42,7.75,8.08,739800,0,0.18
2012-10-01,8.02,8.07,7.67,7.78,270000,0,-0.3
2012-10-08,7.78,7.83,7.2,7.33,143400,0,-0.45
2012-10-15,7.35,7.98,7.33,7.73,227400,0,0.4
2012-10-22,7.65,8.12,7.35,7.65,168600,0,-0.08
2012-10-29,7.17,8.15,7.17,7.8,131400,0,0.15
2012-11-05,7.38,7.73,7.17,7.57,108600,0,-0.23
2012-11-12,7.58,7.72,7.25,7.42,100800,0,-0.15
2012-11-19,7.58,7.58,7.02,7.3,96000,0,-0.12
2012-11-26,7.33,7.55,7.02,7.53,251400,0,0.23
2012-12-03,7.53,7.65,7.17,7.63,274200,0,0.1
2012-12-10,7.62,7.62,7.25,7.55,148800,0,-0.08
2012-12-17,7.62,7.83,7.5,7.75,319200,0,0.2
2012-12-24,7.82,8.17,7.8,8.12,466800,0,0.37
2012-12-31,8.17,8.32,8.0,8.27,213000,0,0.15
2013-01-07,8.12,8.38,8.07,8.18,349200,0,-0.08
2013-01-14,8.18,8.25,7.6,7.83,288600,0,-0.35
2013-01-21,7.88,7.93,7.42,7.65,177000,0,-0.18
2013-01-28,7.63,7.75,7.58,7.68,96000,0,0.03
2013-02-04,7.6,7.7,7.33,7.5,110400,0,-0.18
2013-02-18,7.5,7.5,7.15,7.2,501000,0,-0.3
2013-02-25,7.2,7.3,7.03,7.13,132600,0,-0.07
2013-03-04,7.22,7.22,6.87,6.97,255000,0,-0.17
2013-03-11,6.92,7.03,6.5,6.63,553800,0,-0.33
2013-03-18,6.6,6.67,6.48,6.58,286200,0,-0.05
2013-03-25,6.58,6.75,6.53,6.73,336600,0,0.15
2013-04-01,6.67,6.72,6.6,6.67,175800,0,-0.07
2013-04-08,6.6,6.6,6.42,6.5,253800,0,-0.17
2013-04-15,6.5,6.57,6.42,6.45,163200,0,-0.05
2013-04-22,6.45,6.77,6.45,6.72,317400,0,0.27
2013-04-29,6.72,6.77,6.52,6.65,178200,0,-0.07
2013-05-06,6.65,6.8,6.65,6.67,409800,0,0.02
2013-05-13,6.72,6.82,6.58,6.72,555600,0,0.05
2013-05-20,6.72,7.43,6.68,7.02,969600,0,0.3
2013-05-27,7.0,7.23,6.77,7.02,473400,0,0.0
2013-06-03,6.97,8.5,6.85,7.68,3054600,0,0.67
2013-06-10,7.78,7.82,6.9,6.98,993000,0,-0.7
2013-06-17,6.85,7.08,6.42,6.75,624600,0,-0.23
2013-06-24,6.75,7.13,6.67,6.8,403200,0,0.05
2013-07-01,6.75,6.92,6.42,6.7,408000,0,-0.1
2013-07-08,6.83,6.83,6.52,6.7,655800,0,0.0
2013-07-15,6.75,6.92,6.7,6.77,345000,0,0.07
2013-07-22,6.77,7.17,6.67,7.08,627600,0,0.32
2013-07-29,7.08,7.25,6.67,6.88,597000,0,-0.2
2013-08-05,6.75,6.9,6.67,6.83,427800,0,-0.05
2013-08-12,6.83,6.87,6.63,6.65,331800,0,-0.18
2013-08-19,6.65,6.7,6.5,6.62,184200,0,-0.03
2013-08-26,6.65,6.73,6.47,6.72,301200,0,0.1
2013-09-02,6.58,6.73,6.42,6.67,304800,0,-0.05
2013-09-09,6.58,6.72,6.58,6.7,235800,0,0.03
2013-09-16,6.73,6.82,6.63,6.8,245400,0,0.1
2013-09-23,6.68,7.5,6.67,7.05,1223400,0,0.25
2013-09-30,7.17,7.22,6.67,7.22,990000,0,0.17
2013-10-07,7.22,7.72,7.17,7.23,1992600,0,0.02
2013-10-14,7.33,7.37,7.0,7.27,769800,0,0.03
2013-10-21,7.3,7.33,7.07,7.18,481800,0,-0.08
2013-10-28,7.18,7.43,6.93,7.0,562200,0,-0.18
2013-11-04,6.98,6.98,6.7,6.8,416400,0,-0.2
2013-11-11,6.8,7.23,6.63,6.92,909600,0,0.12
2013-11-18,6.92,7.02,6.82,6.92,339600,0,0.0
2013-11-25,6.88,6.98,6.8,6.92,443400,0,0.0
2013-12-02,6.83,7.53,6.83,7.35,1479000,0,0.43
2013-12-09,7.35,7.53,7.18,7.42,687600,0,0.07
2013-12-16,7.3,7.75,7.3,7.58,1156200,0,0.17
2013-12-23,7.58,8.58,7.58,8.47,2016600,0,0.88
2013-12-30,8.47,8.63,7.8,8.55,1587000,0,0.08
2014-01-06,8.62,9.33,8.33,8.62,1290600,0,0.07
2014-01-13,8.67,8.7,8.13,8.13,1056600,0,-0.48
2014-01-20,8.17,8.42,8.05,8.13,463800,0,0.0
2014-01-27,8.0,8.18,7.75,8.17,210600,0,0.03
2014-02-03,8.17,8.3,7.92,8.25,466800,0,0.08
2014-02-10,8.2,8.42,7.97,8.02,610800,0,-0.23
2014-02-17,8.05,8.15,7.77,7.87,477600,0,-0.15
2014-02-24,7.85,8.0,7.83,7.9,378000,0,0.03
2014-03-03,7.85,7.85,7.58,7.62,646200,0,-0.28
2014-03-10,7.67,7.67,7.5,7.55,493200,0,-0.07
2014-03-17,7.58,7.72,7.5,7.5,612600,0,-0.05
2014-03-24,7.27,7.62,7.17,7.62,564600,0,0.12
2014-03-31,7.62,7.72,7.48,7.52,608400,0,-0.1
2014-04-07,7.5,7.5,6.95,7.07,681600,0,-0.45
2014-04-14,7.07,7.28,6.98,7.18,422400,0,0.12
2014-04-21,7.22,7.37,6.72,6.88,754800,0,-0.3
2014-04-28,6.63,7.03,6.6,7.0,724800,0,0.12
2014-05-05,7.0,7.05,6.88,7.0,504600,0,0.0
2014-05-12,6.95,7.03,6.67,6.75,493200,0,-0.25
2014-05-19,6.75,6.88,6.63,6.65,393600,0,-0.1
2014-05-26,6.67,6.77,6.55,6.6,472800,0,-0.05
2014-06-02,6.63,6.8,6.58,6.68,480600,0,0.08
2014-06-09,6.72,6.83,6.6,6.75,806400,0,0.07
2014-06-16,6.75,6.98,6.68,6.8,614400,0,0.05
2014-06-23,6.83,6.9,6.73,6.82,327600,0,0.02
2014-06-30,6.77,6.87,6.67,6.75,628800,0,-0.07
2014-07-07,6.75,8.25,6.7,7.85,6853800,0,1.1
2014-07-14,7.95,8.0,7.32,7.83,2925000,0,-0.02
2014-07-21,7.85,8.07,7.33,7.58,1338000,0,-0.25
2014-07-28,7.58,7.73,7.32,7.42,953400,0,-0.17
2014-08-04,7.3,7.4,6.83,6.95,1131600,0,-0.47
2014-08-11,6.85,6.95,6.67,6.83,598200,0,-0.12
2014-08-18,6.83,6.9,6.55,6.82,882600,0,-0.02
2014-08-25,6.82,6.98,6.8,6.9,581400,0,0.08
2014-09-01,6.9,6.9,6.7,6.82,313200,0,-0.08
2014-09-08,6.75,6.82,6.73,6.77,233400,0,-0.05
2014-09-15,6.77,6.87,6.6,6.82,765000,0,0.05
2014-09-22,6.82,6.87,6.62,6.73,549000,0,-0.08
2014-09-29,6.73,6.78,6.58,6.67,505200,0,-0.07
2014-10-06,6.67,6.73,6.43,6.5,453000,0,-0.17
2014-10-13,6.33,6.68,5.97,5.97,854400,0,-0.53
2014-10-20,5.88,6.37,5.88,6.0,1123800,0,0.03
2014-10-27,6.0,6.0,5.2,5.4,1074600,0,-0.6
2014-11-03,5.33,5.75,5.32,5.65,945000,0,0.25
2014-11-10,5.67,5.9,5.5,5.67,840600,0,0.02
2014-11-17,5.67,5.67,5.67,5.67,0,0,0.0
2014-11-24,5.67,5.9,5.27,5.46,645000,0,-0.21
2014-12-01,5.41,5.74,5.12,5.71,1901000,0,0.25
2014-12-08,5.65,5.83,5.3,5.54,1239000,0,-0.17
2014-12-15,5.5,5.7,5.4,5.46,814000,0,-0.08
2014-12-22,5.45,5.65,5.45,5.58,785000,0,0.12
2014-12-29,5.69,5.85,5.62,5.8,463000,0,0.22
2015-01-05,5.8,6.96,5.7,6.64,4868000,0,0.84
2015-01-12,6.6,6.6,5.9,6.13,2202000,0,-0.51
2015-01-19,6.15,6.42,6.1,6.22,1022000,0,0.09
2015-01-26,6.15,6.22,5.9,6.15,1723000,0,-0.07
2015-02-02,6.08,6.86,6.08,6.44,5172000,0,0.29
2015-02-09,6.38,6.6,6.3,6.52,880000,0,0.08
2015-02-23,6.53,6.58,6.45,6.51,928000,0,-0.01
2015-03-02,6.51,6.56,6.43,6.49,886000,0,-0.02
2015-03-09,6.49,6.55,6.4,6.46,819000,0,-0.03
2015-03-16,6.46,6.58,6.26,6.35,476000,0,-0.11
2015-03-23,6.35,6.55,6.27,6.42,508000,0,0.07
2015-03-30,6.4,6.55,6.35,6.48,1132000,0,0.06
2015-04-06,6.48,6.53,6.4,6.4,789000,0,-0.08
2015-04-13,6.39,6.85,6.35,6.85,1448000,0,0.45
2015-04-20,7.1,7.32,6.29,6.36,7812000,0,-0.49
2015-04-27,6.36,6.8,6.21,6.7,1372000,0,0.34
2015-05-04,6.71,6.88,6.4,6.55,1436000,0,-0.15
2015-05-11,6.57,6.7,6.4,6.54,770000,0,-0.01
2015-05-18,6.54,7.6,6.45,7.25,3609000,0,0.71
2015-05-25,6.75,6.99,6.55,6.71,1426000,0,-0.54
2015-06-01,6.7,6.95,6.58,6.7,644000,0,-0.01
2015-06-08,6.71,7.9,6.71,7.45,4675000,0,0.75
2015-06-15,7.57,10.0,7.5,9.28,9134000,0,1.83
2015-06-22,9.28,9.95,8.52,8.66,5063000,0,-0.62
2015-06-29,8.4,8.62,8.12,8.3,1342000,0,-0.36
2015-07-06,8.16,8.3,7.3,7.42,1266000,0,-0.88
2015-07-13,7.4,8.79,7.4,8.23,1575000,0,0.81
2015-07-20,8.23,8.5,7.46,7.66,573000,0,-0.57
2015-07-27,7.65,7.99,7.48,7.78,499000,0,0.12
2015-08-03,7.78,7.78,7.02,7.2,480000,0,-0.58
2015-08-10,6.96,8.08,6.96,8.08,683000,0,0.88
2015-08-17,8.2,8.2,7.4,7.5,1325000,0,-0.58
2015-08-24,7.5,7.5,6.5,6.98,2675000,0,-0.52
2015-08-31,7.2,7.3,7.0,7.15,1718000,0,0.17
2015-09-07,7.19,8.44,7.13,8.02,882000,0,0.87
2015-09-14,8.05,8.65,8.05,8.48,1387000,0,0.46
2015-09-21,8.26,8.79,7.85,8.2,1514000,0,-0.28
2015-09-28,8.2,8.55,8.16,8.33,516000,0,0.13
2015-10-05,8.7,8.79,8.4,8.6,1152000,0,0.27
2015-10-12,8.65,9.4,8.5,9.05,1274000,0,0.45
2015-10-19,9.1,9.22,8.61,9.0,820000,0,-0.05
2015-10-26,8.95,9.05,8.61,8.7,356000,0,-0.3
2015-11-02,8.8,8.84,8.51,8.66,239000,0,-0.04
2015-11-09,8.66,8.75,8.26,8.34,200000,0,-0.32
2015-11-16,8.0,8.39,7.56,8.18,393000,0,-0.16
2015-11-23,7.96,8.05,7.52,7.52,386000,0,-0.66
2015-11-30,7.52,7.98,7.5,7.88,243000,0,0.36
2015-12-07,7.66,7.9,7.1,7.2,441000,0,-0.68
2015-12-14,7.25,7.76,7.25,7.47,87000,0,0.27
2015-12-21,7.31,7.97,7.31,7.45,348000,0,-0.02
2015-12-28,7.54,7.54,7.4,7.5,140000,0,0.05
2016-01-04,7.5,7.5,7.2,7.45,80000,0,-0.05
2016-01-11,7.15,7.5,7.0,7.04,127000,0,-0.41
2016-01-18,7.0,7.29,7.0,7.05,90000,0,0.01
2016-01-25,7.15,7.2,7.03,7.12,28000,0,0.07
2016-02-01,7.3,7.58,7.11,7.2,47000,0,0.08
2016-02-15,7.2,7.5,7.1,7.13,125000,0,-0.07
2016-02-22,7.02,7.35,6.9,7.2,112000,0,0.07
2016-02-29,7.01,7.3,7.01,7.1,171000,0,-0.1
2016-03-07,7.0,7.22,7.0,7.08,249000,0,-0.02
2016-03-14,7.04,7.25,7.04,7.19,291000,0,0.11
2016-03-21,7.12,7.6,7.1,7.24,493000,0,0.05
2016-03-28,7.18,7.44,7.01,7.05,465000,0,-0.19
2016-04-04,7.05,7.28,6.9,7.15,254000,0,0.1
2016-04-11,7.06,7.25,6.99,7.03,281000,0,-0.12
2016-04-18,7.0,7.1,6.8,6.86,127000,0,-0.17
2016-04-25,6.89,6.94,6.63,6.76,71000,0,-0.1
2016-05-02,6.62,6.62,6.16,6.55,110000,0,-0.21
2016-05-09,6.34,6.37,6.2,6.22,148000,0,-0.33
2016-05-16,6.21,6.43,6.2,6.26,169000,0,0.04
2016-05-23,6.27,6.5,6.27,6.49,139000,0,0.23
