date,open,high,low,close,volume,turnover,change
2008-03-17,8.4,8.84,7.61,8.18,327441,0,-0.19
2008-03-24,8.65,8.65,7.9,8.12,264599,0,-0.06
2008-03-31,8.15,8.43,7.86,8.21,239241,0,0.09
2008-04-07,8.46,8.72,7.99,8.31,229318,0,0.09
2008-04-14,8.31,8.31,7.9,8.15,355003,0,-0.16
2008-04-21,8.18,8.97,8.09,8.84,845616,0,0.69
2008-04-28,8.59,9.1,8.43,9.1,295469,0,0.25
2008-05-05,9.22,9.22,8.62,8.84,471869,0,-0.25
2008-05-12,9.06,9.35,8.84,9.1,435487,0,0.25
2008-05-19,8.87,9.1,8.69,8.78,196243,0,-0.32
2008-05-26,8.84,9.03,8.53,8.75,191833,0,-0.03
2008-06-02,8.87,11.21,8.65,10.36,4180678,0,1.61
2008-06-09,9.73,10.14,8.12,8.34,1456401,0,-2.02
2008-06-16,8.59,8.59,8.05,8.05,439896,0,-0.28
2008-06-23,7.96,8.18,7.52,7.86,415640,0,-0.19
2008-06-30,8.15,8.15,7.17,7.52,690163,0,-0.35
2008-07-07,7.45,7.86,7.26,7.58,261291,0,0.06
2008-07-14,7.58,7.8,7.01,7.14,792696,0,-0.44
2008-07-21,6.98,7.83,6.82,7.71,140017,0,0.57
2008-07-28,7.71,7.99,7.36,7.52,110248,0,-0.19
2008-08-04,7.39,7.45,6.95,7.42,194038,0,-0.09
2008-08-11,7.52,7.96,7.45,7.77,93712,0,0.35
2008-08-18,7.42,7.55,7.23,7.33,79379,0,-0.44
2008-08-25,7.39,7.39,7.01,7.2,89301,0,-0.13
2008-09-01,7.17,7.17,5.92,6.04,532506,0,-1.16
2008-09-08,6.32,6.57,5.56,5.67,201756,0,-0.38
2008-09-15,5.61,5.61,4.14,4.27,981224,0,-1.4
2008-09-22,3.97,4.92,3.87,4.5,1670286,0,0.23
2008-09-29,4.5,4.5,3.69,3.97,572196,0,-0.52
2008-10-06,3.85,4.05,3.73,3.9,254677,0,-0.08
2008-10-13,3.76,3.87,3.47,3.59,472971,0,-0.31
2008-10-20,3.51,3.68,3.34,3.34,287752,0,-0.25
2008-10-27,3.13,3.37,3.06,3.37,341774,0,0.03
2008-11-03,3.19,3.6,3.1,3.31,126786,0,-0.06
2008-11-10,3.32,3.35,2.93,3.08,125684,0,-0.23
2008-11-17,2.91,3.04,2.55,2.68,22153634,0,-0.4
2008-11-24,2.54,2.75,2.46,2.7,24392812,0,0.03
2008-12-01,2.6,2.76,2.53,2.6,87097,0,-0.1
2008-12-08,2.63,3.02,2.63,2.92,66253634,0,0.32
2008-12-15,3.01,3.06,2.84,3.03,13266381,0,0.11
2008-12-22,3.03,3.03,2.75,2.88,77173,0,-0.15
2008-12-29,2.75,2.95,2.75,2.89,8820,0,0.01
2009-01-05,2.91,3.13,2.81,3.13,167579,0,0.23
2009-01-12,3.27,3.4,3.08,3.23,37484,0,0.1
2009-01-19,3.23,3.23,3.0,3.0,2204,0,-0.23
2009-02-02,3.14,3.2,3.0,3.16,17638,0,0.16
2009-02-09,3.03,3.08,2.86,3.06,25356,0,-0.09
2009-02-16,3.03,3.44,3.03,3.28,157656,0,0.22
2009-02-23,3.28,3.28,3.04,3.22,61739,0,-0.07
2009-03-02,3.16,3.47,3.07,3.46,175296,0,0.25
2009-03-09,3.52,3.77,3.52,3.59,379259,0,0.13
2009-03-16,3.6,4.1,3.54,3.9,274521,0,0.32
2009-03-23,3.79,4.01,3.66,4.01,398001,0,0.11
2009-03-30,4.11,4.26,3.85,4.08,482893,0,0.07
2009-04-06,4.07,4.22,3.83,3.98,262394,0,-0.1
2009-04-13,3.98,4.77,3.98,4.77,948148,0,0.79
2009-04-20,5.09,5.31,4.43,4.61,1575471,0,-0.16
2009-04-27,4.61,4.64,3.74,4.22,453127,0,-0.39
2009-05-04,4.22,4.39,3.7,4.17,710008,0,-0.05
2009-05-11,4.11,4.14,3.85,3.92,368234,0,-0.25
2009-05-18,3.92,4.11,3.79,3.92,253574,0,-0.01
2009-05-25,3.96,4.48,3.85,4.48,485099,0,0.56
2009-06-01,4.79,5.05,4.17,4.26,1384739,0,-0.21
2009-06-08,4.36,4.41,3.95,3.99,284444,0,-0.27
2009-06-15,3.98,4.36,3.68,3.78,507150,0,-0.21
2009-06-22,3.71,3.88,3.57,3.84,329646,0,0.06
2009-06-29,3.88,3.94,3.73,3.79,113556,0,-0.05
2009-07-06,3.8,4.2,3.8,3.83,638347,0,0.04
2009-07-13,3.88,3.98,3.79,3.88,293264,0,0.05
2009-07-20,3.92,4.16,3.81,3.81,669216,0,-0.08
2009-07-27,3.85,4.3,3.85,4.09,840104,0,0.28
2009-08-03,4.19,4.31,3.95,4.1,512661,0,0.01
2009-08-10,4.1,4.35,3.96,4.07,307596,0,-0.03
2009-08-17,4.04,4.11,3.85,3.85,264599,0,-0.22
2009-08-24,3.94,4.07,3.85,3.87,189629,0,0.01
2009-08-31,4.0,4.04,3.86,3.98,360517,0,0.11
2009-09-07,3.92,4.06,3.82,3.98,293263,0,0.0
2009-09-14,3.98,5.09,3.98,4.94,1840072,0,0.96
2009-09-21,4.94,5.05,4.23,4.45,813645,0,-0.49
2009-09-28,4.44,4.93,4.26,4.67,843410,0,0.22
2009-10-05,4.8,4.8,4.42,4.55,281137,0,-0.11
2009-10-12,4.64,4.79,4.42,4.7,458639,0,0.15
2009-10-19,4.52,4.97,4.52,4.97,603067,0,0.27
2009-10-26,4.96,5.18,4.55,4.61,717726,0,-0.36
2009-11-02,4.89,4.9,4.54,4.71,438793,0,0.09
2009-11-09,4.56,4.8,4.52,4.72,412334,0,0.02
2009-11-16,4.72,4.81,4.61,4.67,127889,0,-0.06
2009-11-23,4.74,4.75,4.52,4.58,235933,0,-0.09
2009-11-30,4.55,4.61,4.36,4.53,203961,0,-0.05
2009-12-07,4.5,4.71,4.42,4.64,235934,0,0.11
2009-12-14,4.61,5.8,4.61,5.8,1934887,0,1.16
2009-12-21,5.79,5.99,5.06,5.61,1514834,0,-0.19
2009-12-28,5.61,5.89,5.46,5.81,831283,0,0.2
2010-01-04,5.76,6.03,5.53,5.75,966891,0,-0.06
2010-01-11,5.68,6.79,5.68,6.79,1469631,0,1.04
2010-01-18,7.26,7.77,6.35,6.44,4957941,0,-0.35
2010-01-25,6.35,7.45,6.0,7.45,3631634,0,1.01
2010-02-01,7.9,7.93,5.94,5.94,3010926,0,-1.52
2010-02-08,5.99,6.05,5.57,5.94,316417,0,0.01
2010-02-22,5.99,6.35,5.81,5.83,521482,0,-0.11
2010-03-01,5.84,6.01,5.7,5.97,313109,0,0.14
2010-03-08,5.98,6.08,5.89,5.99,614091,0,0.02
2010-03-15,5.94,6.16,5.72,6.1,545737,0,0.11
2010-03-22,6.1,6.31,6.0,6.17,588734,0,0.08
2010-03-29,6.19,6.19,5.91,6.0,450921,0,-0.17
2010-04-05,6.0,6.31,5.91,6.13,655986,0,0.13
2010-04-12,6.13,6.63,6.06,6.41,1001069,0,0.28
2010-04-19,6.32,6.32,5.91,6.23,543531,0,-0.18
2010-04-26,6.26,6.47,6.06,6.31,715521,0,0.08
2010-05-03,6.19,6.44,5.54,5.8,578812,0,-0.51
2010-05-10,5.79,6.0,5.45,5.83,545737,0,0.03
2010-05-17,5.84,6.22,5.76,5.99,276727,0,0.16
2010-05-24,6.38,6.38,5.56,5.72,931612,0,-0.27
2010-05-31,5.7,5.92,5.63,5.8,253574,0,0.09
2010-06-07,5.62,5.78,5.43,5.77,155451,0,-0.03
2010-06-14,5.7,5.94,5.7,5.87,66149,0,0.09
2010-06-21,5.79,5.97,5.68,5.7,123478,0,-0.17
2010-06-28,5.7,5.77,5.57,5.73,98120,0,0.03
2010-07-05,5.74,5.78,5.6,5.77,121273,0,0.04
2010-07-12,5.76,5.87,5.63,5.76,146631,0,-0.01
2010-07-19,5.68,5.75,5.59,5.68,95916,0,-0.08
2010-07-26,5.56,5.75,5.56,5.62,239241,0,-0.06
2010-08-02,5.67,5.98,5.62,5.8,295468,0,0.18
2010-08-09,5.68,5.91,5.58,5.84,91506,0,0.04
2010-08-16,5.96,5.96,5.62,5.72,230421,0,-0.11
2010-08-23,5.51,5.75,5.38,5.66,135606,0,-0.06
2010-08-30,5.53,5.53,5.0,5.36,101430,0,-0.3
2010-09-06,5.12,5.38,5.09,5.15,80481,0,-0.21
2010-09-13,5.15,5.26,5.07,5.16,109146,0,0.01
2010-09-20,5.1,5.15,4.9,5.08,52920,0,-0.08
2010-09-27,5.05,5.13,5.0,5.09,77174,0,0.01
2010-10-04,4.99,5.08,4.81,5.05,94813,0,-0.04
2010-10-11,5.11,5.11,4.83,4.86,49709,0,-0.19
2010-10-18,4.86,4.9,4.74,4.84,46304,0,-0.02
2010-10-25,4.64,5.05,4.64,4.91,133401,0,0.07
2010-11-01,4.78,4.92,4.47,4.62,149939,0,-0.3
2010-11-08,4.67,4.79,4.56,4.79,97019,0,0.18
2010-11-15,4.84,4.89,4.71,4.71,52919,0,-0.08
2010-11-22,4.69,4.76,4.54,4.57,95917,0,-0.14
2010-11-29,4.53,4.61,4.36,4.57,221601,0,0.0
2010-12-06,4.6,4.93,4.6,4.89,179707,0,0.32
2010-12-13,4.86,5.05,4.76,4.93,170886,0,0.04
2010-12-20,4.82,4.88,4.63,4.74,84891,0,-0.19
2010-12-27,4.62,4.97,4.62,4.74,151041,0,0.01
2011-01-03,4.77,4.98,4.62,4.79,209474,0,0.05
2011-01-10,4.91,4.93,4.57,4.76,111351,0,-0.03
2011-01-17,4.73,5.16,4.72,4.95,262394,0,0.19
2011-01-24,4.9,5.18,4.9,5.04,213884,0,0.09
2011-02-07,5.05,5.12,5.03,5.12,461947,0,0.08
2011-02-14,5.05,5.43,5.05,5.41,197347,0,0.29
2011-02-21,5.45,6.28,5.27,6.28,1053989,0,0.87
2011-02-28,6.3,6.38,5.68,5.92,1334025,0,-0.36
2011-03-07,5.94,6.32,5.75,6.22,444306,0,0.3
2011-03-14,6.22,6.3,5.89,6.27,337364,0,0.05
2011-03-21,6.3,6.54,6.23,6.23,438794,0,-0.04
2011-03-28,6.27,6.79,6.27,6.54,437691,0,0.3
2011-04-04,6.54,7.14,6.54,7.14,520379,0,0.6
2011-04-11,7.26,7.33,6.63,6.95,520380,0,-0.19
2011-04-18,6.95,7.01,6.7,7.01,220499,0,0.06
2011-04-25,6.76,7.26,6.76,7.14,179707,0,0.13
2011-05-02,7.14,7.67,7.11,7.64,439896,0,0.51
2011-05-09,7.64,7.77,7.55,7.61,219396,0,-0.03
2011-05-16,7.52,7.77,7.52,7.58,597554,0,-0.03
2011-05-23,7.58,8.4,7.58,8.4,754109,0,0.82
2011-05-30,8.37,9.13,7.96,8.02,1637211,0,-0.38
2011-06-06,8.12,8.27,7.9,8.15,298776,0,0.13
2011-06-13,8.09,8.4,8.02,8.09,186321,0,-0.06
2011-06-20,7.71,7.77,6.85,7.26,287751,0,-0.82
2011-06-27,7.23,7.52,6.63,7.52,152143,0,0.25
2011-07-04,7.52,7.83,7.33,7.83,68355,0,0.32
2011-07-11,8.09,8.27,7.01,7.33,106940,0,-0.51
2011-07-18,7.07,7.83,7.07,7.45,58431,0,0.13
2011-07-25,7.45,7.61,6.98,7.39,52919,0,-0.06
2011-08-01,7.42,7.77,7.07,7.48,59534,0,0.09
2011-08-08,7.71,7.71,6.66,7.52,448717,0,0.03
2011-08-15,7.2,7.58,7.17,7.23,125684,0,-0.28
2011-08-22,6.85,7.36,6.73,7.23,45201,0,0.0
2011-08-29,7.23,7.71,6.85,7.48,72763,0,0.25
2011-09-05,6.98,7.52,6.73,6.73,85993,0,-0.76
2011-09-12,6.35,6.35,5.69,6.0,65047,0,-0.73
2011-09-19,5.85,6.3,5.64,5.65,48509,0,-0.35
2011-09-26,5.49,6.06,5.15,6.06,51816,0,0.41
2011-10-03,6.31,7.01,5.83,6.76,751903,0,0.7
2011-10-10,6.35,6.95,6.27,6.79,20946,0,0.03
2011-10-17,6.51,6.7,6.25,6.38,23151,0,-0.41
2011-10-24,6.38,6.38,6.08,6.32,58431,0,-0.06
2011-10-31,6.32,6.32,5.89,6.24,26458,0,-0.08
2011-11-07,6.23,6.47,5.83,5.89,85994,0,-0.35
2011-11-14,5.89,5.99,5.47,5.96,47406,0,0.06
2011-11-21,5.97,5.97,5.43,5.56,30869,0,-0.4
2011-11-28,5.68,5.75,5.46,5.66,72764,0,0.1
2011-12-05,5.64,5.91,5.32,5.91,92609,0,0.25
2011-12-12,5.57,5.87,5.19,5.27,78276,0,-0.63
2011-12-19,5.08,5.62,5.07,5.56,79379,0,0.28
2011-12-26,5.56,5.86,5.25,5.86,39689,0,0.3
2012-01-02,5.86,5.91,5.86,5.91,1102,0,0.06
2012-01-09,5.59,5.92,5.31,5.42,38586,0,-0.49
2012-01-16,5.55,5.59,5.32,5.56,48509,0,0.14
2012-01-30,5.72,6.3,5.67,6.28,78276,0,0.73
2012-02-06,6.25,6.6,5.97,6.6,158758,0,0.32
2012-02-13,6.92,7.07,6.82,7.01,143323,0,0.41
2012-02-20,7.42,7.86,6.95,7.58,89301,0,0.57
2012-02-27,7.86,7.86,7.17,7.26,26459,0,-0.32
2012-03-05,7.45,7.52,6.85,6.88,41894,0,-0.38
2012-03-12,7.26,9.41,7.01,9.41,547942,0,2.53
2012-03-19,9.79,11.91,9.79,10.11,1719898,0,0.69
2012-03-26,10.11,10.36,9.79,9.85,398001,0,-0.25
2012-04-02,10.04,10.52,9.73,10.04,372645,0,0.19
2012-04-09,9.79,10.04,8.56,8.81,248062,0,-1.23
2012-04-16,8.4,8.46,7.36,7.45,239241,0,-1.36
2012-04-23,7.14,7.26,6.66,6.95,105839,0,-0.51
2012-04-30,6.88,7.07,6.57,6.95,65046,0,0.0
2012-05-07,6.66,7.17,6.66,6.82,27560,0,-0.13
2012-05-14,6.51,6.82,5.94,6.25,59534,0,-0.57
2012-05-21,5.94,6.22,5.94,6.19,50713,0,-0.06
2012-05-28,6.11,6.6,6.1,6.38,54022,0,0.19
2012-06-04,6.01,6.41,5.94,6.41,30868,0,0.03
2012-06-11,6.38,7.93,6.38,7.93,100327,0,1.52
2012-06-18,8.46,9.22,8.43,8.59,626219,0,0.66
2012-06-25,8.31,9.35,8.24,8.65,300981,0,0.06
2012-07-02,8.53,8.65,8.27,8.62,77174,0,-0.03
2012-07-09,8.65,8.84,8.18,8.21,61739,0,-0.41
2012-07-16,8.24,8.65,8.15,8.27,49611,0,0.06
2012-07-23,7.96,8.31,7.83,8.15,29767,0,-0.13
2012-07-30,8.4,9.25,7.64,9.25,99224,0,1.11
2012-08-06,9.44,9.92,8.91,9.41,636141,0,0.16
2012-08-13,9.41,10.77,9.41,10.74,481790,0,1.33
2012-08-20,10.71,10.74,9.41,9.6,220499,0,-1.14
2012-08-27,9.6,9.89,9.54,9.85,66148,0,0.25
2012-09-03,9.85,11.27,9.85,10.86,414539,0,1.01
2012-09-10,11.31,13.33,10.77,13.33,3217094,0,2.46
2012-09-17,13.33,14.84,12.7,14.12,7972176,0,0.79
2012-09-24,13.96,13.96,12.89,13.14,2144360,0,-0.98
2012-10-01,12.95,13.14,12.38,12.57,1621775,0,-0.57
2012-10-08,12.57,12.7,12.29,12.32,646063,0,-0.25
2012-10-15,12.51,13.08,11.75,13.08,1248029,0,0.76
2012-10-22,12.7,12.89,11.81,11.87,982327,0,-1.2
2012-10-29,11.69,12.29,11.56,12.06,730957,0,0.19
2012-11-05,12.0,13.08,12.0,12.54,782774,0,0.47
2012-11-12,12.57,12.73,12.1,12.13,529199,0,-0.41
2012-11-19,12.29,12.29,11.87,12.0,250266,0,-0.13
2012-11-26,12.06,12.98,12.0,12.51,729853,0,0.51
2012-12-03,12.51,12.51,12.19,12.22,1501603,0,-0.28
2012-12-10,12.32,12.41,11.91,11.97,2178538,0,-0.25
2012-12-17,11.97,11.97,11.59,11.65,1175263,0,-0.32
2012-12-24,11.91,12.38,11.84,12.13,747494,0,0.47
2012-12-31,12.25,12.76,12.25,12.73,808132,0,0.6
2013-01-07,12.76,13.04,12.35,12.47,1949219,0,-0.25
2013-01-14,12.51,12.63,12.13,12.16,1368202,0,-0.32
2013-01-21,12.16,12.35,12.1,12.22,756315,0,0.06
2013-01-28,12.22,12.76,12.22,12.73,1035247,0,0.51
2013-02-04,12.7,12.92,12.57,12.82,1130062,0,0.09
2013-02-18,12.73,12.76,11.94,12.22,2010959,0,-0.6
2013-02-25,12.16,12.44,12.03,12.32,945944,0,0.09
2013-03-04,12.41,13.9,12.38,13.58,4535683,0,1.26
2013-03-11,13.68,15.6,13.64,15.6,5249002,0,2.02
2013-03-18,15.6,16.3,12.54,12.76,18632249,0,-2.84
2013-03-25,13.64,16.2,13.33,16.2,18467976,0,3.44
2013-04-01,17.31,19.33,16.8,18.44,13744867,0,2.24
2013-04-08,18.07,19.45,17.75,18.25,12126397,0,-0.19
2013-04-15,18.32,18.63,17.05,18.32,6027367,0,0.06
2013-04-22,18.95,20.84,18.7,19.58,14095461,0,1.26
2013-04-29,19.9,20.15,19.36,19.39,4473944,0,-0.19
2013-05-06,19.33,20.53,18.89,20.15,7372416,0,0.76
2013-05-13,20.21,20.75,19.2,19.39,6332760,0,-0.76
2013-05-20,19.39,19.49,17.75,17.91,6484903,0,-1.48
2013-05-27,17.91,18.57,17.72,18.22,3493820,0,0.32
2013-06-03,18.25,18.7,17.94,17.94,3201659,0,-0.28
2013-06-10,17.94,18.07,16.74,17.12,2187360,0,-0.82
2013-06-17,17.05,18.89,16.77,17.24,4936994,0,0.13
2013-06-24,17.24,18.07,17.24,17.43,2169720,0,0.19
2013-07-01,17.56,17.62,16.8,16.83,1767307,0,-0.6
2013-07-08,16.42,16.74,16.42,16.64,1542396,0,-0.19
2013-07-15,16.68,17.78,16.68,17.31,2007651,0,0.66
2013-07-22,17.5,17.94,17.24,17.81,1672492,0,0.51
2013-07-29,17.94,17.94,17.59,17.62,1308666,0,-0.19
2013-08-05,18.0,18.79,18.0,18.16,3299781,0,0.54
2013-08-12,18.29,18.29,17.4,17.65,2299814,0,-0.51
2013-08-19,17.69,17.81,17.31,17.65,2121209,0,0.0
2013-08-26,17.69,17.75,13.92,14.12,6975622,0,-3.54
2013-09-02,14.12,14.72,13.92,14.36,1902600,0,0.24
2013-09-09,14.2,14.4,12.83,13.11,1589700,0,-1.24
2013-09-16,12.91,13.03,12.47,12.59,895650,0,-0.52
2013-09-23,12.67,13.15,12.43,12.95,1951950,0,0.36
2013-09-30,12.91,12.91,12.43,12.51,1244250,0,-0.44
2013-10-07,12.43,12.71,12.07,12.15,1320900,0,-0.36
2013-10-14,12.15,12.99,12.03,12.39,2317350,0,0.24
2013-10-21,12.35,12.35,11.95,12.07,971250,0,-0.32
2013-10-28,12.19,12.39,12.03,12.03,623700,0,-0.04
2013-11-04,12.03,12.11,11.07,11.15,1143450,0,-0.88
2013-11-11,11.31,11.31,10.87,10.91,603750,0,-0.24
2013-11-18,10.91,10.99,10.59,10.59,560700,0,-0.32
2013-11-25,10.59,11.95,10.59,11.47,3662400,0,0.88
2013-12-02,11.39,11.91,11.39,11.55,806400,0,0.08
2013-12-09,11.63,11.83,11.31,11.67,534450,0,0.12
2013-12-16,11.75,11.79,11.47,11.63,494550,0,-0.04
2013-12-23,11.63,14.52,11.63,13.63,7070700,0,2.01
2013-12-30,13.67,14.04,13.23,13.76,1903650,0,0.12
2014-01-06,13.76,14.12,13.47,13.47,1492050,0,-0.28
2014-01-13,13.67,14.0,13.47,13.63,880950,0,0.16
2014-01-20,13.63,13.88,12.55,12.87,1213800,0,-0.76
2014-01-27,12.87,12.91,12.55,12.67,121800,0,-0.2
2014-02-03,12.59,13.55,12.43,13.23,306600,0,0.56
2014-02-10,13.23,13.31,12.95,13.11,530250,0,-0.12
2014-02-17,13.39,14.32,13.23,13.88,1505700,0,0.76
2014-02-24,13.88,15.16,13.88,14.52,2848650,0,0.64
2014-03-03,14.52,16.2,14.44,15.56,2748900,0,1.04
2014-03-10,15.56,16.04,14.72,15.08,1514100,0,-0.48
2014-03-17,15.08,15.6,14.84,15.12,653100,0,0.04
2014-03-24,15.12,15.12,14.44,14.92,851550,0,-0.2
2014-03-31,14.88,15.04,14.44,14.48,967050,0,-0.44
2014-04-07,14.52,14.84,14.44,14.52,784350,0,0.04
2014-04-14,14.52,14.6,14.28,14.32,717150,0,-0.2
2014-04-21,14.28,14.52,13.71,13.92,632100,0,-0.4
2014-04-28,12.99,14.08,12.99,13.71,379050,0,-0.2
2014-05-05,14.08,14.6,13.67,13.92,397950,0,0.2
2014-05-12,13.96,14.08,13.59,13.71,316050,0,-0.2
2014-05-19,13.71,14.24,13.55,14.12,948150,0,0.4
2014-05-26,14.2,14.68,13.8,14.68,1069950,0,0.56
2014-06-02,14.68,14.68,14.04,14.12,541800,0,-0.56
2014-06-09,14.12,14.32,14.04,14.08,490350,0,-0.04
2014-06-16,14.2,14.24,13.92,13.92,477750,0,-0.16
2014-06-23,14.28,14.28,13.8,13.96,716100,0,0.04
2014-06-30,13.96,14.68,13.92,14.64,1774500,0,0.68
2014-07-07,14.64,14.64,14.04,14.12,602700,0,-0.52
2014-07-14,14.12,14.36,13.23,13.23,565950,0,-0.88
2014-07-21,13.59,13.84,13.43,13.8,315000,0,0.56
2014-07-28,13.8,14.04,13.31,13.59,270900,0,-0.2
2014-08-04,13.47,13.76,13.15,13.39,309750,0,-0.2
2014-08-11,13.43,13.55,13.27,13.43,447300,0,0.04
2014-08-18,13.47,13.47,13.15,13.31,580650,0,-0.12
2014-08-25,13.27,13.44,13.08,13.35,1331650,0,0.04
2014-09-01,13.4,13.94,13.31,13.94,550000,0,0.58
2014-09-08,13.85,13.89,13.31,13.31,205000,0,-0.63
2014-09-15,13.26,13.26,12.27,12.27,458000,0,-1.03
2014-09-22,12.45,12.81,11.87,12.14,611000,0,-0.13
2014-09-29,12.14,12.36,12.09,12.18,447000,0,0.04
2014-10-06,12.18,12.5,11.96,12.0,153000,0,-0.18
2014-10-13,12.0,12.0,10.43,10.79,410000,0,-1.21
2014-10-20,10.97,10.97,10.25,10.25,274000,0,-0.54
2014-10-27,10.07,10.39,10.07,10.25,290000,0,0.0
2014-11-03,10.25,10.52,10.12,10.34,203000,0,0.09
2014-11-10,10.34,10.7,10.16,10.34,175000,0,0.0
2014-11-17,10.16,10.3,9.71,9.85,234000,0,-0.49
2014-11-24,9.76,9.8,9.53,9.58,265000,0,-0.27
2014-12-01,9.44,10.03,9.44,9.89,187000,0,0.31
2014-12-08,9.89,12.59,9.89,11.91,2658000,0,2.02
2014-12-15,11.78,12.0,10.93,11.06,1491000,0,-0.85
2014-12-22,11.24,11.73,11.11,11.55,515000,0,0.49
2014-12-29,11.55,11.87,11.51,11.55,287000,0,0.0
2015-01-05,11.55,12.27,11.33,12.27,1199000,0,0.72
2015-01-12,12.27,13.08,11.69,12.36,2853000,0,0.09
2015-01-19,12.05,12.77,11.96,12.0,739000,0,-0.36
2015-01-26,11.96,12.09,11.55,11.6,526000,0,-0.4
2015-02-02,11.24,11.78,11.24,11.6,161000,0,0.0
2015-02-09,11.69,11.69,11.15,11.33,284000,0,-0.27
2015-02-23,11.42,11.42,11.15,11.42,115000,0,0.09
2015-03-02,11.42,11.46,11.15,11.28,177000,0,-0.13
2015-03-09,11.28,11.6,11.15,11.19,280000,0,-0.09
2015-03-16,11.28,12.63,11.06,12.0,1635000,0,0.81
2015-03-23,12.0,12.45,11.82,12.09,692000,0,0.09
2015-03-30,12.23,12.23,11.73,12.05,337000,0,-0.04
2015-04-06,12.05,12.14,11.64,11.69,475000,0,-0.36
2015-04-13,11.69,11.82,11.51,11.6,326000,0,-0.09
2015-04-20,11.51,11.6,11.06,11.42,323000,0,-0.18
2015-04-27,11.42,12.41,11.42,12.0,2181000,0,0.58
2015-05-04,11.6,11.78,11.46,11.51,539000,0,-0.49
2015-05-11,11.51,11.6,10.61,10.7,415000,0,-0.81
2015-05-18,10.7,10.93,10.43,10.75,324000,0,0.04
2015-05-25,10.61,11.51,10.52,10.97,474000,0,0.22
2015-06-01,10.84,10.84,10.16,10.21,339000,0,-0.76
2015-06-08,10.48,10.48,9.71,9.89,310000,0,-0.31
2015-06-15,9.89,9.98,9.76,9.85,87000,0,-0.04
2015-06-22,9.8,10.03,9.71,9.85,223000,0,0.0
2015-06-29,9.76,10.21,9.58,9.85,174000,0,0.0
2015-07-06,9.8,9.8,9.26,9.49,435000,0,-0.36
2015-07-13,9.49,9.71,8.99,9.35,294000,0,-0.13
2015-07-20,9.35,9.58,8.99,8.99,636000,0,-0.36
2015-07-27,9.04,9.17,8.54,8.62,216000,0,-0.37
2015-08-03,8.62,8.62,8.09,8.51,161000,0,-0.12
2015-08-10,8.37,8.86,8.36,8.57,173000,0,0.06
2015-08-17,8.57,8.7,8.33,8.57,227000,0,0.0
2015-08-24,8.1,8.98,7.19,8.81,864000,0,0.24
2015-08-31,8.69,9.22,8.05,8.82,1100000,0,0.01
2015-09-07,8.68,9.19,8.61,8.95,271000,0,0.13
2015-09-14,8.95,9.17,8.8,8.98,282000,0,0.03
2015-09-21,8.95,9.37,8.83,9.06,301000,0,0.08
2015-09-28,9.06,9.1,8.84,9.0,130000,0,-0.06
2015-10-05,9.1,9.14,8.88,9.09,213000,0,0.09
2015-10-12,9.18,9.24,8.81,9.09,202000,0,0.0
2015-10-19,9.1,9.17,8.94,9.05,204000,0,-0.04
2015-10-26,9.06,10.5,8.97,9.85,1187000,0,0.8
2015-11-02,9.85,9.94,9.35,9.62,722000,0,-0.23
2015-11-09,9.62,10.0,9.21,9.39,390000,0,-0.23
2015-11-16,9.29,9.77,9.0,9.25,256000,0,-0.14
2015-11-23,9.47,9.47,8.7,8.87,264000,0,-0.38
2015-11-30,8.7,9.2,8.7,8.93,117000,0,0.06
2015-12-07,8.85,9.08,8.41,8.41,107000,0,-0.52
2015-12-14,8.3,8.85,8.3,8.82,129000,0,0.41
2015-12-21,8.88,8.88,8.51,8.61,233000,0,-0.21
2015-12-28,8.59,8.7,8.12,8.65,155000,0,0.04
2016-01-04,8.6,8.79,8.31,8.59,74000,0,-0.06
2016-01-11,8.59,9.26,8.29,8.7,525000,0,0.11
2016-01-18,8.52,9.22,8.2,8.2,209000,0,-0.5
2016-01-25,8.2,8.64,8.11,8.3,146000,0,0.1
2016-02-01,8.35,8.35,8.1,8.12,43000,0,-0.18
2016-02-15,8.2,8.42,8.2,8.4,112000,0,0.28
2016-02-22,8.26,8.37,8.21,8.3,129000,0,-0.1
2016-02-29,8.3,8.45,8.17,8.26,485000,0,-0.04
2016-03-07,8.3,9.49,8.3,9.4,919000,0,1.14
2016-03-14,9.4,10.5,9.3,9.33,1300000,0,-0.07
2016-03-21,9.17,9.34,8.76,8.93,479000,0,-0.4
2016-03-28,8.93,9.1,8.8,8.84,296000,0,-0.09
2016-04-04,8.7,9.64,8.5,9.39,265000,0,0.55
2016-04-11,9.39,9.5,8.9,9.0,495000,0,-0.39
2016-04-18,9.01,9.13,8.75,8.9,191000,0,-0.1
2016-04-25,8.8,8.9,8.35,8.36,314000,0,-0.54
2016-05-02,8.3,8.69,8.08,8.69,298000,0,0.33
2016-05-09,8.6,8.65,8.0,8.29,173000,0,-0.4
2016-05-16,8.42,8.42,7.82,7.94,137000,0,-0.35
2016-05-23,7.94,8.16,7.86,8.05,174000,0,0.11
2016-05-30,8.15,8.3,8.0,8.1,129000,0,0.05
2016-06-06,8.1,8.23,7.98,8.0,118000,0,-0.1
2016-06-13,8.0,8.13,7.87,8.05,77000,0,0.05
2016-06-20,8.07,8.18,7.85,7.85,323000,0,-0.2
2016-06-27,7.7,7.95,7.66,7.91,245000,0,0.06
2016-07-04,7.85,8.05,7.7,7.82,283000,0,-0.09
