date,open,high,low,close,volume,turnover,change
2020-04-06,50.92,51.32,49.57,51.08,127000,0,0.64
2020-04-13,52.36,53.48,51.56,52.92,87000,0,1.84
2020-04-20,52.84,54.52,52.68,53.48,48000,0,0.56
2020-04-27,53.48,55.95,53.48,55.95,42000,0,2.47
2020-05-04,54.28,55.08,52.68,53.96,152000,0,-2.0
2020-05-11,54.28,54.84,53.56,54.28,66000,0,0.32
2020-05-18,54.76,56.11,54.68,54.84,138000,0,0.56
2020-05-25,54.52,56.35,54.52,55.87,32000,0,1.04
2020-06-01,55.87,57.15,55.87,56.43,54000,0,0.56
2020-06-08,57.47,58.27,55.87,56.19,72000,0,-0.24
2020-06-15,56.19,57.47,56.19,56.67,54000,0,0.48
2020-06-22,56.67,57.93,56.35,57.6,83000,0,0.93
2020-06-29,57.6,58.1,56.68,56.93,87000,0,-0.67
2020-07-06,56.93,57.68,56.76,57.35,75000,0,0.42
2020-07-13,57.18,57.43,56.76,56.85,56000,0,-0.5
2020-07-20,56.85,57.1,56.26,56.68,23000,0,-0.17
2020-07-27,56.68,56.76,55.51,56.68,37000,0,0.0
2020-08-03,56.18,56.43,55.59,56.34,45000,0,-0.33
2020-08-10,56.34,57.1,56.34,57.1,103000,0,0.75
2020-08-17,57.1,57.26,56.01,56.43,72000,0,-0.67
2020-08-24,56.34,56.68,56.09,56.34,58000,0,-0.08
2020-08-31,56.34,56.76,56.01,56.68,127000,0,0.33
2020-09-07,56.34,57.01,56.01,56.18,112000,0,-0.5
2020-09-14,56.09,56.76,56.09,56.34,23000,0,0.17
2020-09-21,56.18,56.51,55.51,55.51,29000,0,-0.84
2020-09-28,55.76,55.76,55.51,55.51,13000,0,0.0
2020-10-05,55.43,57.18,55.43,57.01,35000,0,1.5
2020-10-12,56.68,57.35,56.68,57.18,43000,0,0.17
2020-10-19,56.85,57.26,56.85,57.18,41000,0,0.0
2020-10-26,57.01,57.35,54.92,54.92,72000,0,-2.26
2020-11-02,56.85,58.52,55.26,57.1,515000,0,2.17
2020-11-09,57.01,58.02,56.68,57.6,106000,0,0.5
2020-11-16,57.6,61.03,57.43,58.43,120000,0,0.84
2020-11-23,59.44,59.77,57.93,58.85,64000,0,0.42
2020-11-30,58.27,58.85,57.52,57.52,150000,0,-1.34
2020-12-07,57.68,58.18,57.52,57.52,54000,0,0.0
2020-12-14,57.35,57.68,56.76,57.35,31000,0,-0.17
2020-12-21,57.35,57.77,56.93,57.68,34000,0,0.33
2020-12-28,57.26,58.52,57.1,58.52,82000,0,0.84
2021-01-04,58.52,58.52,57.18,57.85,93000,0,-0.67
2021-01-11,57.68,57.85,56.85,57.01,134000,0,-0.84
2021-01-18,57.01,57.01,55.93,56.01,95000,0,-1.0
2021-01-25,56.01,56.43,55.59,55.59,42000,0,-0.42
2021-02-01,55.59,56.68,55.59,56.01,40000,0,0.42
2021-02-15,56.09,57.01,55.84,57.01,42000,0,1.0
2021-02-22,56.93,57.68,56.85,57.18,66000,0,0.17
2021-03-01,57.18,58.1,57.01,57.77,40000,0,0.59
2021-03-08,58.1,58.43,57.85,58.1,58000,0,0.33
2021-03-15,58.1,58.43,57.6,57.6,78000,0,-0.5
2021-03-22,57.68,58.94,57.68,58.35,87000,0,0.75
2021-03-29,58.18,58.43,57.85,58.02,75000,0,-0.33
2021-04-05,57.93,58.52,57.77,58.52,114000,0,0.5
2021-04-12,59.1,59.1,58.35,58.6,137000,0,0.08
2021-04-19,58.77,59.35,58.6,58.6,87000,0,0.0
2021-04-26,58.52,58.94,58.1,58.1,132000,0,-0.5
2021-05-03,58.1,58.1,57.1,57.52,95000,0,-0.59
2021-05-10,57.85,58.02,54.76,55.59,112000,0,-1.92
2021-05-17,54.34,55.68,54.34,55.59,44000,0,0.0
2021-05-24,55.76,56.51,55.59,56.43,15000,0,0.84
2021-05-31,56.43,56.43,55.09,55.93,68000,0,-0.5
2021-06-07,55.84,56.51,55.51,55.59,60000,0,-0.33
2021-06-14,55.68,56.18,55.43,55.43,41000,0,-0.17
2021-06-21,55.43,55.93,55.17,55.68,87000,0,0.25
2021-06-28,55.51,56.26,55.51,56.09,61000,0,0.42
2021-07-05,55.93,58.02,55.93,57.77,162000,0,1.67
2021-07-12,57.68,57.77,55.51,56.01,345000,0,-1.76
2021-07-19,56.51,59.35,56.43,58.77,336000,0,2.76
2021-07-26,59.19,59.86,58.43,58.43,325000,0,-0.33
2021-08-02,58.35,58.69,58.1,58.1,111000,0,-0.33
2021-08-09,58.52,59.1,58.18,58.18,167000,0,0.08
2021-08-16,58.18,58.52,57.68,58.1,100000,0,-0.08
2021-08-23,57.85,58.85,57.85,58.35,53000,0,0.25
2021-08-30,58.35,59.44,58.35,58.94,152000,0,0.59
2021-09-06,58.94,59.19,58.6,58.94,135000,0,0.0
2021-09-13,58.94,60.67,58.85,60.15,292000,0,1.21
2021-09-20,59.97,60.15,59.71,60.06,82000,0,-0.09
2021-09-27,60.32,61.28,60.32,60.84,86000,0,0.79
2021-10-04,60.84,61.37,60.32,61.37,52000,0,0.52
2021-10-11,61.37,61.98,61.28,61.89,126000,0,0.52
2021-10-18,61.89,61.89,61.28,61.37,89000,0,-0.52
2021-10-25,61.37,61.37,61.11,61.11,63000,0,-0.26
2021-11-01,61.11,61.45,60.93,61.11,65000,0,0.0
2021-11-08,61.02,61.28,60.84,61.02,58000,0,-0.09
2021-11-15,62.07,62.07,60.15,60.32,43000,0,-0.7
2021-11-22,60.49,60.49,59.36,60.06,21000,0,-0.26
2021-11-29,59.1,60.84,58.92,60.67,18000,0,0.61
2021-12-06,60.67,61.28,60.67,61.11,32000,0,0.44
2021-12-13,61.02,61.02,59.62,59.88,32000,0,-1.22
2021-12-20,59.88,60.32,59.62,59.71,28000,0,-0.17
2021-12-27,60.23,60.32,59.71,59.8,8000,0,0.09
2022-01-03,59.8,60.15,59.1,59.88,66000,0,0.09
2022-01-10,59.88,60.84,59.88,60.49,25000,0,0.61
2022-01-17,59.88,60.84,59.45,59.97,32000,0,-0.52
2022-01-24,60.06,60.06,59.36,59.45,10000,0,-0.52
2022-02-07,59.53,60.93,59.53,60.23,28000,0,0.79
2022-02-14,59.36,59.53,59.1,59.45,67000,0,-0.79
2022-02-21,59.27,59.88,58.75,58.84,51000,0,-0.61
2022-02-28,58.84,59.97,58.84,59.1,22000,0,0.26
2022-03-07,59.97,60.67,59.36,59.53,56000,0,0.44
2022-03-14,59.45,61.34,59.36,61.25,94000,0,1.71
2022-03-21,60.52,61.7,60.52,61.52,33000,0,0.27
2022-03-28,60.62,61.25,60.62,60.98,26000,0,-0.54
2022-04-04,60.98,61.34,60.52,60.98,43000,0,0.0
2022-04-11,60.98,61.79,60.8,61.61,49000,0,0.63
2022-04-18,61.61,61.88,61.43,61.7,41000,0,0.09
2022-04-25,60.52,61.25,60.34,61.25,11000,0,-0.45
2022-05-02,60.89,62.24,60.52,61.88,29000,0,0.63
2022-05-09,60.98,61.97,60.52,61.79,104000,0,-0.09
2022-05-16,61.97,61.97,61.97,61.97,1000,0,0.18
2022-05-23,61.7,61.88,59.89,60.98,25000,0,-0.99
2022-05-30,61.34,61.88,60.8,61.79,17000,0,0.81
2022-06-06,61.43,62.15,61.43,61.43,47000,0,-0.36
2022-06-13,61.43,61.88,61.43,61.88,43000,0,0.45
2022-06-20,61.88,61.97,60.43,61.97,62000,0,0.09
2022-06-27,61.97,61.97,60.71,60.98,42000,0,-0.99
2022-07-04,60.98,62.78,60.98,62.06,24000,0,1.08
2022-07-11,62.15,62.15,60.98,61.16,35000,0,-0.9
2022-07-18,60.71,66.85,59.62,63.05,145000,0,1.9
2022-07-25,62.33,64.68,62.33,64.5,169000,0,1.45
2022-08-01,64.5,65.67,63.96,64.95,121000,0,0.45
2022-08-08,64.41,66.04,64.14,65.13,78000,0,0.18
2022-08-15,64.68,64.86,64.32,64.59,64000,0,-0.54
2022-08-22,64.5,64.68,64.14,64.23,33000,0,-0.36
2022-08-29,64.23,64.23,63.51,64.14,36000,0,-0.09
2022-09-05,64.14,64.14,63.78,64.14,37000,0,0.0
2022-09-12,64.5,66.4,63.6,65.13,101000,0,0.99
2022-09-19,64.77,68.11,64.77,66.04,149000,0,0.9
2022-09-26,66.04,67.12,64.86,65.67,120000,0,-0.36
2022-10-03,65.22,67.03,65.04,67.03,94000,0,1.36
2022-10-10,67.12,67.12,64.95,65.95,64000,0,-1.08
2022-10-17,65.22,66.4,64.68,65.04,46000,0,-0.9
2022-10-24,64.32,65.85,63.24,64.95,29000,0,-0.09
2022-10-31,65.49,65.85,64.41,65.85,80000,0,0.9
2022-11-07,65.22,66.4,65.22,66.04,57000,0,0.18
2022-11-14,66.22,66.31,65.58,65.67,26000,0,-0.36
2022-11-21,65.22,66.31,65.22,66.04,14000,0,0.36
2022-11-28,65.95,66.13,64.5,65.49,29000,0,-0.54
2022-12-05,65.85,67.03,65.85,67.03,82000,0,1.54
2022-12-12,67.3,67.3,66.04,66.85,21000,0,-0.18
2022-12-19,67.57,67.93,66.85,67.3,29000,0,0.45
2022-12-26,67.3,67.3,66.31,66.49,14000,0,-0.81
2023-01-02,67.66,67.75,65.58,66.22,69000,0,-0.27
2023-01-09,66.13,67.75,65.95,66.49,63000,0,0.27
2023-01-16,66.58,67.12,66.31,67.12,32000,0,0.63
2023-01-30,67.12,67.12,66.49,66.58,19000,0,-0.54
2023-02-06,66.4,67.93,66.31,67.3,78000,0,0.72
2023-02-13,67.3,68.93,67.03,68.56,158000,0,1.26
2023-02-20,68.56,75.79,67.75,72.72,451000,0,4.16
2023-02-27,72.09,72.09,69.92,70.37,129000,0,-2.35
2023-03-06,70.46,71.37,68.38,69.11,123000,0,-1.26
2023-03-13,69.11,70.55,68.2,69.63,143000,0,0.52
2023-03-20,69.35,70.0,69.25,69.53,46000,0,-0.09
2023-03-27,69.53,69.91,69.07,69.53,57000,0,0.0
2023-04-03,69.16,69.63,68.97,69.53,17000,0,0.0
2023-04-10,69.53,69.72,69.16,69.25,56000,0,-0.28
2023-04-17,69.25,69.72,69.16,69.25,82000,0,0.0
2023-04-24,69.07,69.07,67.85,68.23,44000,0,-1.03
2023-05-01,68.23,68.69,68.23,68.6,17000,0,0.37
2023-05-08,68.69,70.66,68.23,70.19,102000,0,1.59
2023-05-15,70.09,70.84,69.81,70.0,72000,0,-0.19
2023-05-22,70.09,73.27,69.63,71.4,61000,0,1.4
2023-05-29,72.24,72.24,70.09,71.96,51000,0,0.56
2023-06-05,71.87,71.96,70.28,70.84,75000,0,-1.12
2023-06-12,71.03,71.03,70.47,70.84,43000,0,0.0
2023-06-19,70.84,71.22,70.66,70.66,37000,0,-0.19
2023-06-26,70.37,70.84,69.35,69.63,52000,0,-1.03
2023-07-03,70.09,70.75,69.63,69.72,34000,0,0.09
2023-07-10,70.84,70.84,69.81,70.09,127000,0,0.37
2023-07-17,69.91,70.09,68.69,69.44,104000,0,-0.65
2023-07-24,69.44,70.09,68.69,69.25,57000,0,-0.19
2023-07-31,68.97,69.35,68.23,68.69,26000,0,-0.56
2023-08-07,68.79,70.09,68.69,70.09,56000,0,1.4
2023-08-14,70.09,70.09,69.16,70.09,66000,0,0.0
2023-08-21,70.09,70.09,69.35,70.0,31000,0,-0.09
2023-08-28,69.81,70.19,69.35,70.09,48000,0,0.09
2023-09-04,70.09,70.37,69.07,69.63,64000,0,-0.47
2023-09-11,69.25,70.09,69.25,70.09,54000,0,0.47
2023-09-18,70.09,70.09,69.16,69.63,33000,0,-0.47
2023-09-25,69.81,69.81,69.35,69.72,14000,0,0.09
2023-10-02,69.63,69.91,68.97,69.63,15000,0,-0.09
2023-10-09,69.53,69.72,69.35,69.72,37000,0,0.09
2023-10-16,69.72,69.91,69.07,69.25,42000,0,-0.47
2023-10-23,68.88,68.97,68.51,68.51,31000,0,-0.75
2023-10-30,68.51,70.09,67.85,70.0,49000,0,1.5
2023-11-06,70.37,70.75,69.81,70.75,51000,0,0.75
2023-11-13,70.28,71.03,68.6,70.19,132000,0,-0.56
2023-11-20,70.0,70.28,69.53,70.09,52000,0,-0.09
2023-11-27,70.19,70.84,70.09,70.75,47000,0,0.65
2023-12-04,70.56,71.4,70.09,71.22,93000,0,0.47
2023-12-11,71.03,71.5,70.56,71.12,73000,0,-0.09
2023-12-18,71.12,71.4,70.84,71.12,43000,0,0.0
2023-12-25,71.03,71.78,70.84,71.78,44000,0,0.65
2024-01-01,71.78,71.78,71.12,71.5,49000,0,-0.28
2024-01-08,71.5,71.68,70.28,71.4,60000,0,-0.09
2024-01-15,70.66,71.12,70.09,70.56,34000,0,-0.84
2024-01-22,70.94,71.03,70.47,70.47,22000,0,-0.09
2024-01-29,70.94,71.96,70.09,70.75,97000,0,0.28
2024-02-05,71.22,71.22,70.66,70.94,10000,0,0.19
2024-02-12,71.03,71.31,70.94,71.22,54000,0,0.28
2024-02-19,71.22,71.5,70.66,70.94,85000,0,-0.28
2024-02-26,70.84,70.94,69.63,70.0,69000,0,-0.93
2024-03-04,69.35,71.03,68.04,68.69,224000,0,-1.31
2024-03-11,68.32,70.37,68.32,70.37,121000,0,1.68
2024-03-18,70.37,70.37,69.44,70.09,31000,0,-0.28
2024-03-25,70.09,70.19,69.25,70.09,61000,0,0.0
2024-04-01,70.28,70.28,69.63,70.09,17000,0,0.0
2024-04-08,70.09,70.56,69.63,70.09,59000,0,0.0
2024-04-15,69.53,70.0,68.41,69.16,86000,0,-0.93
2024-04-22,68.79,69.81,68.69,69.25,36000,0,0.09
2024-04-29,69.25,70.19,69.25,69.25,46000,0,0.0
2024-05-06,69.25,70.09,68.97,70.0,119000,0,0.75
2024-05-13,70.0,70.09,68.97,69.91,46000,0,-0.09
2024-05-20,69.72,69.72,68.23,68.79,69000,0,-1.12
2024-05-27,68.69,69.63,68.32,68.88,113000,0,0.09
2024-06-03,68.79,69.55,68.79,69.07,60000,0,0.19
2024-06-10,69.26,69.46,68.69,69.46,57000,0,0.38
2024-06-17,69.46,69.46,68.88,68.88,30000,0,-0.57
2024-06-24,68.98,68.98,68.5,68.79,57000,0,-0.1
2024-07-01,68.98,68.98,68.4,68.88,40000,0,0.1
2024-07-08,68.5,68.79,68.21,68.79,42000,0,-0.1
2024-07-15,68.79,68.79,67.06,67.83,42000,0,-0.96
2024-07-22,67.06,67.54,66.39,66.58,68000,0,-1.25
2024-07-29,67.06,67.54,65.15,66.68,63000,0,0.1
2024-08-05,66.68,68.4,65.15,67.06,120000,0,0.38
2024-08-12,67.92,68.69,67.16,67.83,64000,0,0.77
2024-08-19,68.02,68.12,67.06,67.64,27000,0,-0.19
2024-08-26,67.54,68.02,67.06,67.83,30000,0,0.19
2024-09-02,68.02,68.02,66.1,66.77,66000,0,-1.05
2024-09-09,66.58,66.87,65.15,65.43,110000,0,-1.34
2024-09-16,65.62,66.97,65.62,66.2,19000,0,0.77
2024-09-23,66.01,66.58,65.15,65.43,47000,0,-0.77
2024-09-30,65.53,65.72,65.34,65.72,19000,0,0.29
2024-10-07,65.72,65.72,65.15,65.43,58000,0,-0.29
2024-10-14,65.24,65.34,64.95,65.05,48000,0,-0.38
2024-10-21,64.76,64.86,64.09,64.19,65000,0,-0.86
2024-10-28,64.28,64.67,62.27,64.19,81000,0,0.0
2024-11-04,64.19,64.95,63.9,64.09,33000,0,-0.1
2024-11-11,63.61,63.61,62.27,62.37,43000,0,-1.72
2024-11-18,62.18,63.71,62.18,63.04,15009,0,0.67
2024-11-25,62.27,62.27,61.12,61.7,59000,0,-1.34
2024-12-02,61.7,63.71,61.7,62.37,9000,0,0.67
2024-12-09,62.27,62.27,60.64,60.64,26000,0,-1.72
2024-12-16,60.64,62.18,60.07,61.79,30000,0,1.15
2024-12-23,60.83,62.08,58.92,61.22,49000,0,-0.57
2024-12-30,61.22,61.31,59.88,61.12,69000,0,-0.1
2025-01-06,59.97,61.6,59.97,61.6,44000,0,0.48
2025-01-13,59.88,61.22,59.68,59.88,22000,0,-1.72
2025-01-20,60.26,60.55,59.68,60.36,15000,0,0.48
2025-02-03,60.16,60.83,59.49,60.74,50004,0,0.38
2025-02-10,60.93,62.56,60.64,61.7,118003,0,0.96
2025-02-17,61.98,62.27,61.31,61.79,27296,0,0.1
2025-02-24,61.79,61.79,61.5,61.6,3007,0,-0.19
2025-03-03,61.7,62.18,61.12,61.41,20145,0,-0.19
2025-03-10,61.6,61.98,60.83,60.93,21279,0,-0.48
2025-03-17,61.22,61.79,60.64,60.83,8331,0,-0.1
2025-03-24,60.83,61.98,59.88,59.88,26171,0,-0.96
2025-03-31,59.49,60.93,57.48,60.26,22126,0,0.38
2025-04-07,54.32,59.4,53.36,59.4,154152,0,-0.86
2025-04-14,57.48,58.63,57.19,57.48,22158,0,-1.92
2025-04-21,57.48,57.48,56.71,57.48,17077,0,0.0
2025-04-28,56.14,57.48,56.14,56.52,16553,0,-0.96
2025-05-05,56.52,58.54,55.76,57.58,35335,0,1.05
2025-05-12,55.85,57.39,55.85,56.52,13787,0,-1.05
2025-05-19,56.62,56.71,55.57,56.71,33251,0,0.19
2025-05-26,56.91,58.63,55.57,55.76,42009,0,-0.96
2025-06-02,55.37,55.37,53.84,53.84,57010,0,-1.92
2025-06-09,54.42,54.89,52.98,53.74,44258,0,-0.1
2025-06-16,53.84,54.32,52.88,52.88,29014,0,-0.86
2025-06-23,53.76,55.04,53.18,54.45,13023,0,1.57
2025-06-30,54.45,54.45,52.98,52.98,10006,0,-1.47
2025-07-07,52.69,55.33,52.69,54.45,69016,0,1.47
2025-07-14,54.45,54.45,53.86,53.86,7244,0,-0.59
2025-07-21,54.35,54.35,53.76,54.35,9257,0,0.49
2025-07-28,54.55,56.6,54.16,54.45,20003,0,0.1
2025-08-04,54.25,55.62,53.86,55.43,27085,0,0.98
2025-08-11,56.7,58.07,55.82,57.78,56662,0,2.35
2025-08-18,57.78,58.17,56.02,57.78,34013,0,0.0
2025-08-25,56.6,57.68,55.82,56.7,21162,0,-1.08
2025-09-01,56.7,57.39,55.92,57.39,2100,0,0.69
2025-09-08,57.39,57.78,56.11,56.8,45100,0,-0.59
2025-09-15,57.0,57.0,56.41,57.0,20260,0,0.2
2025-09-22,57.0,57.98,55.82,57.58,56307,0,0.59
2025-09-29,57.58,59.25,57.29,59.05,47124,0,1.47
2025-10-06,59.15,61.3,58.76,61.3,39069,0,2.25
2025-10-13,61.21,61.5,58.86,59.25,34313,0,-2.06
2025-10-20,59.25,59.64,58.76,59.64,13005,0,0.39
2025-10-27,59.74,59.74,57.78,59.44,133129,0,-0.2
2025-11-03,59.35,59.44,58.27,58.95,17001,0,-0.49
2025-11-10,59.64,63.17,59.05,61.79,86054,0,2.84
2025-11-17,65.32,65.32,60.72,60.72,16429,0,-1.08
2025-11-24,59.74,61.5,59.74,60.82,19004,0,0.1
2025-12-01,62.48,62.48,59.74,59.74,7811,0,-1.08
2025-12-08,59.74,62.19,59.74,62.19,42182,0,2.45
2025-12-15,62.19,62.19,59.15,59.84,8000,0,-2.35
2025-12-22,59.84,60.91,59.84,60.72,8001,0,0.88
2025-12-29,60.62,61.01,58.95,60.91,20001,0,0.2
2026-01-05,58.95,60.91,58.95,60.91,41444,0,0.0
2026-01-12,59.74,61.99,59.74,59.93,34175,0,-0.98
2026-01-19,60.62,60.72,60.03,60.23,28701,0,0.29
2026-01-26,60.13,60.72,60.03,60.03,10003,0,-0.2
2026-02-02,58.66,60.03,57.39,59.74,26003,0,-0.29
2026-02-09,59.74,60.82,59.74,60.72,45118,0,0.98
2026-02-23,60.72,60.72,59.25,59.84,31137,0,-0.88
2026-03-02,59.84,60.23,58.66,59.05,35432,0,-0.78
2026-03-09,59.05,64.63,58.76,60.62,49112,0,1.57
2026-03-16,60.62,60.62,57.88,57.98,21133,0,-2.64
2026-03-23,58.66,58.66,57.39,58.17,9003,0,0.2
2026-03-30,57.88,59.35,57.78,59.35,12065,0,1.18
2026-04-06,58.76,58.76,57.29,57.68,35009,0,-1.66
2026-04-13,57.68,58.76,57.0,58.27,57471,0,0.59
2026-04-20,58.27,59.74,56.02,58.07,79092,0,-0.2
2026-04-27,58.07,58.07,56.31,56.41,9283,0,-1.66
2026-05-04,58.07,58.07,55.04,56.31,41167,0,-0.1
2026-05-11,56.31,58.27,55.53,57.78,82046,0,1.47
2026-05-18,55.92,57.19,54.74,55.62,88062,0,-2.15
2026-05-25,55.14,57.19,55.04,57.19,46145,0,1.57
2026-06-01,55.92,57.39,55.14,57.39,45493,0,0.2
2026-06-08,57.29,58.37,56.51,58.37,34006,0,0.98
2026-06-15,58.37,58.37,55.82,56.8,24201,0,-1.57
2026-06-22,56.8,58.0,55.9,56.1,24298,0,-0.7
2026-06-29,55.6,57.2,55.1,56.7,21021,0,0.6
2026-07-06,57.0,58.9,56.4,58.9,84349,0,2.2
2026-07-13,58.7,59.9,56.0,59.5,160146,0,0.6
2026-07-20,59.5,60.9,57.6,59.9,115112,0,0.4
2026-07-27,59.9,60.3,57.4,58.3,55000,0,-1.6
2026-08-03,59.6,60.5,58.0,60.0,52997,0,1.7
2026-08-10,60.5,65.0,59.9,65.0,150222,0,5.0
2026-08-17,64.0,66.4,63.6,65.0,390021,0,0.0
2026-08-24,64.8,65.0,61.2,62.7,26001,0,-2.3
2026-08-31,62.7,65.4,61.3,64.1,41252,0,1.4
2026-09-07,62.9,65.4,62.9,64.4,65050,0,0.3
