date,open,high,low,close,volume,turnover,change
2012-04-23,116.96,120.81,114.86,117.48,1936124,0,0.53
2012-04-30,117.48,131.14,116.78,129.21,7851705,0,11.73
2012-05-07,126.94,126.94,119.06,119.93,3966738,0,-9.28
2012-05-14,120.46,122.38,115.56,115.56,2855912,0,-4.38
2012-05-21,115.73,119.06,114.16,114.86,1670872,0,-0.7
2012-05-28,114.86,122.03,111.18,115.73,2706107,0,0.88
2012-06-04,109.6,114.51,108.2,109.95,1742340,0,-5.78
2012-06-11,110.65,117.83,109.08,111.18,2394816,0,1.23
2012-06-18,114.86,116.08,112.05,114.51,1341028,0,3.33
2012-06-25,113.63,114.68,112.05,114.33,928719,0,-0.18
2012-07-02,115.03,121.33,114.86,117.31,2957959,0,2.98
2012-07-09,117.31,118.01,111.53,112.4,1988694,0,-4.9
2012-07-16,113.28,113.28,106.45,107.68,2340529,0,-4.73
2012-07-23,106.98,107.33,104.18,106.8,888519,0,-0.88
2012-07-30,108.55,108.55,103.3,104.88,1292581,0,-1.93
2012-08-06,105.76,106.34,95.59,100.96,2782392,0,-3.91
2012-08-13,101.73,104.03,99.62,100.58,1490699,0,-0.38
2012-08-20,100.39,102.11,97.51,100.96,1780200,0,0.38
2012-08-27,102.88,108.64,100.39,108.06,4806167,0,7.1
2012-09-03,109.02,110.18,104.23,106.53,2901457,0,-1.54
2012-09-10,107.49,112.29,104.8,109.41,3584895,0,2.88
2012-09-17,109.6,113.25,108.45,109.22,2061874,0,-0.19
2012-09-24,109.79,112.1,107.1,109.6,2011527,0,0.38
2012-10-01,109.22,111.9,107.49,108.06,1819320,0,-1.54
2012-10-08,108.06,108.45,97.89,98.85,1216508,0,-9.21
2012-10-15,99.04,101.15,98.08,98.85,727999,0,0.0
2012-10-22,96.36,98.85,89.64,89.64,1226373,0,-9.21
2012-10-29,88.29,88.29,80.62,85.8,1817961,0,-3.84
2012-11-05,85.8,87.72,82.15,87.14,1094381,0,1.34
2012-11-12,87.14,88.39,82.54,83.59,671528,0,-3.55
2012-11-19,85.41,91.27,82.54,91.17,3291993,0,7.58
2012-11-26,93.09,98.28,92.32,96.74,3937328,0,5.57
2012-12-03,97.12,99.43,94.44,94.63,2782052,0,-2.11
2012-12-10,94.63,95.88,91.37,93.28,2031598,0,-1.34
2012-12-17,93.28,97.12,90.6,95.3,1915933,0,2.02
2012-12-24,96.93,97.32,95.2,95.97,1244064,0,0.67
2012-12-31,96.55,99.43,96.16,97.12,1303937,0,1.15
2013-01-07,97.12,97.12,91.94,93.96,1619971,0,-3.17
2013-01-14,94.05,104.42,93.57,102.5,5994783,0,8.54
2013-01-21,103.46,112.48,103.27,108.64,6376812,0,6.14
2013-01-28,109.41,113.25,103.65,104.03,4220704,0,-4.61
2013-02-04,105.19,106.72,103.84,105.95,1275703,0,1.92
2013-02-18,106.91,108.64,104.61,105.95,1858443,0,0.0
2013-02-25,107.68,108.45,104.03,105.57,1681545,0,-0.38
2013-03-04,106.72,111.14,104.61,108.45,3242665,0,2.88
2013-03-11,108.45,110.94,104.61,104.61,2172435,0,-3.84
2013-03-18,104.61,105.19,102.31,104.03,1262094,0,-0.58
2013-03-25,104.61,107.49,103.27,107.49,1712161,0,3.45
2013-04-01,107.49,110.94,106.72,109.02,1912193,0,1.54
2013-04-08,101.73,104.61,100.77,100.96,1678484,0,-8.06
2013-04-15,102.88,106.53,101.35,104.8,1606023,0,3.84
2013-04-22,106.53,108.45,104.99,105.57,1313462,0,0.77
2013-04-29,105.57,105.76,103.46,103.65,723237,0,-1.92
2013-05-06,103.84,104.23,102.31,102.69,990964,0,-0.96
2013-05-13,99.43,101.73,98.28,99.62,1676782,0,-3.07
2013-05-20,100.58,100.58,98.08,98.47,941976,0,-1.15
2013-05-27,98.47,100.58,98.28,98.47,821890,0,0.0
2013-06-03,97.51,99.62,95.01,95.4,1049476,0,-3.07
2013-06-10,95.4,95.97,94.15,94.15,705547,0,-1.25
2013-06-17,94.72,98.85,94.34,98.85,827333,0,4.7
2013-06-24,98.85,99.62,95.4,95.97,670848,0,-2.88
2013-07-01,95.59,99.43,95.59,95.97,780728,0,0.0
2013-07-08,95.2,96.36,94.63,95.01,485786,0,-0.96
2013-07-15,95.01,96.93,95.01,95.88,467755,0,0.86
2013-07-22,95.97,99.43,95.49,98.28,897754,0,2.4
2013-07-29,96.93,98.08,91.05,91.46,1647390,0,-6.82
2013-08-05,91.46,92.6,87.42,87.73,946797,0,-3.72
2013-08-12,87.73,87.73,83.8,85.04,1730239,0,-2.69
2013-08-19,85.15,86.29,83.18,84.84,900316,0,-0.21
2013-08-26,84.84,85.46,83.29,84.32,550360,0,-0.52
2013-09-02,84.84,91.56,84.42,88.98,2236814,0,4.66
2013-09-09,88.98,88.98,83.39,83.8,1350644,0,-5.17
2013-09-16,83.91,85.56,83.91,84.42,430117,0,0.62
2013-09-23,83.8,85.87,79.87,80.7,2179219,0,-3.72
2013-09-30,80.08,81.73,79.66,81.32,1128342,0,0.62
2013-10-07,81.73,81.73,80.29,80.49,564170,0,-0.83
2013-10-14,79.87,81.22,76.77,80.39,841709,0,-0.1
2013-10-21,80.39,81.94,79.77,80.7,772997,0,0.31
2013-10-28,80.7,80.8,77.18,77.39,807689,0,-3.31
2013-11-04,77.6,77.6,67.46,69.84,1805687,0,-7.55
2013-11-11,70.35,70.77,67.87,69.01,776366,0,-0.83
2013-11-18,68.39,69.22,66.63,67.97,653425,0,-1.03
2013-11-25,68.28,72.42,67.66,71.91,779735,0,3.93
2013-12-02,72.42,72.42,69.22,70.15,433148,0,-1.76
2013-12-09,69.53,70.77,68.08,68.28,633218,0,-1.86
2013-12-16,68.28,69.22,67.46,68.91,607620,0,0.62
2013-12-23,69.32,72.84,68.28,72.22,1685441,0,3.31
2013-12-30,72.63,75.22,72.63,74.18,1239494,0,1.97
2014-01-06,74.49,82.35,72.11,81.94,4731973,0,7.76
2014-01-13,83.8,83.8,79.25,80.49,3484058,0,-1.45
2014-01-20,79.87,85.46,78.84,79.46,3923943,0,-1.03
2014-01-27,78.63,78.63,76.98,77.29,362417,0,-2.17
2014-02-03,74.08,80.7,73.66,79.15,1015172,0,1.86
2014-02-10,79.67,79.87,75.84,76.77,1017191,0,-2.38
2014-02-17,76.66,76.87,73.87,75.11,1730912,0,-1.66
2014-02-24,75.94,77.6,75.11,76.46,1110492,0,1.34
2014-03-03,76.15,79.25,75.11,75.11,1690157,0,-1.34
2014-03-10,74.49,77.49,74.08,76.56,1013825,0,1.45
2014-03-17,77.18,79.67,76.35,77.29,1895954,0,0.72
2014-03-24,76.46,76.98,74.39,74.39,1118912,0,-2.9
2014-03-31,74.39,75.32,72.01,74.18,1470215,0,-0.21
2014-04-07,73.04,75.53,72.94,74.49,1051546,0,0.31
2014-04-14,74.49,79.25,74.18,78.01,2155640,0,3.52
2014-04-21,79.66,89.8,78.84,87.11,13195233,0,9.1
2014-04-28,85.04,88.36,81.73,82.77,3518076,0,-4.35
2014-05-05,83.18,87.73,81.32,85.36,5399549,0,2.59
2014-05-12,85.36,87.22,74.08,75.22,4850870,0,-10.14
2014-05-19,75.22,76.98,72.22,73.66,1866314,0,-1.55
2014-05-26,74.49,75.94,73.87,74.49,1264080,0,0.83
2014-06-02,74.7,74.8,70.15,71.8,1840043,0,-2.69
2014-06-09,72.22,73.66,71.6,72.84,1376915,0,1.03
2014-06-16,72.84,74.18,71.6,71.6,1229725,0,-1.24
2014-06-23,71.7,71.8,69.32,69.73,833625,0,-1.86
2014-06-30,69.73,72.32,69.73,71.39,673637,0,1.66
2014-07-07,71.18,71.91,70.15,70.15,607284,0,-1.24
2014-07-14,69.94,73.46,69.94,72.42,1074789,0,2.28
2014-07-21,72.42,74.08,71.39,72.01,1029319,0,-0.41
2014-07-28,72.01,72.01,66.11,66.86,1245509,0,-5.15
2014-08-04,67.07,67.07,61.93,62.89,1106115,0,-3.96
2014-08-11,62.36,63.54,59.14,59.57,1075010,0,-3.32
2014-08-18,59.57,59.68,52.71,54.21,2639363,0,-5.36
2014-08-25,54.64,58.29,54.43,57.11,1740621,0,2.89
2014-09-01,57.21,58.29,53.36,54.32,1537927,0,-2.79
2014-09-08,54.86,56.14,53.04,54.0,1443939,0,-0.32
2014-09-15,54.0,56.79,53.68,56.46,1160301,0,2.46
2014-09-22,56.14,56.25,52.5,52.82,999752,0,-3.64
2014-09-29,52.93,53.46,50.89,53.14,1011125,0,0.32
2014-10-06,52.71,54.0,52.29,52.61,559579,0,-0.54
2014-10-13,51.86,51.86,42.64,44.04,2155374,0,-8.57
2014-10-20,44.57,46.07,41.04,41.25,2021582,0,-2.79
2014-10-27,41.68,43.93,38.46,43.93,2871825,0,2.68
2014-11-03,44.57,46.39,41.68,43.29,2565443,0,-0.64
2014-11-10,43.93,44.36,35.46,36.86,3927772,0,-6.43
2014-11-17,36.64,37.29,32.89,34.18,3953193,0,-2.68
2014-11-24,34.5,34.71,31.5,31.61,4234823,0,-2.57
2014-12-01,30.54,35.68,30.54,34.5,4641883,0,2.89
2014-12-08,34.82,41.04,33.64,41.04,8929223,0,6.54
2014-12-15,41.14,47.36,41.14,45.0,18717052,0,3.96
2014-12-22,45.43,45.86,42.54,43.5,9821609,0,-1.5
2014-12-29,44.68,50.14,43.71,49.82,10298910,0,6.32
2015-01-05,49.82,49.82,46.39,47.68,9572090,0,-2.14
2015-01-12,46.39,46.93,42.86,43.29,6325980,0,-4.39
2015-01-19,43.82,44.89,42.86,43.61,2648729,0,0.32
2015-01-26,43.61,49.82,43.29,48.0,10840429,0,4.39
2015-02-02,48.0,50.04,45.96,46.29,6224298,0,-1.71
2015-02-09,46.07,46.71,43.93,46.5,3195265,0,0.21
2015-02-23,47.57,48.75,46.61,47.46,2915309,0,0.96
2015-03-02,47.46,51.32,47.36,49.93,10624691,0,2.46
2015-03-09,49.5,57.32,49.29,55.71,19251883,0,5.79
2015-03-16,56.57,57.32,52.71,55.93,8672342,0,0.21
2015-03-23,56.14,56.36,52.5,55.18,6416622,0,-0.75
2015-03-30,55.93,59.14,53.14,57.43,10330351,0,2.25
2015-04-06,58.18,60.75,55.82,57.86,6844757,0,0.43
2015-04-13,59.36,60.32,54.75,55.07,4974020,0,-2.79
2015-04-20,54.0,54.21,48.64,51.54,6909644,0,-3.54
2015-04-27,51.43,52.07,48.86,50.25,1738615,0,-1.29
2015-05-04,50.36,50.36,44.68,46.71,3441442,0,-3.54
2015-05-11,47.14,49.71,41.36,48.0,5143600,0,1.29
2015-05-18,48.0,50.79,46.29,49.29,2627991,0,1.29
2015-05-25,52.29,52.71,49.5,51.0,4129462,0,1.71
2015-06-01,51.21,57.54,49.71,54.21,8494735,0,3.21
2015-06-08,53.79,55.82,49.5,53.04,7378582,0,-1.18
2015-06-15,53.14,55.29,51.64,52.93,2621636,0,-0.11
2015-06-22,53.79,54.0,50.04,52.39,3424717,0,-0.54
2015-06-29,52.07,54.11,50.57,51.21,2749073,0,-1.18
2015-07-06,51.75,51.75,43.93,45.0,2927349,0,-6.21
2015-07-13,46.07,48.21,44.57,48.21,1647970,0,3.21
2015-07-20,48.21,48.75,42.54,43.29,1061966,0,-4.93
2015-07-27,42.96,45.32,40.29,43.18,1864712,0,-0.11
2015-08-03,43.18,43.18,37.61,40.07,2043323,0,-3.11
2015-08-10,40.07,41.8,37.92,39.06,1920905,0,-1.01
2015-08-17,39.06,39.29,34.38,34.38,1329213,0,-4.68
2015-08-24,32.21,35.41,30.15,35.29,2419611,0,0.91
2015-08-31,35.52,37.35,34.27,36.21,1305130,0,0.91
2015-09-07,36.09,42.03,36.09,40.78,1997165,0,4.57
2015-09-14,40.89,41.8,38.83,41.23,1277033,0,0.46
2015-09-21,40.78,40.89,38.15,38.72,926168,0,-2.51
2015-09-28,38.72,41.58,38.15,40.78,647213,0,2.06
2015-10-05,42.26,47.06,41.92,43.4,3155128,0,2.63
2015-10-12,43.4,46.26,42.49,44.32,1846985,0,0.91
2015-10-19,44.55,46.83,43.63,44.66,2249028,0,0.34
2015-10-26,44.66,45.23,42.72,43.17,1201443,0,-1.48
2015-11-02,43.06,45.92,42.26,43.4,3388594,0,0.23
2015-11-09,43.75,43.75,39.18,39.29,1750321,0,-4.11
2015-11-16,36.66,40.89,36.66,39.86,1060293,0,0.57
2015-11-23,39.86,41.46,38.83,38.83,1190740,0,-1.03
2015-11-30,38.83,39.98,37.81,39.86,1235893,0,1.03
2015-12-07,40.78,40.78,36.78,37.12,977008,0,-2.74
2015-12-14,35.29,39.18,35.29,37.92,851579,0,0.8
2015-12-21,37.69,41.0,37.69,40.09,1611513,0,2.17
2015-12-28,40.55,40.55,38.49,39.06,590018,0,-1.03
2016-01-04,39.06,39.75,36.32,38.04,828834,0,-1.03
2016-01-11,38.04,38.38,35.98,36.09,621457,0,-1.94
2016-01-18,35.98,39.98,35.75,38.83,949246,0,2.74
2016-01-25,39.75,40.43,38.83,40.32,855258,0,1.48
2016-02-01,40.32,40.55,39.52,40.09,399365,0,-0.23
2016-02-15,39.29,41.8,38.49,41.0,945233,0,0.91
2016-02-22,41.8,45.0,41.8,43.63,3932456,0,2.63
2016-02-29,43.75,45.92,43.4,43.75,2046668,0,0.11
2016-03-07,43.86,44.43,42.38,43.63,1641617,0,-0.11
2016-03-14,43.75,44.77,40.78,41.0,2504234,0,-2.63
2016-03-21,41.12,42.26,40.66,40.78,741535,0,-0.23
2016-03-28,41.69,41.69,38.38,38.83,780000,0,-1.94
2016-04-04,38.83,39.86,38.49,38.61,237143,0,-0.23
2016-04-11,38.61,39.29,38.04,38.95,559913,0,0.34
2016-04-18,38.83,38.95,36.78,37.01,668954,0,-1.94
2016-04-25,37.58,37.58,36.09,36.55,438832,0,-0.46
2016-05-02,37.01,37.01,33.81,33.92,482650,0,-2.63
2016-05-09,34.49,35.52,31.52,31.98,683335,0,-1.94
2016-05-16,31.75,33.69,31.07,32.9,500711,0,0.91
2016-05-23,33.58,35.07,32.9,34.84,439501,0,1.94
2016-05-30,35.07,36.32,34.72,35.64,466928,0,0.8
2016-06-06,35.64,35.75,34.95,35.07,219751,0,-0.57
2016-06-13,35.07,35.18,33.81,34.49,305710,0,-0.57
2016-06-20,34.49,36.09,33.47,33.58,409398,0,-0.91
2016-06-27,33.58,35.18,33.12,34.49,289989,0,0.91
2016-07-04,34.95,35.07,33.92,34.27,213061,0,-0.23
2016-07-11,34.49,37.24,34.04,36.21,735180,0,1.94
2016-07-18,36.21,37.35,35.52,36.89,645205,0,0.69
2016-07-25,36.55,37.92,36.32,36.78,848903,0,-0.11
2016-08-01,36.55,39.52,36.32,38.72,962291,0,1.94
2016-08-08,38.38,39.9,36.95,38.96,951589,0,0.24
2016-08-15,39.31,42.03,38.84,40.26,1519866,0,1.3
2016-08-22,40.73,41.44,38.72,40.37,793044,0,0.12
2016-08-29,40.61,40.85,39.19,39.31,493353,0,-1.06
2016-09-05,39.19,40.02,38.84,39.55,445857,0,0.24
2016-09-12,38.96,39.67,38.37,38.84,191655,0,-0.71
2016-09-19,38.96,40.02,38.48,39.31,433816,0,0.47
2016-09-26,39.43,39.43,38.37,38.6,253533,0,-0.71
2016-10-03,38.48,38.96,37.78,37.78,425119,0,-0.83
2016-10-10,37.78,38.01,34.94,35.53,487332,0,-2.24
2016-10-17,36.83,36.83,35.65,36.24,220753,0,0.71
2016-10-24,36.36,39.31,36.12,37.3,855257,0,1.06
2016-10-31,37.07,38.13,36.12,37.07,487333,0,-0.24
2016-11-07,37.07,37.66,34.83,35.06,342169,0,-2.01
2016-11-14,34.83,35.42,34.24,35.18,287314,0,0.12
2016-11-21,35.42,35.42,34.24,34.47,306379,0,-0.71
2016-11-28,34.47,35.89,34.47,34.94,409064,0,0.47
2016-12-05,34.83,35.42,34.71,34.94,318755,0,0.0
2016-12-12,34.94,35.65,34.47,35.53,381972,0,0.59
2016-12-19,35.89,35.89,34.47,34.71,330463,0,-0.83
2016-12-26,34.94,36.71,34.59,35.65,1108122,0,0.94
2017-01-02,35.65,36.12,35.3,36.01,460574,0,0.35
2017-01-09,35.77,38.01,35.18,37.19,1932277,0,1.18
2017-01-16,37.07,39.19,36.6,38.48,2098177,0,1.3
2017-01-23,38.96,39.08,38.01,38.72,431475,0,0.24
2017-01-30,38.48,39.67,38.01,38.72,703740,0,0.0
2017-02-06,38.96,40.02,38.48,39.31,1239573,0,0.59
2017-02-13,40.02,42.97,39.9,41.91,2309902,0,2.6
2017-02-20,42.97,44.51,41.08,43.09,2287828,0,1.18
2017-02-27,43.56,43.68,42.03,42.26,844220,0,-0.83
2017-03-06,42.26,42.73,37.78,38.48,1801162,0,-3.78
2017-03-13,38.13,39.55,37.89,39.43,972326,0,0.94
2017-03-20,39.31,40.37,38.96,39.31,720129,0,-0.12
2017-03-27,38.72,39.31,37.07,38.25,642530,0,-1.06
2017-04-03,38.25,39.31,38.25,39.19,314407,0,0.94
2017-04-10,39.19,39.31,37.3,37.3,787024,0,-1.89
2017-04-17,37.3,38.25,36.24,36.6,319425,0,-0.71
2017-04-24,37.3,38.13,36.36,37.3,363574,0,0.71
2017-05-01,37.19,37.78,36.36,36.36,261225,0,-0.94
2017-05-08,36.36,36.36,34.94,35.3,430136,0,-1.06
2017-05-15,35.3,36.01,34.94,35.3,251191,0,0.0
2017-05-22,35.3,36.83,35.18,36.24,431140,0,0.94
2017-05-29,36.24,36.48,35.77,36.12,159544,0,-0.12
2017-06-05,36.6,37.3,35.65,35.77,478635,0,-0.35
2017-06-12,35.77,45.21,35.42,45.21,16601144,0,9.44
2017-06-19,45.33,45.92,42.85,43.09,12023813,0,-2.12
2017-06-26,43.33,43.33,40.26,41.2,3336416,0,-1.89
2017-07-03,41.32,47.57,40.37,43.09,13356039,0,1.89
2017-07-10,43.09,47.1,42.5,45.8,6271459,0,2.72
2017-07-17,46.28,47.81,44.86,45.57,5942000,0,-0.24
2017-07-24,45.69,48.17,44.39,44.98,4300716,0,-0.59
2017-07-31,45.33,51.0,45.21,48.17,10971545,0,3.19
2017-08-07,48.64,48.76,43.21,43.8,4052198,0,-4.37
2017-08-14,44.03,44.51,41.32,43.44,1905518,0,-0.35
2017-08-21,42.97,46.63,42.97,46.16,3186706,0,2.72
2017-08-28,48.17,50.41,47.34,48.28,5749703,0,2.12
2017-09-04,48.4,54.78,47.46,50.41,14237678,0,2.12
2017-09-11,51.0,53.36,49.58,50.17,4569282,0,-0.24
2017-09-18,50.64,51.23,48.99,49.7,2497784,0,-0.47
2017-09-25,50.05,50.17,46.28,46.87,2199742,0,-2.83
2017-10-02,47.81,49.35,47.57,47.93,1112979,0,1.06
2017-10-09,48.4,49.82,47.46,48.99,1189894,0,1.06
2017-10-16,49.23,51.12,47.69,48.4,1916376,0,-0.59
2017-10-23,48.87,51.0,47.81,48.05,2272098,0,-0.35
2017-10-30,48.17,48.4,45.45,46.87,1373037,0,-1.18
2017-11-06,47.22,47.57,43.33,44.74,1687150,0,-2.12
2017-11-13,44.74,45.21,42.26,42.62,1224568,0,-2.12
2017-11-20,42.62,44.27,42.26,44.15,1249414,0,1.53
2017-11-27,44.74,45.1,43.33,43.8,890080,0,-0.35
2017-12-04,44.15,44.15,41.55,42.14,782358,0,-1.65
2017-12-11,42.73,43.56,42.14,43.09,550982,0,0.94
2017-12-18,43.33,46.51,43.33,44.74,1874586,0,1.65
2017-12-25,44.74,45.45,42.97,44.15,671725,0,-0.59
2018-01-01,44.27,46.04,44.27,45.1,843898,0,0.94
2018-01-08,45.33,46.75,43.44,43.8,1589510,0,-1.3
2018-01-15,43.8,44.62,43.09,43.8,767473,0,0.0
2018-01-22,43.92,45.33,43.33,44.15,1648845,0,0.35
2018-01-29,43.68,44.03,42.5,42.62,646051,0,-1.53
2018-02-05,41.55,41.79,35.77,36.83,1200662,0,-5.78
2018-02-12,37.07,37.54,36.83,36.83,94751,0,0.0
2018-02-19,37.42,39.67,37.42,38.96,306853,0,2.12
2018-02-26,39.19,40.14,37.66,39.08,564947,0,0.12
2018-03-05,39.08,39.67,38.13,38.96,515135,0,-0.12
2018-03-12,39.31,40.73,39.08,39.78,647538,0,0.83
2018-03-19,39.67,40.02,38.25,38.25,465073,0,-1.53
2018-03-26,37.78,39.78,37.78,38.48,864658,0,0.24
2018-04-02,38.96,45.21,38.6,43.21,2772013,0,4.72
2018-04-09,42.73,44.03,40.37,42.73,1661471,0,-0.47
2018-04-16,43.68,43.68,40.85,41.2,531097,0,-1.53
2018-04-23,41.32,41.32,38.6,39.31,434499,0,-1.89
2018-04-30,39.67,40.61,38.84,39.19,246310,0,-0.12
2018-05-07,39.43,39.78,38.72,38.96,513643,0,-0.24
2018-05-14,38.84,39.08,37.89,38.01,522700,0,-0.94
2018-05-21,38.48,39.55,38.13,38.48,421478,0,0.47
2018-05-28,38.72,40.73,38.6,40.02,674173,0,1.53
2018-06-04,40.26,42.85,39.67,41.67,1528406,0,1.65
2018-06-11,41.79,42.97,40.73,40.96,871423,0,-0.71
2018-06-18,40.96,40.96,39.08,39.19,284005,0,-1.77
2018-06-25,39.19,40.61,38.48,38.84,376294,0,-0.35
2018-07-02,38.96,39.31,36.48,36.83,386042,0,-2.01
2018-07-09,36.83,37.78,36.12,37.07,276628,0,0.24
2018-07-16,37.19,37.89,36.71,36.83,326382,0,-0.24
2018-07-23,36.83,37.07,36.24,36.6,281749,0,-0.24
2018-07-30,36.71,37.3,36.12,36.24,450397,0,-0.35
2018-08-06,36.6,36.83,36.01,36.01,215612,0,-0.24
2018-08-13,35.77,35.77,32.58,33.41,576880,0,-2.6
2018-08-20,33.29,33.41,32.46,32.94,309807,0,-0.47
2018-08-27,33.17,34.24,33.05,34.24,203653,0,1.3
2018-09-03,34.24,36.95,33.29,36.95,773149,0,2.72
2018-09-10,38.25,39.19,34.71,36.24,3224685,0,-0.71
2018-09-17,36.24,37.78,34.94,36.12,752703,0,-0.12
2018-09-24,36.12,37.07,35.77,36.48,337047,0,0.35
2018-10-01,36.6,37.3,33.88,34.35,433544,0,-2.12
2018-10-08,34.35,34.47,28.57,29.39,648795,0,-4.96
2018-10-15,29.39,29.63,26.8,27.15,637706,0,-2.24
2018-10-22,27.03,27.86,25.38,25.62,532315,0,-1.53
2018-10-29,25.97,28.92,25.74,28.45,710501,0,2.83
2018-11-05,28.45,29.28,28.1,28.21,662157,0,-0.24
2018-11-12,28.21,28.69,27.15,28.45,392142,0,0.24
2018-11-19,28.8,29.39,28.45,28.57,204240,0,0.12
2018-11-26,28.69,30.69,28.69,29.99,860175,0,1.42
2018-12-03,30.34,31.64,29.75,30.58,503463,0,0.59
2018-12-10,30.58,32.7,30.46,31.64,748886,0,1.06
2018-12-17,31.52,31.76,29.63,29.99,271732,0,-1.65
2018-12-24,29.99,30.46,28.92,29.28,454592,0,-0.71
2018-12-31,29.28,29.39,28.21,28.69,138627,0,-0.59
2019-01-07,28.92,29.75,28.69,29.28,331581,0,0.59
2019-01-14,29.04,30.46,29.04,30.1,373887,0,0.83
2019-01-21,30.1,30.22,29.04,29.63,205622,0,-0.47
2019-01-28,29.63,30.22,29.63,29.75,114951,0,0.12
2019-02-11,29.99,32.46,29.99,31.4,647223,0,1.65
2019-02-18,31.64,33.05,31.4,32.35,541770,0,0.94
2019-02-25,32.35,39.19,32.35,37.78,3692276,0,5.43
2019-03-04,37.89,38.01,35.53,36.12,1826735,0,-1.65
2019-03-11,36.12,36.83,35.65,36.01,1522896,0,-0.12
2019-03-18,36.12,36.71,35.77,36.71,1048212,0,0.71
2019-03-25,36.83,37.19,35.89,36.24,941874,0,-0.47
2019-04-01,36.6,38.37,36.24,37.3,2649059,0,1.06
2019-04-08,37.3,38.01,36.12,36.12,602700,0,-1.18
2019-04-15,37.07,38.37,36.24,37.19,1968415,0,1.06
2019-04-22,37.3,38.01,36.12,36.36,1441168,0,-0.83
2019-04-29,36.36,36.36,34.0,34.71,831547,0,-1.65
2019-05-06,34.59,35.06,32.94,33.05,641576,0,-1.65
2019-05-13,33.05,34.24,32.58,33.05,423388,0,0.0
2019-05-20,33.41,33.53,32.35,32.82,354115,0,-0.24
2019-05-27,32.94,34.0,32.46,33.76,339298,0,0.94
2019-06-03,33.76,33.88,32.7,32.82,194654,0,-0.94
2019-06-10,32.94,33.53,32.58,33.05,545231,0,0.24
2019-06-17,33.05,36.71,33.05,34.24,1346306,0,1.18
2019-06-24,34.0,34.12,33.64,33.76,187434,0,-0.47
2019-07-01,34.12,34.47,33.64,34.35,341457,0,0.59
2019-07-08,34.35,34.83,34.0,34.35,336403,0,0.0
2019-07-15,34.35,35.18,34.12,34.71,446132,0,0.35
2019-07-22,34.47,34.94,34.24,34.59,373417,0,-0.12
2019-07-29,34.59,34.59,33.53,33.53,359577,0,-1.06
2019-08-05,33.53,33.53,31.76,33.53,365097,0,0.0
2019-08-12,34.0,34.0,33.05,33.41,460813,0,-0.12
2019-08-19,33.53,34.12,33.41,33.64,508082,0,0.24
2019-08-26,33.53,34.94,33.05,34.0,771560,0,0.35
2019-09-02,33.76,36.83,33.76,34.94,3684620,0,0.94
2019-09-09,34.24,39.9,34.12,39.9,181245,0,4.95
2019-09-16,39.9,39.9,39.9,39.9,0,0,0.0
2019-09-23,21.63,21.9,20.98,21.35,1354370,0,-18.55
2019-09-30,21.35,22.0,21.31,21.63,716742,0,0.28
2019-10-07,21.63,21.77,21.54,21.67,376950,0,0.05
2019-10-14,21.67,21.77,21.49,21.49,487727,0,-0.18
2019-10-21,21.54,21.63,21.44,21.54,466630,0,0.05
2019-10-28,21.54,22.69,21.44,21.9,1020044,0,0.37
2019-11-04,21.81,25.12,21.81,24.62,1659621,0,2.71
2019-11-11,24.62,24.85,23.74,24.02,1117777,0,-0.6
2019-11-18,24.02,25.45,24.02,25.08,789804,0,1.06
2019-11-25,25.08,25.72,24.39,24.53,1179995,0,-0.55
2019-12-02,24.76,24.76,24.39,24.57,267815,0,0.05
2019-12-09,24.66,24.66,23.74,24.11,768737,0,-0.46
2019-12-16,24.11,24.3,23.88,24.07,230648,0,-0.05
2019-12-23,23.84,24.25,23.84,24.25,328000,0,0.18
2019-12-30,24.07,24.3,23.93,24.16,444701,0,-0.09
2020-01-06,23.93,24.11,23.88,24.07,329706,0,-0.09
2020-01-13,23.93,24.3,23.93,24.07,255716,0,0.0
2020-01-20,24.07,24.07,23.97,24.07,61617,0,0.0
2020-01-27,23.19,23.56,22.64,22.73,311324,0,-1.33
2020-02-03,22.27,22.82,22.0,22.55,431278,0,-0.18
2020-02-10,22.27,22.78,22.27,22.69,326163,0,0.14
2020-02-17,22.69,23.01,22.41,22.87,232806,0,0.18
2020-02-24,22.87,25.26,22.87,23.84,1654969,0,0.97
2020-03-02,23.38,25.12,23.19,24.57,1465632,0,0.74
2020-03-09,24.57,24.57,20.48,21.21,1070232,0,-3.36
2020-03-16,21.26,21.26,16.43,17.3,912078,0,-3.91
2020-03-23,16.7,17.95,15.78,17.44,434541,0,0.14
2020-03-30,17.12,17.35,16.8,17.16,243627,0,-0.28
2020-04-06,17.07,20.34,16.57,20.34,1400275,0,3.18
2020-04-13,22.36,25.17,21.67,24.11,4050496,0,3.77
2020-04-20,24.2,24.48,22.41,23.15,633321,0,-0.97
2020-04-27,23.01,26.32,23.01,26.32,2916429,0,3.18
2020-05-04,26.32,29.17,26.32,27.66,8151996,0,1.33
2020-05-11,27.93,27.98,24.53,25.31,1789115,0,-2.35
2020-05-18,25.91,28.07,25.03,27.33,2989695,0,2.02
2020-05-25,27.52,28.39,26.74,27.24,2067094,0,-0.09
2020-06-01,27.2,30.14,26.97,30.14,4884447,0,2.9
2020-06-08,30.32,30.32,25.95,27.1,5201639,0,-3.04
2020-06-15,27.1,27.84,26.51,26.87,1002301,0,-0.23
2020-06-22,27.38,29.31,27.15,27.24,1565235,0,0.37
