date,open,high,low,close,volume,turnover,change
2016-04-04,19.69,20.78,18.67,20.78,1035447,0,0.67
2016-04-11,21.57,22.73,19.94,21.13,2214968,0,0.35
2016-04-18,21.15,21.92,20.18,20.29,1719904,0,-0.83
2016-04-25,20.29,20.41,19.02,19.04,486353,0,-1.25
2016-05-02,18.99,19.13,17.67,18.81,295184,0,-0.23
2016-05-09,18.83,19.2,17.39,17.51,284967,0,-1.3
2016-05-16,17.37,17.7,16.84,17.3,219755,0,-0.21
2016-05-23,17.25,21.5,17.25,21.5,1950935,0,4.2
2016-05-30,21.34,23.12,20.55,23.12,2941205,0,1.62
2016-06-06,24.35,24.35,22.5,22.63,1133032,0,-0.49
2016-06-13,22.31,23.19,21.03,21.92,2446022,0,-0.72
2016-06-20,22.91,26.32,22.36,23.89,6000074,0,1.97
2016-06-27,24.24,33.63,24.24,32.47,13954477,0,8.58
2016-07-04,32.47,35.02,31.42,32.0,9905833,0,-0.46
2016-07-11,32.12,32.82,29.69,29.8,5224907,0,-2.2
2016-07-18,30.15,31.08,28.99,28.99,3138250,0,-0.81
2016-07-25,29.57,32.7,28.53,30.84,8219188,0,1.86
2016-08-01,31.31,31.66,29.69,30.15,2833217,0,-0.7
2016-08-08,30.73,30.84,25.74,25.97,2791765,0,-4.17
2016-08-15,25.51,28.76,24.12,27.6,4633873,0,1.62
2016-08-22,27.71,28.29,26.44,27.37,1911380,0,-0.23
2016-08-29,27.37,30.03,26.67,30.03,4925852,0,2.67
2016-09-05,29.69,30.96,28.64,29.11,3938344,0,-0.93
2016-09-12,29.11,30.61,28.53,28.87,2501254,0,-0.23
2016-09-19,29.57,31.42,28.99,30.38,3282097,0,1.51
2016-09-26,30.26,30.73,28.99,29.69,1010710,0,-0.7
2016-10-03,30.61,30.61,29.11,29.11,1504404,0,-0.58
2016-10-10,29.69,30.5,26.21,26.21,2374583,0,-2.9
2016-10-17,26.44,27.95,25.63,27.02,1535734,0,0.81
2016-10-24,27.25,27.25,26.21,26.21,886617,0,-0.81
2016-10-31,26.32,26.9,25.16,25.16,1194342,0,-1.04
2016-11-07,25.51,25.63,22.26,22.38,1086157,0,-2.78
2016-11-14,22.26,24.7,21.34,24.24,993565,0,1.86
2016-11-21,24.47,25.74,24.12,24.24,1682106,0,0.0
2016-11-28,24.58,25.63,24.35,24.35,983113,0,0.12
2016-12-05,24.35,25.86,24.35,25.39,984561,0,1.04
2016-12-12,25.39,25.39,24.0,24.35,592886,0,-1.04
2016-12-19,24.35,25.28,23.89,24.12,1607184,0,-0.23
2016-12-26,24.24,24.47,23.77,24.35,426793,0,0.23
2017-01-02,24.47,24.81,24.12,24.35,678245,0,0.0
2017-01-09,24.35,25.97,24.24,24.58,1971442,0,0.23
2017-01-16,25.16,25.16,23.89,24.0,615135,0,-0.58
2017-01-23,24.12,24.35,23.89,23.89,105819,0,-0.12
2017-01-30,23.89,24.58,23.77,24.47,228285,0,0.58
2017-02-06,24.58,27.48,24.58,25.63,5505099,0,1.16
2017-02-13,25.63,26.9,25.16,25.63,2444182,0,0.0
2017-02-20,25.63,26.32,25.51,25.63,747226,0,0.0
2017-02-27,25.63,27.6,25.63,25.86,1281574,0,0.23
2017-03-06,26.32,27.02,25.05,26.09,2188766,0,0.23
2017-03-13,26.32,26.9,25.86,25.97,1724637,0,-0.12
2017-03-20,25.97,27.71,25.74,26.67,3652070,0,0.7
2017-03-27,26.9,28.18,25.51,26.09,3293091,0,-0.58
2017-04-03,26.44,26.44,25.51,25.63,934311,0,-0.46
2017-04-10,26.09,26.09,23.77,23.89,1570734,0,-1.74
2017-04-17,24.12,24.7,22.84,24.12,1211054,0,0.23
2017-04-24,24.12,24.12,23.42,23.77,688590,0,-0.35
2017-05-01,23.77,24.58,23.66,23.77,811443,0,0.0
2017-05-08,24.0,25.05,23.31,24.0,1155388,0,0.23
2017-05-15,24.0,24.35,22.96,23.42,507449,0,-0.58
2017-05-22,23.66,24.47,23.19,24.0,793408,0,0.58
2017-05-29,24.12,24.7,23.77,24.12,396123,0,0.12
2017-06-05,25.51,25.63,24.35,24.58,604278,0,0.46
2017-06-12,24.47,24.7,23.54,23.54,365421,0,-1.04
2017-06-19,23.66,23.89,23.42,23.42,289766,0,-0.12
2017-06-26,23.42,23.42,23.05,23.31,493821,0,-0.12
2017-07-03,23.42,23.66,22.96,23.12,475722,0,-0.19
2017-07-10,23.15,23.15,22.5,22.59,351803,0,-0.53
2017-07-17,22.77,22.77,21.03,21.03,866210,0,-1.55
2017-07-24,21.1,21.64,20.87,20.9,430954,0,-0.14
2017-07-31,20.87,20.9,19.71,20.13,531670,0,-0.77
2017-08-07,19.71,20.29,19.25,19.3,613814,0,-0.83
2017-08-14,19.46,21.06,17.79,20.9,1375049,0,1.6
2017-08-21,20.92,22.17,20.41,21.68,1386832,0,0.79
2017-08-28,21.71,22.01,20.99,21.78,765400,0,0.09
2017-09-04,21.92,23.66,21.34,23.03,2466703,0,1.25
2017-09-11,23.42,23.42,21.8,22.01,832637,0,-1.02
2017-09-18,22.24,23.54,21.59,21.61,1582173,0,-0.39
2017-09-25,21.61,21.66,20.66,20.73,339740,0,-0.88
2017-10-02,20.73,21.48,20.73,21.24,215883,0,0.51
2017-10-09,21.22,21.22,20.76,20.9,253547,0,-0.35
2017-10-16,21.08,22.61,20.87,22.36,1197288,0,1.46
2017-10-23,22.4,23.89,22.4,23.42,1940008,0,1.07
2017-10-30,23.19,23.54,22.38,22.38,1126128,0,-1.04
2017-11-06,22.7,22.7,21.68,22.4,424228,0,0.02
2017-11-13,22.4,22.7,21.61,21.73,674912,0,-0.67
2017-11-20,21.73,22.36,21.68,21.73,459171,0,0.0
2017-11-27,21.8,22.15,20.76,20.85,404817,0,-0.88
2017-12-04,21.29,21.29,20.08,20.36,341346,0,-0.49
2017-12-11,20.41,21.22,20.06,21.03,290326,0,0.67
2017-12-18,20.71,21.22,20.41,20.8,133872,0,-0.23
2017-12-25,20.41,21.54,20.41,20.66,519878,0,-0.14
2018-01-01,20.71,21.06,20.5,20.55,276980,0,-0.12
2018-01-08,20.8,20.85,20.39,20.78,196605,0,0.23
2018-01-15,20.85,21.27,20.57,20.87,431625,0,0.09
2018-01-22,21.24,22.77,20.71,21.06,4640763,0,0.19
2018-01-29,21.1,21.57,20.94,20.97,716018,0,-0.09
2018-02-05,20.64,20.76,18.79,19.71,622830,0,-1.25
2018-02-12,19.55,20.15,19.55,20.15,74162,0,0.44
2018-02-19,20.41,21.34,20.41,21.31,278259,0,1.16
2018-02-26,21.29,22.03,21.01,21.71,795487,0,0.39
2018-03-05,21.68,22.26,21.43,22.01,778073,0,0.3
2018-03-12,22.15,24.12,21.94,22.4,4203497,0,0.39
2018-03-19,22.68,22.68,21.8,22.03,688799,0,-0.37
2018-03-26,22.03,22.68,21.85,22.15,413733,0,0.12
2018-04-02,21.66,21.92,21.45,21.45,145634,0,-0.7
2018-04-09,21.68,21.68,20.97,20.99,293104,0,-0.46
2018-04-16,20.99,22.96,20.92,22.12,776647,0,1.14
2018-04-23,22.15,22.15,20.92,20.92,308387,0,-1.21
2018-04-30,21.06,21.1,20.48,20.55,192762,0,-0.37
2018-05-07,20.66,20.87,20.18,20.18,152799,0,-0.37
2018-05-14,21.01,28.29,20.32,27.13,15173059,0,6.96
2018-05-21,26.67,34.32,26.55,32.47,14456737,0,5.33
2018-05-28,29.22,30.15,26.55,27.71,5359303,0,-4.75
2018-06-04,28.18,32.7,28.18,29.34,9536078,0,1.62
2018-06-11,28.53,28.53,26.09,26.21,7972750,0,-3.13
2018-06-18,25.86,26.44,24.24,24.58,3209184,0,-1.62
2018-06-25,24.7,25.74,24.12,24.35,2032519,0,-0.23
2018-07-02,24.47,25.97,22.26,22.4,2373465,0,-1.95
2018-07-09,22.5,24.12,22.26,23.77,1207811,0,1.37
2018-07-16,24.0,24.24,22.8,22.87,645574,0,-0.9
2018-07-23,22.96,25.51,22.61,24.7,2131852,0,1.83
2018-07-30,24.58,24.58,23.42,23.42,577163,0,-1.28
2018-08-06,23.54,24.12,22.75,22.75,705133,0,-0.67
2018-08-13,22.75,22.87,20.64,21.68,855929,0,-1.07
2018-08-20,21.68,21.96,20.64,20.69,439788,0,-1.0
2018-08-27,20.73,22.01,20.69,21.8,543358,0,1.11
2018-09-03,21.82,22.26,20.29,20.32,726260,0,-1.48
2018-09-10,20.32,20.32,18.18,19.02,921775,0,-1.3
2018-09-17,19.06,19.06,18.23,18.41,287575,0,-0.6
2018-09-24,18.55,19.16,18.25,18.81,590683,0,0.39
2018-10-01,19.02,19.02,16.0,16.79,643426,0,-2.02
2018-10-08,16.3,17.16,13.57,14.68,655022,0,-2.11
2018-10-15,14.73,15.17,14.24,15.07,411299,0,0.39
2018-10-22,14.87,15.42,14.03,14.12,388000,0,-0.95
2018-10-29,14.05,15.03,13.66,14.66,406523,0,0.53
2018-11-05,14.68,15.61,14.59,15.03,402587,0,0.37
2018-11-12,14.87,15.38,14.61,15.03,447681,0,0.0
2018-11-19,15.24,15.42,14.87,15.21,469470,0,0.19
2018-11-26,15.21,15.98,15.19,15.54,1073469,0,0.32
2018-12-03,15.79,16.7,15.4,15.56,1195607,0,0.02
2018-12-10,15.47,15.54,14.7,14.8,358365,0,-0.77
2018-12-17,14.96,14.96,14.03,14.19,251163,0,-0.6
2018-12-24,14.61,14.61,14.15,14.24,4072768,0,0.05
2018-12-31,14.24,14.31,13.96,13.96,96920,0,-0.28
2019-01-07,14.12,14.96,14.12,14.7,250288,0,0.74
2019-01-14,14.73,14.94,14.4,14.68,109105,0,-0.02
2019-01-21,14.84,15.07,14.38,14.54,231000,0,-0.14
2019-01-28,14.56,15.17,14.56,14.84,285189,0,0.3
2019-02-11,14.89,16.3,14.84,15.89,1170625,0,1.04
2019-02-18,15.89,17.81,15.82,17.37,1317380,0,1.48
2019-02-25,17.37,19.09,17.37,18.02,1576631,0,0.65
2019-03-04,18.25,18.99,17.58,18.39,718595,0,0.37
2019-03-11,20.15,22.89,19.74,21.41,3568717,0,3.01
2019-03-18,21.41,21.57,20.25,20.9,1001003,0,-0.51
2019-03-25,20.41,20.73,19.62,19.83,819065,0,-1.07
2019-04-01,19.74,19.88,18.39,18.62,546118,0,-1.21
2019-04-08,18.9,22.63,18.9,20.59,1719194,0,1.97
2019-04-15,20.59,21.22,20.18,20.29,479464,0,-0.3
2019-04-22,20.36,21.1,20.13,20.99,616977,0,0.7
2019-04-29,21.54,21.61,20.83,21.27,639866,0,0.28
2019-05-06,21.15,21.15,18.92,19.02,688282,0,-2.25
2019-05-13,19.02,19.06,15.89,15.93,1082879,0,-3.08
2019-05-20,15.93,16.09,15.19,15.38,339937,0,-0.56
2019-05-27,15.31,15.98,15.19,15.89,211053,0,0.51
2019-06-03,15.86,16.65,15.54,15.86,131919,0,-0.02
2019-06-10,15.79,16.4,15.77,15.96,104420,0,0.09
2019-06-17,16.47,16.47,15.79,16.0,124813,0,0.05
2019-06-24,16.0,16.23,15.79,16.0,177785,0,0.0
2019-07-01,16.0,17.37,15.93,16.95,290663,0,0.95
2019-07-08,16.95,18.32,16.77,18.09,553120,0,1.14
2019-07-15,18.55,19.94,18.11,18.39,901003,0,0.3
2019-07-22,18.58,18.67,18.09,18.32,433636,0,-0.07
2019-07-29,18.32,18.32,16.28,16.84,309984,0,-1.48
2019-08-05,16.81,16.86,15.7,16.56,268963,0,-0.28
2019-08-12,16.74,16.84,16.35,16.58,146148,0,0.02
2019-08-19,16.47,16.81,16.28,16.3,113314,0,-0.28
2019-08-26,16.35,17.63,15.96,17.21,364830,0,0.9
2019-09-02,17.3,17.3,16.47,16.72,189332,0,-0.49
2019-09-09,18.44,21.24,18.44,20.99,1876389,0,4.27
2019-09-16,20.99,22.73,20.36,22.73,3524155,0,1.74
2019-09-23,22.84,24.35,21.34,21.5,2096355,0,-1.23
2019-09-30,20.97,22.38,20.87,21.66,861568,0,0.16
2019-10-07,21.8,22.17,20.76,21.01,585473,0,-0.65
2019-10-14,21.06,21.34,20.06,20.59,749465,0,-0.42
2019-10-21,20.43,21.78,20.27,20.97,668719,0,0.37
2019-10-28,20.97,21.03,20.55,20.66,356287,0,-0.3
2019-11-04,20.69,22.5,20.41,21.99,1075622,0,1.32
2019-11-11,20.78,21.01,17.44,17.67,1474882,0,-4.31
2019-11-18,17.7,18.69,17.63,18.11,325601,0,0.44
2019-11-25,18.11,18.62,17.81,17.86,340127,0,-0.26
2019-12-02,17.7,18.69,17.56,17.97,342065,0,0.12
2019-12-09,17.97,18.62,17.86,18.09,479032,0,0.12
2019-12-16,18.25,19.53,18.09,18.67,1433797,0,0.58
2019-12-23,18.6,18.95,18.46,18.69,516137,0,0.02
2019-12-30,18.74,19.43,18.6,18.74,881164,0,0.05
2020-01-06,18.55,18.65,17.39,17.65,621194,0,-1.09
2020-01-13,17.65,18.44,17.63,17.88,367547,0,0.23
2020-01-20,17.97,18.37,17.97,18.16,110859,0,0.28
2020-01-27,17.39,17.39,16.0,16.58,351339,0,-1.58
2020-02-03,16.0,16.72,15.1,16.42,414704,0,-0.16
2020-02-10,16.23,16.79,16.0,16.44,323338,0,0.02
2020-02-17,16.49,16.49,16.0,16.35,244427,0,-0.09
2020-02-24,16.65,16.65,15.68,15.72,308656,0,-0.63
2020-03-02,15.89,16.19,15.42,15.79,193125,0,0.07
2020-03-09,15.56,15.72,13.8,13.8,315985,0,-1.99
2020-03-16,12.48,13.1,8.98,10.34,607399,0,-3.46
2020-03-23,9.44,12.52,9.35,11.62,375475,0,1.28
2020-03-30,11.57,11.64,11.13,11.57,139670,0,-0.05
2020-04-06,11.57,12.87,11.5,12.64,419876,0,1.07
2020-04-13,12.41,13.27,12.29,12.59,252614,0,-0.05
2020-04-20,12.64,12.87,12.08,12.43,100441,0,-0.16
2020-04-27,12.43,13.15,12.43,12.99,222008,0,0.56
2020-05-04,12.96,15.33,12.29,15.33,648783,0,2.34
2020-05-11,16.19,16.19,13.66,13.91,653525,0,-1.41
2020-05-18,13.96,15.56,13.91,14.17,422462,0,0.26
2020-05-25,14.54,14.56,14.19,14.38,186658,0,0.21
2020-06-01,14.4,14.84,14.22,14.61,189675,0,0.23
2020-06-08,14.61,14.87,13.75,13.91,385390,0,-0.7
2020-06-15,13.94,14.31,13.91,13.91,300034,0,0.0
2020-06-22,13.43,14.29,13.43,14.24,123721,0,0.32
2020-06-29,14.12,14.82,14.12,14.66,471176,0,0.42
2020-07-06,14.73,16.0,13.96,14.87,649215,0,0.21
2020-07-13,14.87,15.65,14.54,14.94,399184,0,0.07
2020-07-20,14.56,15.52,14.56,15.1,276324,0,0.16
2020-07-27,15.12,15.26,14.49,14.7,137513,0,-0.39
2020-08-03,14.59,14.84,14.54,14.59,163811,0,-0.12
2020-08-10,14.59,15.17,14.52,15.0,390563,0,0.42
2020-08-17,15.49,15.49,14.12,14.68,238389,0,-0.32
2020-08-24,14.96,15.05,14.45,14.84,228905,0,0.16
2020-08-31,14.66,15.93,14.61,15.82,500921,0,0.97
2020-09-07,16.0,16.3,15.1,15.54,555669,0,-0.28
2020-09-14,15.54,19.34,15.54,18.09,3679755,0,2.55
2020-09-21,18.53,18.55,15.54,15.77,1352316,0,-2.32
2020-09-28,16.16,16.67,15.91,16.58,303484,0,0.81
2020-10-05,16.58,16.88,16.26,16.35,425912,0,-0.23
2020-10-12,16.47,16.47,15.82,16.33,307793,0,-0.02
2020-10-19,16.33,16.58,16.05,16.33,303482,0,0.0
2020-10-26,15.77,16.23,14.38,15.05,345729,0,-1.28
2020-11-02,15.03,15.91,15.03,15.56,183209,0,0.51
2020-11-09,15.58,15.89,15.1,15.7,182347,0,0.14
2020-11-16,15.7,16.03,15.42,15.86,210800,0,0.16
2020-11-23,16.0,16.51,16.0,16.51,465140,0,0.65
2020-11-30,16.44,22.61,16.28,21.22,8132454,0,4.71
2020-12-07,21.68,22.03,19.18,20.87,4671256,0,-0.35
2020-12-14,21.1,22.96,19.78,20.78,3897888,0,-0.09
2020-12-21,19.88,21.29,19.88,21.08,1678219,0,0.3
2020-12-28,21.57,25.39,21.34,23.89,6267141,0,2.81
2021-01-04,24.24,24.35,20.87,21.45,2512372,0,-2.44
2021-01-11,23.54,26.9,22.91,25.51,8248417,0,4.06
2021-01-18,25.74,28.99,24.0,25.05,4875161,0,-0.46
2021-01-25,25.16,26.21,22.73,22.73,2068354,0,-2.32
2021-02-01,22.73,23.89,21.57,22.84,1579931,0,0.12
2021-02-15,23.19,25.74,22.96,25.74,1676927,0,2.9
2021-02-22,27.25,28.76,24.81,25.28,4865244,0,-0.46
2021-03-01,25.97,26.09,23.66,24.35,1504061,0,-0.93
2021-03-08,24.58,25.28,23.19,24.12,1534236,0,-0.23
2021-03-15,24.58,26.67,24.0,26.21,2289932,0,2.09
2021-03-22,26.67,28.06,24.35,25.05,3401705,0,-1.16
2021-03-29,25.05,27.83,24.81,27.83,2861553,0,2.78
2021-04-05,33.4,40.59,32.47,40.59,12771383,0,12.76
2021-04-12,40.93,40.93,32.12,37.11,6793497,0,-3.48
2021-04-19,37.11,43.48,35.02,40.01,7213808,0,2.9
2021-04-26,42.32,52.41,42.21,48.12,12681715,0,8.12
2021-05-03,47.19,47.19,34.21,38.27,7043528,0,-9.86
2021-05-10,38.27,38.27,27.37,29.22,5708881,0,-9.04
2021-05-17,26.32,31.42,26.32,30.38,2937424,0,1.16
2021-05-24,29.8,35.95,29.69,33.4,3498701,0,3.01
2021-05-31,33.4,36.41,32.93,33.4,3741834,0,0.0
2021-06-07,33.86,34.32,31.42,32.0,1687272,0,-1.39
2021-06-14,32.0,33.05,30.73,31.89,1233768,0,-0.12
2021-06-21,32.24,34.21,30.03,34.21,2418827,0,2.32
2021-06-28,34.56,38.96,34.44,37.34,10066742,0,3.13
2021-07-05,38.27,42.32,36.53,36.64,7826382,0,-0.7
2021-07-12,36.99,38.03,34.32,36.06,3412051,0,-0.58
2021-07-19,36.53,37.45,33.86,35.48,4688931,0,-0.58
2021-07-26,35.6,35.71,31.42,32.7,2135171,0,-2.78
2021-08-02,32.93,36.41,32.58,34.79,2876641,0,2.09
2021-08-09,34.09,34.44,30.26,30.5,1677356,0,-4.29
2021-08-16,30.15,31.19,28.06,28.99,1053574,0,-1.51
2021-08-23,30.15,31.19,29.34,30.15,850533,0,1.16
2021-08-30,30.26,30.61,29.45,29.57,731552,0,-0.58
2021-09-06,29.57,29.57,27.37,28.06,750520,0,-1.51
2021-09-13,28.06,28.29,26.44,27.37,569033,0,-0.7
2021-09-20,25.63,28.06,25.51,27.6,361250,0,0.23
2021-09-27,27.6,28.06,25.74,25.86,500921,0,-1.74
2021-10-04,26.67,26.67,22.96,23.66,713015,0,-2.2
2021-10-11,23.42,25.86,21.34,25.86,1238943,0,2.2
2021-10-18,27.37,27.48,24.47,24.93,1144965,0,-0.93
2021-10-25,25.05,26.09,24.47,25.16,793628,0,0.23
2021-11-01,25.39,26.44,24.81,25.51,771213,0,0.35
2021-11-08,25.74,29.22,25.63,28.18,1918767,0,2.67
2021-11-15,28.18,29.69,27.02,27.13,1367837,0,-1.04
2021-11-22,27.13,31.89,27.13,28.06,3467230,0,0.93
2021-11-29,26.9,31.08,26.32,30.38,4048336,0,2.32
2021-12-06,30.38,32.47,29.45,30.03,2125256,0,-0.35
2021-12-13,30.15,31.89,29.69,30.61,1787715,0,0.58
2021-12-20,30.84,32.12,29.92,30.26,1145395,0,-0.35
2021-12-27,30.26,33.4,30.15,32.58,3027954,0,2.32
2022-01-03,32.82,32.82,28.99,29.34,1722621,0,-3.25
2022-01-10,29.22,29.8,28.53,29.22,628522,0,-0.12
2022-01-17,29.11,30.03,27.83,27.83,441861,0,-1.39
2022-01-24,27.48,27.6,25.86,26.67,394874,0,-1.16
2022-02-07,26.79,29.92,26.67,28.64,506093,0,1.97
2022-02-14,28.29,31.54,26.67,30.5,1754091,0,1.86
2022-02-21,30.5,30.5,27.25,27.83,869501,0,-2.67
2022-02-28,27.95,29.45,27.95,28.29,278480,0,0.46
2022-03-07,27.83,28.29,26.44,27.02,438845,0,-1.28
2022-03-14,28.41,28.41,26.67,27.48,349178,0,0.46
2022-03-21,27.6,28.76,27.13,27.6,460398,0,0.12
2022-03-28,27.6,28.29,26.9,27.25,299171,0,-0.35
2022-04-04,27.48,27.83,26.79,27.02,192263,0,-0.23
2022-04-11,27.13,28.76,25.74,25.86,391425,0,-1.16
2022-04-18,25.86,26.09,24.58,24.81,444018,0,-1.04
2022-04-25,24.7,24.7,23.08,23.66,344868,0,-1.16
2022-05-02,23.66,23.89,23.15,23.42,242268,0,-0.23
2022-05-09,23.42,23.42,20.71,22.19,288395,0,-1.23
2022-05-16,22.29,23.31,22.24,23.19,200022,0,1.0
2022-05-23,23.42,23.54,22.84,23.03,196574,0,-0.16
2022-05-30,23.19,23.89,23.19,23.31,320297,0,0.28
2022-06-06,23.66,26.09,21.94,25.97,1510527,0,2.67
2022-06-13,25.05,26.44,23.19,23.54,803543,0,-2.44
2022-06-20,23.77,23.77,22.03,22.17,423756,0,-1.37
2022-06-27,22.68,23.12,21.73,21.75,287533,0,-0.42
2022-07-04,21.75,22.84,20.64,21.43,284084,0,-0.32
2022-07-11,21.57,21.99,20.32,21.17,340986,0,-0.26
2022-07-18,21.1,22.73,20.99,22.5,375475,0,1.32
2022-07-25,22.5,22.7,20.9,21.34,343143,0,-1.16
2022-08-01,21.27,22.19,20.87,21.36,392718,0,0.02
2022-08-08,21.59,21.96,21.15,21.75,237957,0,0.39
2022-08-15,22.15,23.03,21.68,22.91,483678,0,1.16
2022-08-22,22.89,23.19,22.12,22.61,250889,0,-0.3
2022-08-29,22.15,22.68,21.96,22.08,193988,0,-0.53
2022-09-05,22.59,22.59,21.27,21.59,149154,0,-0.49
2022-09-12,22.03,24.35,21.61,23.42,1389390,0,1.83
2022-09-19,23.77,24.0,22.26,22.26,359523,0,-1.16
2022-09-26,21.61,22.1,19.69,20.32,305208,0,-1.95
2022-10-03,20.32,21.57,20.18,20.87,186658,0,0.56
2022-10-10,20.85,20.85,18.95,20.18,172433,0,-0.7
2022-10-17,20.18,20.2,19.6,19.71,82766,0,-0.46
2022-10-24,20.57,20.57,19.09,19.09,110356,0,-0.63
2022-10-31,18.95,20.11,18.95,19.6,151740,0,0.51
2022-11-07,19.62,20.41,19.36,19.78,221576,0,0.19
2022-11-14,19.71,20.15,19.6,19.99,185366,0,0.21
2022-11-21,19.99,20.08,19.34,19.71,180623,0,-0.28
2022-11-28,19.71,20.06,19.46,19.97,205195,0,0.26
2022-12-05,19.88,20.08,19.55,19.74,200454,0,-0.23
2022-12-12,19.71,19.92,19.5,19.5,165105,0,-0.23
2022-12-19,19.53,19.67,18.97,19.36,168121,0,-0.14
2022-12-26,19.3,19.46,18.79,18.79,136653,0,-0.58
2023-01-02,18.81,19.13,18.79,18.97,76731,0,0.19
2023-01-09,18.97,19.16,18.32,18.37,229336,0,-0.6
2023-01-16,18.27,18.37,18.27,18.34,98718,0,-0.02
2023-01-30,18.34,20.59,18.34,20.41,685857,0,2.06
2023-02-06,20.41,20.64,20.18,20.39,286671,0,-0.02
2023-02-13,20.39,21.78,20.18,21.13,491005,0,0.74
2023-02-20,21.2,21.92,21.01,21.31,279341,0,0.19
2023-02-27,21.45,23.89,21.45,23.19,739744,0,1.88
2023-03-06,23.19,23.89,22.17,22.26,846653,0,-0.93
2023-03-13,22.26,22.5,20.87,21.24,340987,0,-1.02
2023-03-20,21.34,23.77,20.87,23.77,825960,0,2.53
2023-03-27,24.12,26.67,22.98,25.51,3586211,0,1.74
2023-04-03,24.81,26.32,24.81,25.05,617316,0,-0.46
2023-04-10,25.05,25.97,23.89,24.81,1210490,0,-0.23
2023-04-17,24.81,25.05,23.19,23.19,798370,0,-1.62
2023-04-24,23.19,24.0,21.8,23.12,482385,0,-0.07
2023-05-01,23.19,23.54,22.75,22.84,169847,0,-0.28
2023-05-08,22.84,23.42,22.17,22.24,243561,0,-0.6
2023-05-15,22.06,22.84,21.92,22.43,201315,0,0.19
2023-05-22,22.73,22.84,22.26,22.4,250460,0,-0.02
2023-05-29,22.4,29.8,22.4,27.37,4458730,0,4.96
2023-06-05,27.25,28.41,25.05,27.25,3151244,0,-0.12
2023-06-12,27.37,28.41,25.51,28.41,2004121,0,1.16
2023-06-19,29.8,31.77,28.64,30.73,3608628,0,2.32
2023-06-26,30.15,32.7,27.83,30.15,4291037,0,-0.58
2023-07-03,30.96,31.08,29.22,29.22,1632524,0,-0.93
2023-07-10,29.92,30.96,27.13,27.37,1247563,0,-1.86
2023-07-17,27.37,28.53,26.9,27.71,953562,0,0.35
2023-07-24,27.83,30.84,26.67,30.26,2020934,0,2.55
2023-07-31,30.96,31.19,27.02,28.41,1602349,0,-1.86
2023-08-07,28.06,29.45,26.9,26.9,634558,0,-1.51
2023-08-14,27.13,27.13,25.05,25.97,504369,0,-0.93
2023-08-21,25.74,26.9,25.51,26.21,364266,0,0.23
2023-08-28,26.44,28.87,25.63,27.71,1225146,0,1.51
2023-09-04,28.18,28.76,26.79,27.13,502645,0,-0.58
2023-09-11,26.67,28.41,25.97,27.95,536270,0,0.81
2023-09-18,27.83,28.18,26.32,26.9,320296,0,-1.04
2023-09-25,26.9,27.13,26.21,26.21,168123,0,-0.7
2023-10-02,26.21,29.34,26.21,27.95,3128396,0,1.74
2023-10-09,28.06,28.18,27.37,27.83,420740,0,-0.12
2023-10-16,27.83,28.87,26.9,27.13,953993,0,-0.7
2023-10-23,27.02,29.22,27.02,27.02,720343,0,-0.12
2023-10-30,27.71,28.29,26.9,27.25,635421,0,0.23
2023-11-06,27.6,28.41,27.25,27.37,365128,0,0.12
2023-11-13,27.71,27.71,26.9,27.13,406082,0,-0.23
2023-11-20,27.13,28.53,27.13,28.06,642747,0,0.93
2023-11-27,27.83,28.06,27.37,27.6,333659,0,-0.46
2023-12-04,28.06,28.53,27.13,28.29,767332,0,0.7
2023-12-11,28.53,28.76,27.13,27.25,617314,0,-1.04
2023-12-18,27.25,29.92,26.9,29.34,2001103,0,2.09
2023-12-25,27.83,29.22,27.13,28.53,2088613,0,-0.81
2024-01-01,29.11,29.11,27.25,27.48,500922,0,-1.04
2024-01-08,27.37,27.83,27.13,27.48,481090,0,0.0
2024-01-15,27.83,28.06,26.9,27.02,483272,0,-0.46
2024-01-22,27.02,27.83,26.9,27.37,349609,0,0.35
2024-01-29,27.25,27.83,27.02,27.25,275032,0,-0.12
2024-02-05,27.25,27.25,27.02,27.02,42246,0,-0.23
2024-02-12,26.9,27.48,26.9,27.48,192264,0,0.46
2024-02-19,27.48,28.87,27.48,27.83,982876,0,0.35
2024-02-26,27.71,29.57,27.6,28.29,1039349,0,0.46
2024-03-04,28.76,28.87,27.13,27.25,963908,0,-1.04
2024-03-11,27.6,27.83,27.02,27.13,516440,0,-0.12
2024-03-18,27.13,28.53,27.13,27.6,541875,0,0.46
2024-03-25,27.6,28.64,27.6,28.29,773366,0,0.7
2024-04-01,28.53,28.64,27.95,28.29,307794,0,0.0
2024-04-08,28.29,28.99,27.95,28.29,609123,0,0.0
2024-04-15,28.29,28.29,26.9,27.6,792766,0,-0.7
2024-04-22,27.83,27.83,27.13,27.25,269858,0,-0.35
2024-04-29,27.37,27.95,27.13,27.37,308656,0,0.12
2024-05-06,27.71,32.7,27.48,29.57,6753406,0,2.2
2024-05-13,29.57,29.69,28.41,29.11,1581225,0,-0.46
2024-05-20,29.11,30.15,28.53,30.03,1810132,0,0.93
2024-05-27,30.5,31.42,29.57,29.8,2264067,0,-0.23
2024-06-03,30.03,34.44,29.8,31.42,8405332,0,1.62
2024-06-10,32.7,37.11,30.84,35.02,6505101,0,3.59
2024-06-17,34.09,43.25,33.16,41.74,16344231,0,6.73
