date,open,high,low,close,volume,turnover,change
2016-05-09,19.68,20.29,19.38,19.98,76695,0,0.25
2016-05-16,19.93,19.98,19.48,19.88,30731,0,-0.1
2016-05-23,19.78,20.14,19.48,19.83,20449,0,-0.05
2016-05-30,19.83,19.83,19.68,19.78,11760,0,-0.05
2016-06-06,19.78,20.03,19.58,19.63,9202,0,-0.15
2016-06-13,19.78,19.78,19.13,19.68,29146,0,0.05
2016-06-20,19.68,19.68,18.87,19.53,30164,0,-0.15
2016-06-27,19.58,19.58,19.33,19.58,10224,0,0.05
2016-07-04,19.78,19.78,19.38,19.68,6747,0,0.1
2016-07-11,19.33,19.68,19.28,19.58,8203,0,-0.1
2016-07-18,19.48,19.58,18.87,19.58,27634,0,0.0
2016-07-25,19.58,19.63,18.98,18.98,10736,0,-0.61
2016-08-01,19.48,19.58,18.57,19.43,38349,0,0.45
2016-08-08,19.08,19.78,19.08,19.38,14826,0,-0.05
2016-08-15,19.43,19.58,19.03,19.48,24543,0,0.1
2016-08-22,19.18,19.58,18.98,19.23,14825,0,-0.25
2016-08-29,19.28,19.43,18.82,19.13,7770,0,-0.1
2016-09-05,18.22,20.14,18.22,19.63,228171,0,0.5
2016-09-12,19.78,19.88,19.28,19.48,11759,0,-0.15
2016-09-19,19.58,20.59,19.28,19.98,131917,0,0.5
2016-09-26,19.98,20.29,19.68,20.03,18917,0,0.05
2016-10-03,19.68,20.14,19.18,19.48,59316,0,-0.56
2016-10-10,19.58,19.58,19.13,19.38,23606,0,-0.1
2016-10-17,19.33,19.33,18.77,19.03,24541,0,-0.35
2016-10-24,18.98,19.03,18.67,18.77,16359,0,-0.25
2016-10-31,19.38,19.38,18.62,18.62,11273,0,-0.15
2016-11-07,18.67,19.93,18.62,19.68,43463,0,1.06
2016-11-14,19.68,19.78,19.13,19.43,14315,0,-0.25
2016-11-21,19.58,19.58,19.03,19.43,18405,0,0.0
2016-11-28,19.38,19.38,18.52,18.72,34306,0,-0.71
2016-12-05,18.72,19.18,18.57,18.77,25564,0,0.05
2016-12-12,18.98,19.48,18.72,19.18,39881,0,0.4
2016-12-19,19.23,19.43,18.87,18.92,66979,0,-0.25
2016-12-26,19.08,19.43,19.08,19.38,10224,0,0.45
2017-01-02,18.98,19.58,18.77,19.48,163567,0,0.1
2017-01-09,19.53,19.98,19.08,19.68,193786,0,0.2
2017-01-16,19.68,19.78,19.28,19.38,33235,0,-0.3
2017-01-23,19.43,19.43,18.87,18.98,28635,0,-0.4
2017-01-30,19.28,19.28,18.57,18.67,51657,0,-0.3
2017-02-06,18.67,19.13,18.67,18.67,80942,0,0.0
2017-02-13,18.72,18.92,18.57,18.72,136035,0,0.05
2017-02-20,18.72,18.82,18.27,18.47,175892,0,-0.25
2017-02-27,18.57,18.57,18.12,18.27,102263,0,-0.2
2017-03-06,18.27,18.77,18.12,18.22,207603,0,-0.05
2017-03-13,18.17,18.42,18.07,18.22,37894,0,0.0
2017-03-20,18.17,18.22,17.97,18.17,20462,0,-0.05
2017-03-27,18.07,18.12,17.61,17.76,24030,0,-0.4
2017-04-03,17.76,17.97,17.56,17.66,15851,0,-0.1
2017-04-10,17.66,17.76,17.26,17.46,45887,0,-0.2
2017-04-17,17.51,17.51,16.35,16.5,50153,0,-0.96
2017-04-24,16.45,17.97,16.45,17.01,52790,0,0.5
2017-05-01,17.06,17.16,16.81,16.86,20450,0,-0.15
2017-05-08,16.91,17.86,16.91,17.56,130384,0,0.71
2017-05-15,17.51,17.66,16.81,16.81,42437,0,-0.76
2017-05-22,16.96,17.36,16.6,16.75,32209,0,-0.05
2017-05-29,16.7,17.06,16.35,16.65,31189,0,-0.1
2017-06-05,16.75,16.96,16.3,16.3,45504,0,-0.35
2017-06-12,16.25,16.55,16.15,16.35,33352,0,0.05
2017-06-19,16.2,16.25,15.95,16.1,27646,0,-0.25
2017-06-26,16.05,16.25,15.95,16.1,52366,0,0.0
2017-07-03,16.0,16.65,15.9,16.4,39981,0,0.3
2017-07-10,16.4,16.7,15.85,16.5,82421,0,0.1
2017-07-17,16.5,16.5,16.2,16.35,16411,0,-0.15
2017-07-24,16.25,16.45,16.1,16.2,15375,0,-0.15
2017-07-31,16.1,16.4,16.0,16.15,26073,0,-0.05
2017-08-07,16.15,16.15,15.24,15.64,41935,0,-0.5
2017-08-14,15.44,15.44,14.23,14.94,33731,0,-0.71
2017-08-21,14.94,15.85,14.94,15.49,22598,0,0.56
2017-08-28,15.64,15.8,15.34,15.59,24810,0,0.1
2017-09-04,15.75,15.85,15.29,15.34,11758,0,-0.25
2017-09-11,15.14,15.9,15.14,15.85,25564,0,0.5
2017-09-18,15.85,15.85,15.44,15.54,12322,0,-0.3
2017-09-25,15.54,16.2,15.49,15.69,18130,0,0.15
2017-10-02,15.49,15.64,15.34,15.39,25052,0,-0.3
2017-10-09,15.44,15.44,14.94,15.19,45532,0,-0.2
2017-10-16,15.24,15.75,14.94,15.44,34258,0,0.25
2017-10-23,15.54,15.54,13.73,13.88,150859,0,-1.56
2017-10-30,14.03,14.94,13.63,14.48,45072,0,0.61
2017-11-06,14.64,14.64,14.13,14.28,42436,0,-0.2
2017-11-13,14.18,14.18,13.78,13.93,32235,0,-0.35
2017-11-20,13.93,14.43,13.83,14.28,44481,0,0.35
2017-11-27,14.28,14.64,14.03,14.38,28630,0,0.1
2017-12-04,14.18,14.53,13.98,14.23,61360,0,-0.15
2017-12-11,14.23,14.43,13.93,14.18,61355,0,-0.05
2017-12-18,13.98,14.23,13.68,13.98,70603,0,-0.2
2017-12-25,13.98,14.08,13.83,13.93,30678,0,-0.05
2018-01-01,13.93,14.33,13.73,13.98,58335,0,0.05
2018-01-08,13.93,14.23,13.73,14.18,107885,0,0.2
2018-01-15,14.08,14.53,14.03,14.38,115554,0,0.2
2018-01-22,14.43,14.64,14.18,14.18,116065,0,-0.2
2018-01-29,14.33,14.33,13.93,14.08,51691,0,-0.1
2018-02-05,13.93,14.13,13.42,13.98,72094,0,-0.1
2018-02-12,13.83,14.03,13.78,14.03,15339,0,0.05
2018-02-19,13.98,13.98,13.73,13.88,18406,0,-0.15
2018-02-26,13.83,14.18,13.68,13.98,175481,0,0.1
2018-03-05,13.88,14.03,13.78,14.03,94642,0,0.05
2018-03-12,13.93,14.03,13.88,14.03,98202,0,0.0
2018-03-19,13.93,14.53,13.93,14.33,159017,0,0.3
2018-03-26,14.13,15.59,14.08,15.29,395768,0,0.96
2018-04-02,15.04,15.34,14.64,15.04,26588,0,-0.25
2018-04-09,15.34,15.34,14.64,14.94,148867,0,-0.1
2018-04-16,14.89,15.24,14.23,14.89,129360,0,-0.05
2018-04-23,14.79,15.14,14.53,14.99,155586,0,0.1
2018-04-30,14.89,15.04,14.79,14.99,115555,0,0.0
2018-05-07,14.89,15.04,14.79,14.94,115555,0,-0.05
2018-05-14,14.94,15.04,14.64,14.74,121179,0,-0.2
2018-05-21,14.74,14.84,14.33,14.38,49913,0,-0.35
2018-05-28,14.43,14.74,14.03,14.28,129418,0,-0.1
2018-06-04,14.18,14.84,14.13,14.84,115782,0,0.56
2018-06-11,14.74,14.94,14.48,14.94,102328,0,0.1
2018-06-18,14.74,14.94,14.64,14.84,64686,0,-0.1
2018-06-25,14.64,14.94,14.53,14.84,113586,0,0.0
2018-07-02,14.84,14.94,14.49,14.9,64934,0,0.06
2018-07-09,14.69,15.0,14.69,14.85,87944,0,-0.05
2018-07-16,14.8,15.0,14.64,15.0,71543,0,0.16
2018-07-23,14.9,15.0,14.54,15.0,70211,0,0.0
2018-07-30,15.0,15.0,14.33,14.59,65958,0,-0.41
2018-08-06,14.44,14.49,13.81,13.87,60844,0,-0.72
2018-08-13,13.81,14.28,13.66,14.13,145740,0,0.26
2018-08-20,14.02,14.95,13.97,14.8,72099,0,0.67
2018-08-27,14.69,14.85,13.92,14.13,88472,0,-0.67
2018-09-03,14.07,14.28,13.4,13.56,117602,0,-0.57
2018-09-10,13.87,13.97,13.45,13.66,19939,0,0.1
2018-09-17,13.45,14.49,13.04,13.04,51558,0,-0.62
2018-09-24,13.25,13.25,12.73,12.83,20119,0,-0.21
2018-10-01,12.99,12.99,12.11,12.11,17040,0,-0.72
2018-10-08,12.06,12.16,10.66,10.97,42438,0,-1.14
2018-10-15,11.02,11.38,10.56,10.76,7667,0,-0.21
2018-10-22,10.76,10.97,9.32,9.82,60436,0,-0.94
2018-10-29,9.48,10.33,9.45,9.61,80299,0,-0.21
2018-11-05,9.53,10.35,9.53,9.97,8179,0,0.35
2018-11-12,9.97,10.61,9.97,10.5,23519,0,0.54
2018-11-19,10.92,10.92,10.76,10.76,16361,0,0.26
2018-11-26,10.76,10.81,10.5,10.66,8793,0,-0.1
2018-12-03,10.76,10.97,10.66,10.66,25169,0,0.0
2018-12-10,10.66,10.97,10.45,10.97,6696,0,0.31
2018-12-17,10.76,10.92,10.76,10.87,3603,0,-0.1
2018-12-24,10.34,10.35,10.29,10.29,4678,0,-0.58
2018-12-31,10.29,10.3,10.16,10.16,15907,0,-0.12
2019-01-07,10.23,10.34,10.07,10.09,23062,0,-0.07
2019-01-14,10.09,10.33,9.98,10.04,23043,0,-0.05
2019-01-21,10.14,10.26,10.04,10.23,47585,0,0.2
2019-01-28,10.23,10.5,10.2,10.26,42949,0,0.02
2019-02-11,10.26,10.35,10.26,10.35,8694,0,0.09
2019-02-18,10.4,10.5,10.35,10.45,18404,0,0.1
2019-02-25,10.5,10.97,10.5,10.97,19941,0,0.52
2019-03-04,10.87,11.02,10.87,10.92,13410,0,-0.05
2019-03-11,11.64,11.64,10.87,10.97,5679,0,0.05
2019-03-18,10.87,11.69,10.87,11.18,24046,0,0.21
2019-03-25,11.18,11.54,10.87,11.02,32210,0,-0.16
2019-04-01,11.07,11.12,11.02,11.12,17448,0,0.1
2019-04-08,11.12,11.43,11.07,11.18,115571,0,0.05
2019-04-15,11.18,11.49,11.18,11.43,47040,0,0.26
2019-04-22,11.9,12.21,11.38,12.21,62232,0,0.78
2019-04-29,12.26,12.47,12.16,12.47,31522,0,0.26
2019-05-06,13.71,14.49,13.45,13.66,295862,0,1.19
2019-05-13,13.5,14.85,13.09,13.76,484120,0,0.1
2019-05-20,13.87,13.92,13.14,13.5,61872,0,-0.26
2019-05-27,13.61,14.49,13.61,13.92,52192,0,0.41
2019-06-03,13.71,13.92,13.71,13.92,10777,0,0.0
2019-06-10,14.02,15.06,14.02,14.59,259324,0,0.67
2019-06-17,14.59,15.52,14.59,14.85,202489,0,0.26
2019-06-24,14.9,15.0,13.97,14.49,86477,0,-0.36
2019-07-01,14.64,15.21,14.59,14.95,140610,0,0.47
2019-07-08,14.9,14.95,14.33,14.33,18943,0,-0.62
2019-07-15,14.33,14.95,14.33,14.85,70585,0,0.52
2019-07-22,14.9,15.23,14.58,14.75,89517,0,-0.1
2019-07-29,14.64,15.01,14.48,14.64,31700,0,-0.11
2019-08-05,14.26,14.96,13.94,14.48,36853,0,-0.16
2019-08-12,14.48,14.96,13.89,14.58,38347,0,0.11
2019-08-19,14.42,14.69,14.21,14.48,30201,0,-0.11
2019-08-26,15.55,15.55,14.37,14.8,20962,0,0.32
2019-09-02,14.58,15.17,14.53,14.91,22435,0,0.11
2019-09-09,15.55,15.55,14.75,14.85,29272,0,-0.05
2019-09-16,14.85,15.07,14.8,14.96,15007,0,0.11
2019-09-23,14.96,14.96,14.91,14.91,1597,0,-0.05
2019-09-30,14.91,14.91,14.58,14.58,511,0,-0.32
2019-10-07,14.53,14.85,14.26,14.85,11962,0,0.27
2019-10-14,15.55,15.55,14.8,14.8,12013,0,-0.05
2019-10-21,14.8,15.01,14.8,14.85,17894,0,0.05
2019-10-28,14.8,14.91,13.62,14.69,23518,0,-0.16
2019-11-04,14.75,14.85,14.58,14.64,39372,0,-0.05
2019-11-11,14.75,15.44,14.37,14.91,60845,0,0.27
2019-11-18,14.75,15.01,14.75,14.85,26586,0,-0.05
2019-11-25,14.96,15.07,14.48,14.96,41925,0,0.11
2019-12-02,14.8,14.8,14.75,14.75,8690,0,-0.21
2019-12-09,14.8,15.01,14.8,14.8,32210,0,0.05
2019-12-16,14.91,15.23,14.91,15.07,162595,0,0.27
2019-12-23,15.07,15.07,14.96,15.01,27038,0,-0.05
2019-12-30,15.23,15.34,14.96,15.23,60844,0,0.21
2020-01-06,15.23,15.28,15.01,15.01,77206,0,-0.21
2020-01-13,15.23,15.28,14.96,15.01,52152,0,0.0
2020-01-20,15.01,15.01,14.96,14.96,13805,0,-0.05
2020-01-27,14.37,14.69,14.37,14.48,23008,0,-0.48
2020-02-03,14.32,14.69,14.26,14.64,27609,0,0.16
2020-02-10,14.48,14.8,14.26,14.58,98170,0,-0.05
2020-02-17,14.42,15.17,14.37,14.75,78228,0,0.16
2020-02-24,14.64,14.96,14.58,14.8,28631,0,0.05
2020-03-02,14.58,14.91,14.48,14.58,24029,0,-0.21
2020-03-09,14.53,14.96,13.14,13.24,63913,0,-1.34
2020-03-16,12.01,12.06,9.98,10.78,64424,0,-2.47
2020-03-23,10.22,13.19,10.22,13.19,63400,0,2.41
2020-03-30,14.48,17.48,14.48,17.48,853383,0,4.29
2020-04-06,17.48,19.25,16.62,17.91,1081939,0,0.43
2020-04-13,17.69,18.23,17.48,17.8,255654,0,-0.11
2020-04-20,18.45,18.93,16.25,18.71,322126,0,0.91
2020-04-27,18.87,19.73,18.61,19.2,1095745,0,0.48
2020-05-04,19.09,19.36,18.77,18.93,670331,0,-0.27
2020-05-11,18.98,21.88,18.39,19.3,2245179,0,0.38
2020-05-18,19.3,21.29,18.77,21.13,1012911,0,1.82
2020-05-25,20.91,23.32,20.91,22.25,1153523,0,1.13
2020-06-01,22.47,25.85,22.04,25.2,3349107,0,2.95
2020-06-08,25.2,26.49,23.16,25.74,1454176,0,0.54
2020-06-15,26.33,27.88,25.9,26.49,1478719,0,0.75
2020-06-22,25.85,27.51,25.85,26.6,467852,0,0.11
2020-06-29,26.33,27.08,25.85,25.9,782821,0,-0.7
2020-07-06,26.01,26.27,23.81,24.08,1043591,0,-1.82
2020-07-13,24.4,25.31,24.4,24.83,673398,0,0.75
2020-07-20,24.93,24.93,23.86,23.91,356384,0,-0.91
2020-07-27,23.7,24.29,22.52,23.81,345135,0,-0.11
2020-08-03,24.02,24.88,23.59,24.5,357406,0,0.7
2020-08-10,24.56,24.88,23.08,24.29,550172,0,-0.21
2020-08-17,24.41,26.25,24.0,25.21,545571,0,0.92
2020-08-24,24.75,25.85,24.75,25.21,198899,0,0.0
2020-08-31,25.21,25.73,24.93,25.21,153392,0,0.0
2020-09-07,25.39,25.62,24.24,24.52,109930,0,-0.69
2020-09-14,24.52,25.56,24.41,25.33,134474,0,0.81
2020-09-21,25.33,25.62,24.47,24.75,157482,0,-0.58
2020-09-28,25.21,25.39,24.75,25.33,63913,0,0.58
2020-10-05,25.56,29.24,25.33,27.75,787934,0,2.42
2020-10-12,28.15,30.8,27.0,30.05,941839,0,2.3
2020-10-19,30.16,30.22,27.2,27.31,603129,0,-2.73
2020-10-26,27.31,28.61,26.26,27.9,516500,0,0.59
2020-11-02,27.9,28.67,26.61,26.61,1035000,0,-1.3
2020-11-09,27.14,27.14,24.72,25.37,839000,0,-1.24
2020-11-16,25.55,26.02,25.43,25.78,488000,0,0.41
2020-11-23,25.73,25.73,25.08,25.55,293500,0,-0.24
2020-11-30,25.55,25.55,25.02,25.43,323500,0,-0.12
2020-12-07,25.43,25.78,24.96,25.31,383000,0,-0.12
2020-12-14,25.43,25.9,25.2,25.55,365000,0,0.24
2020-12-21,25.55,26.73,25.55,25.67,508500,0,0.12
2020-12-28,25.61,26.02,25.55,25.78,277500,0,0.12
2021-01-04,25.78,27.9,25.78,27.79,926000,0,2.0
2021-01-11,27.79,28.37,27.08,27.2,593500,0,-0.59
2021-01-18,27.2,28.02,26.67,27.49,282500,0,0.29
2021-01-25,27.49,27.9,26.84,27.08,256500,0,-0.41
2021-02-01,27.02,27.61,26.9,27.02,229000,0,-0.06
2021-02-15,27.61,28.79,27.55,27.67,348000,0,0.65
2021-02-22,27.67,28.2,27.49,27.73,474000,0,0.06
2021-03-01,27.84,30.79,27.61,30.2,1627000,0,2.47
2021-03-08,30.49,30.73,29.61,29.85,1082500,0,-0.35
2021-03-15,30.02,31.2,29.85,30.38,966000,0,0.53
2021-03-22,30.43,30.91,29.91,30.26,814000,0,-0.12
2021-03-29,30.2,30.61,30.08,30.2,658500,0,-0.06
2021-04-05,30.43,30.67,30.2,30.32,337500,0,0.12
2021-04-12,30.32,30.55,29.73,30.14,606500,0,-0.18
2021-04-19,30.14,31.38,30.08,31.02,1337000,0,0.88
2021-04-26,31.38,32.32,30.73,30.96,1332500,0,-0.06
2021-05-03,30.96,31.44,28.73,30.73,848500,0,-0.24
2021-05-10,30.55,31.2,27.31,27.84,1078500,0,-2.88
2021-05-17,25.25,28.37,25.25,27.55,692000,0,-0.29
2021-05-24,27.37,28.43,27.37,27.9,448500,0,0.35
2021-05-31,28.37,29.55,28.08,29.38,504000,0,1.47
2021-06-07,29.73,30.61,29.43,29.85,1085500,0,0.47
2021-06-14,29.91,30.43,29.73,30.08,334000,0,0.24
2021-06-21,29.91,30.14,29.61,30.08,132000,0,0.0
2021-06-28,30.14,30.85,30.08,30.73,276000,0,0.65
2021-07-05,30.85,30.85,30.02,30.26,262000,0,-0.47
2021-07-12,30.32,30.32,29.39,29.58,584500,0,-0.68
2021-07-19,29.71,29.77,28.82,28.95,205000,0,-0.63
2021-07-26,29.39,29.39,28.57,28.88,108500,0,-0.06
2021-08-02,28.88,29.14,28.76,28.95,33500,0,0.06
2021-08-09,28.76,29.08,28.25,28.25,128000,0,-0.7
2021-08-16,28.25,28.25,26.03,26.47,167000,0,-1.78
2021-08-23,27.04,27.04,25.77,26.28,152500,0,-0.19
2021-08-30,26.54,27.11,26.16,27.11,50500,0,0.83
2021-09-06,27.11,27.74,26.79,27.04,63500,0,-0.06
2021-09-13,27.36,27.49,26.73,27.3,66500,0,0.25
2021-09-20,26.73,26.98,26.54,26.85,29000,0,-0.44
2021-09-27,26.85,27.3,26.35,26.54,43000,0,-0.32
2021-10-04,27.42,27.42,26.22,26.41,36000,0,-0.13
2021-10-11,26.41,26.6,25.9,26.16,38000,0,-0.25
2021-10-18,26.03,26.47,26.03,26.6,42000,0,0.44
2021-10-25,26.6,27.62,26.54,26.54,57000,0,-0.06
2021-11-01,26.54,26.73,26.41,26.41,38000,0,-0.13
2021-11-08,26.47,26.85,26.16,26.79,58500,0,0.38
2021-11-15,26.79,26.79,26.35,26.47,55000,0,-0.32
2021-11-22,26.47,26.47,26.03,26.03,69500,0,-0.44
2021-11-29,25.9,26.22,25.71,26.09,22000,0,0.06
2021-12-06,26.28,26.66,26.03,26.28,55500,0,0.19
2021-12-13,26.66,26.66,26.22,26.35,24500,0,0.06
2021-12-20,26.28,26.54,26.22,26.41,42500,0,0.06
2021-12-27,26.66,26.66,26.28,26.66,62500,0,0.25
2022-01-03,26.66,26.66,26.35,26.47,40000,0,-0.19
2022-01-10,26.54,26.54,26.09,26.47,32500,0,0.0
2022-01-17,26.47,26.54,25.9,25.96,47500,0,-0.51
2022-01-24,25.9,26.35,25.9,26.03,13000,0,0.06
2022-02-07,26.16,26.16,25.9,26.03,36500,0,0.0
2022-02-14,26.35,26.35,25.96,26.09,45500,0,0.06
2022-02-21,26.09,26.35,25.96,26.22,77500,0,0.13
2022-02-28,26.22,26.41,26.22,26.28,37000,0,0.06
2022-03-07,26.54,26.54,25.46,25.84,70500,0,-0.44
2022-03-14,26.09,26.09,25.58,25.84,50500,0,0.0
2022-03-21,25.71,26.66,25.71,26.54,112000,0,0.7
2022-03-28,26.54,26.92,26.54,26.92,61500,0,0.38
2022-04-04,26.92,27.36,26.6,27.17,76500,0,0.25
2022-04-11,27.17,27.42,26.35,27.04,121000,0,-0.13
2022-04-18,26.98,27.3,26.66,26.92,82500,0,-0.13
2022-04-25,26.92,27.68,26.54,26.6,178500,0,-0.32
2022-05-02,26.92,27.04,25.27,25.39,141000,0,-1.21
2022-05-09,25.39,25.52,20.44,20.82,505000,0,-4.57
2022-05-16,21.08,23.3,20.82,22.79,369000,0,1.97
2022-05-23,22.98,24.5,22.73,24.19,85500,0,1.4
2022-05-30,24.31,24.63,22.6,23.23,248000,0,-0.95
2022-06-06,23.62,23.93,23.17,23.55,70500,0,0.32
2022-06-13,24.12,24.12,22.73,23.23,44500,0,-0.32
2022-06-20,23.11,23.23,22.35,22.85,60500,0,-0.38
2022-06-27,23.43,23.43,20.82,22.47,43500,0,-0.38
2022-07-04,22.35,22.73,21.65,22.73,182000,0,0.25
2022-07-11,23.49,23.49,21.64,22.89,40500,0,0.16
2022-07-18,22.89,22.89,21.98,22.19,29000,0,-0.7
2022-07-25,22.12,22.68,21.84,22.12,38500,0,-0.07
2022-08-01,22.33,23.58,21.84,22.96,41500,0,0.83
2022-08-08,22.68,23.72,22.4,22.82,35000,0,-0.14
2022-08-15,22.82,22.82,22.54,22.75,33500,0,-0.07
2022-08-22,22.75,23.65,22.75,23.17,36000,0,0.42
2022-08-29,22.96,23.65,22.68,22.89,46500,0,-0.28
2022-09-05,22.82,22.82,22.54,22.75,8000,0,-0.14
2022-09-12,22.75,22.89,22.33,22.47,43000,0,-0.28
2022-09-19,22.47,22.47,22.05,22.26,16500,0,-0.21
2022-09-26,22.19,22.75,21.57,21.98,24000,0,-0.28
2022-10-03,22.47,22.54,21.98,21.98,11500,0,0.0
2022-10-10,21.98,22.54,21.22,21.43,16000,0,-0.56
2022-10-17,20.87,21.5,19.9,19.9,26500,0,-1.53
2022-10-24,20.17,21.43,19.97,19.97,20500,0,0.07
2022-10-31,19.76,21.91,19.76,20.94,16500,0,0.97
2022-11-07,21.64,21.91,20.73,21.29,28000,0,0.35
2022-11-14,21.5,21.98,21.43,21.98,19500,0,0.7
2022-11-21,21.77,22.19,21.77,21.98,9500,0,0.0
2022-11-28,21.57,23.17,21.57,23.1,60000,0,1.11
2022-12-05,22.96,23.17,21.91,22.12,47500,0,-0.97
2022-12-12,22.4,22.47,22.19,22.19,8500,0,0.07
2022-12-19,21.98,22.54,21.84,22.26,26500,0,0.07
2022-12-26,21.84,22.68,21.77,22.61,49500,0,0.35
2023-01-02,22.61,23.31,22.4,22.96,74000,0,0.35
2023-01-09,22.75,22.96,22.54,22.96,34500,0,0.0
2023-01-16,22.96,23.37,22.54,23.24,33500,0,0.28
2023-01-30,23.1,23.58,22.96,23.44,31500,0,0.21
2023-02-06,23.44,24.07,23.1,23.93,59000,0,0.49
2023-02-13,23.93,24.0,23.58,23.93,33000,0,0.0
2023-02-20,23.93,24.42,23.86,24.07,47000,0,0.14
2023-02-27,23.65,24.91,23.1,24.49,68500,0,0.42
2023-03-06,24.56,26.37,24.56,25.53,104000,0,1.04
2023-03-13,25.25,26.85,23.93,24.14,153500,0,-1.39
2023-03-20,25.32,25.53,24.28,25.32,95500,0,1.18
2023-03-27,25.32,25.53,24.63,25.11,53500,0,-0.21
2023-04-03,24.91,25.6,24.7,25.32,40000,0,0.21
2023-04-10,25.6,25.74,23.86,24.56,308000,0,-0.77
2023-04-17,24.63,24.63,24.21,24.28,94500,0,-0.28
2023-04-24,24.28,24.84,23.93,24.35,79500,0,0.07
2023-05-01,24.28,24.56,24.21,24.56,49500,0,0.21
2023-05-08,24.84,25.04,24.28,24.49,49500,0,-0.07
2023-05-15,24.49,26.3,24.42,25.25,253500,0,0.77
2023-05-22,25.25,27.27,25.18,25.88,317000,0,0.63
2023-05-29,25.88,26.44,25.39,25.6,69000,0,-0.28
2023-06-05,25.6,26.44,25.6,25.95,65000,0,0.35
2023-06-12,25.88,26.16,25.6,26.09,83000,0,0.14
2023-06-19,26.02,26.71,26.02,26.23,40500,0,0.14
2023-06-26,26.44,26.44,25.88,26.23,52000,0,0.0
2023-07-03,26.23,26.85,25.88,26.23,45500,0,0.0
2023-07-10,26.02,27.4,26.0,26.22,124000,0,-0.0
2023-07-17,27.03,27.55,25.86,26.88,263500,0,0.66
2023-07-24,26.88,26.88,25.86,26.59,107000,0,-0.29
2023-07-31,26.59,26.74,25.86,26.15,50000,0,-0.44
2023-08-07,26.66,26.81,25.93,26.66,60000,0,0.51
2023-08-14,26.66,27.25,26.44,26.88,42500,0,0.22
2023-08-21,27.03,27.03,26.3,26.74,37500,0,-0.15
2023-08-28,26.59,27.25,26.22,27.03,97000,0,0.29
2023-09-04,26.96,26.96,26.44,26.52,83500,0,-0.51
2023-09-11,26.59,26.88,26.15,26.81,161000,0,0.29
2023-09-18,26.88,27.25,26.3,26.37,264000,0,-0.44
2023-09-25,26.44,28.79,26.15,26.88,2283000,0,0.51
2023-10-02,27.03,27.1,25.71,26.0,906500,0,-0.88
2023-10-09,26.15,26.3,25.78,25.93,311000,0,-0.07
2023-10-16,25.78,26.0,25.56,25.78,275500,0,-0.15
2023-10-23,25.86,26.96,25.71,26.44,587000,0,0.66
2023-10-30,26.66,26.96,26.22,26.59,486000,0,0.15
2023-11-06,26.3,27.47,26.22,26.96,535500,0,0.37
2023-11-13,27.25,27.69,26.66,27.18,639500,0,0.22
2023-11-20,27.18,27.91,27.1,27.84,575000,0,0.66
2023-11-27,28.21,28.94,27.69,28.43,494500,0,0.59
2023-12-04,28.65,30.41,28.28,29.68,692000,0,1.25
2023-12-11,29.97,31.0,29.6,29.68,570000,0,0.0
2023-12-18,29.6,29.82,29.38,29.46,361500,0,-0.22
2023-12-25,29.82,29.97,29.53,29.82,180000,0,0.37
2024-01-01,29.97,31.51,29.9,30.56,249000,0,0.73
2024-01-08,30.63,30.63,29.23,29.75,326500,0,-0.81
2024-01-15,29.9,29.97,29.46,29.9,148000,0,0.15
2024-01-22,30.19,31.59,30.12,31.29,300500,0,1.4
2024-01-29,31.51,31.59,30.7,30.78,142500,0,-0.51
2024-02-05,30.92,30.92,30.78,30.85,15500,0,0.07
2024-02-12,31.14,33.05,31.14,32.91,363500,0,2.06
2024-02-19,33.2,33.2,32.32,32.39,288000,0,-0.51
2024-02-26,33.2,35.4,32.47,35.18,668000,0,2.79
2024-03-04,35.63,46.42,34.01,46.42,5345500,0,11.24
2024-03-11,46.42,51.12,42.09,42.53,8357500,0,-3.89
2024-03-18,42.53,43.12,42.24,42.6,518500,0,0.07
2024-03-25,42.24,46.42,41.21,44.22,3089000,0,1.62
2024-04-01,43.41,46.94,43.41,45.17,1774500,0,0.95
2024-04-08,45.17,46.86,43.12,43.48,1438500,0,-1.69
2024-04-15,43.34,43.78,42.09,42.53,886500,0,-0.95
2024-04-22,43.04,45.03,42.16,44.81,978500,0,2.28
2024-04-29,45.17,45.62,44.44,44.66,671000,0,-0.15
2024-05-06,44.66,44.81,42.9,43.34,751000,0,-1.32
2024-05-13,43.41,44.0,42.97,43.63,317000,0,0.29
2024-05-20,43.71,44.22,42.6,43.04,470500,0,-0.59
2024-05-27,43.48,44.73,43.19,43.85,697500,0,0.81
2024-06-03,44.44,45.39,43.71,44.0,647000,0,0.15
2024-06-10,44.07,44.66,43.93,44.44,302000,0,0.44
2024-06-17,44.66,44.66,43.71,43.78,431000,0,-0.66
2024-06-24,43.78,44.59,43.26,44.0,300500,0,0.22
2024-07-01,44.0,44.66,43.63,44.37,424500,0,0.37
2024-07-08,44.59,44.66,41.91,41.99,1078500,0,-2.38
2024-07-15,41.99,42.22,40.73,40.81,392500,0,-1.18
2024-07-22,40.57,40.73,39.39,39.39,183000,0,-1.42
2024-07-29,40.02,40.49,39.39,39.71,208500,0,0.31
2024-08-05,39.23,39.23,34.28,36.64,539500,0,-3.07
2024-08-12,36.72,37.74,36.17,36.72,185000,0,0.08
2024-08-19,36.72,41.52,36.56,39.71,669500,0,2.99
