date,open,high,low,close,volume,turnover,change
2016-03-07,20.12,20.58,19.83,20.12,1576172,0,0.04
2016-03-14,20.05,20.12,19.37,20.01,1355172,0,-0.11
2016-03-21,20.12,20.12,18.37,18.58,1390532,0,-1.43
2016-03-28,19.01,20.51,18.58,20.05,2410668,0,1.47
2016-04-04,20.08,20.26,19.3,19.33,932620,0,-0.71
2016-04-11,19.73,19.87,19.26,19.44,1303016,0,0.11
2016-04-18,19.44,19.55,18.8,18.87,777920,0,-0.57
2016-04-25,18.87,18.9,18.58,18.73,497692,0,-0.14
2016-05-02,18.73,18.8,18.37,18.44,317356,0,-0.29
2016-05-09,18.37,18.73,16.44,17.15,1509872,0,-1.29
2016-05-16,16.47,16.58,15.94,16.22,815048,0,-0.93
2016-05-23,16.44,17.22,16.44,16.76,566644,0,0.54
2016-05-30,16.8,17.26,16.65,16.76,495040,0,0.0
2016-06-06,16.94,17.05,16.69,16.72,200668,0,-0.04
2016-06-13,16.72,16.87,16.3,16.72,258128,0,0.0
2016-06-20,16.94,17.48,16.69,16.83,500344,0,0.11
2016-06-27,16.8,17.3,16.72,17.01,3648268,0,0.18
2016-07-04,17.05,17.33,16.83,16.83,264316,0,-0.18
2016-07-11,16.87,17.33,16.83,17.19,716924,0,0.36
2016-07-18,17.26,18.83,17.26,18.26,1532856,0,1.07
2016-07-25,18.37,18.58,17.94,18.08,466752,0,-0.18
2016-08-01,18.37,19.66,17.94,19.05,1769768,0,0.96
2016-08-08,19.1,20.53,18.05,20.19,3712800,0,1.15
2016-08-15,20.46,22.07,19.93,21.66,4766800,0,1.47
2016-08-22,21.7,21.74,20.91,21.51,1943950,0,-0.15
2016-08-29,21.51,21.66,19.93,20.31,1687250,0,-1.2
2016-09-05,20.31,22.56,20.31,22.41,3147550,0,2.11
2016-09-12,23.47,23.47,21.7,22.0,2023000,0,-0.41
2016-09-19,22.26,22.38,21.77,21.85,1247800,0,-0.15
2016-09-26,21.74,22.23,21.74,21.85,699550,0,0.0
2016-10-03,21.85,22.19,19.78,20.57,3222350,0,-1.28
2016-10-10,20.65,20.68,19.4,19.52,1390600,0,-1.05
2016-10-17,19.4,20.53,19.4,20.53,906950,0,1.02
2016-10-24,20.53,20.65,20.01,20.23,621350,0,-0.3
2016-10-31,20.12,20.31,19.59,19.63,568650,0,-0.6
2016-11-07,19.63,20.38,19.37,19.56,912900,0,-0.08
2016-11-14,19.63,19.93,19.52,19.71,507450,0,0.15
2016-11-21,19.71,20.31,19.71,19.97,577150,0,0.26
2016-11-28,20.19,21.1,19.93,20.83,1213800,0,0.86
2016-12-05,21.02,21.29,20.5,20.83,1251200,0,0.0
2016-12-12,21.06,21.06,20.53,20.72,639200,0,-0.11
2016-12-19,20.83,21.06,20.53,20.57,714000,0,-0.15
2016-12-26,20.5,20.76,20.34,20.65,308550,0,0.08
2017-01-02,20.8,21.47,20.65,21.25,962200,0,0.6
2017-01-09,21.4,21.7,21.17,21.32,971550,0,0.08
2017-01-16,21.32,21.32,20.87,21.17,621350,0,-0.15
2017-01-23,21.4,22.0,21.29,21.85,893350,0,0.68
2017-01-30,22.0,22.71,21.7,22.49,1232500,0,0.64
2017-02-06,22.75,23.32,22.07,22.19,3255500,0,-0.3
2017-02-13,22.19,24.97,21.96,23.88,6650400,0,1.69
2017-02-20,24.14,25.27,23.39,23.62,4461650,0,-0.26
2017-02-27,23.5,24.07,22.71,23.32,1173000,0,-0.3
2017-03-06,23.32,25.87,23.32,24.67,4669050,0,1.35
2017-03-13,24.67,27.41,24.52,26.4,4845000,0,1.73
2017-03-20,26.4,27.26,25.35,25.57,3304800,0,-0.83
2017-03-27,25.57,26.14,24.07,25.35,2843250,0,-0.23
2017-04-03,25.5,25.5,24.78,25.27,1022550,0,-0.08
2017-04-10,25.35,26.1,24.07,24.22,2149650,0,-1.05
2017-04-17,24.14,24.63,23.99,24.56,980050,0,0.34
2017-04-24,24.52,25.16,24.11,24.74,1404200,0,0.19
2017-05-01,24.82,26.1,24.74,25.5,2694500,0,0.75
2017-05-08,25.57,25.87,23.69,23.96,2466700,0,-1.54
2017-05-15,23.96,24.82,23.77,24.33,1147500,0,0.38
2017-05-22,24.37,24.63,24.07,24.56,751400,0,0.23
2017-05-29,24.56,25.65,24.56,25.12,1730600,0,0.56
2017-06-05,25.2,25.72,24.44,24.56,1412700,0,-0.56
2017-06-12,24.22,24.41,23.88,24.14,842350,0,-0.41
2017-06-19,24.14,24.29,23.84,24.07,826200,0,-0.08
2017-06-26,23.84,24.03,23.47,23.69,947750,0,-0.38
2017-07-03,23.69,24.07,23.54,23.69,600950,0,0.0
2017-07-10,23.73,24.59,23.73,24.56,1072700,0,0.86
2017-07-17,24.67,25.27,24.44,24.52,2037450,0,-0.04
2017-07-24,24.52,24.71,24.18,24.37,1189150,0,-0.15
2017-07-31,24.37,24.89,24.26,24.45,2136900,0,0.08
2017-08-07,24.45,24.53,23.1,23.34,1530850,0,-1.12
2017-08-14,23.38,24.41,23.14,24.21,946900,0,0.88
2017-08-21,24.25,25.09,23.93,24.81,1031425,0,0.6
2017-08-28,25.05,25.33,24.53,24.85,1340567,0,0.04
2017-09-04,24.85,25.05,24.37,24.65,1140266,0,-0.2
2017-09-11,24.93,25.88,24.65,25.57,1730250,0,0.92
2017-09-18,25.57,25.8,25.33,25.33,1068643,0,-0.24
2017-09-25,25.49,25.49,24.49,24.69,571309,0,-0.64
2017-10-02,25.01,25.57,24.93,25.33,381148,0,0.64
2017-10-09,25.37,25.65,24.85,25.57,601106,0,0.24
2017-10-16,25.72,26.88,25.72,26.2,2190521,0,0.64
2017-10-23,26.52,27.04,25.76,25.8,1914502,0,-0.4
2017-10-30,26.04,26.44,25.45,26.24,665320,0,0.44
2017-11-06,26.28,26.84,26.12,26.24,916828,0,0.0
2017-11-13,25.88,25.96,25.29,25.65,1121845,0,-0.6
2017-11-20,25.84,27.88,25.65,26.96,2073538,0,1.31
2017-11-27,26.96,28.27,25.84,26.12,5518441,0,-0.84
2017-12-04,26.16,26.52,24.77,24.97,1463981,0,-1.15
2017-12-11,24.97,25.17,24.41,24.89,610060,0,-0.08
2017-12-18,24.97,25.01,24.53,24.65,533571,0,-0.24
2017-12-25,24.65,25.09,24.53,25.01,540108,0,0.36
2018-01-01,25.01,25.41,24.93,25.17,488802,0,0.16
2018-01-08,25.25,25.25,24.53,24.85,709142,0,-0.32
2018-01-15,24.85,25.21,24.77,25.01,461967,0,0.16
2018-01-22,25.01,25.05,24.69,24.73,400078,0,-0.28
2018-01-29,24.81,25.09,24.49,24.53,640816,0,-0.2
2018-02-05,23.65,24.13,22.18,22.9,1080513,0,-1.63
2018-02-12,23.34,23.46,22.9,23.02,222966,0,0.12
2018-02-19,23.73,26.64,23.65,25.88,2482896,0,2.87
2018-02-26,25.88,26.12,24.65,24.85,884077,0,-1.04
2018-03-05,24.85,27.88,24.65,25.69,7132753,0,0.84
2018-03-12,25.57,25.88,24.61,24.69,1856594,0,-1.0
2018-03-19,24.77,24.93,23.1,23.26,1879580,0,-1.43
2018-03-26,22.9,23.53,22.9,22.98,1214235,0,-0.28
2018-04-02,22.86,22.86,22.34,22.42,248964,0,-0.56
2018-04-09,22.42,23.26,22.38,22.98,450790,0,0.56
2018-04-16,23.1,23.1,22.26,22.26,451786,0,-0.72
2018-04-23,22.18,22.34,21.5,21.54,560958,0,-0.72
2018-04-30,21.46,21.7,21.42,21.54,208263,0,0.0
2018-05-07,21.54,21.66,21.26,21.34,552921,0,-0.2
2018-05-14,20.71,20.71,19.11,20.15,2093660,0,-1.19
2018-05-21,20.15,20.31,19.67,19.79,512108,0,-0.36
2018-05-28,19.83,20.43,19.55,20.27,474118,0,0.48
2018-06-04,20.51,21.26,20.31,21.11,523250,0,0.84
2018-06-11,21.66,22.3,21.38,21.42,997652,0,0.32
2018-06-18,21.34,21.34,20.39,20.71,362223,0,-0.72
2018-06-25,20.51,20.95,20.35,20.71,251018,0,0.0
2018-07-02,21.03,21.03,19.71,19.87,320339,0,-0.84
2018-07-09,19.99,20.79,19.99,20.79,253340,0,0.92
2018-07-16,20.79,20.79,20.23,20.31,288516,0,-0.48
2018-07-23,19.99,20.55,19.95,20.39,495975,0,0.08
2018-07-30,20.39,20.95,20.39,20.83,673053,0,0.44
2018-08-06,20.79,21.9,20.62,21.49,535641,0,0.66
2018-08-13,21.65,21.78,20.7,21.45,945875,0,-0.04
2018-08-20,21.57,21.65,21.2,21.32,365934,0,-0.12
2018-08-27,21.32,21.61,21.28,21.37,486144,0,0.04
2018-09-03,21.37,21.61,21.03,21.28,382933,0,-0.08
2018-09-10,21.2,21.32,20.74,21.12,323530,0,-0.17
2018-09-17,20.95,22.32,20.91,21.7,750089,0,0.58
2018-09-24,21.99,21.99,21.45,21.53,204208,0,-0.17
2018-10-01,21.37,21.65,20.66,20.83,360211,0,-0.7
2018-10-08,20.83,21.08,18.14,18.96,675243,0,-1.86
2018-10-15,19.21,19.34,18.67,19.0,240440,0,0.04
2018-10-22,19.0,19.21,18.22,18.38,275089,0,-0.62
2018-10-29,18.26,18.84,17.97,18.76,249083,0,0.37
2018-11-05,18.76,20.41,18.72,20.16,584124,0,1.41
2018-11-12,20.29,20.29,19.05,19.67,616657,0,-0.5
2018-11-19,19.87,19.96,19.54,19.71,229589,0,0.04
2018-11-26,19.96,20.21,19.58,19.79,287831,0,0.08
2018-12-03,19.79,20.21,19.46,19.63,389386,0,-0.17
2018-12-10,19.63,22.61,19.34,21.49,1618842,0,1.86
2018-12-17,20.95,21.32,20.33,20.7,339152,0,-0.79
2018-12-24,20.87,20.87,19.83,20.0,294570,0,-0.7
2018-12-31,20.29,20.37,19.71,19.75,163655,0,-0.25
2019-01-07,19.96,20.37,19.92,20.33,304985,0,0.58
2019-01-14,20.37,20.66,20.16,20.41,300754,0,0.08
2019-01-21,20.5,20.58,20.04,20.33,194409,0,-0.08
2019-01-28,20.37,20.83,20.29,20.79,153608,0,0.46
2019-02-11,20.83,21.65,20.58,21.32,660718,0,0.54
2019-02-18,21.32,21.61,21.16,21.32,383032,0,0.0
2019-02-25,21.45,21.53,21.37,21.49,173001,0,0.17
2019-03-04,21.49,21.94,21.49,21.74,416282,0,0.25
2019-03-11,21.53,21.74,21.45,21.57,355921,0,-0.17
2019-03-18,21.61,22.32,21.53,22.11,691649,0,0.54
2019-03-25,21.16,21.28,20.37,20.41,691576,0,-1.7
2019-04-01,20.62,21.37,20.62,21.08,247070,0,0.66
2019-04-08,21.2,21.37,20.91,20.99,399300,0,-0.08
2019-04-15,21.32,21.86,21.16,21.37,621488,0,0.37
2019-04-22,21.37,21.61,21.2,21.28,292412,0,-0.08
2019-04-29,21.28,21.28,20.99,21.12,153782,0,-0.17
2019-05-06,21.12,21.12,20.29,20.37,321873,0,-0.75
2019-05-13,20.54,20.58,19.87,19.87,390803,0,-0.5
2019-05-20,19.75,20.04,19.58,19.87,184184,0,0.0
2019-05-27,19.71,20.33,19.71,20.04,123291,0,0.17
2019-06-03,19.96,20.08,19.75,19.87,113020,0,-0.17
2019-06-10,19.87,20.21,19.79,19.96,207541,0,0.08
2019-06-17,19.87,20.33,19.87,20.08,206502,0,0.12
2019-06-24,20.21,20.21,19.96,20.21,102437,0,0.12
2019-07-01,20.37,20.37,20.0,20.21,139581,0,0.0
2019-07-08,20.21,20.37,19.92,20.21,234389,0,0.0
2019-07-15,20.21,20.62,20.21,20.37,397439,0,0.17
2019-07-22,20.37,20.66,20.16,20.45,505963,0,0.08
2019-07-29,20.54,20.62,20.02,20.2,517357,0,-0.26
2019-08-05,20.07,20.2,18.73,19.85,286826,0,-0.35
2019-08-12,19.59,20.02,19.59,19.85,241473,0,0.0
2019-08-19,19.94,20.41,19.85,20.28,216733,0,0.43
2019-08-26,19.98,20.54,19.94,20.45,218101,0,0.17
2019-09-02,20.45,21.32,20.37,20.89,417451,0,0.43
2019-09-09,21.06,21.23,20.93,21.14,136258,0,0.26
2019-09-16,21.14,21.23,20.97,21.06,226639,0,-0.09
2019-09-23,21.06,22.01,20.97,21.62,1051336,0,0.56
2019-09-30,21.79,21.84,21.45,21.62,254651,0,0.0
2019-10-07,21.75,22.22,21.75,22.05,421364,0,0.43
2019-10-14,22.05,22.83,22.05,22.31,808414,0,0.26
2019-10-21,22.31,22.53,22.09,22.27,329054,0,-0.04
2019-10-28,22.27,22.65,22.14,22.44,272466,0,0.17
2019-11-04,22.44,22.53,22.05,22.22,313423,0,-0.22
2019-11-11,22.4,23.09,22.05,22.61,932843,0,0.39
2019-11-18,22.61,22.7,22.27,22.44,332944,0,-0.17
2019-11-25,22.44,22.74,22.01,22.44,1251378,0,0.0
2019-12-02,22.53,23.69,22.18,23.04,1366778,0,0.6
2019-12-09,23.09,23.43,22.96,23.22,673772,0,0.17
2019-12-16,23.22,23.39,22.96,23.0,485312,0,-0.22
2019-12-23,23.04,23.47,22.83,23.3,471074,0,0.3
2019-12-30,23.26,23.47,23.04,23.26,366497,0,-0.04
2020-01-06,23.26,23.26,22.35,22.35,468220,0,-0.91
2020-01-13,22.31,22.61,22.27,22.61,225258,0,0.26
2020-01-20,22.61,22.61,22.44,22.44,41072,0,-0.17
2020-01-27,20.89,21.53,20.89,21.19,365023,0,-1.25
2020-02-03,20.67,21.1,20.32,20.58,752098,0,-0.6
2020-02-10,20.41,21.14,20.15,20.97,392848,0,0.39
2020-02-17,20.97,21.02,20.54,20.97,253014,0,0.0
2020-02-24,20.84,20.84,20.28,20.45,294276,0,-0.52
2020-03-02,19.94,21.32,19.94,20.41,1849445,0,-0.04
2020-03-09,20.2,20.2,17.09,17.22,992264,0,-3.19
2020-03-16,17.52,17.56,13.77,15.45,1226094,0,-1.77
2020-03-23,15.45,17.35,14.67,16.4,690868,0,0.95
2020-03-30,16.4,16.96,15.97,16.83,222212,0,0.43
2020-04-06,16.7,17.61,16.44,17.48,327254,0,0.65
2020-04-13,17.61,18.94,17.35,18.86,722229,0,1.38
2020-04-20,18.86,19.25,18.21,19.12,421118,0,0.26
2020-04-27,19.25,21.02,19.25,20.63,518332,0,1.51
2020-05-04,20.54,20.8,20.24,20.67,785847,0,0.04
2020-05-11,20.76,21.14,20.54,20.67,706760,0,0.0
2020-05-18,20.54,21.32,20.54,21.19,355014,0,0.52
2020-05-25,21.19,22.4,21.19,22.22,716336,0,1.04
2020-06-01,22.27,22.53,22.14,22.4,599356,0,0.17
2020-06-08,22.4,22.61,21.58,22.4,713434,0,0.0
2020-06-15,22.44,25.03,22.4,24.47,3079350,0,2.07
2020-06-22,24.99,25.63,24.34,24.68,1929856,0,0.22
2020-06-29,24.25,25.11,23.82,23.99,1304672,0,-0.69
2020-07-06,24.17,29.9,24.17,26.75,12677313,0,2.76
2020-07-13,26.32,28.57,25.72,26.97,6087855,0,0.22
2020-07-20,27.1,29.86,26.67,28.49,8929537,0,1.52
2020-07-27,28.62,29.29,25.64,27.42,4853079,0,-1.07
2020-08-03,27.42,29.69,26.62,28.31,5474242,0,0.89
2020-08-10,28.13,29.64,27.24,27.46,5862364,0,-0.85
2020-08-17,27.6,31.34,26.31,27.37,18530878,0,-0.09
2020-08-24,27.51,30.22,27.11,30.0,6699619,0,2.63
2020-08-31,30.71,34.59,28.93,34.59,27532903,0,4.58
2020-09-07,36.01,37.26,31.74,31.74,68233030,0,-2.85
2020-09-14,31.78,31.92,28.62,28.84,17006047,0,-2.89
2020-09-21,28.84,29.07,25.1,25.55,6774962,0,-3.29
2020-09-28,25.82,26.71,25.59,26.44,1477606,0,0.89
2020-10-05,26.48,28.13,26.35,27.91,2240111,0,1.47
2020-10-12,28.0,28.71,26.53,27.06,6071520,0,-0.85
2020-10-19,27.2,28.13,26.97,27.6,1355187,0,0.53
2020-10-26,27.6,27.78,25.82,26.04,1267887,0,-1.56
2020-11-02,26.08,27.37,25.33,26.57,2487722,0,0.53
2020-11-09,26.93,28.18,26.53,27.24,5155443,0,0.67
2020-11-16,27.46,29.38,27.11,28.31,5779242,0,1.07
2020-11-23,28.49,29.11,27.55,28.62,4033678,0,0.31
2020-11-30,28.75,29.91,28.04,29.2,6095231,0,0.58
2020-12-07,29.38,30.22,28.27,29.73,11166663,0,0.53
2020-12-14,30.67,33.34,30.27,30.76,33111658,0,1.02
2020-12-21,30.98,32.54,29.02,32.27,12413826,0,1.51
2020-12-28,32.23,33.29,30.98,32.32,14280262,0,0.04
2021-01-04,32.18,32.32,30.45,30.67,5470532,0,-1.65
2021-01-11,30.89,33.29,30.89,31.16,14031115,0,0.49
2021-01-18,31.43,32.23,29.91,30.13,4341204,0,-1.02
2021-01-25,30.27,30.76,29.11,29.16,2745803,0,-0.98
2021-02-01,29.11,29.29,27.86,28.98,1400749,0,-0.18
2021-02-15,29.82,33.52,29.73,32.98,10339688,0,4.01
2021-02-22,32.98,34.72,32.67,34.32,13669229,0,1.34
2021-03-01,34.99,36.01,33.07,33.78,6503252,0,-0.53
2021-03-08,34.27,35.79,33.16,35.61,7824542,0,1.82
2021-03-15,35.97,36.86,33.83,35.92,11163343,0,0.31
2021-03-22,36.05,37.48,34.1,34.19,21876453,0,-1.74
2021-03-29,34.5,36.19,34.05,35.43,9733662,0,1.25
2021-04-05,35.16,36.19,34.59,34.81,3961883,0,-0.62
2021-04-12,35.61,38.46,34.1,35.48,24196019,0,0.67
2021-04-19,35.74,43.22,35.16,43.22,34728452,0,7.75
2021-04-26,43.67,46.38,40.59,40.82,34661664,0,-2.4
2021-05-03,40.82,42.24,35.74,37.48,11161318,0,-3.34
2021-05-10,37.57,37.57,30.54,32.0,10945394,0,-5.47
2021-05-17,29.56,33.38,29.56,32.67,6315526,0,0.67
2021-05-24,32.23,37.03,32.23,36.41,9837269,0,3.74
2021-05-31,36.41,38.37,36.14,37.17,6024446,0,0.76
2021-06-07,37.17,40.06,36.19,37.7,11680660,0,0.53
2021-06-14,37.84,38.1,36.23,36.59,3966904,0,-1.11
2021-06-21,36.14,38.73,36.1,38.28,6613573,0,1.69
2021-06-28,38.24,39.26,37.21,37.7,11354618,0,-0.58
2021-07-05,37.84,41.26,37.39,40.37,20005043,0,2.67
2021-07-12,41.84,43.98,40.68,43.58,27023082,0,3.2
2021-07-19,43.09,43.8,41.17,43.76,12876640,0,0.18
2021-07-26,45.05,45.49,38.06,41.44,15809528,0,-2.31
2021-08-02,41.57,43.84,40.95,43.27,8596014,0,1.82
2021-08-09,43.49,44.78,39.79,39.79,18812010,0,-3.47
2021-08-16,39.79,39.79,36.41,37.03,5462544,0,-2.76
2021-08-23,38.1,38.99,37.61,37.66,3751065,0,0.62
2021-08-30,37.75,39.76,37.75,38.56,3927472,0,0.9
2021-09-06,38.51,38.56,36.44,37.78,2887076,0,-0.78
2021-09-13,37.82,38.79,36.67,36.86,1897346,0,-0.92
2021-09-20,36.44,37.92,36.17,37.73,1237116,0,0.87
2021-09-27,37.92,39.39,36.81,36.95,3093591,0,-0.78
2021-10-04,36.99,37.73,34.74,37.32,2560422,0,0.37
2021-10-11,36.95,37.64,35.25,37.18,1404211,0,-0.14
2021-10-18,37.55,41.64,37.46,39.8,8765111,0,2.62
2021-10-25,39.76,45.32,39.53,44.08,17383199,0,4.28
2021-11-01,44.91,47.49,42.47,45.42,28903204,0,1.33
2021-11-08,45.55,46.66,43.8,45.46,15004868,0,0.05
2021-11-15,46.38,49.42,45.37,45.88,21828658,0,0.41
2021-11-22,46.47,48.96,43.48,43.48,16591179,0,-2.39
2021-11-29,42.84,45.83,42.33,45.23,7824468,0,1.75
2021-12-06,45.37,46.84,45.09,46.01,9756339,0,0.78
2021-12-13,46.2,49.51,43.94,43.94,18951797,0,-2.07
2021-12-20,43.99,45.46,43.8,44.82,3290383,0,0.87
2021-12-27,45.09,49.14,45.09,47.3,13934998,0,2.48
2022-01-03,48.04,51.72,47.03,47.3,37927405,0,0.0
2022-01-10,46.93,47.76,42.84,43.25,7003384,0,-4.05
2022-01-17,43.76,44.82,41.41,41.41,4966806,0,-1.84
2022-01-24,41.14,41.87,40.49,40.49,2171895,0,-0.92
2022-02-07,41.18,44.63,40.77,44.31,3755832,0,3.82
2022-02-14,44.17,47.12,42.84,46.75,9453502,0,2.44
2022-02-21,46.57,46.57,43.44,44.68,4295582,0,-2.07
2022-02-28,44.77,47.76,44.77,45.32,6225521,0,0.64
2022-03-07,45.09,45.09,41.69,42.42,3727693,0,-2.9
2022-03-14,42.61,43.07,40.81,42.24,2375000,0,-0.18
2022-03-21,42.33,43.16,41.78,42.47,2096259,0,0.23
2022-03-28,42.15,42.61,41.27,41.69,1987723,0,-0.78
2022-04-04,41.32,41.73,40.95,40.95,968153,0,-0.74
2022-04-11,41.04,41.18,38.47,39.02,1837450,0,-1.93
2022-04-18,39.43,40.35,38.47,38.47,1458662,0,-0.55
2022-04-25,38.19,38.19,35.52,36.44,1360103,0,-2.02
2022-05-02,36.07,37.04,35.48,35.66,647852,0,-0.78
2022-05-09,35.29,36.07,34.23,35.06,1428256,0,-0.6
2022-05-16,35.71,36.99,35.34,36.44,1350934,0,1.38
2022-05-23,36.67,36.86,35.89,36.44,760345,0,0.0
2022-05-30,36.81,37.64,36.58,37.09,613383,0,0.64
2022-06-06,37.04,37.92,37.04,37.41,596701,0,0.32
2022-06-13,36.9,36.99,34.97,35.25,1236230,0,-2.16
2022-06-20,35.29,35.94,33.77,35.11,1301726,0,-0.14
2022-06-27,35.52,35.8,30.0,30.14,1830162,0,-4.97
2022-07-04,30.97,32.81,30.46,32.53,1622523,0,2.39
2022-07-11,32.53,32.99,30.51,32.99,985269,0,0.46
2022-07-18,33.08,34.14,32.95,33.87,1005675,0,0.87
2022-07-25,33.82,34.1,32.76,33.13,803342,0,-0.74
2022-08-01,32.81,34.37,32.03,34.27,2803726,0,1.14
2022-08-08,35.1,39.14,34.66,38.7,7915833,0,4.43
2022-08-15,38.32,38.95,37.63,38.22,1635625,0,-0.49
2022-08-22,38.22,38.36,37.39,37.93,539983,0,-0.29
2022-08-29,37.39,38.07,36.71,36.9,937906,0,-1.02
2022-09-05,36.9,36.95,35.1,35.98,595289,0,-0.93
2022-09-12,35.25,36.22,34.66,34.81,1055079,0,-1.17
2022-09-19,34.86,35.2,33.74,34.37,473884,0,-0.44
2022-09-26,34.08,34.08,30.28,31.4,1425066,0,-2.97
2022-10-03,30.96,32.33,30.67,31.16,775248,0,-0.24
2022-10-10,31.26,31.26,27.75,28.53,897100,0,-2.63
2022-10-17,28.14,29.55,27.65,28.48,487611,0,-0.05
2022-10-24,29.06,29.31,28.58,29.02,553592,0,0.54
2022-10-31,29.06,30.87,29.02,30.77,530060,0,1.75
2022-11-07,31.45,32.23,31.01,31.21,772934,0,0.44
2022-11-14,31.6,31.89,30.91,31.16,720252,0,-0.05
2022-11-21,31.26,32.08,31.06,31.79,412277,0,0.63
2022-11-28,31.79,33.01,31.5,33.01,546014,0,1.22
2022-12-05,33.01,33.45,31.3,31.3,604609,0,-1.7
2022-12-12,31.26,31.69,31.11,31.21,340204,0,-0.1
2022-12-19,31.21,31.35,30.67,31.06,410474,0,-0.15
2022-12-26,30.96,31.21,29.84,30.18,676441,0,-0.88
2023-01-02,30.09,30.57,29.89,30.28,276253,0,0.1
2023-01-09,30.48,31.06,30.14,30.14,346914,0,-0.15
2023-01-16,30.38,30.67,29.84,30.67,121720,0,0.54
2023-01-30,31.16,32.91,31.16,32.72,514089,0,2.04
2023-02-06,32.52,33.11,32.33,32.52,351235,0,-0.19
2023-02-13,32.23,34.71,32.18,34.18,901301,0,1.66
2023-02-20,34.23,35.15,33.93,34.37,914937,0,0.19
2023-02-27,34.37,34.96,33.45,34.57,863822,0,0.19
2023-03-06,34.66,36.76,34.52,36.08,2777289,0,1.51
2023-03-13,36.03,36.95,34.76,35.35,3717410,0,-0.73
2023-03-20,35.35,36.66,35.1,35.49,2212891,0,0.15
2023-03-27,35.49,35.73,34.52,35.3,1456788,0,-0.19
2023-04-03,35.25,35.25,34.03,34.42,648619,0,-0.88
2023-04-10,34.57,36.81,34.57,36.51,2554717,0,2.09
2023-04-17,36.66,38.22,35.54,35.54,2355790,0,-0.97
2023-04-24,35.59,36.12,34.96,36.12,668974,0,0.58
2023-05-01,36.12,37.05,35.73,36.51,563040,0,0.39
2023-05-08,36.61,36.81,34.86,35.3,726641,0,-1.22
2023-05-15,35.2,36.32,35.15,35.88,458055,0,0.58
2023-05-22,35.93,36.22,35.59,35.98,378326,0,0.1
2023-05-29,36.03,36.42,35.83,36.12,419579,0,0.15
2023-06-05,36.32,36.85,36.03,36.81,629015,0,0.68
2023-06-12,36.85,36.9,36.03,36.32,481463,0,-0.49
2023-06-19,36.32,36.42,35.83,36.08,430625,0,-0.24
2023-06-26,36.08,36.08,35.05,35.39,532271,0,-0.68
2023-07-03,35.44,35.93,35.1,35.25,573863,0,-0.15
2023-07-10,35.2,35.64,35.1,35.64,544504,0,0.39
2023-07-17,36.27,39.92,36.22,38.66,4569303,0,3.02
2023-07-24,39.14,40.75,38.61,38.95,3290171,0,0.29
2023-07-31,39.05,40.12,38.27,38.7,2035449,0,-0.24
2023-08-07,38.85,39.29,37.6,37.91,3330213,0,-0.79
2023-08-14,38.17,38.17,37.09,37.71,744651,0,-0.2
2023-08-21,37.71,38.94,37.19,38.58,1043023,0,0.87
2023-08-28,38.58,40.11,38.37,39.81,1204555,0,1.23
2023-09-04,39.81,41.96,39.55,41.86,2525124,0,2.05
2023-09-11,42.27,42.27,40.88,41.5,1645484,0,-0.36
2023-09-18,41.04,41.91,40.57,40.73,655492,0,-0.77
2023-09-25,40.73,41.45,40.01,40.47,581616,0,-0.26
2023-10-02,40.88,41.55,40.37,40.42,634995,0,-0.05
2023-10-09,40.16,40.16,38.42,38.63,812193,0,-1.79
2023-10-16,38.47,38.83,37.6,38.12,514464,0,-0.51
2023-10-23,38.01,38.78,37.91,38.17,241470,0,0.05
2023-10-30,38.47,38.68,37.81,38.27,392814,0,0.1
2023-11-06,38.42,40.73,38.01,39.14,1539694,0,0.87
2023-11-13,39.29,40.57,39.24,40.27,814775,0,1.13
2023-11-20,40.27,41.19,40.27,40.57,871403,0,0.31
2023-11-27,40.57,41.29,40.27,41.09,745996,0,0.51
2023-12-04,41.19,42.11,40.73,41.65,1333996,0,0.56
2023-12-11,41.8,46.21,41.55,45.08,4290152,0,3.43
2023-12-18,45.13,46.11,43.75,46.11,2114867,0,1.02
2023-12-25,46.11,46.47,44.21,46.11,1865993,0,0.0
2024-01-01,46.36,48.05,46.01,46.82,2376182,0,0.72
2024-01-08,46.82,46.88,43.34,45.03,2659918,0,-1.79
2024-01-15,45.29,46.98,43.6,46.01,2811609,0,0.97
2024-01-22,46.06,46.62,44.98,45.08,1073911,0,-0.92
2024-01-29,44.98,45.39,44.06,44.11,906502,0,-0.97
2024-02-05,44.11,44.11,43.34,43.6,247350,0,-0.51
2024-02-12,44.37,46.62,44.31,46.36,1198074,0,2.77
2024-02-19,46.62,48.41,46.57,47.7,2338491,0,1.33
2024-02-26,48.05,48.72,47.23,47.23,1505291,0,-0.46
2024-03-04,47.23,47.85,45.8,46.36,1736402,0,-0.87
2024-03-11,44.47,45.7,42.27,42.32,1939666,0,-4.05
2024-03-18,42.11,45.08,41.55,44.88,1857517,0,2.56
2024-03-25,45.13,50.41,45.13,48.31,5471861,0,3.43
2024-04-01,50.21,51.13,46.82,47.8,3586815,0,-0.51
2024-04-08,48.62,49.03,45.08,46.67,2965141,0,-1.13
2024-04-15,46.52,46.57,43.65,44.37,2155534,0,-2.31
2024-04-22,44.57,44.67,42.47,43.08,1264384,0,-1.28
2024-04-29,43.34,44.67,43.03,44.42,1045559,0,1.33
2024-05-06,44.47,46.93,43.96,46.31,2649099,0,1.9
2024-05-13,46.82,47.34,45.54,46.36,1619559,0,0.05
