date,open,high,low,close,volume,turnover,change
2016-05-09,21.59,21.62,19.09,20.65,361000,0,0.2
2016-05-16,20.58,20.61,20.24,20.58,56251,0,-0.07
2016-05-23,20.58,20.58,19.9,20.54,1732408,0,-0.03
2016-05-30,20.54,20.92,20.11,20.24,2434500,0,-0.3
2016-06-06,19.9,20.92,19.9,20.92,5000,0,0.67
2016-06-13,20.92,20.92,20.88,20.88,2784000,0,-0.03
2016-06-20,20.24,20.92,20.17,20.38,22779000,0,-0.51
2016-06-27,20.38,21.22,19.77,19.8,13323,0,-0.57
2016-07-04,21.45,21.45,19.57,20.07,7000,0,0.27
2016-07-11,20.07,20.71,19.6,20.38,58000,0,0.3
2016-07-18,21.39,21.39,20.24,20.24,65564,0,-0.13
2016-07-25,20.24,21.49,20.24,21.49,57000,0,1.25
2016-08-01,20.88,21.86,20.24,20.98,156255,0,-0.51
2016-08-08,21.72,21.72,20.98,21.26,14047,0,0.28
2016-08-15,21.83,21.83,20.76,20.98,49196,0,-0.28
2016-08-22,20.9,21.86,20.9,21.33,15020,0,0.36
2016-08-29,21.33,23.46,21.33,22.86,102002,0,1.53
2016-09-05,21.79,22.36,21.69,21.93,17000,0,-0.92
2016-09-12,23.25,23.25,21.69,22.04,12000,0,0.11
2016-09-19,22.04,23.61,20.37,21.86,134246,0,-0.18
2016-09-26,21.86,21.86,21.33,21.51,39469,0,-0.36
2016-10-03,21.47,21.97,21.47,21.69,13780,0,0.18
2016-10-10,21.69,23.46,21.51,21.51,9699,0,-0.18
2016-10-17,21.12,21.97,21.12,21.69,102000,0,0.18
2016-10-24,21.69,22.04,21.33,21.69,27529,0,0.0
2016-10-31,21.37,23.32,21.33,22.89,20088,0,1.21
2016-11-07,21.33,21.69,21.33,21.33,32597,0,-1.56
2016-11-14,22.04,22.04,21.33,21.69,32821,0,0.36
2016-11-21,21.69,23.14,21.33,21.37,9566,0,-0.32
2016-11-28,21.37,22.36,21.05,22.36,4000,0,1.0
2016-12-05,22.36,22.36,21.08,21.69,2264,0,-0.68
2016-12-12,23.07,23.07,21.37,21.4,9141,0,-0.28
2016-12-19,20.98,22.22,20.98,22.22,3038,0,0.82
2016-12-26,22.22,22.22,21.37,21.97,4000,0,-0.25
2017-01-02,22.04,22.04,21.37,21.4,8994,0,-0.57
2017-01-09,21.33,22.33,21.33,21.69,31007,0,0.28
2017-01-16,21.37,21.9,21.33,21.33,22000,0,-0.36
2017-01-23,21.33,21.51,21.33,21.51,40626,0,0.18
2017-01-30,21.51,21.51,21.37,21.37,1000,0,-0.14
2017-02-06,21.33,21.54,20.98,21.54,36873,0,0.18
2017-02-13,21.01,22.01,20.83,21.9,44494,0,0.36
2017-02-20,21.62,21.69,20.83,21.08,26250,0,-0.82
2017-02-27,21.54,21.58,21.05,21.51,5015,0,0.43
2017-03-06,20.87,21.86,20.87,21.86,5000,0,0.36
2017-03-13,22.75,22.75,21.01,21.22,24200,0,-0.64
2017-03-20,21.22,21.37,21.05,21.05,4327,0,-0.18
2017-03-27,21.05,21.93,20.51,20.98,38338,0,-0.07
2017-04-03,20.98,21.05,20.76,20.98,26013,0,0.0
2017-04-10,20.98,20.98,20.48,20.9,30002,0,-0.07
2017-04-17,20.83,20.83,19.2,19.91,43023,0,-1.0
2017-04-24,19.41,20.05,19.2,20.05,42346,0,0.14
2017-05-01,19.41,20.16,19.2,20.16,24000,0,0.11
2017-05-08,21.69,21.69,19.38,20.41,22143,0,0.25
2017-05-15,19.38,19.91,19.38,19.66,12000,0,-0.75
2017-05-22,19.66,19.7,19.34,19.7,12942,0,0.04
2017-05-29,19.23,19.84,19.23,19.84,3000,0,0.14
2017-06-05,21.19,21.19,19.41,19.52,14000,0,-0.32
2017-06-12,19.52,21.12,19.38,20.51,4426,0,1.0
2017-06-19,20.26,20.26,19.55,19.55,5233,0,-0.96
2017-06-26,19.55,20.19,19.48,19.62,15260,0,0.07
2017-07-03,19.62,19.62,19.55,19.55,29000,0,-0.07
2017-07-10,19.2,21.84,19.2,21.27,48919,0,1.72
2017-07-17,21.27,21.27,20.03,20.63,3003,0,-0.64
2017-07-24,20.63,20.63,20.41,20.41,734,0,-0.23
2017-07-31,19.58,21.05,19.58,20.6,10000,0,0.19
2017-08-07,19.24,21.09,19.24,20.56,35995,0,-0.04
2017-08-14,20.56,20.9,19.58,20.9,46000,0,0.34
2017-08-21,20.9,20.9,20.07,20.71,27445,0,-0.19
2017-08-28,20.33,20.75,20.33,20.33,30000,0,-0.38
2017-09-04,20.33,21.09,19.96,21.09,24000,0,0.75
2017-09-11,20.33,21.46,20.18,20.79,46777,0,-0.3
2017-09-18,20.79,20.79,20.26,20.26,4419,0,-0.53
2017-09-25,20.26,20.33,19.58,20.15,60445,0,-0.11
2017-10-02,21.54,21.54,21.46,21.46,7500,0,1.32
2017-10-09,21.46,21.46,20.63,20.94,1445,0,-0.53
2017-10-16,21.09,21.09,21.01,21.01,8984,0,0.08
2017-10-23,21.01,21.01,21.01,21.01,0,0,0.0
2017-10-30,20.94,20.94,20.71,20.71,9141,0,-0.3
2017-11-06,20.71,20.71,20.22,20.33,68419,0,-0.38
2017-11-13,20.3,21.46,20.03,21.05,113467,0,0.72
2017-11-20,20.71,21.46,20.71,20.9,57932,0,-0.15
2017-11-27,20.67,21.84,20.37,21.69,128659,0,0.79
2017-12-04,21.31,21.69,21.31,21.69,11100,0,0.0
2017-12-11,21.76,21.99,21.76,21.99,14000,0,0.3
2017-12-18,21.84,21.84,21.54,21.54,14199,0,-0.45
2017-12-25,21.84,23.23,21.84,23.12,46005,0,1.58
2018-01-01,23.12,23.2,23.04,23.12,42000,0,0.0
2018-01-08,23.12,23.95,23.01,23.35,82662,0,0.23
2018-01-15,23.35,24.1,23.35,23.68,473825,0,0.34
2018-01-22,23.5,25.45,23.35,23.99,45500,0,0.3
2018-01-29,23.31,24.17,22.67,23.76,8500,0,-0.23
2018-02-05,23.35,24.36,22.59,23.65,16480,0,-0.11
2018-02-12,24.1,24.4,24.1,24.36,15000,0,0.72
2018-02-19,24.17,24.17,23.72,24.1,24000,0,-0.26
2018-02-26,26.51,26.51,23.42,23.99,212000,0,-0.11
2018-03-05,23.42,23.95,23.35,23.53,34047,0,-0.45
2018-03-12,23.53,23.87,23.53,23.87,16000,0,0.34
2018-03-19,23.8,23.87,23.35,23.68,10600,0,-0.19
2018-03-26,23.68,23.91,23.35,23.35,5047,0,-0.34
2018-04-02,23.87,23.87,23.76,23.76,4000,0,0.41
2018-04-09,23.76,25.61,23.72,24.1,72891,0,0.34
2018-04-16,24.48,25.08,22.67,24.17,65356,0,0.08
2018-04-23,24.17,24.93,23.57,24.81,52075,0,0.64
2018-04-30,26.36,26.36,22.44,25.04,43500,0,0.23
2018-05-07,25.0,30.05,24.36,30.05,201689,0,5.01
2018-05-14,33.02,42.55,33.02,40.29,1204916,0,10.24
2018-05-21,40.14,40.14,36.3,37.17,1379174,0,-3.13
2018-05-28,37.62,45.19,37.28,43.08,1623908,0,5.91
2018-06-04,42.25,43.91,40.52,40.74,923392,0,-2.33
2018-06-11,38.41,39.39,36.75,37.65,603134,0,-3.09
2018-06-18,37.96,39.39,37.5,37.96,207660,0,0.3
2018-06-25,37.96,38.45,36.9,37.33,122639,0,-0.63
2018-07-02,36.43,36.63,34.22,34.84,171274,0,-2.49
2018-07-09,34.84,35.62,34.76,35.23,30000,0,0.39
2018-07-16,35.23,35.3,33.52,34.76,131332,0,-0.47
2018-07-23,34.22,35.62,34.06,35.3,44132,0,0.54
2018-07-30,34.99,36.63,34.22,35.69,51000,0,0.39
2018-08-06,35.19,36.43,35.19,35.89,42377,0,0.19
2018-08-13,35.15,36.08,34.22,35.38,83750,0,-0.51
2018-08-20,35.38,35.5,34.45,34.76,33688,0,-0.62
2018-08-27,34.72,35.11,34.45,34.8,45000,0,0.04
2018-09-03,35.11,36.55,34.22,34.45,64372,0,-0.35
2018-09-10,34.22,36.94,33.63,35.65,80204,0,1.21
2018-09-17,35.07,35.77,34.57,35.07,15000,0,-0.58
2018-09-24,34.6,35.34,34.45,34.49,13083,0,-0.58
2018-10-01,34.49,35.46,33.52,35.46,76475,0,0.97
2018-10-08,35.46,35.46,33.79,33.9,602000,0,-1.56
2018-10-15,33.9,35.19,33.83,35.07,25240,0,1.17
2018-10-22,34.37,34.92,33.83,34.33,17585,0,-0.74
2018-10-29,33.55,35.62,33.09,34.02,62000,0,-0.31
2018-11-05,33.83,34.92,33.75,34.25,2417000,0,0.23
2018-11-12,33.67,34.29,33.52,34.29,25001,0,0.04
2018-11-19,34.33,34.33,33.05,33.05,35000,0,-1.24
2018-11-26,33.55,33.79,33.05,33.13,6000,0,0.08
2018-12-03,33.44,35.23,32.82,34.22,55000,0,1.09
2018-12-10,33.44,34.53,33.44,34.45,14070,0,0.23
2018-12-17,33.83,34.37,33.17,34.29,2546000,0,-0.16
2018-12-24,33.44,34.18,33.44,33.98,3519,0,-0.31
2018-12-31,32.82,33.05,32.82,33.05,10000,0,-0.93
2019-01-07,33.05,33.05,33.05,33.05,2000,0,0.0
2019-01-14,33.05,33.05,31.38,32.43,13000,0,-0.62
2019-01-21,32.43,32.78,31.73,32.5,15300,0,0.08
2019-01-28,32.89,32.89,31.92,32.66,10075,0,0.16
2019-02-11,31.92,32.97,31.42,31.49,20000,0,-1.17
2019-02-18,32.23,32.23,31.1,31.61,33254,0,0.12
2019-02-25,31.57,32.62,31.57,32.0,14606,0,0.39
2019-03-04,32.0,32.58,31.49,31.49,12020,0,-0.51
2019-03-11,29.74,34.88,29.74,32.35,84330,0,0.86
2019-03-18,32.27,34.6,31.92,33.05,29802,0,0.7
2019-03-25,33.05,33.83,31.73,32.47,24379,0,-0.58
2019-04-01,32.19,33.05,32.19,33.05,7221,0,0.58
2019-04-08,33.05,34.95,32.27,33.48,31222,0,0.43
2019-04-15,33.52,34.53,32.66,33.2,21659,0,-0.27
2019-04-22,33.05,33.52,32.39,33.52,8000,0,0.31
2019-04-29,32.27,33.67,32.27,33.63,13047,0,0.12
2019-05-06,32.66,33.4,31.1,32.58,56219,0,-1.05
2019-05-13,31.88,32.66,30.72,32.15,37146,0,-0.43
2019-05-20,32.58,33.71,31.26,31.69,42115,0,-0.47
2019-05-27,31.69,32.15,31.1,31.22,15360,0,-0.47
2019-06-03,30.99,32.23,30.75,31.14,37470,0,-0.08
2019-06-10,31.03,32.66,30.33,30.75,176675,0,-0.39
2019-06-17,31.1,31.73,30.72,30.83,242571,0,0.08
2019-06-24,30.91,31.88,30.56,31.34,324282,0,0.51
2019-07-01,31.67,31.72,31.09,31.09,78600,0,-0.25
2019-07-08,31.09,31.51,31.09,31.09,54271,0,0.0
2019-07-15,31.42,31.76,31.0,31.09,64225,0,0.0
2019-07-22,31.3,31.59,30.92,31.25,56000,0,0.17
2019-07-29,31.25,31.88,31.09,31.25,16546,0,0.0
2019-08-05,31.59,32.35,31.09,32.35,110046,0,1.09
2019-08-12,32.35,32.77,31.67,32.77,82250,0,0.42
2019-08-19,32.68,34.11,32.64,33.61,127170,0,0.84
2019-08-26,33.61,34.61,33.44,33.48,169755,0,-0.13
2019-09-02,33.52,33.77,33.35,33.52,80000,0,0.04
2019-09-09,33.73,34.03,33.4,34.03,70279,0,0.5
2019-09-16,33.52,35.67,33.44,33.98,33168,0,-0.04
2019-09-23,34.03,34.66,33.86,34.61,42075,0,0.63
2019-09-30,34.61,36.09,34.61,36.04,40269,0,1.43
2019-10-07,37.72,37.72,35.96,36.8,16198,0,0.76
2019-10-14,35.37,37.51,35.37,36.51,27099,0,-0.29
2019-10-21,36.51,36.55,35.96,36.13,12000,0,-0.38
2019-10-28,36.13,37.81,35.71,37.22,88282,0,1.09
2019-11-04,36.21,37.39,36.21,37.35,26168,0,0.13
2019-11-11,36.55,36.93,36.55,36.88,11000,0,-0.46
2019-11-18,36.88,37.51,36.55,36.67,166390,0,-0.21
2019-11-25,36.63,37.3,36.63,37.3,97000,0,0.63
2019-12-02,36.97,36.97,36.93,36.93,232000,0,-0.38
2019-12-09,36.97,36.97,36.97,36.97,33000,0,0.04
2019-12-16,36.97,36.97,36.55,36.55,31000,0,-0.42
2019-12-23,36.55,37.81,36.38,36.42,50000,0,-0.13
2019-12-30,36.34,36.55,36.34,36.55,24000,0,0.13
2020-01-06,36.3,36.38,35.71,36.3,52000,0,-0.25
2020-01-13,36.3,36.3,35.71,36.13,40000,0,-0.17
2020-01-20,36.13,36.13,36.13,36.13,3000,0,0.0
2020-01-27,35.75,35.75,35.75,35.75,14000,0,-0.38
2020-02-03,35.79,36.55,35.79,36.46,65000,0,0.71
2020-02-10,36.55,39.49,36.46,38.65,65000,0,2.18
2020-02-17,38.69,39.57,37.81,39.57,55000,0,0.92
2020-02-24,40.33,40.33,39.53,39.61,56000,0,0.04
2020-03-02,39.61,39.99,38.23,39.91,18000,0,0.29
2020-03-09,41.17,41.17,39.91,41.17,55000,0,1.26
2020-03-16,37.81,39.91,35.71,37.68,61000,0,-3.49
2020-03-23,37.68,39.24,37.68,39.24,143000,0,1.55
2020-03-30,39.24,39.24,36.13,37.64,29000,0,-1.6
2020-04-06,37.64,38.65,36.55,37.22,52000,0,-0.42
2020-04-13,37.81,38.65,36.97,36.97,44000,0,-0.25
2020-04-20,36.97,38.65,36.97,38.23,32000,0,1.26
2020-04-27,37.81,40.33,36.55,39.07,35000,0,0.84
2020-05-04,37.81,39.36,37.81,39.36,8000,0,0.29
2020-05-11,38.65,40.33,38.65,39.07,26000,0,-0.29
2020-05-18,39.07,39.91,37.47,39.07,69000,0,0.0
2020-05-25,39.07,39.49,38.14,39.4,33000,0,0.34
2020-06-01,39.4,39.49,38.35,39.49,8000,0,0.08
2020-06-08,39.49,39.49,38.23,39.32,9000,0,-0.17
2020-06-15,39.32,39.91,39.32,39.91,5000,0,0.59
2020-06-22,39.91,39.91,39.91,39.91,0,0,0.0
2020-06-29,39.91,40.33,38.65,39.57,20000,0,-0.34
2020-07-06,39.49,40.5,39.49,39.91,38000,0,0.34
2020-07-13,40.37,40.37,38.65,40.33,21000,0,0.42
2020-07-20,40.33,40.37,40.29,40.37,25000,0,0.04
2020-07-27,40.37,41.0,38.73,41.0,39000,0,0.63
2020-08-03,41.0,42.01,40.45,42.01,34000,0,1.01
2020-08-10,42.85,47.47,42.85,46.88,229000,0,4.87
2020-08-17,45.79,47.81,45.37,47.72,56000,0,0.84
2020-08-24,46.21,48.14,46.13,47.05,8000,0,-0.67
2020-08-31,47.05,47.05,46.21,47.05,7000,0,0.0
2020-09-07,47.05,47.22,47.05,47.05,6000,0,0.0
2020-09-14,47.05,47.39,46.63,47.39,5000,0,0.34
2020-09-21,47.39,47.39,46.21,47.05,5000,0,-0.34
2020-09-28,47.05,47.05,47.05,47.05,0,0,0.0
2020-10-05,47.05,52.09,47.05,52.09,117000,0,5.04
2020-10-12,52.09,52.09,49.49,51.25,48000,0,-0.84
2020-10-19,50.41,50.41,48.65,49.57,40000,0,-1.68
2020-10-26,49.57,50.41,47.47,50.41,562000,0,0.84
2020-11-02,47.97,50.41,47.97,50.07,656000,0,-0.34
2020-11-09,50.07,50.41,47.89,49.32,148000,0,-0.76
2020-11-16,50.75,50.75,48.9,50.33,11000,0,1.01
2020-11-23,50.16,50.33,48.73,49.99,27000,0,-0.34
2020-11-30,48.81,50.07,48.73,54.69,32000,0,4.7
2020-12-07,49.15,49.91,48.73,48.81,37000,0,-5.88
2020-12-14,48.81,49.32,48.81,49.15,4000,0,0.34
2020-12-21,49.15,49.49,48.73,49.4,43000,0,0.25
2020-12-28,49.4,49.4,48.73,48.73,24000,0,-0.67
2021-01-04,48.73,49.57,48.73,49.57,16000,0,0.84
2021-01-11,49.57,50.49,48.81,49.99,45000,0,0.42
2021-01-18,49.57,50.33,48.31,50.33,41000,0,0.34
2021-01-25,50.33,50.33,47.05,47.72,43000,0,-2.6
2021-02-01,47.72,49.32,47.05,49.32,42000,0,1.6
2021-02-15,47.13,48.56,47.05,48.06,93000,0,-1.26
2021-02-22,48.06,49.07,46.63,48.81,222000,0,0.76
2021-03-01,48.81,49.15,46.38,47.22,77000,0,-1.6
2021-03-08,47.3,48.9,47.3,48.65,16000,0,1.43
2021-03-15,48.65,48.65,46.21,48.31,60000,0,-0.34
2021-03-22,48.31,48.48,46.21,47.05,36000,0,-1.26
2021-03-29,47.05,47.47,46.21,46.88,4000,0,-0.17
2021-04-05,47.05,48.73,46.38,48.65,40000,0,1.76
2021-04-12,46.46,47.64,46.38,47.39,41000,0,-1.26
2021-04-19,47.72,49.99,47.39,49.15,193000,0,1.76
2021-04-26,49.15,52.93,49.15,52.68,236000,0,3.53
2021-05-03,51.0,52.59,50.41,50.66,33000,0,-2.02
2021-05-10,50.49,51.17,46.29,49.32,92000,0,-1.34
2021-05-17,49.32,54.36,49.07,53.85,653000,0,4.54
2021-05-24,54.19,54.53,50.16,50.16,100000,0,-3.7
2021-05-31,50.07,51.17,47.39,49.4,115000,0,-0.76
2021-06-07,48.73,50.83,48.31,49.49,19000,0,0.08
2021-06-14,49.49,51.0,48.56,49.82,27000,0,0.34
2021-06-21,48.9,49.82,48.06,49.32,40000,0,-0.5
2021-06-28,49.32,49.57,47.89,48.98,19000,0,-0.34
2021-07-05,48.98,52.09,48.31,50.58,7000,0,1.6
2021-07-12,48.65,50.41,48.39,50.41,24000,0,-0.17
2021-07-19,48.98,50.41,47.97,48.9,21000,0,-1.51
2021-07-26,50.49,52.9,46.97,51.39,41000,0,2.49
2021-08-02,52.63,52.63,50.42,52.36,41000,0,0.97
2021-08-09,52.72,52.72,50.07,51.57,15000,0,-0.8
2021-08-16,50.95,53.25,50.68,52.98,7000,0,1.42
2021-08-23,52.63,55.81,50.51,59.09,87000,0,6.1
2021-08-30,51.66,52.54,49.98,52.1,11000,0,-6.99
2021-09-06,51.3,51.75,49.98,56.17,11000,0,4.07
2021-09-13,52.1,52.1,50.86,51.3,26000,0,-4.86
2021-09-20,49.8,53.07,49.8,52.45,32000,0,1.15
2021-09-27,52.45,52.45,50.68,51.48,9000,0,-0.97
2021-10-04,51.3,54.84,50.6,51.3,41000,0,-0.18
2021-10-11,51.3,53.96,50.07,51.3,15000,0,0.0
2021-10-18,51.3,51.92,51.3,51.92,1000,0,0.62
2021-10-25,51.75,53.07,49.53,51.57,16000,0,-0.35
2021-11-01,51.57,51.57,48.3,51.3,6000,0,-0.27
2021-11-08,51.3,51.3,51.3,51.3,0,0,0.0
2021-11-15,51.3,51.75,49.45,51.3,15000,0,0.0
2021-11-22,51.3,52.45,51.3,51.3,7000,0,0.0
2021-11-29,51.3,52.54,50.42,52.54,51000,0,1.24
2021-12-06,50.95,57.58,50.95,57.5,103000,0,4.95
2021-12-13,51.66,56.08,51.66,56.08,11000,0,-1.42
2021-12-20,56.08,56.08,52.45,53.07,6000,0,-3.01
2021-12-27,53.07,54.75,52.01,52.9,24000,0,-0.18
2022-01-03,51.75,53.07,51.75,51.92,30000,0,-0.97
2022-01-10,51.92,56.43,50.86,51.3,54000,0,-0.62
2022-01-17,51.13,52.9,51.13,52.9,4000,0,1.59
2022-01-24,52.9,52.9,50.86,52.36,6000,0,-0.53
2022-02-07,51.3,52.54,50.86,52.19,34000,0,-0.18
2022-02-14,52.19,53.07,52.19,52.28,20000,0,0.09
2022-02-21,52.19,55.46,50.77,51.13,135000,0,-1.15
2022-02-28,53.87,53.87,51.3,51.48,22000,0,0.35
2022-03-07,51.48,51.92,51.04,51.48,34000,0,0.0
2022-03-14,51.48,51.48,51.48,51.48,0,0,0.0
2022-03-21,51.48,52.63,48.38,48.38,15000,0,-3.1
2022-03-28,48.38,50.86,48.38,49.89,13000,0,1.5
2022-04-04,49.53,49.53,48.21,48.21,3000,0,-1.68
2022-04-11,48.21,48.65,47.77,47.85,19000,0,-0.35
2022-04-18,48.56,48.56,48.56,48.56,1000,0,0.71
2022-04-25,48.56,48.65,46.44,48.3,66000,0,-0.27
2022-05-02,47.77,47.77,47.77,47.77,14000,0,-0.53
2022-05-09,47.77,47.77,46.88,46.88,24000,0,-0.88
2022-05-16,46.88,47.77,46.88,46.88,21000,0,0.0
2022-05-23,46.88,46.88,46.44,46.44,18000,0,-0.44
2022-05-30,46.44,46.88,46.44,46.88,13000,0,0.44
2022-06-06,46.88,46.88,46.88,46.88,42000,0,0.0
2022-06-13,46.88,46.88,46.08,46.44,36000,0,-0.44
2022-06-20,46.08,47.32,46.0,46.44,37000,0,0.0
2022-06-27,46.44,46.44,43.34,44.18,70000,0,-2.26
2022-07-04,44.23,44.67,42.46,43.34,63000,0,-0.84
2022-07-11,42.9,42.9,38.48,41.93,114000,0,-1.42
2022-07-18,42.28,44.05,42.02,43.12,25000,0,1.19
2022-07-25,43.12,43.34,42.94,43.03,16000,0,-0.09
2022-08-01,43.03,43.03,40.91,42.9,23000,0,-0.13
2022-08-08,42.9,45.11,42.9,45.11,8000,0,2.21
2022-08-15,45.11,45.11,41.57,42.63,14000,0,-2.48
2022-08-22,43.34,44.23,42.46,44.23,4000,0,1.59
2022-08-29,41.57,44.23,41.57,44.23,5000,0,0.0
2022-09-05,44.23,44.23,41.62,43.34,6000,0,-0.88
2022-09-12,43.34,44.58,42.02,44.4,21000,0,1.06
2022-09-19,44.4,44.4,44.23,44.23,30000,0,-0.18
2022-09-26,44.23,44.23,44.23,44.23,22000,0,0.0
2022-10-03,44.23,45.11,44.23,45.11,21000,0,0.88
2022-10-10,45.11,45.11,43.56,44.23,24000,0,-0.88
2022-10-17,44.23,44.23,44.23,44.23,2000,0,0.0
2022-10-24,44.23,45.11,43.34,44.23,3000,0,0.0
2022-10-31,44.23,44.23,43.78,43.78,4000,0,-0.44
2022-11-07,45.11,45.11,44.23,45.11,80000,0,1.33
2022-11-14,45.11,45.11,44.23,44.67,22000,0,-0.44
2022-11-21,44.67,44.93,44.67,44.67,28000,0,0.0
2022-11-28,44.67,47.32,44.67,45.11,6000,0,0.44
2022-12-05,44.23,45.11,44.23,44.67,38000,0,-0.44
2022-12-12,44.67,47.77,44.67,47.77,2000,0,3.1
2022-12-19,46.0,46.0,42.99,45.64,5000,0,-2.12
2022-12-26,43.3,43.3,40.69,40.69,3000,0,-4.95
2023-01-02,40.69,45.2,40.69,45.2,2000,0,4.51
2023-01-09,45.2,45.2,42.9,42.9,2000,0,-2.3
2023-01-16,46.53,46.53,45.02,45.02,3000,0,2.12
2023-01-30,42.28,46.79,42.28,44.23,6000,0,-0.8
2023-02-06,44.23,44.23,43.56,43.56,2000,0,-0.66
2023-02-13,43.56,43.56,43.56,43.56,0,0,0.0
2023-02-20,43.56,43.56,43.3,43.34,7000,0,-0.22
2023-02-27,41.4,42.81,41.4,42.55,5000,0,-0.8
2023-03-06,42.94,43.78,42.46,43.78,7000,0,1.24
2023-03-13,43.78,43.78,42.46,43.34,11000,0,-0.44
2023-03-20,43.34,43.78,42.59,43.78,8000,0,0.44
2023-03-27,46.26,46.26,43.34,43.34,10000,0,-0.44
2023-04-03,43.34,43.34,43.34,43.34,5000,0,0.0
2023-04-10,43.34,43.34,43.34,43.34,13000,0,0.0
2023-04-17,43.39,44.58,42.9,44.18,22000,0,0.84
2023-04-24,42.77,42.94,42.77,42.94,6000,0,-1.24
2023-05-01,42.77,42.9,42.46,42.46,3000,0,-0.49
2023-05-08,42.19,43.17,42.15,42.55,16000,0,0.09
2023-05-15,42.55,45.55,42.55,42.9,13000,0,0.35
2023-05-22,42.9,42.9,42.46,42.46,4000,0,-0.44
2023-05-29,42.46,45.73,42.46,44.09,18000,0,1.64
2023-06-05,44.18,44.23,42.72,42.72,13000,0,-1.37
2023-06-12,44.23,44.23,42.68,42.99,28000,0,0.27
2023-06-19,42.99,42.99,42.72,42.9,10000,0,-0.09
2023-06-26,42.72,43.48,42.59,42.59,35000,0,-0.31
2023-07-03,42.59,43.48,42.55,42.55,5000,0,-0.04
2023-07-10,42.55,42.55,42.55,42.55,2000,0,0.0
2023-07-17,42.55,43.3,40.78,41.31,25000,0,-1.24
2023-07-24,40.73,42.5,40.73,44.93,56000,0,3.63
2023-07-31,41.22,43.3,40.87,40.91,20000,0,-4.02
2023-08-07,40.87,41.4,39.14,40.51,26000,0,-0.4
2023-08-14,39.1,39.36,37.28,38.04,23000,0,-2.48
2023-08-21,38.08,41.84,38.08,38.65,7000,0,0.62
2023-08-28,42.59,51.3,42.55,43.43,374000,0,4.78
2023-09-04,42.68,46.62,42.68,44.49,40000,0,1.06
2023-09-11,46.17,46.44,43.87,44.23,60000,0,-0.27
2023-09-18,43.96,46.44,40.69,41.4,867000,0,-2.83
2023-09-25,40.69,42.9,40.11,41.66,108000,0,0.27
2023-10-02,42.06,42.99,41.71,42.02,25000,0,0.35
2023-10-09,42.72,44.01,39.89,45.91,32000,0,3.89
2023-10-16,42.5,43.3,41.4,41.4,64000,0,-4.51
2023-10-23,41.44,43.12,41.44,42.46,31000,0,1.06
2023-10-30,42.46,45.91,42.46,44.76,26000,0,2.3
2023-11-06,45.11,46.79,45.11,45.47,30000,0,0.71
2023-11-13,45.55,47.32,45.55,46.7,38000,0,1.24
2023-11-20,46.79,46.88,45.55,45.38,48000,0,-1.33
2023-11-27,47.06,47.23,45.2,46.7,13000,0,1.33
2023-12-04,47.15,48.65,46.7,47.59,125000,0,0.88
2023-12-11,47.68,48.65,46.0,48.56,48000,0,0.97
2023-12-18,46.88,48.56,46.88,42.59,16000,0,-5.97
2023-12-25,46.79,47.77,46.35,46.26,17000,0,3.67
2024-01-01,46.88,47.68,46.62,46.97,12000,0,0.71
2024-01-08,47.68,48.65,46.26,46.88,63000,0,-0.09
2024-01-15,46.88,48.03,45.82,47.77,64004,0,0.88
2024-01-22,46.26,48.21,46.26,42.59,90000,0,-5.17
2024-01-29,47.59,47.59,46.44,46.79,26000,0,4.2
2024-02-05,47.23,47.32,47.23,47.32,3000,0,0.53
2024-02-12,47.77,50.15,47.77,50.15,55000,0,2.83
2024-02-19,49.8,50.33,49.0,49.09,17000,0,-1.06
2024-02-26,48.38,50.95,47.5,49.98,43000,0,0.88
2024-03-04,49.89,52.19,48.74,50.6,69000,0,0.62
2024-03-11,48.92,51.3,48.65,50.77,87000,0,0.18
2024-03-18,50.77,53.96,49.36,53.16,100000,0,2.39
2024-03-25,53.16,56.08,53.16,55.2,72000,0,2.03
2024-04-01,55.46,57.67,54.93,61.48,137000,0,6.28
2024-04-08,58.29,70.67,58.2,67.4,610000,0,5.93
2024-04-15,69.7,72.44,68.29,72.0,395000,0,4.6
2024-04-22,72.97,75.1,70.23,72.09,450000,0,0.09
2024-04-29,71.29,75.1,71.29,73.42,245000,0,1.33
2024-05-06,73.59,74.12,64.39,64.75,382000,0,-8.67
2024-05-13,64.22,70.06,61.03,69.08,270000,0,4.33
2024-05-20,69.17,69.17,66.34,67.31,127000,0,-1.77
2024-05-27,66.61,70.06,64.93,68.02,99000,0,0.71
2024-06-03,66.96,69.44,66.43,74.74,100000,0,6.72
2024-06-10,68.73,70.76,68.2,68.55,43000,0,-6.19
2024-06-17,66.16,70.23,66.16,67.93,101000,0,-0.62
2024-06-24,67.4,73.2,67.4,69.77,143000,0,1.84
2024-07-01,70.42,72.27,68.29,77.55,159000,0,7.78
2024-07-08,74.03,74.03,70.97,71.81,92000,0,-5.74
2024-07-15,70.79,80.33,70.79,79.68,325000,0,7.88
2024-07-22,83.39,93.12,78.11,93.12,371000,0,13.43
2024-07-29,92.65,104.7,92.65,97.75,1318000,0,4.63
2024-08-05,97.75,97.75,79.22,91.64,388000,0,-6.12
2024-08-12,91.82,110.72,91.82,105.16,465000,0,13.53
2024-08-19,104.7,105.63,85.24,90.34,443000,0,-14.82
2024-08-26,92.47,92.47,85.34,88.11,273000,0,-2.22
