date,open,high,low,close,volume,turnover,change
2007-11-19,109.35,110.55,100.6,101.45,31282237,0,-6.69
2007-11-26,103.34,108.66,101.28,108.15,43454444,0,6.69
2007-12-03,108.15,110.9,103.17,103.17,28804189,0,-4.98
2007-12-10,103.34,105.4,78.62,81.88,78960708,0,-21.29
2007-12-17,81.2,85.49,76.22,85.49,95248813,0,3.6
2007-12-24,87.21,93.73,86.18,90.12,44682833,0,4.63
2007-12-31,90.47,92.18,80.34,80.85,34424996,0,-9.27
2008-01-07,75.7,80.68,65.4,77.94,95121187,0,-2.92
2008-01-14,80.68,80.68,66.26,72.44,71753456,0,-5.49
2008-01-21,72.44,72.79,57.68,61.63,55011573,0,-10.81
2008-01-28,63.34,64.55,59.57,61.8,52856133,0,0.17
2008-02-11,60.43,61.11,53.56,60.43,71741049,0,-1.37
2008-02-18,62.49,71.24,61.63,69.7,85882576,0,9.27
2008-02-25,71.41,73.47,69.18,70.73,47777733,0,1.03
2008-03-03,66.61,72.1,62.83,69.87,61472575,0,-0.86
2008-03-10,70.38,71.41,60.08,62.14,67336223,0,-7.72
2008-03-17,60.43,65.58,58.88,63.86,48958261,0,1.72
2008-03-24,68.32,68.32,61.8,63.17,38891860,0,-0.69
2008-03-31,62.49,66.95,61.46,65.23,55468896,0,2.06
2008-04-07,66.61,81.71,66.43,80.34,158547133,0,15.11
2008-04-14,79.31,82.74,69.52,70.38,143907513,0,-9.96
2008-04-21,70.73,72.96,69.01,70.04,86518928,0,-0.34
2008-04-28,69.01,70.55,62.83,62.83,94761358,0,-7.21
2008-05-05,59.4,62.31,57.34,57.51,127509508,0,-5.32
2008-05-12,57.68,66.43,55.96,64.89,121745125,0,7.38
2008-05-19,64.89,65.92,59.74,60.43,70837039,0,-4.46
2008-05-26,58.71,60.94,58.02,60.6,47588067,0,0.17
2008-06-02,61.46,64.37,60.94,62.14,55357224,0,1.54
2008-06-09,59.91,61.11,56.31,56.82,58037342,0,-5.32
2008-06-16,57.34,58.19,53.9,54.25,47788368,0,-2.57
2008-06-23,53.22,53.73,48.24,48.75,60125425,0,-5.49
2008-06-30,49.44,52.87,47.72,49.78,50604974,0,1.03
2008-07-07,50.47,51.5,46.01,49.1,65127605,0,-0.69
2008-07-14,48.75,50.3,46.69,47.38,46125701,0,-1.72
2008-07-21,48.75,52.53,48.58,50.81,46634427,0,3.43
2008-07-28,50.81,50.81,47.38,49.78,23991674,0,-1.03
2008-08-04,48.75,56.82,47.72,55.96,56169058,0,6.18
2008-08-11,56.99,60.77,56.13,56.48,113444200,0,0.51
2008-08-18,56.48,57.34,52.19,54.25,70835267,0,-2.23
2008-08-25,54.93,57.16,53.22,54.07,66010343,0,-0.17
2008-09-01,52.7,52.7,46.52,48.07,63838951,0,-6.01
2008-09-08,50.13,51.33,46.69,49.1,36615887,0,1.03
2008-09-15,48.75,48.75,38.67,41.35,85403661,0,-7.74
2008-09-22,42.13,47.56,41.16,42.32,80780649,0,0.97
2008-09-29,42.32,42.32,37.12,40.58,25765046,0,-1.75
2008-10-06,38.83,39.22,32.5,32.5,34935655,0,-8.08
2008-10-13,31.37,34.13,31.1,31.1,31395358,0,-1.4
2008-10-20,30.01,32.42,27.8,27.8,37370516,0,-3.3
2008-10-27,25.9,32.54,24.07,31.64,85647147,0,3.84
2008-11-03,32.23,33.39,28.34,31.64,64348965,0,0.0
2008-11-10,30.48,32.03,26.44,28.42,52878854,0,-3.22
2008-11-17,27.26,28.42,21.16,24.27,15648066235,0,-4.15
2008-11-24,23.88,27.53,23.18,26.75,52730604,0,2.48
2008-12-01,26.4,27.45,23.02,23.1,57435958,0,-3.65
2008-12-08,23.49,29.78,23.49,27.57,112886647,0,4.47
2008-12-15,29.24,31.02,28.42,30.67,28273073304,0,3.11
2008-12-22,30.75,31.06,27.8,28.54,47504757,0,-2.14
2008-12-29,28.54,30.79,28.54,29.98,34062264,0,1.44
2009-01-05,32.07,33.59,29.51,29.7,98238808,0,-0.27
2009-01-12,30.29,31.33,28.93,29.55,49396568,0,-0.16
2009-01-19,27.96,28.34,25.94,26.44,45073121,0,-3.11
2009-02-02,26.6,29.55,26.6,28.62,59746740,0,2.17
2009-02-09,29.31,31.33,28.54,31.3,108877427,0,2.68
2009-02-16,31.3,32.23,29.7,30.09,87535735,0,-1.2
2009-02-23,30.01,31.76,29.9,31.45,73827358,0,1.36
2009-03-02,31.26,33.39,29.28,32.62,119694910,0,1.16
2009-03-09,32.03,32.85,30.32,32.34,132631417,0,-0.27
2009-03-16,32.81,36.77,32.3,33.59,190765126,0,1.24
2009-03-23,33.9,37.08,33.9,35.84,116691218,0,2.25
2009-03-30,35.14,36.38,34.17,35.61,56301518,0,-0.23
2009-04-06,35.76,36.3,35.1,35.57,64445650,0,-0.04
2009-04-13,35.95,39.6,35.37,36.23,171315246,0,0.66
2009-04-20,36.23,38.83,35.02,35.57,89480724,0,-0.66
2009-04-27,35.61,35.76,32.73,35.33,81499344,0,-0.23
2009-05-04,36.5,39.99,36.34,39.99,152472872,0,4.66
2009-05-11,40.38,40.77,36.89,38.28,127697239,0,-1.71
2009-05-18,38.63,40.58,38.09,39.6,107328847,0,1.32
2009-05-25,40.77,41.16,37.86,39.99,66127978,0,0.39
2009-06-01,40.58,42.13,39.02,39.8,116333481,0,-0.19
2009-06-08,40.58,40.58,35.72,36.81,57914552,0,-2.99
2009-06-15,36.3,36.5,33.39,34.36,36385936,0,-2.45
2009-06-22,34.71,36.73,34.36,35.72,35204762,0,1.36
2009-06-29,36.11,36.69,34.98,36.03,22661444,0,0.31
2009-07-06,36.3,38.63,36.11,38.13,42991159,0,2.1
2009-07-13,37.66,38.48,36.5,38.13,47839933,0,0.0
2009-07-20,38.25,38.79,36.69,36.77,46471836,0,-1.36
2009-07-27,36.54,39.82,36.54,38.35,81485266,0,1.58
2009-08-03,38.44,38.93,36.02,36.25,30294756,0,-2.1
2009-08-10,36.2,37.94,35.4,37.1,39496832,0,0.85
2009-08-17,36.65,37.01,35.58,35.93,26147460,0,-1.16
2009-08-24,36.11,37.1,35.98,36.87,25102863,0,0.94
2009-08-31,36.92,39.96,36.87,39.55,65936896,0,2.68
2009-09-07,39.69,41.57,39.11,39.6,65353108,0,0.04
2009-09-14,39.78,40.98,39.51,40.4,45787037,0,0.8
2009-09-21,40.45,41.3,39.96,40.05,36751757,0,-0.36
2009-09-28,40.22,41.03,39.51,40.05,28823273,0,0.0
2009-10-05,40.22,40.81,39.51,39.87,25003916,0,-0.18
2009-10-12,40.67,47.38,40.67,46.26,123218754,0,6.39
2009-10-19,46.03,50.06,45.81,50.06,76162366,0,3.8
2009-10-26,50.06,53.19,48.05,49.39,95387777,0,-0.67
2009-11-02,48.05,50.5,47.6,49.39,34285149,0,0.0
2009-11-09,50.06,52.96,49.39,52.29,53061058,0,2.91
2009-11-16,52.74,53.63,51.62,52.52,42959978,0,0.22
2009-11-23,52.52,53.19,49.61,49.61,32325997,0,-2.91
2009-11-30,50.06,50.95,48.94,49.83,31576827,0,0.22
2009-12-07,50.06,53.86,50.06,52.96,79840369,0,3.13
2009-12-14,52.96,53.86,51.17,51.62,37859965,0,-1.34
2009-12-21,51.84,54.97,51.84,53.41,56360235,0,1.79
2009-12-28,53.41,55.87,53.41,55.42,26698739,0,2.01
2010-01-04,55.64,55.64,52.74,53.63,33882293,0,-1.79
2010-01-11,53.63,58.1,52.96,57.88,44318379,0,4.25
2010-01-18,57.65,64.36,55.87,55.87,83960807,0,-2.01
2010-01-25,54.53,62.12,54.53,56.54,91933112,0,0.67
2010-02-01,56.31,57.21,52.07,52.74,46954611,0,-3.8
2010-02-08,54.08,56.76,53.41,55.42,23816553,0,2.68
2010-02-22,56.76,57.21,50.06,50.73,34112698,0,-4.69
2010-03-01,50.73,54.08,50.5,51.84,35888091,0,1.12
2010-03-08,52.52,53.19,50.95,51.4,41973334,0,-0.45
2010-03-15,51.4,53.41,50.06,52.52,43878772,0,1.12
2010-03-22,52.07,52.96,50.95,52.29,40728016,0,-0.22
2010-03-29,52.74,57.43,52.07,56.54,64182707,0,4.25
2010-04-05,57.21,59.22,55.87,58.33,60412824,0,1.79
2010-04-12,59.22,59.44,56.76,57.65,33462475,0,-0.67
2010-04-19,56.76,61.23,56.31,59.89,68708826,0,2.23
2010-04-26,60.56,61.45,58.1,58.55,34652666,0,-1.34
2010-05-03,58.1,59.0,53.63,56.09,33605241,0,-2.46
2010-05-10,57.21,58.55,56.54,57.65,25983492,0,1.56
2010-05-17,56.76,57.21,52.07,52.52,30395116,0,-5.14
2010-05-24,53.63,53.63,49.61,52.74,40612106,0,0.22
2010-05-31,52.96,52.96,49.83,51.17,29658668,0,-1.56
2010-06-07,48.72,56.05,47.6,55.03,61062105,0,3.85
2010-06-14,55.54,56.81,55.03,56.3,20125430,0,1.27
2010-06-21,57.06,60.63,56.81,57.32,28480132,0,1.02
2010-06-28,57.57,58.59,53.75,54.01,15722409,0,-3.31
2010-07-05,54.26,58.34,54.26,57.83,18353558,0,3.82
2010-07-12,57.83,58.08,55.03,55.03,19819164,0,-2.8
2010-07-19,54.01,55.79,53.5,54.52,20947508,0,-0.51
2010-07-26,55.28,57.06,55.03,55.54,21082662,0,1.02
2010-08-02,56.3,62.16,56.05,62.16,57076820,0,6.62
2010-08-09,62.16,63.18,56.05,57.06,36719519,0,-5.1
2010-08-16,56.56,58.59,55.54,57.83,17913381,0,0.76
2010-08-23,58.08,58.34,49.53,50.3,41013424,0,-7.53
2010-08-30,51.07,51.22,47.07,49.12,24785117,0,-1.18
2010-09-06,48.86,49.02,46.96,47.32,17268614,0,-1.8
2010-09-13,48.76,52.87,48.66,51.84,37614754,0,4.52
2010-09-20,51.33,52.35,50.71,51.12,20237025,0,-0.72
2010-09-27,51.84,52.1,49.79,50.09,18542030,0,-1.03
2010-10-04,50.3,50.71,49.68,50.09,15858804,0,0.0
2010-10-11,51.07,51.07,48.76,49.48,11759569,0,-0.62
2010-10-18,49.79,49.79,47.48,48.4,15388866,0,-1.08
2010-10-25,48.5,50.2,48.5,49.07,21794386,0,0.67
2010-11-01,49.79,52.35,48.86,51.27,31186916,0,2.21
2010-11-08,51.58,53.12,50.61,50.66,40786516,0,-0.62
2010-11-15,50.66,52.87,49.89,51.07,26519790,0,0.41
2010-11-22,51.33,52.87,50.81,51.58,27615896,0,0.51
2010-11-29,52.35,53.38,51.27,53.12,32214824,0,1.54
2010-12-06,53.38,55.18,52.87,53.89,43449901,0,0.77
2010-12-13,53.64,63.13,53.38,59.79,110804571,0,5.9
2010-12-20,60.31,63.13,59.79,61.59,56884629,0,1.8
2010-12-27,61.85,63.13,58.25,60.05,31323309,0,-1.54
2011-01-03,60.31,60.56,56.71,58.25,27424945,0,-1.8
2011-01-10,58.25,60.05,56.46,58.51,29899861,0,0.26
2011-01-17,59.02,62.1,58.0,60.56,48423294,0,2.05
2011-01-24,60.56,61.85,59.28,60.31,34178888,0,-0.26
2011-02-07,60.82,60.82,55.18,55.43,33210495,0,-4.88
2011-02-14,55.69,58.0,54.66,57.48,24203585,0,2.05
2011-02-21,57.48,57.74,53.12,54.41,29003386,0,-3.08
2011-02-28,54.41,61.85,54.15,59.79,57080540,0,5.39
2011-03-07,59.54,61.59,57.74,58.51,35591176,0,-1.28
2011-03-14,58.0,58.0,52.61,53.89,50699819,0,-4.62
2011-03-21,53.89,57.74,53.89,55.69,22330040,0,1.8
2011-03-28,55.43,58.0,53.89,58.0,31152198,0,2.31
2011-04-04,58.0,60.05,58.0,59.28,17403768,0,1.28
2011-04-11,59.79,62.62,58.25,61.08,59758807,0,1.8
2011-04-18,61.33,72.88,61.33,68.78,138255556,0,7.7
2011-04-25,69.29,72.37,68.01,70.32,63241792,0,1.54
2011-05-02,71.6,79.04,70.32,75.71,99201232,0,5.39
2011-05-09,76.22,76.73,66.98,70.32,81864420,0,-5.39
2011-05-16,69.29,70.06,65.44,69.03,58949126,0,-1.28
2011-05-23,67.75,70.32,65.95,66.72,42042572,0,-2.31
2011-05-30,65.95,73.91,65.95,72.37,72004433,0,5.65
2011-06-06,72.88,73.4,66.72,66.98,40683601,0,-5.39
2011-06-13,65.18,65.44,60.31,61.59,86600982,0,-5.39
2011-06-20,62.36,63.13,58.25,60.82,33893700,0,-0.77
2011-06-27,60.56,65.18,59.54,65.18,30592986,0,4.36
2011-07-04,65.44,65.95,60.05,61.33,80866269,0,-3.85
2011-07-11,61.08,64.67,60.05,61.08,64737158,0,-0.26
2011-07-18,61.08,70.06,60.31,68.26,90222842,0,7.19
2011-07-25,68.78,76.48,68.26,68.26,100699076,0,0.0
2011-08-01,69.8,73.4,63.13,63.13,47607415,0,-5.13
2011-08-08,61.08,61.18,54.66,58.19,89514954,0,-4.94
2011-08-15,60.09,63.09,54.93,55.2,71051983,0,-2.99
2011-08-22,55.2,56.02,47.53,48.78,115330757,0,-6.42
2011-08-29,49.22,57.65,48.13,55.47,85086900,0,6.69
2011-09-05,54.38,60.37,53.84,59.82,60317664,0,4.35
2011-09-12,58.73,58.73,53.3,56.29,53826294,0,-3.53
2011-09-19,56.29,56.56,50.31,50.85,45808028,0,-5.44
2011-09-26,49.22,54.11,49.11,53.84,79516625,0,2.99
2011-10-03,53.41,56.56,52.64,54.28,65036513,0,0.44
2011-10-10,56.56,57.65,52.75,54.38,48638630,0,0.11
2011-10-17,55.74,60.09,54.93,55.74,97409521,0,1.36
2011-10-24,56.83,60.37,56.83,57.92,62028777,0,2.18
2011-10-31,58.46,59.01,56.83,57.92,31787282,0,0.0
2011-11-07,59.01,61.73,55.2,55.74,62210637,0,-2.18
2011-11-14,56.83,57.65,53.84,54.11,41039581,0,-1.63
2011-11-21,53.3,54.11,46.06,46.66,51499933,0,-7.45
2011-11-28,47.86,50.96,47.26,49.92,42820368,0,3.26
2011-12-05,49.54,49.76,47.1,48.13,25815505,0,-1.79
2011-12-12,49.33,50.41,48.95,49.16,27455767,0,1.03
2011-12-19,48.95,53.57,47.97,51.94,34218742,0,2.77
2011-12-26,51.94,53.3,51.94,52.54,22451140,0,0.6
2012-01-02,52.54,55.2,51.67,54.11,63105753,0,1.58
2012-01-09,54.0,55.2,53.02,53.19,42492079,0,-0.92
2012-01-16,54.11,56.29,52.86,55.2,21256076,0,2.01
2012-01-30,57.65,69.88,57.1,67.71,164563377,0,12.51
2012-02-06,66.89,75.59,65.26,71.24,149723093,0,3.53
2012-02-13,69.61,76.41,68.52,70.43,151427122,0,-0.82
2012-02-20,71.24,75.59,68.52,72.33,101332447,0,1.9
2012-02-27,73.96,78.59,73.42,75.87,58356200,0,3.53
2012-03-05,73.96,74.51,69.07,70.16,70596160,0,-5.71
2012-03-12,69.61,73.42,68.8,70.16,53776695,0,0.0
2012-03-19,70.43,70.7,65.8,67.98,59683524,0,-2.18
2012-03-26,67.16,69.61,64.45,66.35,54326993,0,-1.63
2012-04-02,65.8,66.08,57.1,61.45,71823106,0,-4.89
2012-04-09,59.82,61.73,56.29,60.64,57363068,0,-0.82
2012-04-16,59.55,59.82,51.83,51.94,79378461,0,-8.7
2012-04-23,51.94,56.83,51.88,53.24,71193690,0,1.31
2012-04-30,53.57,58.73,53.08,58.46,69839206,0,5.22
2012-05-07,57.1,57.65,52.26,53.02,45003840,0,-5.44
2012-05-14,53.02,54.93,49.49,52.75,82540894,0,-0.27
2012-05-21,53.02,55.47,52.81,52.97,46966485,0,0.22
2012-05-28,53.3,59.28,52.75,55.47,93253957,0,2.5
2012-06-04,52.75,56.83,51.61,55.47,79343036,0,0.0
2012-06-11,57.1,59.82,56.56,58.73,55444117,0,3.26
2012-06-18,60.37,61.45,58.19,60.37,59188730,0,1.63
2012-06-25,59.28,59.55,56.02,58.46,44101638,0,-1.9
2012-07-02,59.28,62.54,58.46,60.91,71715644,0,2.45
2012-07-09,61.18,62.81,59.28,59.55,88105263,0,-1.36
2012-07-16,60.09,60.64,56.83,60.37,56518729,0,0.82
2012-07-23,59.01,59.28,54.28,57.92,72247047,0,-2.45
2012-07-30,58.19,58.46,54.38,54.38,53773154,0,-3.53
2012-08-06,58.19,63.63,55.2,63.09,140442452,0,8.7
2012-08-13,63.63,65.26,62.0,63.9,83789099,0,0.82
2012-08-20,63.9,67.38,62.81,64.79,84431785,0,0.88
2012-08-27,65.65,66.8,63.35,65.65,63318370,0,0.86
2012-09-03,66.8,69.39,66.51,68.24,71772441,0,2.59
2012-09-10,68.53,70.83,66.51,69.1,86078119,0,0.86
2012-09-17,69.97,70.26,68.24,68.82,55756154,0,-0.29
2012-09-24,69.1,69.68,63.92,65.65,47458411,0,-3.17
2012-10-01,65.65,66.51,64.5,65.65,25534283,0,0.0
2012-10-08,65.94,65.94,63.63,65.36,47713709,0,-0.29
2012-10-15,65.65,65.94,60.18,60.75,64515008,0,-4.61
2012-10-22,59.31,60.75,57.24,57.59,57001154,0,-3.17
2012-10-29,58.16,59.6,54.77,57.18,57989730,0,-0.4
2012-11-05,57.07,60.18,56.44,60.18,43753780,0,2.99
2012-11-12,57.59,58.16,54.42,55.86,73421192,0,-4.32
2012-11-19,56.15,56.61,53.9,56.49,55133093,0,0.63
2012-11-26,56.72,59.03,56.55,58.45,59418048,0,1.96
2012-12-03,58.74,59.31,57.59,57.59,53542823,0,-0.86
2012-12-10,58.16,58.16,54.07,54.19,71088648,0,-3.4
2012-12-17,53.56,53.56,50.73,51.2,76808669,0,-2.99
2012-12-24,51.83,53.44,51.6,52.35,43778522,0,1.15
2012-12-31,52.35,53.15,51.37,51.54,26320421,0,-0.81
2013-01-07,51.54,51.6,49.7,51.48,60827247,0,-0.06
2013-01-14,51.43,51.48,48.83,49.7,58626288,0,-1.79
2013-01-21,49.41,49.93,47.8,48.26,36737025,0,-1.44
2013-01-28,48.72,50.73,48.72,49.81,43139715,0,1.55
2013-02-04,50.04,50.1,48.6,48.66,18884169,0,-1.15
2013-02-18,48.72,49.93,47.91,48.43,38045004,0,-0.23
2013-02-25,48.49,49.24,46.82,46.93,32265375,0,-1.5
2013-03-04,47.11,47.57,45.84,46.76,33847772,0,-0.17
2013-03-11,46.65,47.39,46.07,46.07,32501554,0,-0.69
2013-03-18,45.95,47.68,45.95,46.88,36440115,0,0.81
2013-03-25,47.28,48.37,46.7,47.91,38940234,0,1.04
2013-04-01,47.91,48.14,47.11,47.22,13213632,0,-0.69
2013-04-08,46.19,46.47,45.32,45.38,31526474,0,-1.84
2013-04-15,45.21,45.9,44.4,45.26,26622955,0,-0.12
2013-04-22,45.09,45.61,44.57,44.57,18514153,0,-0.69
2013-04-29,44.86,46.88,44.34,46.42,23989002,0,1.84
2013-05-06,46.76,47.8,46.36,46.53,36046483,0,0.12
2013-05-13,46.13,47.11,45.67,46.36,23281589,0,-0.17
2013-05-20,46.82,47.68,45.78,46.01,27242642,0,-0.35
2013-05-27,45.78,46.93,45.78,46.65,20011077,0,0.63
2013-06-03,46.13,46.7,45.21,45.49,21177350,0,-1.15
2013-06-10,46.13,46.24,43.08,43.19,19319412,0,-2.3
2013-06-17,43.31,43.54,40.31,41.0,20312487,0,-2.19
2013-06-24,41.0,41.92,40.48,41.92,23139882,0,0.92
2013-07-01,41.92,42.79,41.17,41.92,13645500,0,0.0
2013-07-08,42.1,43.19,41.0,43.13,26276560,0,1.21
2013-07-15,43.13,43.77,42.61,42.67,16887896,0,-0.46
2013-07-22,43.08,44.57,42.9,43.77,15309997,0,1.09
2013-07-29,44.17,44.17,42.04,42.56,13093292,0,-1.21
2013-08-05,42.79,45.21,42.61,44.46,29235541,0,1.9
2013-08-12,44.46,46.53,44.4,45.32,27527181,0,0.86
2013-08-19,45.32,46.13,45.03,45.78,24880856,0,0.46
2013-08-26,46.23,47.15,45.5,46.72,29043009,0,0.94
2013-09-02,46.91,47.89,46.72,47.58,18546180,0,0.86
2013-09-09,47.58,47.89,46.11,46.54,15565296,0,-1.04
2013-09-16,46.85,47.15,46.36,46.97,7971163,0,0.43
2013-09-23,46.97,47.7,46.54,47.15,14363516,0,0.18
2013-09-30,47.15,47.46,46.6,46.91,14740544,0,-0.24
2013-10-07,46.72,47.15,46.05,46.23,10341517,0,-0.67
2013-10-14,46.05,46.23,44.76,45.68,11406195,0,-0.55
2013-10-21,46.11,46.36,45.38,45.5,9777044,0,-0.18
2013-10-28,45.5,45.68,44.76,45.07,13145669,0,-0.43
2013-11-04,45.32,45.32,43.66,44.15,12998928,0,-0.92
2013-11-11,44.15,44.27,41.21,41.76,20378841,0,-2.39
2013-11-18,41.76,42.07,39.19,39.38,22743841,0,-2.39
2013-11-25,39.8,43.48,39.62,42.99,21866606,0,3.61
2013-12-02,43.48,44.21,42.8,42.93,21152179,0,-0.06
2013-12-09,43.48,43.6,41.89,42.44,14833731,0,-0.49
2013-12-16,42.44,42.56,41.64,42.07,10801019,0,-0.37
2013-12-23,42.62,43.42,42.25,43.05,14877647,0,0.98
2013-12-30,43.11,43.42,42.44,42.56,11681469,0,-0.49
2014-01-06,42.62,43.54,42.07,42.99,16078355,0,0.43
2014-01-13,42.56,43.36,41.64,42.87,24491885,0,-0.12
2014-01-20,42.99,43.17,42.13,42.31,13837602,0,-0.55
2014-01-27,41.7,42.13,41.58,41.76,4474005,0,-0.55
2014-02-03,41.03,41.52,40.42,41.21,11585070,0,-0.55
2014-02-10,41.33,41.95,39.56,41.27,14766251,0,0.06
2014-02-17,41.33,42.13,40.85,41.95,11422261,0,0.67
2014-02-24,42.01,42.19,41.52,41.7,8019361,0,-0.24
2014-03-03,41.33,44.34,41.33,43.78,31691853,0,2.08
2014-03-10,43.78,44.83,42.62,44.21,35688145,0,0.43
2014-03-17,44.21,44.4,42.93,43.29,16927741,0,-0.92
2014-03-24,42.99,44.34,42.74,43.42,15247178,0,0.12
2014-03-31,43.85,44.27,43.48,44.03,10314740,0,0.61
2014-04-07,43.97,46.05,43.78,45.32,32558377,0,1.29
2014-04-14,45.32,47.03,45.32,46.48,34189670,0,1.16
2014-04-21,46.54,47.34,44.95,45.62,25576914,0,-0.86
2014-04-28,44.7,46.66,44.58,46.23,14492048,0,0.61
2014-05-05,46.66,46.66,45.44,45.62,12746146,0,-0.61
2014-05-12,45.62,45.62,41.95,42.8,31801104,0,-2.82
2014-05-19,43.17,43.17,42.19,42.74,19016396,0,-0.06
2014-05-26,42.68,43.29,42.38,42.38,16900963,0,-0.37
2014-06-02,42.68,43.23,42.25,42.8,12970008,0,0.43
2014-06-09,42.87,43.17,42.5,42.87,8046139,0,0.06
2014-06-16,43.05,43.42,42.74,43.05,11038806,0,0.18
2014-06-23,43.05,45.13,42.99,44.15,27006840,0,1.1
2014-06-30,44.15,47.46,44.15,45.62,40354950,0,1.47
2014-07-07,45.62,46.54,45.01,45.32,21216446,0,-0.31
2014-07-14,45.87,47.64,45.44,46.23,31645795,0,0.92
2014-07-21,46.54,47.7,46.23,46.6,17331547,0,0.37
2014-07-28,46.54,46.85,45.01,45.32,16954519,0,-1.29
2014-08-04,45.32,45.68,43.54,44.09,12439811,0,-1.22
2014-08-11,43.54,46.79,43.17,46.6,22932357,0,2.51
2014-08-18,47.46,47.83,46.79,47.21,32797233,0,0.61
2014-08-25,47.46,49.51,46.85,48.86,35741036,0,1.64
2014-09-01,49.44,49.97,47.62,48.34,17715054,0,-0.52
2014-09-08,48.73,49.38,47.62,47.62,10498867,0,-0.72
2014-09-15,47.75,48.99,46.97,48.6,13115424,0,0.98
2014-09-22,48.53,50.16,47.82,48.73,25974804,0,0.13
2014-09-29,49.44,50.1,48.21,49.71,26601145,0,0.98
2014-10-06,50.03,50.81,49.71,49.84,27040809,0,0.13
2014-10-13,48.86,49.64,46.97,46.97,31343590,0,-2.87
2014-10-20,48.79,49.51,48.08,48.73,18178180,0,1.76
2014-10-27,49.12,53.09,48.6,52.77,59341255,0,4.04
2014-11-03,53.42,54.4,51.79,53.03,48559818,0,0.26
2014-11-10,53.68,55.24,53.09,54.07,57659110,0,1.04
2014-11-17,54.72,57.07,53.81,57.07,82990233,0,3.0
2014-11-24,57.33,57.65,56.15,56.35,47642749,0,-0.72
2014-12-01,55.7,60.39,55.44,59.09,60775515,0,2.74
2014-12-08,59.09,59.09,54.59,57.39,61637500,0,-1.69
2014-12-15,56.42,57.65,55.05,55.37,36258432,0,-2.02
2014-12-22,56.15,57.33,55.7,56.42,14422171,0,1.04
2014-12-29,56.68,57.0,54.85,55.57,13610173,0,-0.85
2015-01-05,55.63,56.81,54.2,56.61,31601676,0,1.04
2015-01-12,55.44,56.35,54.53,54.66,29386019,0,-1.95
2015-01-19,55.5,56.35,53.48,55.83,25673875,0,1.17
2015-01-26,55.83,56.81,55.37,55.96,16159402,0,0.13
2015-02-02,56.02,56.22,53.94,54.01,21690383,0,-1.95
2015-02-09,53.94,53.94,51.14,52.38,24621132,0,-1.63
2015-02-23,52.83,53.29,51.99,52.64,9819481,0,0.26
2015-03-02,52.7,53.35,50.62,53.09,28732135,0,0.46
2015-03-09,52.83,52.83,51.53,51.92,20519309,0,-1.17
2015-03-16,51.92,54.72,51.59,54.53,31649620,0,2.61
2015-03-23,54.66,55.5,53.16,53.55,31609836,0,-0.98
2015-03-30,54.4,56.29,54.01,56.09,50360295,0,2.54
2015-04-06,56.35,57.91,56.22,57.33,36231910,0,1.24
2015-04-13,57.33,57.33,56.02,57.0,26791903,0,-0.33
2015-04-20,57.0,58.5,56.15,57.46,34887417,0,0.46
2015-04-27,57.65,58.7,56.68,57.0,31727149,0,-0.46
2015-05-04,57.13,57.85,56.15,57.78,21111987,0,0.78
2015-05-11,58.63,61.82,57.98,60.32,73091184,0,2.54
2015-05-18,61.24,66.45,61.11,65.8,81676344,0,5.47
2015-05-25,66.12,71.99,65.8,70.36,78839445,0,4.56
2015-06-01,70.03,74.27,66.45,70.03,74111283,0,-0.33
2015-06-08,70.03,72.31,66.77,67.75,48486371,0,-2.28
2015-06-15,68.08,70.36,67.1,69.71,28780079,0,1.95
2015-06-22,71.33,73.94,71.01,71.99,43393012,0,2.28
2015-06-29,70.36,78.17,69.05,77.2,63060539,0,5.21
2015-07-06,76.55,79.15,65.14,71.66,52946249,0,-5.54
2015-07-13,67.75,72.64,67.1,70.36,50707128,0,-1.3
2015-07-20,71.33,71.66,61.5,63.26,55836191,0,-7.1
2015-07-27,63.06,63.71,59.48,62.54,35640252,0,-0.72
2015-08-03,61.63,62.67,55.31,61.56,42731987,0,-0.98
2015-08-10,62.47,66.77,60.91,65.8,45425051,0,4.23
2015-08-17,65.47,66.77,60.45,60.58,34396749,0,-5.21
2015-08-24,57.65,63.34,53.87,62.26,56619922,0,1.67
2015-08-31,62.32,63.88,60.23,60.36,30428270,0,-1.89
2015-09-07,61.24,66.11,60.7,64.9,37870960,0,4.53
2015-09-14,65.91,66.05,63.68,65.17,23429980,0,0.27
2015-09-21,64.08,64.22,60.77,61.31,25989320,0,-3.86
2015-09-28,61.31,64.42,60.9,63.61,18515320,0,2.3
2015-10-05,64.02,66.52,63.14,65.37,32897720,0,1.76
2015-10-12,64.96,64.96,61.65,62.59,39067810,0,-2.77
2015-10-19,62.39,62.46,59.08,59.48,37989130,0,-3.11
2015-10-26,60.23,60.9,56.98,57.79,39838440,0,-1.69
2015-11-02,58.13,59.82,57.25,58.2,37337680,0,0.41
2015-11-09,58.2,58.81,52.44,52.92,54508690,0,-5.28
2015-11-16,51.77,52.85,50.35,50.89,57318510,0,-2.03
2015-11-23,51.29,52.04,48.72,50.75,55719680,0,-0.14
2015-11-30,49.81,50.62,48.59,49.33,42576550,0,-1.42
2015-12-07,49.81,50.14,46.76,46.83,41851370,0,-2.5
2015-12-14,46.42,48.59,44.87,47.23,56010560,0,0.41
2015-12-21,46.35,48.38,46.35,48.18,20672680,0,0.95
2015-12-28,48.45,48.86,46.56,47.1,18283020,0,-1.08
