date,open,high,low,close,volume,turnover,change
2011-10-24,34.03,36.57,33.67,35.68,34527430,0,3.3
2011-10-31,36.03,37.01,34.96,35.5,22794970,0,-0.18
2011-11-07,35.5,36.52,30.59,32.2,27330336,0,-3.3
2011-11-14,32.55,34.07,31.98,33.49,22611498,0,1.29
2011-11-21,33.49,34.12,30.73,31.44,18092812,0,-2.05
2011-11-28,31.98,33.45,31.04,33.09,14128711,0,1.65
2011-12-05,33.09,33.27,29.66,31.22,30500782,0,-1.87
2011-12-12,32.11,32.78,30.77,32.06,21680240,0,0.85
2011-12-19,31.66,36.66,30.33,36.66,31140154,0,4.59
2011-12-26,36.93,38.8,35.68,36.17,31569645,0,-0.49
2012-01-02,36.17,37.68,36.17,36.61,13268341,0,0.45
2012-01-09,36.79,39.65,36.39,37.82,43372992,0,1.2
2012-01-16,38.35,43.26,37.51,43.12,23134116,0,5.31
2012-01-30,44.6,47.49,42.1,42.81,45835961,0,-0.31
2012-02-06,45.49,55.08,43.48,54.41,57512826,0,11.59
2012-02-13,54.41,57.08,48.61,52.18,43852520,0,-2.23
2012-02-20,52.62,55.08,50.39,54.41,26918914,0,2.23
2012-02-27,55.74,61.54,55.74,60.43,21120097,0,6.02
2012-03-05,59.31,59.76,54.63,56.64,26668726,0,-3.79
2012-03-12,56.64,63.77,55.3,62.21,31327795,0,5.57
2012-03-19,62.21,62.21,53.51,58.87,36794419,0,-3.34
2012-03-26,58.87,58.87,50.84,53.29,20400107,0,-5.57
2012-04-02,53.29,53.29,44.82,50.62,68676801,0,-2.68
2012-04-09,47.27,54.18,47.27,52.85,50681282,0,2.23
2012-04-16,52.18,53.96,46.83,47.49,42099809,0,-5.35
2012-04-23,47.27,50.84,44.24,44.24,47042428,0,-3.26
2012-04-30,44.24,45.93,41.7,44.37,78192313,0,0.13
2012-05-07,41.47,42.63,40.89,41.7,65577241,0,-2.68
2012-05-14,42.28,48.61,41.92,46.83,76133815,0,5.13
2012-05-21,47.94,50.39,46.16,46.38,33330694,0,-0.45
2012-05-28,46.83,52.85,46.6,48.83,34229984,0,2.45
2012-06-04,46.83,52.85,45.93,50.39,39786953,0,1.56
2012-06-11,51.51,53.51,48.16,53.51,33831073,0,3.12
2012-06-18,54.85,57.97,53.74,55.52,36245393,0,2.01
2012-06-25,55.08,55.52,52.4,53.51,24954932,0,-2.01
2012-07-02,54.41,55.52,51.95,52.4,36282921,0,-1.11
2012-07-09,51.73,53.07,49.95,52.18,28432556,0,-0.22
2012-07-16,52.62,52.85,46.83,51.73,44297301,0,-0.45
2012-07-23,50.84,53.51,47.72,53.51,34560790,0,1.78
2012-07-30,54.41,54.63,52.18,53.07,34442646,0,-0.45
2012-08-06,54.18,59.76,52.62,59.09,39638231,0,6.02
2012-08-13,59.09,63.55,58.2,61.77,37126614,0,2.68
2012-08-20,62.43,63.33,58.87,59.76,29436091,0,-2.01
2012-08-27,61.54,61.99,57.97,60.43,24672776,0,0.67
2012-09-03,60.43,61.99,59.79,60.02,31375935,0,-0.4
2012-09-10,59.79,60.5,57.41,57.89,41128757,0,-2.14
2012-09-17,58.36,62.4,58.13,60.02,38493281,0,2.14
2012-09-24,60.26,61.21,53.86,55.52,40284714,0,-4.51
2012-10-01,55.52,57.41,53.86,56.47,23674207,0,0.95
2012-10-08,55.99,57.18,53.38,56.94,38030847,0,0.47
2012-10-15,57.18,59.07,54.57,55.52,33236910,0,-1.42
2012-10-22,54.57,57.41,54.09,55.28,20620028,0,-0.24
2012-10-29,55.99,60.26,51.72,58.36,46872736,0,3.08
2012-11-05,58.36,60.5,55.52,56.94,29314837,0,-1.42
2012-11-12,57.41,57.65,54.8,55.04,27111322,0,-1.9
2012-11-19,55.28,56.47,54.09,55.75,20635928,0,0.71
2012-11-26,56.47,57.89,55.52,56.23,25056209,0,0.47
2012-12-03,56.47,60.02,56.23,57.65,34903790,0,1.42
2012-12-10,58.13,58.36,52.19,52.43,44975299,0,-5.22
2012-12-17,51.48,51.48,45.55,46.98,83832967,0,-5.46
2012-12-24,47.69,50.3,47.31,48.4,41891969,0,1.42
2012-12-31,49.35,50.06,48.4,48.4,15612761,0,0.0
2013-01-07,48.4,48.4,45.08,46.26,35009792,0,-2.14
2013-01-14,46.07,46.69,43.65,46.03,41678639,0,-0.24
2013-01-21,45.79,46.93,44.84,45.6,29302911,0,-0.43
2013-01-28,45.6,48.16,44.41,47.02,35036292,0,1.42
2013-02-04,47.45,48.16,46.74,47.02,13268793,0,0.0
2013-02-18,47.35,47.35,44.7,44.74,20343098,0,-2.28
2013-02-25,44.93,45.69,43.65,43.89,15455083,0,-0.85
2013-03-04,43.65,43.65,39.15,41.9,42559782,0,-1.99
2013-03-11,41.9,43.27,41.28,41.66,20865157,0,-0.24
2013-03-18,41.76,44.6,41.66,44.32,28246867,0,2.66
2013-03-25,45.08,47.92,44.41,47.21,37541913,0,2.89
2013-04-01,47.31,48.4,45.93,46.6,15129127,0,-0.62
2013-04-08,45.08,47.69,44.13,44.51,25216537,0,-2.09
2013-04-15,44.22,44.22,41.33,42.28,37197407,0,-2.23
2013-04-22,42.51,44.46,42.14,43.7,21947701,0,1.42
2013-04-29,44.18,47.45,44.08,46.88,32200741,0,3.18
2013-05-06,47.92,51.25,47.4,50.3,47992381,0,3.42
2013-05-13,50.3,51.48,48.87,51.25,32917580,0,0.95
2013-05-20,51.25,54.57,50.53,52.19,29562617,0,0.95
2013-05-27,52.19,54.33,52.19,52.67,15669736,0,0.47
2013-06-03,51.96,53.38,48.87,50.77,17186890,0,-1.9
2013-06-10,52.19,55.28,52.19,54.57,22471087,0,3.8
2013-06-17,55.04,56.94,51.01,53.14,24944907,0,-1.42
2013-06-24,53.86,54.09,47.69,48.87,31315625,0,-4.27
2013-07-01,48.4,51.01,46.5,48.4,22901720,0,-0.47
2013-07-08,47.69,53.86,47.69,52.19,27723483,0,3.8
2013-07-15,51.72,53.14,48.4,49.35,21201713,0,-2.85
2013-07-22,49.35,52.19,48.64,51.48,24084965,0,2.14
2013-07-29,51.72,53.14,48.87,49.11,22624789,0,-2.37
2013-08-05,49.82,51.25,48.87,49.82,17518145,0,0.71
2013-08-12,51.01,60.3,50.3,59.54,53626055,0,9.72
2013-08-19,60.05,61.31,56.75,59.54,28449730,0,0.0
2013-08-26,59.79,60.3,57.01,59.79,19443215,0,0.25
2013-09-02,60.3,60.55,56.75,57.51,24228596,0,-2.28
2013-09-09,58.02,58.27,49.86,51.18,49443053,0,-6.33
2013-09-16,52.19,53.71,51.69,52.7,20204383,0,1.52
2013-09-23,53.21,54.47,50.27,51.18,21514650,0,-1.52
2013-09-30,50.42,52.7,50.27,51.69,16587890,0,0.51
2013-10-07,51.43,51.94,48.39,48.7,31854156,0,-2.99
2013-10-14,48.14,48.14,43.32,45.71,45470593,0,-2.99
2013-10-21,46.21,47.88,45.71,46.11,23573464,0,0.41
2013-10-28,46.62,47.78,45.2,45.6,19866086,0,-0.51
2013-11-04,45.1,48.39,44.9,47.28,19696937,0,1.67
2013-11-11,48.09,48.09,46.42,46.62,13814616,0,-0.66
2013-11-18,46.87,46.97,43.88,45.2,23252838,0,-1.42
2013-11-25,45.81,48.95,45.1,48.44,26784755,0,3.24
2013-12-02,48.8,48.85,47.18,47.73,28752682,0,-0.71
2013-12-09,48.14,48.24,44.69,45.91,25223290,0,-1.82
2013-12-16,46.11,48.65,45.4,47.38,33302015,0,1.47
2013-12-23,47.58,49.25,46.97,48.65,36337846,0,1.27
2013-12-30,48.85,50.62,48.34,49.76,31267186,0,1.11
2014-01-06,49.76,52.7,47.73,48.75,59663903,0,-1.01
2014-01-13,48.59,49.35,47.78,48.29,34964465,0,-0.46
2014-01-20,48.14,48.8,46.67,46.67,27609039,0,-1.62
2014-01-27,46.16,46.67,45.91,46.16,3644262,0,-0.51
2014-02-03,45.55,46.87,44.59,45.2,21370749,0,-0.96
2014-02-10,45.3,46.31,45.0,45.15,18805754,0,-0.05
2014-02-17,45.25,45.55,44.79,45.1,12573775,0,-0.05
2014-02-24,45.1,46.92,44.74,46.21,16572744,0,1.11
2014-03-03,46.11,46.36,44.79,45.1,20803976,0,-1.11
2014-03-10,44.84,45.3,43.73,43.88,19343493,0,-1.22
2014-03-17,44.19,45.25,43.98,44.59,9187023,0,0.71
2014-03-24,44.39,47.28,43.58,45.86,25518668,0,1.27
2014-03-31,45.96,47.28,45.4,46.52,23972350,0,0.66
2014-04-07,46.52,48.14,45.91,46.62,29426751,0,0.1
2014-04-14,46.87,49.05,46.11,47.58,33174522,0,0.96
2014-04-21,47.58,48.39,44.64,45.35,39040433,0,-2.23
2014-04-28,44.84,45.71,40.84,41.04,49448102,0,-4.31
2014-05-05,41.04,42.46,40.89,40.94,24489893,0,-0.1
2014-05-12,40.54,40.89,38.0,39.88,30975595,0,-1.06
2014-05-19,40.03,40.28,39.42,39.83,10157730,0,-0.05
2014-05-26,40.03,40.54,39.17,40.18,15187998,0,0.35
2014-06-02,40.54,42.26,39.93,41.3,19161722,0,1.11
2014-06-09,41.55,43.22,41.55,41.8,26743100,0,0.51
2014-06-16,41.85,42.16,40.23,40.89,12530857,0,-0.91
2014-06-23,40.89,41.04,39.17,40.03,11247096,0,-0.86
2014-06-30,40.03,42.67,39.42,42.01,20213219,0,1.98
2014-07-07,42.01,42.36,40.79,41.6,23774168,0,-0.41
2014-07-14,41.7,42.16,40.03,41.2,10899963,0,-0.41
2014-07-21,41.45,43.07,41.2,42.36,19717134,0,1.17
2014-07-28,42.36,42.46,40.79,41.96,15430360,0,-0.41
2014-08-04,41.8,42.82,39.88,40.84,17631814,0,-1.11
2014-08-11,41.04,42.76,39.83,42.7,28544076,0,1.86
2014-08-18,43.39,46.26,42.07,45.63,45130200,0,2.93
2014-08-25,45.63,49.64,45.34,48.61,47653754,0,2.98
2014-09-01,49.36,49.41,46.77,47.35,28493559,0,-1.26
2014-09-08,47.63,47.92,46.26,46.66,11609038,0,-0.69
2014-09-15,46.2,47.75,44.99,47.41,19272657,0,0.75
2014-09-22,47.12,47.41,44.36,44.71,12724497,0,-2.7
2014-09-29,45.11,46.66,42.58,46.2,17299946,0,1.49
2014-10-06,46.43,46.72,42.35,42.35,23708100,0,-3.85
2014-10-13,40.46,40.75,33.8,34.26,45720061,0,-8.09
2014-10-20,35.75,37.88,35.35,35.75,26076729,0,1.49
2014-10-27,35.75,38.68,33.92,36.85,29778861,0,1.09
2014-11-03,36.85,37.48,35.35,36.39,16712378,0,-0.46
2014-11-10,36.39,36.85,34.78,35.53,12095618,0,-0.86
2014-11-17,35.81,36.04,33.92,35.07,12383663,0,-0.46
2014-11-24,35.58,37.76,35.3,36.9,17148464,0,1.84
2014-12-01,35.93,39.03,35.93,38.8,22047534,0,1.89
2014-12-08,39.08,42.47,38.05,42.18,41514138,0,3.39
2014-12-15,42.18,42.64,39.49,40.29,28296173,0,-1.89
2014-12-22,40.86,42.07,40.52,40.86,11109837,0,0.57
2014-12-29,40.75,41.44,40.29,40.69,8434800,0,-0.17
2015-01-05,40.69,42.53,39.49,41.38,15756436,0,0.69
2015-01-12,41.32,41.78,40.75,40.75,8822684,0,-0.63
2015-01-19,41.03,42.76,40.17,42.47,17288469,0,1.72
2015-01-26,42.18,44.19,42.18,43.27,15204443,0,0.8
2015-02-02,43.04,44.88,42.81,43.96,26073286,0,0.69
2015-02-09,44.19,44.59,43.16,44.25,15341006,0,0.29
2015-02-23,44.71,45.51,44.48,44.88,11783473,0,0.63
2015-03-02,45.28,46.31,45.05,46.09,18634596,0,1.21
2015-03-09,45.86,48.67,45.34,47.98,29015713,0,1.89
2015-03-16,48.04,51.88,48.04,50.22,42450571,0,2.24
2015-03-23,50.22,52.57,49.76,51.14,29558524,0,0.92
2015-03-30,51.65,54.01,50.5,53.66,23797613,0,2.53
2015-04-06,54.64,56.01,53.66,55.1,28356997,0,1.43
2015-04-13,55.44,64.85,55.44,62.56,60033977,0,7.46
2015-04-20,62.56,67.15,59.4,66.57,64344333,0,4.02
2015-04-27,67.15,67.43,60.83,62.56,39682581,0,-4.02
2015-05-04,62.56,64.85,60.26,61.7,48348047,0,-0.86
2015-05-11,62.84,62.84,58.54,58.83,31176628,0,-2.87
2015-05-18,59.4,66.57,59.11,65.43,39503555,0,6.6
2015-05-25,66.57,68.58,64.28,64.57,35801425,0,-0.86
2015-06-01,64.28,71.45,63.7,67.15,54601275,0,2.58
2015-06-08,67.15,72.31,64.85,70.02,53793371,0,2.87
2015-06-15,70.59,70.59,65.43,68.87,28225023,0,-1.15
2015-06-22,70.02,74.61,70.02,72.89,47264720,0,4.02
2015-06-29,71.17,81.21,69.16,78.91,63482491,0,6.03
2015-07-06,78.05,81.5,68.3,72.6,58609815,0,-6.31
2015-07-13,75.47,75.47,70.3,70.3,40863453,0,-2.3
2015-07-20,71.74,72.89,62.84,64.85,58161106,0,-5.45
2015-07-27,63.7,65.14,58.25,60.55,85665443,0,-4.3
2015-08-03,60.26,62.84,51.14,55.1,113190437,0,-5.45
2015-08-10,55.1,60.26,54.35,55.9,45461853,0,0.8
2015-08-17,56.24,59.7,52.98,53.78,43387549,0,-2.12
2015-08-24,50.97,56.77,45.78,53.78,62459589,0,0.0
2015-08-31,54.02,57.26,52.8,52.8,44621076,0,-0.98
2015-09-07,52.8,60.73,51.64,59.09,59388620,0,6.29
2015-09-14,60.12,60.49,56.77,58.48,35857736,0,-0.61
2015-09-21,57.44,58.6,53.1,55.12,29971434,0,-3.36
2015-09-28,55.12,58.17,53.72,57.56,21861516,0,2.44
2015-10-05,58.35,62.87,57.13,57.74,44769831,0,0.18
2015-10-12,58.66,60.0,56.16,56.65,27285023,0,-1.1
2015-10-19,57.26,57.74,55.24,56.77,29548308,0,0.12
2015-10-26,57.68,61.04,55.12,55.67,97663906,0,-1.1
2015-11-02,55.3,58.6,55.06,57.26,54107255,0,1.59
2015-11-09,57.87,58.23,54.2,56.4,35663804,0,-0.85
2015-11-16,55.06,58.78,54.81,57.38,43014519,0,0.98
2015-11-23,58.23,58.23,55.55,56.16,20231819,0,-1.22
2015-11-30,55.97,58.48,55.55,56.1,25068019,0,-0.06
2015-12-07,56.89,56.95,49.56,49.69,42796344,0,-6.41
2015-12-14,48.71,49.56,46.02,48.22,44240923,0,-1.46
2015-12-21,47.37,51.58,47.37,50.42,26255858,0,2.2
2015-12-28,50.79,50.91,47.73,48.04,14282710,0,-2.38
2016-01-04,48.34,48.71,40.59,43.34,43458580,0,-4.7
2016-01-11,42.48,44.01,39.86,41.14,27064645,0,-2.2
2016-01-18,40.65,44.01,40.59,42.73,30455164,0,1.59
2016-01-25,43.83,48.34,42.67,48.34,32598343,0,5.62
2016-02-01,49.44,50.24,48.47,48.71,20253858,0,0.37
2016-02-15,48.4,51.52,48.22,50.85,28702056,0,2.14
2016-02-22,50.85,51.15,48.65,50.11,20261571,0,-0.73
2016-02-29,50.54,55.3,50.36,54.08,37501758,0,3.97
2016-03-07,54.75,54.75,52.8,54.02,16553707,0,-0.06
2016-03-14,54.51,55.67,52.92,54.26,23517658,0,0.24
2016-03-21,54.63,54.69,50.6,51.15,19900150,0,-3.11
2016-03-28,51.21,51.76,49.2,49.93,20302340,0,-1.22
2016-04-04,49.93,50.91,48.59,50.24,11604013,0,0.31
2016-04-11,49.63,50.48,48.83,49.93,12410597,0,-0.31
2016-04-18,49.32,49.44,45.54,47.18,23622337,0,-2.75
2016-04-25,47.18,47.55,44.86,45.41,9411249,0,-1.77
2016-05-02,45.54,45.72,44.01,45.54,7043285,0,0.12
2016-05-09,45.47,47.79,44.13,45.78,14120732,0,0.24
2016-05-16,45.35,49.38,44.86,48.4,20418038,0,2.62
2016-05-23,49.14,52.13,48.71,51.21,23284057,0,2.81
2016-05-30,51.27,52.01,49.63,50.18,11235982,0,-1.04
2016-06-06,50.05,50.66,49.2,50.05,8550673,0,-0.12
2016-06-13,50.05,50.05,47.98,49.08,11249204,0,-0.98
2016-06-20,49.32,50.05,47.49,47.92,9422269,0,-1.16
2016-06-27,47.73,51.33,47.67,50.97,9764957,0,3.05
2016-07-04,51.15,51.58,49.93,50.3,8295035,0,-0.67
2016-07-11,50.97,52.68,50.3,52.07,18281472,0,1.77
2016-07-18,52.19,54.45,51.7,53.9,21286329,0,1.83
2016-07-25,54.14,54.26,50.36,51.88,37619660,0,-2.01
2016-08-01,51.88,54.63,51.64,54.02,25008517,0,2.14
2016-08-08,54.45,56.03,52.49,53.1,23270834,0,-0.92
2016-08-15,53.17,54.14,53.04,53.41,10167146,0,0.31
2016-08-22,53.29,53.72,51.95,52.86,13450781,0,-0.55
2016-08-29,53.04,54.02,52.07,52.8,13592924,0,-0.06
2016-09-05,53.65,56.97,53.04,56.29,40532578,0,3.49
2016-09-12,55.49,56.09,54.34,54.68,9775153,0,-1.61
2016-09-19,56.56,61.67,56.23,61.14,53622715,0,6.46
2016-09-26,60.66,63.22,60.53,62.82,25264901,0,1.68
2016-10-03,63.15,63.42,60.13,60.46,22083828,0,-2.35
2016-10-10,61.2,61.2,58.24,58.51,17022032,0,-1.95
2016-10-17,59.18,60.87,58.85,60.46,13379177,0,1.95
2016-10-24,60.66,63.42,60.46,60.53,29397877,0,0.07
2016-10-31,60.53,61.14,58.24,58.38,17087102,0,-2.15
2016-11-07,59.05,61.0,56.43,56.43,19174583,0,-1.95
2016-11-14,56.49,56.56,53.54,56.16,18933193,0,-0.27
2016-11-21,56.16,57.71,55.89,56.97,15536973,0,0.81
2016-11-28,57.17,57.91,55.69,56.02,9240950,0,-0.94
2016-12-05,55.75,56.29,54.75,55.35,11203539,0,-0.67
2016-12-12,55.75,57.17,55.28,56.43,8812749,0,1.08
2016-12-19,56.43,57.71,55.75,56.09,7773732,0,-0.34
2016-12-26,56.29,57.5,55.89,57.03,5507836,0,0.94
2017-01-02,56.56,58.85,56.36,58.51,9516973,0,1.48
2017-01-09,58.51,60.33,58.51,59.66,14848493,0,1.14
2017-01-16,59.52,59.52,58.11,58.98,9215762,0,-0.67
2017-01-23,59.32,61.4,59.32,60.33,16826825,0,1.35
2017-01-30,60.87,63.15,60.87,61.4,11385105,0,1.08
2017-02-06,61.74,62.55,60.6,61.88,17373618,0,0.47
2017-02-13,62.01,67.12,61.61,63.35,31029869,0,1.48
2017-02-20,64.43,64.43,62.21,63.56,13306760,0,0.2
2017-02-27,63.56,63.56,61.54,62.48,10674585,0,-1.08
2017-03-06,62.55,65.91,62.01,63.22,19185077,0,0.74
2017-03-13,63.49,65.44,63.02,65.17,17854296,0,1.95
2017-03-20,64.9,72.3,64.9,69.61,43267179,0,4.44
2017-03-27,69.61,72.64,65.78,70.95,28501596,0,1.35
2017-04-03,72.64,73.64,67.19,68.26,19002462,0,-2.69
2017-04-10,67.59,71.29,66.58,67.26,23767247,0,-1.01
2017-04-17,68.94,69.95,66.11,66.99,23897386,0,-0.27
2017-04-24,67.93,78.69,67.12,75.33,53119997,0,8.34
2017-05-01,76.67,79.03,76.0,76.0,30696125,0,0.67
2017-05-08,76.67,79.7,75.66,76.0,19452702,0,0.0
2017-05-15,76.33,80.03,73.64,75.66,18787312,0,-0.34
2017-05-22,76.33,77.34,74.65,74.99,12514379,0,-0.67
2017-05-29,75.33,75.66,70.95,72.97,11943445,0,-2.02
2017-06-05,75.33,77.34,73.64,77.01,17206747,0,4.04
2017-06-12,76.0,77.34,72.64,74.65,14041418,0,-2.35
2017-06-19,74.99,80.37,74.32,78.35,24496656,0,3.7
2017-06-26,78.69,79.36,73.64,77.01,18941589,0,-1.35
2017-07-03,76.67,78.35,74.99,75.66,14736195,0,-1.35
2017-07-10,75.66,80.03,75.33,79.7,14242925,0,4.04
2017-07-17,79.7,81.04,76.67,80.03,19487337,0,0.34
2017-07-24,80.03,90.46,79.7,86.76,49984056,0,6.73
2017-07-31,88.78,97.18,88.44,95.17,60334611,0,8.41
2017-08-07,96.25,98.05,89.43,93.74,28049000,0,-1.44
2017-08-14,94.1,96.97,91.22,94.1,21649000,0,0.36
2017-08-21,94.1,101.64,93.38,99.48,32005082,0,5.39
2017-08-28,100.2,100.56,94.81,96.61,17504858,0,-2.87
2017-09-04,95.53,96.25,89.43,92.66,35389041,0,-3.95
2017-09-11,92.66,93.74,85.48,87.99,21962154,0,-4.67
2017-09-18,89.07,90.5,81.53,81.88,29031145,0,-6.11
2017-09-25,82.24,85.12,77.58,83.32,40583182,0,1.44
2017-10-02,86.19,88.71,84.04,86.55,20232858,0,3.23
2017-10-09,87.27,88.35,85.48,86.55,10740432,0,0.0
2017-10-16,87.63,88.35,81.88,82.6,21805222,0,-3.95
2017-10-23,83.32,92.3,82.6,83.32,52580078,0,0.72
2017-10-30,84.76,86.19,79.01,85.84,43921996,0,2.51
2017-11-06,86.91,88.35,84.4,85.12,22065468,0,-0.72
2017-11-13,84.76,87.27,82.96,85.48,18965074,0,0.36
2017-11-20,85.48,93.74,84.4,90.86,41407531,0,5.39
2017-11-27,91.58,92.66,80.09,82.6,31500070,0,-8.26
2017-12-04,81.17,82.6,76.14,78.29,42575906,0,-4.31
2017-12-11,80.45,81.88,77.58,79.73,18256193,0,1.44
2017-12-18,80.81,82.96,78.29,80.81,22209006,0,1.08
2017-12-25,80.81,81.17,72.19,76.5,27142799,0,-4.31
2018-01-01,76.86,80.45,75.78,77.22,16151388,0,0.72
2018-01-08,77.22,80.09,74.34,77.58,22982281,0,0.36
2018-01-15,78.65,80.81,77.93,78.65,15758150,0,1.08
2018-01-22,78.65,84.76,78.65,84.04,25242620,0,5.39
2018-01-29,84.76,86.91,79.01,82.6,39311528,0,-1.44
2018-02-05,79.37,81.53,74.34,79.37,23910500,0,-3.23
2018-02-12,80.09,80.09,77.58,77.58,3701751,0,-1.8
2018-02-19,79.37,83.68,77.93,81.53,10815905,0,3.95
2018-02-26,82.96,82.96,79.37,81.53,9900608,0,0.0
2018-03-05,81.88,82.24,77.58,79.37,12567077,0,-2.15
2018-03-12,80.09,81.17,78.29,78.29,11623968,0,-1.08
2018-03-19,78.65,80.09,74.7,75.06,14844233,0,-3.23
2018-03-26,74.34,76.14,70.75,71.83,25473174,0,-3.23
2018-04-02,71.69,71.83,67.16,67.52,12194137,0,-4.31
2018-04-09,68.74,71.69,67.73,69.82,25434937,0,2.3
2018-04-16,70.25,71.33,69.53,70.32,11066214,0,0.5
2018-04-23,70.32,70.97,54.81,57.03,35288221,0,-13.29
2018-04-30,57.53,57.89,55.38,57.46,21103089,0,0.43
2018-05-07,59.04,62.92,57.82,61.84,20558332,0,4.38
2018-05-14,61.99,62.42,59.62,61.49,10627113,0,-0.36
2018-05-21,62.13,64.5,61.7,62.42,9982992,0,0.93
2018-05-28,62.42,63.64,61.77,63.07,12344035,0,0.65
2018-06-04,63.57,66.66,63.42,65.36,14147388,0,2.3
2018-06-11,65.58,70.68,64.79,69.96,19768387,0,4.6
2018-06-18,69.82,69.89,66.23,66.94,9729423,0,-3.02
2018-06-25,67.23,68.74,64.72,67.52,12533248,0,0.57
2018-07-02,68.02,69.31,65.65,67.16,9659456,0,-0.36
2018-07-09,67.95,72.55,67.66,72.19,20430657,0,5.03
2018-07-16,73.62,77.93,73.27,75.78,35475491,0,3.59
2018-07-23,76.14,76.5,69.39,75.06,38648296,0,-0.72
2018-07-30,75.42,78.65,74.34,77.58,28564153,0,2.51
2018-08-06,77.93,81.17,77.09,77.09,26463567,0,-0.48
2018-08-13,76.72,79.35,73.71,74.16,17843213,0,-2.93
2018-08-20,74.08,74.91,67.09,68.07,17207371,0,-6.09
2018-08-27,68.44,74.84,68.44,74.46,16678886,0,6.39
2018-09-03,73.71,74.99,67.39,69.04,14257275,0,-5.42
2018-09-10,69.27,70.55,65.58,70.32,15546723,0,1.28
2018-09-17,69.57,70.62,62.43,66.56,21724472,0,-3.76
2018-09-24,65.06,67.31,64.76,65.13,11341653,0,-1.43
2018-10-01,65.36,66.71,62.65,64.68,6867241,0,-0.45
2018-10-08,64.08,65.66,55.73,59.42,13906793,0,-5.26
2018-10-15,59.12,63.03,58.29,60.55,9866818,0,1.13
2018-10-22,60.55,61.6,56.79,56.79,11061030,0,-3.76
2018-10-29,57.46,66.19,55.73,63.33,31543693,0,6.54
2018-11-05,62.43,63.63,57.91,59.12,20593379,0,-4.21
2018-11-12,58.67,61.67,56.63,60.17,17847445,0,1.05
2018-11-19,60.62,60.77,57.99,58.44,11168182,0,-1.73
2018-11-26,58.59,61.3,57.54,60.62,14274085,0,2.18
2018-12-03,61.67,66.34,58.67,60.02,28122904,0,-0.6
2018-12-10,57.99,60.17,57.24,59.34,11582659,0,-0.68
2018-12-17,59.04,59.34,55.88,56.94,8248878,0,-2.41
2018-12-24,57.16,57.54,55.73,56.03,7707697,0,-0.9
2018-12-31,56.48,56.94,50.32,52.65,13136222,0,-3.38
2019-01-07,53.93,54.23,50.24,51.52,22295038,0,-1.13
2019-01-14,51.9,57.09,51.75,56.26,23386586,0,4.74
2019-01-21,56.33,56.86,53.85,55.06,13351308,0,-1.2
2019-01-28,55.21,56.63,54.6,56.56,11217538,0,1.5
2019-02-11,57.16,66.34,56.86,66.34,50305915,0,9.78
2019-02-18,67.31,71.15,66.71,69.57,42804624,0,3.23
2019-02-25,69.72,70.4,66.34,67.62,13622112,0,-1.96
2019-03-04,68.59,69.87,64.98,66.94,21154491,0,-0.68
2019-03-11,66.94,69.12,66.86,68.22,14528338,0,1.28
2019-03-18,68.97,70.62,67.69,68.22,27021479,0,0.0
2019-03-25,67.31,69.8,65.89,69.8,23024767,0,1.58
2019-04-01,71.3,72.58,69.04,70.32,23782292,0,0.53
2019-04-08,70.7,74.31,70.32,71.23,28604489,0,0.9
2019-04-15,71.98,79.35,71.23,77.47,46824118,0,6.24
2019-04-22,77.09,78.6,71.3,71.45,42360233,0,-6.02
2019-04-29,71.6,72.96,67.69,72.58,25195952,0,1.13
2019-05-06,71.08,72.88,69.27,69.8,17697799,0,-2.78
2019-05-13,69.35,69.42,60.92,61.07,32128961,0,-8.72
2019-05-20,61.67,61.67,58.21,58.36,20899039,0,-2.71
2019-05-27,58.67,60.24,56.94,59.19,19155748,0,0.83
2019-06-03,58.97,60.17,57.76,58.14,10267423,0,-1.05
2019-06-10,58.51,62.5,58.29,61.67,19119984,0,3.53
2019-06-17,61.67,65.43,61.67,64.16,20496623,0,2.48
2019-06-24,64.16,65.28,62.35,64.83,13281514,0,0.68
2019-07-01,67.31,69.65,66.79,69.35,24567431,0,4.51
2019-07-08,68.59,69.65,67.09,69.2,18541116,0,-0.15
2019-07-15,69.8,71.75,69.8,70.17,16013828,0,0.98
2019-07-22,70.47,72.58,70.4,72.5,18795710,0,2.33
2019-07-29,72.58,77.74,68.61,72.18,70141853,0,-0.32
2019-08-05,72.18,74.64,69.01,73.69,25754249,0,1.51
2019-08-12,74.25,76.63,72.74,74.32,27075211,0,0.63
2019-08-19,75.36,77.5,74.96,77.5,28882334,0,3.17
2019-08-26,75.04,76.31,73.37,74.4,21178259,0,-3.09
2019-09-02,74.4,79.72,73.93,78.85,35122834,0,4.44
2019-09-09,75.91,76.15,72.5,75.36,19941901,0,-3.49
2019-09-16,75.28,78.13,74.48,76.86,24922058,0,1.51
2019-09-23,77.1,79.16,74.56,74.88,19020689,0,-1.98
2019-09-30,75.91,77.34,73.37,73.53,22958252,0,-1.35
2019-10-07,73.93,75.36,72.82,72.82,10510143,0,-0.71
2019-10-14,74.25,76.47,74.01,75.83,19544427,0,3.01
2019-10-21,76.31,77.74,75.44,75.75,21664660,0,-0.08
2019-10-28,76.07,90.82,76.07,90.03,144882482,0,14.28
2019-11-04,90.43,91.62,85.27,86.86,52444420,0,-3.17
2019-11-11,87.65,90.03,85.27,87.65,41191849,0,0.79
2019-11-18,88.84,93.2,88.05,90.43,50388362,0,2.78
