date,open,high,low,close,volume,turnover,change
2016-04-18,26.11,26.28,25.22,25.39,330672,0,-0.72
2016-04-25,25.39,26.03,25.11,25.11,265036,0,-0.28
2016-05-02,25.39,25.56,24.45,24.61,261088,0,-0.5
2016-05-09,24.61,24.61,23.22,23.34,386035,0,-1.28
2016-05-16,23.34,24.06,23.06,23.84,183100,0,0.5
2016-05-23,23.84,24.39,23.72,24.36,227147,0,0.53
2016-05-30,24.36,24.61,24.0,24.0,160696,0,-0.36
2016-06-06,23.75,23.89,23.72,23.89,46000,0,-0.11
2016-06-13,23.75,23.95,23.61,23.81,172000,0,-0.08
2016-06-20,23.89,24.7,23.81,24.17,355413,0,0.36
2016-06-27,24.2,24.64,24.17,24.56,443914,0,0.39
2016-07-04,24.61,24.7,24.36,24.42,254167,0,-0.14
2016-07-11,23.89,24.81,23.89,24.7,736033,0,0.28
2016-07-18,24.7,25.5,24.5,25.42,560785,0,0.72
2016-07-25,25.56,25.72,24.89,25.0,546036,0,-0.42
2016-08-01,25.17,25.69,25.05,25.08,1543368,0,0.08
2016-08-08,25.08,25.2,23.42,23.76,676170,0,-1.32
2016-08-15,23.76,24.28,23.67,24.03,386440,0,0.28
2016-08-22,24.03,24.34,23.73,24.28,124260,0,0.25
2016-08-29,24.28,24.59,24.19,24.19,168852,0,-0.09
2016-09-05,24.34,24.47,23.73,23.97,232519,0,-0.22
2016-09-12,23.85,24.03,23.36,23.54,119326,0,-0.43
2016-09-19,23.54,24.1,23.54,23.64,141000,0,0.09
2016-09-26,23.67,23.67,23.36,23.42,146000,0,-0.22
2016-10-03,23.42,23.85,23.36,23.67,133000,0,0.25
2016-10-10,23.42,23.42,22.16,22.19,347294,0,-1.48
2016-10-17,22.19,22.19,21.51,21.7,363514,0,-0.49
2016-10-24,21.7,22.04,21.51,21.85,269002,0,0.15
2016-10-31,21.82,21.82,20.68,20.72,296520,0,-1.14
2016-11-07,20.72,20.99,18.78,18.93,661003,0,-1.78
2016-11-14,18.78,19.61,18.53,19.61,256501,0,0.68
2016-11-21,19.61,20.87,19.61,20.59,287613,0,0.98
2016-11-28,20.59,20.87,20.35,20.59,136898,0,0.0
2016-12-05,20.62,20.9,20.41,20.78,120076,0,0.18
2016-12-12,21.24,21.94,21.15,21.39,238732,0,0.61
2016-12-19,21.39,21.82,21.39,21.45,110379,0,0.06
2016-12-26,21.18,21.48,21.12,21.21,77373,0,-0.25
2017-01-02,21.42,21.42,21.21,21.21,38140,0,0.0
2017-01-09,21.21,21.45,20.29,20.41,209002,0,-0.8
2017-01-16,20.59,20.62,20.29,20.29,59108,0,-0.12
2017-01-23,20.35,20.65,20.35,20.41,46077,0,0.12
2017-01-30,20.32,20.96,20.32,20.59,35000,0,0.18
2017-02-06,20.9,21.91,20.9,21.39,288018,0,0.8
2017-02-13,21.91,22.71,21.76,22.38,374011,0,0.98
2017-02-20,22.38,22.38,22.07,22.13,176275,0,-0.25
2017-02-27,22.13,22.38,21.94,22.13,83000,0,0.0
2017-03-06,22.13,22.13,21.55,21.82,164269,0,-0.31
2017-03-13,21.73,23.36,21.36,22.68,426397,0,0.86
2017-03-20,22.44,22.87,22.25,22.68,411042,0,0.0
2017-03-27,22.53,22.99,22.41,22.9,360790,0,0.22
2017-04-03,23.05,23.67,22.74,23.42,397758,0,0.52
2017-04-10,23.42,23.48,22.47,22.74,239639,0,-0.68
2017-04-17,22.68,23.36,22.28,23.2,164170,0,0.46
2017-04-24,22.99,23.08,22.74,22.77,146050,0,-0.43
2017-05-01,22.87,25.48,22.87,25.48,706827,0,2.7
2017-05-08,27.05,27.11,24.37,25.69,2362295,0,0.22
2017-05-15,25.69,26.12,25.11,25.63,510054,0,-0.06
2017-05-22,25.57,26.06,25.14,25.26,440898,0,-0.37
2017-05-29,25.2,25.51,25.11,25.48,156068,0,0.22
2017-06-05,25.54,25.76,25.02,25.08,206002,0,-0.4
2017-06-12,25.08,25.08,24.22,24.77,294031,0,-0.31
2017-06-19,24.9,25.48,24.65,25.39,395572,0,0.61
2017-06-26,25.39,25.39,24.8,25.14,177244,0,-0.25
2017-07-03,24.83,25.17,24.77,25.02,189000,0,-0.12
2017-07-10,25.02,25.45,24.86,25.14,316030,0,0.12
2017-07-17,25.17,25.45,24.96,25.26,263099,0,0.12
2017-07-24,25.11,25.48,25.08,25.08,244054,0,-0.18
2017-07-31,25.2,26.8,25.02,26.4,2036787,0,1.32
2017-08-07,25.82,25.94,24.05,24.25,2201812,0,-2.15
2017-08-14,24.6,24.86,23.96,24.8,378682,0,0.55
2017-08-21,24.8,25.83,24.8,25.19,494071,0,0.39
2017-08-28,25.12,25.9,24.93,25.48,507180,0,0.29
2017-09-04,25.48,26.42,25.25,26.42,648594,0,0.94
2017-09-11,26.48,27.36,26.16,26.16,919373,0,-0.26
2017-09-18,26.29,26.71,25.9,26.16,364886,0,0.0
2017-09-25,26.22,26.39,25.67,26.13,219345,0,-0.03
2017-10-02,26.13,27.39,26.13,27.13,605853,0,1.0
2017-10-09,27.58,28.17,27.0,27.19,748534,0,0.06
2017-10-16,27.29,27.29,26.74,27.03,324090,0,-0.16
2017-10-23,27.13,27.84,27.13,27.52,424202,0,0.49
2017-10-30,27.52,27.74,27.13,27.55,268068,0,0.03
2017-11-06,28.49,30.04,28.2,28.88,2309104,0,1.33
2017-11-13,28.3,28.59,27.65,28.55,934873,0,-0.32
2017-11-20,28.78,28.78,28.0,28.04,489484,0,-0.52
2017-11-27,27.97,28.07,27.52,27.71,400690,0,-0.32
2017-12-04,27.84,27.84,25.58,26.51,658017,0,-1.2
2017-12-11,26.03,26.55,26.03,26.48,168538,0,-0.03
2017-12-18,26.39,26.74,26.29,26.42,126001,0,-0.06
2017-12-25,26.35,26.68,26.16,26.68,178245,0,0.26
2018-01-01,26.68,27.26,26.19,27.19,257200,0,0.52
2018-01-08,27.19,27.19,26.26,26.26,324104,0,-0.94
2018-01-15,26.26,26.55,25.9,26.39,355105,0,0.13
2018-01-22,26.51,26.51,26.29,26.45,197990,0,0.06
2018-01-29,26.74,27.78,26.61,26.97,652600,0,0.52
2018-02-05,26.55,27.03,26.03,26.32,383123,0,-0.65
2018-02-12,26.39,26.39,26.16,26.32,76100,0,0.0
2018-02-19,26.68,27.29,26.35,27.1,293130,0,0.78
2018-02-26,27.1,27.32,26.9,26.97,183680,0,-0.13
2018-03-05,26.87,27.13,26.87,26.94,84600,0,-0.03
2018-03-12,26.94,28.62,26.94,28.36,973780,0,1.42
2018-03-19,28.36,28.72,27.65,28.04,672670,0,-0.32
2018-03-26,28.04,28.55,27.74,28.36,440500,0,0.32
2018-04-02,28.49,28.49,28.17,28.23,151030,0,-0.13
2018-04-09,28.26,28.26,27.55,27.68,330999,0,-0.55
2018-04-16,27.62,27.65,27.23,27.58,187961,0,-0.1
2018-04-23,27.58,27.58,26.97,27.0,176445,0,-0.58
2018-04-30,27.0,27.39,26.94,27.1,140515,0,0.1
2018-05-07,27.13,27.84,27.13,27.49,315269,0,0.39
2018-05-14,27.42,27.65,27.19,27.26,128555,0,-0.23
2018-05-21,27.19,27.55,27.16,27.45,162698,0,0.19
2018-05-28,27.45,27.49,27.13,27.19,240406,0,-0.26
2018-06-04,27.19,27.58,27.19,27.29,283020,0,0.1
2018-06-11,27.26,27.32,27.0,27.06,277350,0,-0.23
2018-06-18,27.13,27.19,26.94,27.06,104138,0,0.0
2018-06-25,27.19,27.19,26.55,26.77,179025,0,-0.29
2018-07-02,26.77,26.97,26.51,26.61,108023,0,-0.16
2018-07-09,26.61,26.81,26.16,26.81,90032,0,0.19
2018-07-16,26.81,27.06,26.81,26.94,79030,0,0.13
2018-07-23,26.94,27.26,26.94,27.13,82078,0,0.19
2018-07-30,27.26,27.32,26.55,27.13,224058,0,0.0
2018-08-06,27.23,27.58,27.19,27.29,451525,0,0.16
2018-08-13,27.29,27.29,26.71,27.0,516002,0,-0.29
2018-08-20,27.0,27.78,27.0,27.75,591750,0,0.75
2018-08-27,27.75,28.0,27.46,27.82,177253,0,0.07
2018-09-03,27.96,27.96,27.32,27.39,157475,0,-0.43
2018-09-10,27.39,27.39,25.9,26.61,143003,0,-0.78
2018-09-17,26.47,26.97,25.97,25.97,181368,0,-0.64
2018-09-24,25.97,26.68,25.44,25.44,307017,0,-0.53
2018-10-01,25.4,25.61,24.9,25.29,109776,0,-0.14
2018-10-08,25.29,25.33,22.48,22.98,358400,0,-2.31
2018-10-15,22.98,22.98,22.06,22.06,189029,0,-0.92
2018-10-22,22.06,22.41,20.99,21.35,183002,0,-0.71
2018-10-29,21.35,21.56,20.99,21.13,183162,0,-0.21
2018-11-05,21.13,21.52,20.63,21.17,168159,0,0.04
2018-11-12,20.7,21.42,20.63,21.13,140652,0,-0.04
2018-11-19,21.35,21.35,20.99,21.17,44059,0,0.04
2018-11-26,21.35,21.67,21.06,21.67,92231,0,0.5
2018-12-03,21.67,22.06,21.27,21.42,107141,0,-0.25
2018-12-10,21.42,21.42,20.88,21.27,107543,0,-0.14
2018-12-17,21.27,21.35,20.28,21.06,152892,0,-0.21
2018-12-24,21.06,21.06,20.42,20.42,63604,0,-0.64
2018-12-31,20.46,20.49,20.24,20.24,60000,0,-0.18
2019-01-07,20.28,20.85,20.28,20.85,75058,0,0.6
2019-01-14,20.85,21.63,20.78,21.24,118445,0,0.39
2019-01-21,21.27,21.7,21.27,21.38,60128,0,0.14
2019-01-28,21.38,21.56,21.31,21.56,100000,0,0.18
2019-02-11,21.56,22.06,21.56,22.02,80627,0,0.46
2019-02-18,22.06,23.84,22.06,23.44,214877,0,1.42
2019-02-25,23.69,24.16,23.3,23.3,90142,0,-0.14
2019-03-04,23.27,24.23,22.84,23.59,184327,0,0.28
2019-03-11,23.59,25.26,23.12,25.04,408431,0,1.46
2019-03-18,25.15,25.26,24.87,24.87,152352,0,-0.18
2019-03-25,24.72,25.58,24.55,24.87,181364,0,0.0
2019-04-01,24.87,25.33,24.83,25.29,71219,0,0.43
2019-04-08,25.29,25.61,24.8,25.26,128298,0,-0.04
2019-04-15,25.58,25.58,24.4,24.4,123128,0,-0.85
2019-04-22,24.4,24.62,24.26,24.55,80299,0,0.14
2019-04-29,24.55,24.69,24.3,24.69,70400,0,0.14
2019-05-06,24.69,24.9,24.4,24.44,75185,0,-0.25
2019-05-13,24.44,26.61,24.08,25.54,1082217,0,1.1
2019-05-20,25.97,26.54,25.08,25.12,291422,0,-0.43
2019-05-27,25.12,26.29,25.12,26.22,142481,0,1.1
2019-06-03,26.22,26.22,25.83,25.83,75360,0,-0.39
2019-06-10,25.83,26.5,25.61,25.97,69028,0,0.14
2019-06-17,25.83,26.29,25.51,26.08,79141,0,0.11
2019-06-24,26.04,26.4,25.97,26.22,94100,0,0.14
2019-07-01,26.18,26.36,25.72,26.36,131000,0,0.14
2019-07-08,26.29,26.57,25.97,26.33,155000,0,-0.04
2019-07-15,26.33,27.46,26.33,26.75,249802,0,0.43
2019-07-22,26.82,27.46,26.47,26.68,194050,0,-0.07
2019-07-29,26.65,27.32,26.61,26.82,260040,0,0.14
2019-08-05,26.82,28.85,26.72,28.82,463953,0,1.99
2019-08-12,28.82,29.71,28.46,29.21,717389,0,0.39
2019-08-19,29.28,30.54,28.82,30.36,1110828,0,1.15
2019-08-26,30.28,31.65,30.05,31.23,728661,0,0.87
2019-09-02,31.27,32.4,31.27,31.87,612840,0,0.65
2019-09-09,31.3,32.02,30.66,31.76,434734,0,-0.11
2019-09-16,31.76,34.34,31.68,33.24,2522384,0,1.48
2019-09-23,33.24,35.02,32.82,34.64,1852933,0,1.4
2019-09-30,34.98,34.98,33.39,33.62,447512,0,-1.02
2019-10-07,33.66,34.45,33.66,33.92,374320,0,0.3
2019-10-14,34.0,35.06,32.48,33.39,690071,0,-0.53
2019-10-21,33.39,34.49,33.39,34.15,345260,0,0.76
2019-10-28,34.38,35.4,33.47,34.76,846623,0,0.61
2019-11-04,34.95,35.63,34.76,34.87,684400,0,0.11
2019-11-11,37.22,38.7,35.71,36.88,2549513,0,2.01
2019-11-18,37.03,39.23,37.03,38.02,1612220,0,1.14
2019-11-25,37.72,38.1,36.58,36.77,770500,0,-1.25
2019-12-02,36.54,37.03,35.36,36.69,531200,0,-0.08
2019-12-09,36.73,36.88,35.21,35.44,872050,0,-1.25
2019-12-16,34.91,36.39,34.6,34.91,450000,0,-0.53
2019-12-23,34.95,35.1,34.04,34.95,655150,0,0.04
2019-12-30,34.91,35.86,34.72,35.33,224200,0,0.38
2020-01-06,35.06,35.52,34.34,35.21,353000,0,-0.11
2020-01-13,35.71,37.0,35.71,36.35,595000,0,1.14
2020-01-20,36.39,36.39,35.89,36.05,112171,0,-0.3
2020-01-27,34.38,34.91,33.85,34.23,462121,0,-1.82
2020-02-03,33.77,35.36,31.99,34.87,447000,0,0.65
2020-02-10,34.07,38.25,33.88,38.25,2088387,0,3.38
2020-02-17,38.25,40.37,37.64,39.16,1992784,0,0.91
2020-02-24,39.08,43.86,38.63,39.39,4520000,0,0.23
2020-03-02,38.7,42.12,38.63,41.21,2504000,0,1.82
2020-03-09,41.21,41.21,34.15,34.15,1604000,0,-7.06
2020-03-16,31.65,31.99,26.94,29.14,1926000,0,-5.01
2020-03-23,26.98,31.27,26.98,30.43,746000,0,1.29
2020-03-30,29.9,31.19,29.6,30.28,279000,0,-0.15
2020-04-06,30.36,33.66,29.98,33.39,1119000,0,3.11
2020-04-13,31.04,33.62,30.73,31.8,1464000,0,-1.59
2020-04-20,31.8,31.8,29.98,31.46,577000,0,-0.34
2020-04-27,31.46,33.24,31.46,32.71,516000,0,1.25
2020-05-04,32.4,35.52,31.68,34.57,1445000,0,1.86
2020-05-11,34.38,34.45,32.86,33.39,1206000,0,-1.18
2020-05-18,34.0,34.83,33.69,34.19,1201000,0,0.8
2020-05-25,34.19,34.57,33.85,34.23,694000,0,0.04
2020-06-01,34.23,36.31,34.23,35.89,1108000,0,1.67
2020-06-08,35.97,35.97,33.54,34.34,1019000,0,-1.56
2020-06-15,34.91,35.33,34.23,35.14,437000,0,0.8
2020-06-22,35.29,35.48,34.6,34.91,247000,0,-0.23
2020-06-29,34.34,35.86,34.34,35.63,495000,0,0.72
2020-07-06,35.67,36.35,35.29,35.52,1061000,0,-0.11
2020-07-13,34.72,34.87,34.15,34.15,865000,0,-1.37
2020-07-20,34.19,34.72,33.77,34.23,395000,0,0.08
2020-07-27,34.3,34.57,33.77,34.53,289000,0,0.3
2020-08-03,34.53,34.76,33.95,34.11,1284000,0,-0.42
2020-08-10,34.11,34.56,33.75,34.36,213000,0,0.24
2020-08-17,34.44,34.6,33.06,33.42,359000,0,-0.93
2020-08-24,33.38,33.58,33.1,33.14,196000,0,-0.28
2020-08-31,33.22,33.71,33.1,33.54,107000,0,0.41
2020-09-07,33.46,33.5,29.69,30.54,1644000,0,-3.01
2020-09-14,30.7,30.78,29.24,30.7,709000,0,0.16
2020-09-21,30.7,30.86,29.89,30.17,187000,0,-0.53
2020-09-28,30.29,30.46,30.13,30.29,41000,0,0.12
2020-10-05,30.29,30.94,30.17,30.94,118000,0,0.65
2020-10-12,31.07,31.51,30.86,30.94,163000,0,0.0
2020-10-19,31.39,32.89,31.39,32.16,234000,0,1.22
2020-10-26,32.08,32.45,30.94,32.12,821000,0,-0.04
2020-11-02,32.08,32.16,31.68,32.0,129000,0,-0.12
2020-11-09,31.47,32.04,30.99,31.27,149000,0,-0.73
2020-11-16,31.35,31.8,31.27,31.43,152000,0,0.16
2020-11-23,31.47,32.81,31.47,32.33,150000,0,0.89
2020-11-30,32.08,32.41,31.8,32.08,116000,0,-0.24
2020-12-07,32.08,32.2,31.84,31.84,165000,0,-0.24
2020-12-14,31.92,32.12,31.59,31.68,156000,0,-0.16
2020-12-21,31.68,32.08,30.86,31.39,121000,0,-0.28
2020-12-28,32.08,32.08,31.51,31.84,77000,0,0.45
2021-01-04,32.0,32.12,31.47,31.55,201000,0,-0.28
2021-01-11,31.43,31.72,30.9,30.9,321000,0,-0.65
2021-01-18,30.82,31.27,30.38,30.42,113000,0,-0.49
2021-01-25,30.42,30.86,30.17,30.74,146000,0,0.32
2021-02-01,30.62,31.59,30.62,31.35,95000,0,0.61
2021-02-15,31.35,31.8,30.94,31.8,72000,0,0.45
2021-02-22,31.8,32.08,31.27,31.76,107000,0,-0.04
2021-03-01,31.76,32.16,31.76,32.0,140000,0,0.24
2021-03-08,32.0,35.57,32.0,34.27,1152000,0,2.27
2021-03-15,34.48,35.29,34.15,34.48,600000,0,0.2
2021-03-22,34.48,35.13,34.4,34.6,369000,0,0.12
2021-03-29,34.76,34.92,34.68,34.76,307000,0,0.16
2021-04-05,34.88,35.09,34.52,34.96,183000,0,0.2
2021-04-12,34.88,38.7,34.56,38.7,1912000,0,3.74
2021-04-19,41.67,41.67,36.39,36.55,3148000,0,-2.15
2021-04-26,36.71,36.71,35.74,35.86,450000,0,-0.69
2021-05-03,35.86,35.86,34.11,35.01,459000,0,-0.85
2021-05-10,35.01,35.13,32.37,33.62,477000,0,-1.38
2021-05-17,32.16,33.71,32.16,33.34,263000,0,-0.28
2021-05-24,33.26,34.72,33.06,33.62,215000,0,0.28
2021-05-31,33.75,34.44,33.38,33.87,147000,0,0.24
2021-06-07,33.87,34.44,33.5,34.07,80000,0,0.2
2021-06-14,34.11,34.11,33.75,34.07,97000,0,0.0
2021-06-21,33.67,34.11,33.46,34.11,161000,0,0.04
2021-06-28,34.19,34.76,33.91,34.11,195000,0,0.0
2021-07-05,34.11,34.48,33.99,34.36,247000,0,0.24
2021-07-12,34.36,34.64,34.15,34.44,164000,0,0.08
2021-07-19,34.44,34.44,33.87,34.11,313000,0,-0.32
2021-07-26,34.15,34.84,34.15,34.52,260000,0,0.41
2021-08-02,34.6,35.69,34.56,35.34,678000,0,0.82
2021-08-09,35.21,35.43,34.91,35.08,186000,0,-0.26
2021-08-16,35.08,35.08,34.56,34.69,171000,0,-0.39
2021-08-23,34.78,35.21,34.73,34.82,84000,0,0.13
2021-08-30,34.82,35.26,34.56,34.91,50000,0,0.09
2021-09-06,34.91,35.17,34.64,34.91,79000,0,0.0
2021-09-13,34.91,34.99,34.86,34.99,75000,0,0.09
2021-09-20,34.99,34.99,34.86,34.91,34000,0,-0.09
2021-09-27,34.91,35.34,34.91,35.04,70000,0,0.13
2021-10-04,35.08,35.26,34.64,35.17,50000,0,0.13
2021-10-11,35.17,35.21,34.91,35.12,50000,0,-0.04
2021-10-18,35.12,35.26,34.91,35.26,63000,0,0.13
2021-10-25,36.39,36.43,35.3,35.39,99000,0,0.13
2021-11-01,35.39,35.52,35.21,35.3,72000,0,-0.09
2021-11-08,35.21,35.6,35.21,35.21,157000,0,-0.09
2021-11-15,35.26,35.65,35.04,35.56,202000,0,0.35
2021-11-22,35.56,35.65,35.47,35.52,59000,0,-0.04
2021-11-29,34.95,35.43,34.95,35.39,41000,0,-0.13
2021-12-06,35.43,36.0,35.26,35.47,65000,0,0.09
2021-12-13,35.43,35.56,34.95,35.08,90000,0,-0.39
2021-12-20,35.08,35.56,35.08,35.52,87000,0,0.44
2021-12-27,35.69,35.91,35.34,35.69,85000,0,0.17
2022-01-03,35.69,35.82,35.43,35.56,97000,0,-0.13
2022-01-10,35.43,35.78,35.26,35.69,146000,0,0.13
2022-01-17,35.69,35.78,35.26,35.56,95000,0,-0.13
2022-01-24,35.43,35.69,35.3,35.3,95000,0,-0.26
2022-02-07,35.34,36.35,35.34,36.04,90000,0,0.74
2022-02-14,35.78,36.04,35.52,35.87,71000,0,-0.17
2022-02-21,35.74,36.0,35.52,35.65,97000,0,-0.22
2022-02-28,35.6,35.87,35.6,35.87,63000,0,0.22
2022-03-07,35.6,36.65,35.08,36.52,289000,0,0.65
2022-03-14,36.52,37.0,36.3,36.65,114000,0,0.13
2022-03-21,36.74,37.0,36.39,36.61,152000,0,-0.04
2022-03-28,36.48,36.83,36.43,36.78,99000,0,0.17
2022-04-04,36.78,36.83,36.35,36.39,62000,0,-0.39
2022-04-11,36.39,36.7,36.26,36.39,95000,0,0.0
2022-04-18,36.22,36.83,36.13,36.7,64000,0,0.31
2022-04-25,36.61,36.83,36.22,36.3,53000,0,-0.39
2022-05-02,36.3,37.09,36.13,36.74,54000,0,0.44
2022-05-09,36.74,36.74,35.78,35.95,116000,0,-0.79
2022-05-16,35.91,36.65,35.87,36.48,49000,0,0.52
2022-05-23,36.65,36.83,35.95,36.26,51000,0,-0.22
2022-05-30,36.3,36.61,35.87,36.3,43000,0,0.04
2022-06-06,36.39,36.96,36.3,36.83,99000,0,0.52
2022-06-13,35.91,36.61,35.78,36.39,85000,0,-0.44
2022-06-20,36.43,36.43,35.65,35.95,97000,0,-0.44
2022-06-27,36.04,36.35,35.08,35.34,112000,0,-0.61
2022-07-04,35.08,35.78,34.47,35.74,70000,0,0.39
2022-07-11,35.74,35.95,34.78,35.43,49000,0,-0.31
2022-07-18,34.91,35.82,34.91,34.91,65000,0,-0.52
2022-07-25,34.73,35.74,34.73,35.43,26000,0,0.52
2022-08-01,35.56,35.78,35.34,35.52,89000,0,0.09
2022-08-08,35.47,38.27,35.17,37.01,380000,0,1.49
2022-08-15,37.01,37.43,36.68,37.05,60000,0,0.05
2022-08-22,36.82,37.57,36.73,36.96,61000,0,-0.09
2022-08-29,36.91,37.38,36.87,37.29,72000,0,0.33
2022-09-05,37.29,37.29,36.68,36.87,77000,0,-0.42
2022-09-12,36.87,36.87,36.58,36.77,64000,0,-0.09
2022-09-19,36.58,36.91,36.49,36.54,29000,0,-0.24
2022-09-26,36.02,36.26,35.64,35.64,175000,0,-0.89
2022-10-03,35.27,36.11,35.27,36.07,29000,0,0.42
2022-10-10,35.74,35.74,34.7,34.89,54000,0,-1.18
2022-10-17,34.61,35.17,34.33,34.33,21000,0,-0.56
2022-10-24,34.33,34.66,33.86,34.19,52000,0,-0.14
2022-10-31,34.42,35.74,33.72,34.19,27000,0,0.0
2022-11-07,34.19,34.19,32.92,34.0,112000,0,-0.19
2022-11-14,34.0,34.0,31.18,32.78,206000,0,-1.22
2022-11-21,32.78,32.92,32.63,32.92,26000,0,0.14
2022-11-28,33.39,33.72,32.78,33.72,23000,0,0.8
2022-12-05,33.86,34.33,32.31,33.62,36000,0,-0.09
2022-12-12,32.63,33.9,32.63,33.29,23000,0,-0.33
2022-12-19,33.34,33.34,32.82,30.19,25000,0,-3.1
2022-12-26,30.19,33.95,30.19,33.01,13000,0,2.82
2023-01-02,32.45,32.82,32.45,32.82,8000,0,-0.19
2023-01-09,32.92,33.01,32.59,32.92,39000,0,0.09
2023-01-16,32.92,32.92,32.68,32.92,25000,0,0.0
2023-01-30,32.92,32.92,32.16,32.73,91000,0,-0.19
2023-02-06,32.82,32.82,32.59,32.59,89000,0,-0.14
2023-02-13,32.63,33.01,32.45,33.01,39000,0,0.42
2023-02-20,33.01,33.62,32.92,33.15,64000,0,0.14
2023-02-27,33.1,34.14,32.92,33.86,20000,0,0.71
2023-03-06,33.86,34.99,33.86,34.09,167000,0,0.24
2023-03-13,34.09,34.75,33.2,34.52,76000,0,0.42
2023-03-20,33.95,34.14,33.48,33.86,49000,0,-0.66
2023-03-27,33.81,34.23,33.2,33.81,51000,0,-0.05
2023-04-03,33.81,33.86,33.67,33.86,9000,0,0.05
2023-04-10,33.86,34.66,32.59,33.67,61000,0,-0.19
2023-04-17,33.67,33.86,33.01,33.01,29000,0,-0.66
2023-04-24,33.1,34.47,32.96,33.39,16000,0,0.38
2023-05-01,33.48,33.67,33.25,33.58,36000,0,0.19
2023-05-08,33.43,34.33,33.1,33.1,48000,0,-0.47
2023-05-15,32.68,33.34,32.68,32.92,47000,0,-0.19
2023-05-22,33.39,33.39,32.92,32.96,107000,0,0.05
2023-05-29,32.92,33.01,32.63,32.68,119000,0,-0.28
2023-06-05,32.45,32.92,32.45,32.59,115000,0,-0.09
2023-06-12,32.54,32.92,32.31,32.45,155000,0,-0.14
2023-06-19,32.45,33.86,32.35,32.54,74000,0,0.09
2023-06-26,32.49,32.54,32.35,32.4,69000,0,-0.14
2023-07-03,32.45,32.45,32.26,32.35,90000,0,-0.05
2023-07-10,32.45,32.73,31.51,31.69,162000,0,-0.66
2023-07-17,31.69,32.45,31.32,31.79,86000,0,0.09
2023-07-24,31.6,31.69,30.8,31.51,74000,0,-0.28
2023-07-31,31.69,32.35,31.6,32.16,82000,0,0.66
2023-08-07,32.16,32.35,31.6,32.1,253000,0,-0.06
2023-08-14,32.1,32.1,31.5,31.55,82000,0,-0.55
2023-08-21,31.55,32.8,31.55,31.9,69000,0,0.35
2023-08-28,31.55,31.8,31.55,31.75,31000,0,-0.15
2023-09-04,31.8,32.25,31.5,31.7,105000,0,-0.05
2023-09-11,32.5,32.7,31.55,31.75,38000,0,0.05
2023-09-18,31.6,31.65,31.5,31.5,55000,0,-0.25
2023-09-25,31.5,31.5,30.75,30.8,69000,0,-0.7
2023-10-02,30.75,30.8,30.3,30.4,64000,0,-0.4
2023-10-09,30.4,30.4,30.05,30.2,60000,0,-0.2
2023-10-16,30.15,30.9,30.1,30.5,76000,0,0.3
2023-10-23,30.5,30.9,30.5,30.6,42000,0,0.1
2023-10-30,30.7,30.8,30.1,30.3,32000,0,-0.3
2023-11-06,30.2,30.3,29.8,29.95,99000,0,-0.35
2023-11-13,29.95,30.2,29.95,30.1,49000,0,0.15
2023-11-20,30.1,30.15,29.8,29.95,80000,0,-0.15
2023-11-27,29.95,30.5,29.9,30.45,68000,0,0.5
2023-12-04,30.45,30.45,30.0,30.25,78000,0,-0.2
2023-12-11,30.25,30.25,29.85,29.9,110000,0,-0.35
2023-12-18,29.85,30.0,29.75,30.05,62000,0,0.15
2023-12-25,30.05,30.5,29.85,29.9,70000,0,-0.15
2024-01-01,29.9,30.1,29.85,30.0,52000,0,0.1
2024-01-08,30.1,30.1,29.8,29.8,43000,0,-0.2
2024-01-15,29.8,29.85,29.5,29.55,51062,0,-0.25
2024-01-22,29.55,29.55,28.85,28.85,119000,0,-0.7
2024-01-29,28.85,29.05,28.6,28.75,108000,0,-0.1
2024-02-05,28.75,28.95,28.75,28.95,8000,0,0.2
2024-02-12,28.95,29.0,28.7,28.9,80000,0,-0.05
2024-02-19,28.9,28.9,27.45,27.5,395000,0,-1.4
2024-02-26,27.5,28.4,27.35,28.25,226000,0,0.75
2024-03-04,28.3,28.65,27.35,27.35,171000,0,-0.9
2024-03-11,27.25,27.75,23.3,23.7,467000,0,-3.65
2024-03-18,23.7,26.55,23.0,26.55,326000,0,2.85
2024-03-25,27.1,27.8,25.6,25.7,534000,0,-0.85
2024-04-01,25.95,27.4,24.6,26.3,313000,0,0.6
2024-04-08,25.9,26.2,25.1,26.2,105000,0,-0.1
2024-04-15,26.05,26.1,24.6,24.9,102000,0,-1.3
2024-04-22,25.7,25.7,24.15,24.4,69000,0,-0.5
2024-04-29,24.45,25.3,24.35,24.8,92000,0,0.4
2024-05-06,24.85,25.7,24.2,24.75,72000,0,-0.05
2024-05-13,24.3,24.6,24.2,24.25,72000,0,-0.5
2024-05-20,24.2,24.4,24.2,24.25,44000,0,0.0
2024-05-27,24.25,25.4,24.2,25.0,124000,0,0.75
2024-06-03,24.95,25.9,24.55,24.6,51000,0,-0.4
2024-06-10,24.6,24.6,24.15,24.35,74000,0,-0.25
2024-06-17,24.35,24.4,22.8,23.7,435000,0,-0.65
2024-06-24,23.5,24.95,23.35,24.2,128000,0,0.5
2024-07-01,24.0,24.15,23.6,23.8,143000,0,-0.4
2024-07-08,23.9,25.75,23.85,25.05,305000,0,1.25
2024-07-15,25.2,25.5,24.5,24.5,196000,0,-0.55
2024-07-22,24.25,24.5,23.55,24.35,86000,0,-0.15
2024-07-29,24.0,24.05,23.45,23.6,84000,0,-0.75
