date,open,high,low,close,volume,turnover,change
2020-08-10,39.64,40.47,39.36,39.64,595720,0,0.6
2020-08-17,39.56,40.39,38.09,38.89,686392,0,-0.75
2020-08-24,38.97,39.68,38.97,39.56,375441,0,0.67
2020-08-31,39.92,39.92,39.01,39.44,339423,0,-0.12
2020-09-07,39.12,39.2,36.98,37.78,1304063,0,-1.67
2020-09-14,37.7,38.85,37.46,38.65,480957,0,0.87
2020-09-21,39.05,39.05,36.58,36.9,568714,0,-1.75
2020-09-28,36.66,37.42,36.66,37.26,105213,0,0.36
2020-10-05,37.58,38.73,37.3,37.7,243954,0,0.44
2020-10-12,37.7,37.7,36.9,37.18,332461,0,-0.52
2020-10-19,37.46,38.49,37.22,38.41,473879,0,1.23
2020-10-26,38.73,38.73,37.22,37.42,293241,0,-0.99
2020-11-02,37.3,38.49,37.3,37.54,249415,0,0.12
2020-11-09,38.33,41.27,37.85,40.31,1515915,0,2.78
2020-11-16,41.11,41.35,39.84,41.11,999933,0,0.79
2020-11-23,41.51,42.06,40.87,41.35,1009201,0,0.24
2020-11-30,41.66,41.98,41.11,41.98,751590,0,0.63
2020-12-07,42.22,45.71,42.22,42.77,2531607,0,0.79
2020-12-14,43.09,43.25,42.22,42.38,807112,0,-0.4
2020-12-21,42.7,46.66,41.98,46.66,3029015,0,4.29
2020-12-28,51.27,56.74,50.55,55.39,18732543,0,8.73
2021-01-04,55.79,57.62,50.79,51.11,13044429,0,-4.29
2021-01-11,51.11,52.14,48.57,49.44,4809896,0,-1.67
2021-01-18,48.89,49.84,46.03,47.06,3031911,0,-2.38
2021-01-25,47.06,49.04,46.27,46.35,2110608,0,-0.71
2021-02-01,46.03,47.77,45.08,45.87,1360597,0,-0.48
2021-02-15,46.19,49.6,45.71,49.2,1114123,0,3.33
2021-02-22,50.31,50.47,47.3,47.7,2018014,0,-1.51
2021-03-01,48.01,49.2,47.22,48.57,981023,0,0.87
2021-03-08,48.57,49.2,48.01,48.09,836961,0,-0.48
2021-03-15,47.85,56.66,47.77,53.81,7837553,0,5.71
2021-03-22,53.65,53.73,49.36,49.6,3657471,0,-4.21
2021-03-29,49.92,50.47,49.36,49.76,1136201,0,0.16
2021-04-05,50.16,51.58,49.6,50.63,2006214,0,0.87
2021-04-12,50.39,51.43,48.49,50.95,2619660,0,0.32
2021-04-19,51.19,52.93,50.0,50.16,4156873,0,-0.79
2021-04-26,50.31,52.54,50.23,51.35,2249226,0,1.19
2021-05-03,51.35,52.22,45.87,47.22,2919569,0,-4.13
2021-05-10,49.2,49.76,41.9,42.93,3101894,0,-4.29
2021-05-17,40.47,43.65,39.44,43.65,1675098,0,0.71
2021-05-24,43.33,45.0,43.33,44.76,990261,0,1.11
2021-05-31,44.68,46.66,44.52,45.08,969864,0,0.32
2021-06-07,45.24,46.27,44.76,45.87,537742,0,0.79
2021-06-14,46.11,46.27,45.24,45.31,421364,0,-0.56
2021-06-21,45.31,47.93,44.6,46.98,1756281,0,1.67
2021-06-28,47.54,47.85,46.19,47.38,1532534,0,0.4
2021-07-05,48.01,50.23,47.38,47.77,1587268,0,0.4
2021-07-12,48.73,49.6,47.3,48.73,1486085,0,0.95
2021-07-19,48.81,50.31,47.7,49.92,1804738,0,1.19
2021-07-26,50.23,50.79,47.62,48.49,1610347,0,-1.43
2021-08-02,48.09,48.73,47.62,47.85,873000,0,-0.63
2021-08-09,48.17,48.17,45.95,46.19,1488264,0,-1.67
2021-08-16,46.82,46.9,43.73,44.12,1265130,0,-2.06
2021-08-23,44.12,45.73,44.12,45.33,886160,0,1.2
2021-08-30,45.98,47.2,45.73,46.95,906065,0,1.63
2021-09-06,46.87,46.87,45.08,45.81,598200,0,-1.14
2021-09-13,45.9,46.63,45.57,46.06,666001,0,0.24
2021-09-20,45.41,46.22,45.0,45.57,469301,0,-0.49
2021-09-27,45.57,46.14,44.76,44.92,767556,0,-0.65
2021-10-04,45.0,45.49,44.27,45.49,588259,0,0.57
2021-10-11,45.57,45.57,44.84,45.41,314131,0,-0.08
2021-10-18,45.57,47.04,45.33,45.98,626550,0,0.57
2021-10-25,45.9,46.38,45.73,45.81,351111,0,-0.16
2021-11-01,45.81,46.55,45.65,46.22,533309,0,0.41
2021-11-08,46.47,48.66,46.06,46.71,1261049,0,0.49
2021-11-15,47.36,48.5,47.04,48.26,1300145,0,1.55
2021-11-22,48.42,48.42,46.79,46.87,1266558,0,-1.38
2021-11-29,46.38,48.42,46.3,48.09,2860294,0,1.22
2021-12-06,48.09,50.29,48.09,48.99,2332534,0,0.9
2021-12-13,51.02,51.59,49.23,49.48,2278132,0,0.49
2021-12-20,49.48,50.62,48.66,50.53,1052330,0,1.06
2021-12-27,50.62,52.0,50.62,51.1,1826814,0,0.57
2022-01-03,51.43,51.92,50.21,50.37,1653227,0,-0.73
2022-01-10,50.78,50.78,49.07,49.31,1469200,0,-1.06
2022-01-17,49.23,50.05,48.83,48.83,599261,0,-0.49
2022-01-24,48.83,48.83,47.69,47.85,577095,0,-0.98
2022-02-07,47.77,49.56,47.77,48.83,520252,0,0.98
2022-02-14,48.5,49.48,48.26,48.99,678229,0,0.16
2022-02-21,48.83,49.31,47.52,47.69,819795,0,-1.3
2022-02-28,47.77,48.26,47.28,47.44,587299,0,-0.24
2022-03-07,46.95,46.95,45.16,46.06,1357217,0,-1.38
2022-03-14,46.06,46.47,44.76,46.14,783177,0,0.08
2022-03-21,46.38,47.12,46.14,46.63,555091,0,0.49
2022-03-28,47.52,48.91,47.28,48.66,1545027,0,2.03
2022-04-04,48.5,49.07,47.69,48.17,875137,0,-0.49
2022-04-11,48.26,48.5,47.36,47.52,928050,0,-0.65
2022-04-18,48.01,48.5,47.28,48.09,386443,0,0.57
2022-04-25,47.77,47.77,46.3,46.87,475098,0,-1.22
2022-05-02,46.87,48.5,46.87,47.77,311133,0,0.9
2022-05-09,47.77,49.07,46.38,47.85,1325105,0,0.08
2022-05-16,48.58,53.14,48.26,52.0,5217599,0,4.15
2022-05-23,52.81,57.53,52.32,55.74,32906948,0,3.74
2022-05-30,57.37,60.46,55.5,58.59,18477320,0,2.85
2022-06-06,57.86,59.57,56.15,59.0,13111009,0,0.41
2022-06-13,57.94,63.39,56.31,60.38,31898879,0,1.38
2022-06-20,61.03,62.25,57.37,60.87,21279377,0,0.49
2022-06-27,61.85,63.47,57.53,57.53,15338656,0,-3.34
2022-07-04,57.86,62.42,55.74,61.76,10844710,0,4.23
2022-07-11,62.53,63.63,57.61,59.31,10023209,0,-2.46
2022-07-18,59.82,63.29,58.46,60.15,7631933,0,0.85
2022-07-25,60.92,61.68,58.55,61.51,4470847,0,1.36
2022-08-01,62.44,64.65,59.39,64.22,9900485,0,2.71
2022-08-08,64.14,69.47,62.78,67.95,11284043,0,3.73
2022-08-15,68.46,69.31,66.51,67.27,4801022,0,-0.68
2022-08-22,66.59,71.51,65.58,69.81,5682753,0,2.54
2022-08-29,68.63,71.76,67.53,69.98,4336611,0,0.17
2022-09-05,70.32,70.75,67.95,69.81,2712409,0,-0.17
2022-09-12,70.32,71.42,67.53,68.63,5080936,0,-1.19
2022-09-19,68.63,69.81,65.83,66.26,2696257,0,-2.37
2022-09-26,65.07,65.24,57.87,59.99,2914469,0,-6.27
2022-10-03,58.21,63.37,58.21,60.15,4071539,0,0.17
2022-10-10,58.63,58.8,55.24,58.04,3259027,0,-2.12
2022-10-17,57.27,59.14,56.17,56.34,2382088,0,-1.69
2022-10-24,57.19,58.04,55.41,55.83,2070158,0,-0.51
2022-10-31,56.34,60.83,56.26,60.83,2806183,0,5.0
2022-11-07,61.34,63.04,60.49,61.09,3679346,0,0.25
2022-11-14,61.43,64.31,60.24,61.85,5115393,0,0.76
2022-11-21,62.19,62.61,61.34,61.51,1648905,0,-0.34
2022-11-28,61.34,66.59,60.75,65.58,7041746,0,4.07
2022-12-05,65.07,65.66,62.53,64.81,3023612,0,-0.76
2022-12-12,64.31,64.48,62.44,62.53,2063148,0,-2.29
2022-12-19,61.93,62.36,59.22,59.73,1529684,0,-2.8
2022-12-26,59.73,62.02,59.56,60.75,1852075,0,1.02
2023-01-02,59.82,61.26,59.82,60.41,1000030,0,-0.34
2023-01-09,61.09,64.05,60.49,62.95,3939461,0,2.54
2023-01-16,62.95,63.2,62.19,63.04,670373,0,0.08
2023-01-30,63.88,64.65,62.87,63.88,3050037,0,0.85
2023-02-06,63.88,67.19,63.46,66.51,4115419,0,2.63
2023-02-13,67.19,75.32,66.51,73.46,16867130,0,6.95
2023-02-20,74.3,75.91,72.52,74.13,7325015,0,0.68
2023-02-27,73.46,80.15,73.46,78.62,5623506,0,4.49
2023-03-06,79.13,82.86,74.56,78.88,15578211,0,0.25
2023-03-13,77.69,77.69,73.54,76.93,8393462,0,-1.95
2023-03-20,77.1,79.64,75.91,78.88,5412428,0,1.95
2023-03-27,78.88,79.13,76.68,77.02,3318318,0,-1.86
2023-04-03,77.18,81.51,77.02,81.34,3028849,0,4.32
2023-04-10,81.51,84.64,80.66,82.61,6015273,0,1.27
2023-04-17,82.52,86.0,81.76,81.76,4300877,0,-0.85
2023-04-24,82.44,85.57,82.01,82.78,2940436,0,1.02
2023-05-01,82.61,84.56,82.52,83.62,1543256,0,0.85
2023-05-08,83.62,89.81,80.91,81.51,8737753,0,-2.12
2023-05-15,81.51,88.54,80.07,86.42,4470420,0,4.91
2023-05-22,86.42,88.11,82.44,83.28,2519262,0,-3.13
2023-05-29,83.12,86.42,83.03,83.37,1927101,0,0.08
2023-06-05,83.54,87.27,82.86,84.73,2128352,0,1.36
2023-06-12,89.39,102.52,89.39,100.4,16168854,0,15.67
2023-06-19,101.67,101.67,96.59,100.4,2722142,0,0.0
2023-06-26,100.82,102.52,96.59,99.98,4531020,0,-0.42
2023-07-03,100.82,108.02,98.7,101.25,7630879,0,1.27
2023-07-10,102.52,104.64,98.1,98.1,6230404,0,-3.15
2023-07-17,98.54,100.75,95.01,95.45,3182745,0,-2.65
2023-07-24,95.45,99.42,92.8,99.42,2929597,0,3.98
2023-07-31,99.42,101.63,96.77,101.63,2235720,0,2.21
2023-08-07,102.08,120.63,100.75,104.28,16641014,0,2.65
2023-08-14,105.61,109.59,102.96,107.82,5748985,0,3.54
2023-08-21,107.38,107.38,104.28,104.73,2007467,0,-3.09
2023-08-28,105.17,111.8,101.19,107.38,7564106,0,2.65
2023-09-04,107.38,108.26,103.4,106.94,2241300,0,-0.44
2023-09-11,108.26,117.1,108.26,115.33,16564043,0,8.4
2023-09-18,114.45,118.43,110.91,114.45,7693699,0,-0.88
2023-09-25,113.56,122.84,113.56,118.43,7437054,0,3.98
2023-10-02,119.75,129.03,118.43,122.84,8053447,0,4.42
2023-10-09,123.73,132.57,117.98,129.47,8307740,0,6.63
2023-10-16,130.36,132.57,123.29,124.17,7827770,0,-5.3
2023-10-23,124.17,125.94,117.98,118.43,5371033,0,-5.74
2023-10-30,117.98,119.75,113.12,117.1,3389587,0,-1.33
2023-11-06,117.98,127.26,117.1,119.75,4431860,0,2.65
2023-11-13,121.52,125.05,120.19,122.84,3540630,0,3.09
2023-11-20,122.84,125.5,121.96,122.4,2099163,0,-0.44
2023-11-27,122.84,130.8,121.96,128.59,4530799,0,6.19
2023-12-04,129.03,135.66,127.26,131.68,6040350,0,3.09
2023-12-11,133.89,144.05,132.57,140.08,7695236,0,8.4
2023-12-18,140.08,142.29,130.36,130.36,3992540,0,-9.72
2023-12-25,130.36,130.8,127.26,129.91,2273743,0,-0.44
2024-01-01,130.8,133.45,129.47,129.47,1754144,0,-0.44
2024-01-08,129.03,130.36,126.82,128.59,1631347,0,-0.88
2024-01-15,130.36,133.01,125.5,126.38,1904465,0,-2.21
2024-01-22,126.38,130.8,126.38,129.91,1303172,0,3.54
2024-01-29,129.91,134.33,129.47,130.36,2039115,0,0.44
2024-02-05,129.91,131.68,129.03,131.24,319600,0,0.88
2024-02-12,132.57,140.96,131.68,136.98,2175012,0,5.74
2024-02-19,137.43,138.75,132.12,132.12,2169221,0,-4.86
2024-02-26,131.68,144.05,131.68,138.75,4050647,0,6.63
2024-03-04,139.19,143.17,134.33,134.78,2719133,0,-3.98
2024-03-11,134.78,157.75,134.33,154.22,10722781,0,19.44
2024-03-18,155.1,194.43,154.22,176.75,25864089,0,22.54
2024-03-25,178.52,209.01,171.89,197.08,21279104,0,20.33
2024-04-01,195.31,197.96,186.92,197.08,6273912,0,0.0
2024-04-08,197.52,200.62,190.89,192.22,6436136,0,-4.86
2024-04-15,190.45,201.5,169.68,175.87,9801294,0,-16.35
2024-04-22,178.52,181.61,170.13,178.08,4926762,0,2.21
2024-04-29,180.29,184.71,172.34,174.1,6212333,0,-3.98
2024-05-06,175.87,193.1,170.57,179.85,7149855,0,5.74
2024-05-13,182.06,200.17,178.52,198.85,9966795,0,19.0
2024-05-20,198.85,205.48,184.27,187.8,6313848,0,-11.05
2024-05-27,185.15,201.5,185.15,201.5,2843564,0,13.7
2024-06-03,195.76,199.73,185.59,195.31,4613653,0,-6.19
2024-06-10,196.2,215.64,195.76,209.45,5810547,0,14.14
2024-06-17,211.22,225.8,204.15,220.94,4293146,0,11.49
2024-06-24,220.06,220.06,206.36,210.78,2083297,0,-10.16
2024-07-01,210.78,224.92,210.78,221.83,2012060,0,11.05
2024-07-08,221.83,231.32,205.03,224.51,5812848,0,2.69
2024-07-15,229.05,247.64,226.78,246.74,6444376,0,22.22
2024-07-22,244.92,245.83,233.58,242.66,3000070,0,-4.08
2024-07-29,244.02,249.46,232.68,234.04,4084444,0,-8.62
2024-08-05,226.78,227.69,194.58,218.62,5784408,0,-15.42
2024-08-12,220.43,221.34,212.27,217.71,2498349,0,-0.91
2024-08-19,218.16,220.43,208.64,215.44,1574636,0,-2.27
2024-08-26,215.9,229.5,215.9,224.97,2327551,0,9.52
2024-09-02,224.97,239.03,211.36,234.04,3200577,0,9.07
2024-09-09,229.5,249.46,229.5,236.76,4105431,0,2.72
2024-09-16,239.93,240.39,224.97,231.77,1464581,0,-4.99
2024-09-23,235.4,251.73,234.04,234.04,5150672,0,2.27
2024-09-30,234.04,244.92,232.68,233.13,2125489,0,-0.91
2024-10-07,234.04,235.4,221.34,228.14,2789310,0,-4.99
2024-10-14,228.14,229.05,214.99,221.34,2855086,0,-6.8
2024-10-21,222.25,229.96,215.9,219.52,4134656,0,-1.81
2024-10-28,219.52,222.7,211.36,217.26,1510421,0,-2.27
2024-11-04,217.71,218.16,209.55,210.91,1967919,0,-6.35
2024-11-11,215.9,219.52,196.39,203.65,3841131,0,-7.26
2024-11-18,204.1,222.25,202.29,220.43,7141925,0,16.78
2024-11-25,222.24,229.5,208.64,217.71,2865308,0,-2.72
2024-12-02,221.34,222.7,213.17,217.71,1312300,0,0.0
2024-12-09,219.98,219.98,203.2,203.2,2001731,0,-14.51
2024-12-16,202.29,204.1,197.75,200.02,1379652,0,-3.17
2024-12-23,201.38,203.65,195.48,195.94,1422421,0,-4.08
2024-12-30,196.39,200.02,188.23,188.23,1836746,0,-7.71
2025-01-06,189.14,194.58,181.42,184.6,1635772,0,-3.63
2025-01-13,190.5,201.83,188.23,194.58,2517161,0,9.98
2025-01-20,197.3,197.3,191.4,195.48,554604,0,0.91
2025-02-03,190.5,202.29,190.5,199.57,1595225,0,4.08
2025-02-10,198.66,202.29,195.94,200.47,1195415,0,0.91
2025-02-17,202.29,202.29,196.39,199.11,855683,0,-1.36
2025-02-24,200.02,200.02,190.95,190.95,1016437,0,-8.16
2025-03-03,188.68,206.82,187.77,198.21,2367405,0,7.26
2025-03-10,200.02,203.2,182.33,186.87,2733405,0,-11.34
2025-03-17,187.77,190.95,180.06,188.23,1600402,0,1.36
2025-03-24,188.68,190.95,181.42,181.42,1403285,0,-6.8
2025-03-31,175.07,186.87,175.07,179.16,1830774,0,-2.27
2025-04-07,161.47,161.47,131.08,148.77,3669775,0,-30.39
2025-04-14,152.85,166.0,148.77,161.01,4472175,0,12.25
2025-04-21,162.37,167.36,148.77,164.19,2724165,0,3.17
2025-04-28,166.0,168.72,161.92,166.91,1083642,0,2.72
2025-05-05,164.64,164.64,156.03,161.01,1964792,0,-5.9
2025-05-12,163.74,173.26,160.11,172.81,2531654,0,11.79
2025-05-19,172.81,172.81,164.64,165.55,1354212,0,-7.26
2025-05-26,165.55,167.82,163.28,165.1,858268,0,-0.45
2025-06-02,163.74,165.1,159.65,162.37,1611324,0,-2.72
2025-06-09,163.74,175.07,159.65,169.63,3294463,0,7.26
2025-06-16,167.36,178.7,165.1,165.1,8222883,0,-4.54
2025-06-23,164.19,178.25,161.92,177.8,7169732,0,12.7
2025-06-30,177.8,178.25,172.35,172.81,3046460,0,-4.99
2025-07-07,174.17,176.44,167.46,169.84,4292477,0,-2.97
2025-07-14,169.84,176.98,167.94,172.7,1887893,0,2.85
2025-07-21,171.74,175.55,167.94,172.22,1737368,0,-0.48
2025-07-28,173.65,173.65,163.66,164.13,1502933,0,-8.09
2025-08-04,162.71,167.46,153.19,153.19,3762620,0,-10.94
2025-08-11,151.76,153.19,145.58,145.58,3022616,0,-7.61
2025-08-18,144.15,146.53,135.11,135.11,2065693,0,-10.47
2025-08-25,136.06,142.25,133.68,137.49,2026507,0,2.38
2025-09-01,137.49,138.44,132.26,134.64,1563225,0,-2.85
2025-09-08,134.64,135.11,124.17,125.6,2947495,0,-9.04
2025-09-15,126.07,129.88,126.07,126.07,1783204,0,0.48
2025-09-22,127.5,129.4,123.69,124.65,1617738,0,-1.43
2025-09-29,124.17,126.07,118.94,118.94,1873882,0,-5.71
2025-10-06,118.46,129.4,117.99,121.79,2090088,0,2.85
2025-10-13,119.41,128.93,119.41,122.74,3700551,0,0.95
2025-10-20,122.74,134.16,120.84,131.78,3961446,0,9.04
2025-10-27,133.21,136.06,128.93,129.88,5051497,0,-1.9
2025-11-03,129.88,143.68,129.88,135.59,6828711,0,5.71
2025-11-10,135.59,137.49,131.31,134.16,3381519,0,-1.43
2025-11-17,134.64,135.11,129.88,132.73,2084032,0,-1.43
2025-11-24,133.68,134.64,130.83,132.73,1763459,0,0.0
2025-12-01,132.73,137.97,131.78,136.06,1949103,0,3.33
2025-12-08,137.01,137.01,127.98,132.26,2468200,0,-3.81
2025-12-15,132.26,137.97,130.35,136.06,4685710,0,3.81
2025-12-22,136.06,139.39,133.68,134.64,4927542,0,-1.43
2025-12-29,135.11,136.54,130.35,130.83,1754642,0,-3.81
2026-01-05,131.31,135.11,127.5,134.16,2464718,0,3.33
2026-01-12,134.16,157.95,130.35,151.76,5659190,0,17.6
2026-01-19,154.14,164.61,149.86,152.24,6315833,0,0.48
2026-01-26,152.24,155.57,143.68,143.68,2941210,0,-8.56
2026-02-02,142.72,144.15,136.06,138.44,1983748,0,-5.23
2026-02-09,139.39,140.35,136.06,137.97,1009400,0,-0.48
2026-02-23,138.92,138.92,134.16,134.64,1850531,0,-3.33
2026-03-02,134.64,134.64,124.65,128.93,2138018,0,-5.71
2026-03-09,122.74,130.83,119.89,127.02,1926137,0,-1.9
2026-03-16,128.93,130.83,127.02,128.45,1253493,0,1.43
2026-03-23,127.5,133.68,126.07,129.4,1499545,0,0.95
2026-03-30,128.93,129.4,125.6,125.6,750526,0,-3.81
2026-04-06,126.55,130.83,126.07,129.88,593234,0,4.28
2026-04-13,128.93,129.4,122.74,123.22,2540883,0,-6.66
2026-04-20,123.69,125.12,119.89,120.84,1953090,0,-2.38
2026-04-27,120.84,120.84,117.51,118.46,1473850,0,-2.38
2026-05-04,118.94,127.02,118.94,123.69,2542335,0,5.23
2026-05-11,125.12,126.07,120.84,123.69,1966207,0,0.0
2026-05-18,124.65,125.12,121.79,123.69,1167118,0,0.0
2026-05-25,123.69,143.2,121.32,138.92,5955347,0,15.22
2026-06-01,137.97,138.92,130.35,138.92,5472732,0,0.0
2026-06-08,132.73,142.25,131.78,134.16,4749733,0,-4.76
2026-06-15,135.11,137.97,134.16,134.64,1932659,0,0.48
2026-06-22,135.11,136.06,129.88,130.35,3413430,0,-4.28
2026-06-29,130.35,132.73,125.12,130.83,3582520,0,0.48
2026-07-06,130.83,132.73,125.5,126.0,3748006,0,-4.83
2026-07-13,127.0,132.5,125.0,129.0,2409058,0,3.0
2026-07-20,131.0,136.0,128.0,132.5,2149471,0,3.5
2026-07-27,131.5,138.5,128.0,134.0,2307421,0,1.5
2026-08-03,133.0,141.0,131.0,141.0,1928542,0,7.0
2026-08-10,132.5,139.0,129.0,137.5,3221098,0,-3.5
2026-08-17,137.0,142.0,137.0,141.5,1789192,0,4.0
2026-08-24,141.5,142.0,138.0,139.0,1466933,0,-2.5
2026-08-31,138.5,139.5,136.5,138.5,1096449,0,-0.5
2026-09-07,139.5,139.5,134.5,137.5,1140270,0,-1.0
2026-09-14,137.5,137.5,136.0,136.0,141000,0,-1.5
