date,open,high,low,close,volume,turnover,change
2021-01-11,26.96,27.08,24.45,24.5,13780111,0,-2.5
2021-01-18,24.78,25.4,22.53,22.73,13207581,0,-1.76
2021-01-25,23.06,23.96,21.75,21.95,8106543,0,-0.78
2021-02-01,22.61,26.51,22.61,23.88,24723441,0,1.93
2021-02-15,24.21,25.69,23.8,25.44,6174111,0,1.56
2021-02-22,25.85,27.08,24.87,25.4,13786860,0,-0.04
2021-03-01,25.64,25.73,24.66,25.23,4099951,0,-0.16
2021-03-08,25.36,25.44,23.88,24.04,5189896,0,-1.19
2021-03-15,24.09,25.93,23.92,25.19,10125587,0,1.15
2021-03-22,25.19,25.44,24.62,24.87,6181983,0,-0.33
2021-03-29,24.99,25.11,24.13,24.21,5575709,0,-0.66
2021-04-05,24.13,27.45,23.68,27.0,28859389,0,2.79
2021-04-12,27.37,28.39,24.7,25.32,26193576,0,-1.68
2021-04-19,25.36,25.64,24.37,24.45,10901710,0,-0.86
2021-04-26,24.62,26.67,24.45,25.03,12556314,0,0.57
2021-05-03,25.48,27.04,23.8,24.58,19879986,0,-0.45
2021-05-10,24.66,25.03,22.2,24.21,17532495,0,-0.37
2021-05-17,24.45,26.18,23.59,23.68,29583769,0,-0.53
2021-05-24,24.04,24.66,23.76,24.17,12076016,0,0.49
2021-05-31,24.21,24.21,23.02,23.26,8039053,0,-0.9
2021-06-07,23.39,24.21,23.22,23.26,8967026,0,0.0
2021-06-14,23.31,23.31,22.44,22.49,5273133,0,-0.78
2021-06-21,22.32,22.44,21.99,22.16,5954771,0,-0.33
2021-06-28,22.28,22.4,21.5,21.79,5903030,0,-0.37
2021-07-05,21.91,22.32,21.54,21.83,5478974,0,0.04
2021-07-12,21.91,22.49,21.54,21.91,8354002,0,0.08
2021-07-19,21.99,23.1,21.42,21.54,8765684,0,-0.37
2021-07-26,21.66,21.66,20.6,20.68,4763592,0,-0.86
2021-08-02,20.76,21.83,20.68,21.21,2823284,0,0.53
2021-08-09,20.93,20.93,18.87,18.87,6003138,0,-2.34
2021-08-16,18.87,19.04,17.89,18.46,4535254,0,-0.41
2021-08-23,18.51,19.94,18.42,19.33,3238341,0,0.86
2021-08-30,19.41,20.21,19.24,19.65,3135546,0,0.32
2021-09-06,19.78,19.82,18.43,18.82,2702040,0,-0.83
2021-09-13,18.91,19.3,18.34,18.34,1422576,0,-0.48
2021-09-20,18.34,18.34,17.39,17.61,1474908,0,-0.74
2021-09-27,17.69,17.91,17.17,17.3,2341056,0,-0.3
2021-10-04,17.34,17.52,16.08,17.04,3061956,0,-0.26
2021-10-11,17.04,17.21,16.56,16.82,778572,0,-0.22
2021-10-18,16.87,18.08,16.69,17.78,2054832,0,0.96
2021-10-25,17.74,18.43,17.61,17.78,1654332,0,0.0
2021-11-01,18.0,18.26,17.43,17.47,2990400,0,-0.3
2021-11-08,17.21,17.39,16.48,16.52,3374880,0,-0.96
2021-11-15,16.52,17.04,16.43,16.52,1939488,0,0.0
2021-11-22,16.52,17.3,16.43,16.95,2639028,0,0.43
2021-11-29,17.13,18.52,16.82,16.95,3247788,0,0.0
2021-12-06,17.08,17.21,16.56,16.56,2136000,0,-0.39
2021-12-13,16.56,16.69,16.0,16.04,2741556,0,-0.52
2021-12-20,15.95,16.74,15.82,16.3,2116776,0,0.26
2021-12-27,16.34,16.65,16.13,16.61,1944828,0,0.3
2022-01-03,16.69,17.04,16.43,16.65,1976868,0,0.04
2022-01-10,16.56,16.56,16.08,16.13,1779288,0,-0.52
2022-01-17,16.26,16.34,15.87,15.91,1505880,0,-0.22
2022-01-24,15.82,15.82,14.78,14.87,1887156,0,-1.04
2022-02-07,15.04,16.08,14.87,15.56,2270568,0,0.7
2022-02-14,15.48,15.56,15.08,15.26,1650060,0,-0.3
2022-02-21,15.21,15.61,14.78,14.91,2231052,0,-0.35
2022-02-28,15.04,15.34,14.91,15.04,1438596,0,0.13
2022-03-07,15.0,15.0,13.39,13.61,4208988,0,-1.43
2022-03-14,13.87,15.3,13.69,15.3,3364200,0,1.7
2022-03-21,15.52,16.17,15.17,15.61,4394820,0,0.3
2022-03-28,15.65,16.08,15.13,15.52,1838028,0,-0.09
2022-04-04,15.52,16.0,15.21,16.0,1435392,0,0.48
2022-04-11,16.26,16.91,15.52,16.65,4104324,0,0.65
2022-04-18,17.39,20.08,17.39,18.82,39111228,0,2.17
2022-04-25,18.43,19.0,16.08,16.65,8567496,0,-2.17
2022-05-02,16.69,16.91,15.21,15.39,6499848,0,-1.26
2022-05-09,15.39,15.39,13.91,14.13,3608772,0,-1.26
2022-05-16,14.26,14.82,14.17,14.43,1199364,0,0.3
2022-05-23,14.52,14.69,14.04,14.3,1181208,0,-0.13
2022-05-30,14.52,14.74,14.35,14.69,866148,0,0.39
2022-06-06,14.69,16.21,14.52,15.82,4053060,0,1.13
2022-06-13,15.82,15.82,14.65,15.43,2427564,0,-0.39
2022-06-20,15.65,15.82,14.52,14.87,3005352,0,-0.57
2022-06-27,14.91,15.91,14.26,14.26,4145976,0,-0.61
2022-07-04,14.26,14.56,14.04,14.17,1864728,0,-0.09
2022-07-11,14.26,14.43,13.91,14.17,1530444,0,0.0
2022-07-18,14.17,14.56,14.04,14.21,1401216,0,0.04
2022-07-25,14.21,14.65,14.04,14.08,1657536,0,-0.13
2022-08-01,14.08,14.17,13.56,13.78,1672488,0,-0.3
2022-08-08,13.78,14.74,13.74,14.3,2234256,0,0.52
2022-08-15,14.52,15.65,14.3,15.17,4499484,0,0.87
2022-08-22,15.21,17.17,14.78,16.17,16839156,0,1.0
2022-08-29,15.91,17.78,15.74,16.43,16969452,0,0.26
2022-09-05,16.56,17.56,15.08,16.3,22072356,0,-0.13
2022-09-12,16.26,17.91,15.95,17.21,28582884,0,0.91
2022-09-19,17.08,17.65,15.87,16.69,15742320,0,-0.52
2022-09-26,16.78,16.78,14.78,15.48,8197968,0,-1.22
2022-10-03,15.48,16.04,15.26,15.48,3468864,0,0.0
2022-10-10,15.21,15.21,13.74,14.48,3375948,0,-1.0
2022-10-17,14.43,14.61,13.91,14.0,2233188,0,-0.48
2022-10-24,14.13,14.26,13.65,13.78,2227848,0,-0.22
2022-10-31,13.87,14.35,13.87,14.21,1445004,0,0.43
2022-11-07,14.13,14.95,14.13,14.48,2352804,0,0.26
2022-11-14,14.56,15.91,14.56,15.69,3320412,0,1.22
2022-11-21,15.82,16.13,15.52,15.52,3610908,0,-0.17
2022-11-28,15.56,16.78,15.48,16.43,5146692,0,0.91
2022-12-05,16.48,17.61,15.69,16.34,14927436,0,-0.09
2022-12-12,16.3,23.0,16.3,23.0,177763260,0,6.65
2022-12-19,23.47,25.21,21.08,23.08,390534492,0,0.09
2022-12-26,23.43,24.34,20.6,21.56,200693220,0,-1.52
2023-01-02,21.47,21.47,19.3,19.34,69617580,0,-2.22
2023-01-09,19.43,19.78,18.39,18.61,44198112,0,-0.74
2023-01-16,18.61,19.13,18.13,18.61,12430452,0,0.0
2023-01-30,18.69,19.3,18.43,18.74,24157092,0,0.13
2023-02-06,18.74,19.52,17.95,17.95,29603892,0,-0.78
2023-02-13,18.34,18.74,17.82,17.95,17802492,0,0.0
2023-02-20,18.08,18.52,17.69,17.82,14137116,0,-0.13
2023-02-27,18.08,18.61,17.95,18.56,12491328,0,0.74
2023-03-06,18.78,18.78,17.21,17.21,15430464,0,-1.35
2023-03-13,16.91,17.21,16.21,16.3,11619840,0,-0.91
2023-03-20,16.26,16.69,16.04,16.52,7731252,0,0.22
2023-03-27,16.52,16.69,16.13,16.43,6129252,0,-0.09
2023-04-03,16.52,17.0,16.52,16.87,2993604,0,0.43
2023-04-10,16.95,17.13,16.34,16.48,7094724,0,-0.39
2023-04-17,16.61,17.91,16.08,16.26,17143536,0,-0.22
2023-04-24,16.3,16.52,15.48,15.95,7078704,0,-0.3
2023-05-01,16.04,16.26,15.82,15.87,4486668,0,-0.09
2023-05-08,15.95,15.95,14.61,14.82,7697076,0,-1.04
2023-05-15,14.78,15.26,14.56,14.91,5608068,0,0.09
2023-05-22,14.95,15.52,14.78,14.78,4557156,0,-0.13
2023-05-29,14.87,15.3,14.78,14.91,3503040,0,0.13
2023-06-05,15.0,15.48,14.91,15.21,4861536,0,0.3
2023-06-12,15.21,15.21,14.87,15.04,3838392,0,-0.17
2023-06-19,15.04,15.17,14.87,14.87,1801716,0,-0.17
2023-06-26,14.87,16.43,14.87,16.08,17332572,0,1.22
2023-07-03,16.08,16.08,15.08,15.21,7537944,0,-0.87
2023-07-10,15.48,15.69,15.0,15.21,5054844,0,0.0
2023-07-17,15.3,15.74,15.17,15.3,6208284,0,0.09
2023-07-24,15.3,15.56,14.86,15.08,5395536,0,-0.22
2023-07-31,15.21,15.35,14.91,15.13,3253128,0,0.04
2023-08-07,15.91,16.0,15.35,15.52,9058776,0,0.39
2023-08-14,15.48,16.04,14.91,15.17,6132456,0,-0.35
2023-08-21,15.39,16.48,15.26,15.52,15304440,0,0.35
2023-08-28,15.74,16.26,15.48,16.13,8158452,0,0.61
2023-09-04,16.18,16.44,15.52,15.56,8667888,0,-0.57
2023-09-11,15.56,15.69,15.26,15.56,3098268,0,0.0
2023-09-18,15.48,15.69,15.08,15.21,4028496,0,-0.35
2023-09-25,15.21,15.39,15.08,15.3,1729092,0,0.09
2023-10-02,15.35,15.56,14.95,15.21,2281248,0,-0.09
2023-10-09,15.39,16.09,15.39,15.91,7669308,0,0.7
2023-10-16,15.96,16.39,15.56,15.56,9819192,0,-0.35
2023-10-23,15.56,16.35,15.56,16.18,6413340,0,0.61
2023-10-30,16.31,17.88,15.87,17.01,32817504,0,0.83
2023-11-06,17.22,19.15,16.61,16.61,69864288,0,-0.39
2023-11-13,16.66,16.92,16.31,16.66,12161316,0,0.04
2023-11-20,16.66,17.31,16.53,16.74,8839836,0,0.09
2023-11-27,17.49,19.8,17.22,19.76,77035908,0,3.02
2023-12-04,20.77,23.61,19.32,19.59,152540304,0,-0.17
2023-12-11,19.8,20.2,18.84,19.41,30463632,0,-0.17
2023-12-18,19.63,21.55,19.59,20.15,82719804,0,0.74
2023-12-25,19.98,20.37,19.54,19.63,16625556,0,-0.52
2024-01-01,19.8,21.16,19.63,19.94,29021832,0,0.31
2024-01-08,20.2,20.2,18.67,18.71,14074104,0,-1.22
2024-01-15,18.93,18.93,17.53,17.88,14047692,0,-0.83
2024-01-22,18.06,18.23,17.49,17.53,8860128,0,-0.35
2024-01-29,17.62,17.84,17.31,17.31,7855140,0,-0.22
2024-02-05,17.14,17.27,16.96,17.09,1563552,0,-0.22
2024-02-12,17.22,17.84,17.05,17.84,3699552,0,0.74
2024-02-19,17.97,18.27,17.31,17.36,7542216,0,-0.48
2024-02-26,17.36,18.27,17.36,17.49,7665036,0,0.13
2024-03-04,17.66,18.23,17.22,17.31,10474944,0,-0.17
2024-03-11,17.05,17.05,16.0,16.04,9131400,0,-1.27
2024-03-18,16.0,16.7,15.83,16.57,3891792,0,0.52
2024-03-25,16.57,17.31,16.57,17.09,3399444,0,0.52
2024-04-01,17.14,18.14,17.14,18.06,6358872,0,0.96
2024-04-08,18.19,19.45,18.06,18.58,16285932,0,0.52
2024-04-15,18.58,19.59,17.66,18.27,15951648,0,-0.31
2024-04-22,18.36,19.67,18.36,18.54,16029612,0,0.26
2024-04-29,18.71,19.37,18.14,18.14,7693872,0,-0.39
2024-05-06,19.37,19.85,18.27,19.15,15795720,0,1.01
2024-05-13,19.32,20.46,18.97,19.94,25886184,0,0.79
2024-05-20,20.2,20.37,19.06,19.32,14086920,0,-0.61
2024-05-27,19.28,19.85,18.58,18.58,10546500,0,-0.74
2024-06-03,18.89,20.55,18.84,19.85,14968020,0,1.27
2024-06-10,20.94,21.82,20.07,21.12,55635324,0,1.27
2024-06-17,21.38,22.12,20.37,20.42,33026832,0,-0.7
2024-06-24,20.63,24.31,20.11,22.3,99730908,0,1.88
2024-07-01,22.73,23.87,21.9,22.47,47103072,0,0.17
2024-07-08,22.51,23.04,19.85,20.36,26606016,0,-2.11
2024-07-15,20.36,20.84,19.79,19.92,12174132,0,-0.44
2024-07-22,20.1,20.27,19.53,19.75,5776812,0,-0.18
2024-07-29,20.45,20.89,19.35,19.39,9702780,0,-0.35
2024-08-05,18.91,18.91,16.85,18.43,11398764,0,-0.97
2024-08-12,18.52,19.04,18.43,18.78,6379164,0,0.35
2024-08-19,18.91,20.49,18.56,19.88,18067356,0,1.1
2024-08-26,19.92,20.89,19.83,20.32,9356748,0,0.44
2024-09-02,20.58,20.58,18.69,19.22,5075136,0,-1.1
2024-09-09,18.87,19.48,18.82,19.13,3118560,0,-0.09
2024-09-16,19.22,19.61,19.18,19.26,2631552,0,0.13
2024-09-23,19.35,19.48,18.69,18.87,4188696,0,-0.39
2024-09-30,18.87,19.09,18.56,18.69,2132796,0,-0.18
2024-10-07,18.78,19.44,18.6,18.96,3933444,0,0.26
2024-10-14,18.87,18.91,18.17,18.56,4752600,0,-0.39
2024-10-21,18.56,19.7,18.56,19.13,5510880,0,0.57
2024-10-28,19.53,20.8,18.91,19.09,12359964,0,-0.04
2024-11-04,19.22,19.61,18.82,19.31,4025292,0,0.22
2024-11-11,18.96,19.0,17.86,17.9,5534376,0,-1.4
2024-11-18,17.86,18.25,17.55,17.99,3113367,0,0.09
2024-11-25,18.03,18.39,17.64,18.17,2558928,0,0.18
2024-12-02,18.17,18.34,17.86,18.03,2667864,0,-0.13
2024-12-09,18.03,18.12,17.29,17.51,3731592,0,-0.53
2024-12-16,17.55,17.6,17.07,17.2,3221088,0,-0.31
2024-12-23,17.33,18.69,17.2,18.08,5791764,0,0.88
2024-12-30,18.34,19.13,17.77,18.65,5199024,0,0.57
2025-01-06,18.65,19.39,17.46,17.9,11463912,0,-0.75
2025-01-13,17.81,17.9,17.2,17.29,3736932,0,-0.61
2025-01-20,17.24,17.73,16.94,17.6,2060172,0,0.31
2025-02-03,17.55,19.13,17.33,18.82,5240057,0,1.23
2025-02-10,18.6,18.96,17.99,18.69,3183375,0,-0.13
2025-02-17,18.78,19.04,18.03,18.08,2338055,0,-0.61
2025-02-24,18.34,19.26,17.38,17.38,6835141,0,-0.7
2025-03-03,17.38,17.9,17.2,17.68,4596986,0,0.31
2025-03-10,18.12,18.21,17.51,17.68,3052207,0,0.0
2025-03-17,17.68,18.3,17.64,18.17,2458851,0,0.48
2025-03-24,18.17,18.6,17.55,17.73,3672611,0,-0.44
2025-03-31,17.46,17.51,16.85,17.2,2679785,0,-0.53
2025-04-07,15.49,15.49,12.59,14.22,11645493,0,-2.98
2025-04-14,14.61,15.97,14.48,15.62,5548483,0,1.4
2025-04-21,15.45,16.02,14.74,16.02,3393134,0,0.39
2025-04-28,16.02,17.42,16.02,17.42,3324121,0,1.4
2025-05-05,18.03,18.43,16.41,17.95,5995212,0,0.53
2025-05-12,17.95,18.78,17.68,18.43,5894282,0,0.48
2025-05-19,18.34,18.96,18.21,18.82,5425046,0,0.39
2025-05-26,18.96,18.96,18.6,18.82,3119869,0,0.0
2025-06-02,19.13,19.39,18.52,18.78,7087876,0,-0.04
2025-06-09,18.78,18.96,17.55,17.64,4888611,0,-1.14
2025-06-16,17.64,17.81,16.94,17.24,2831953,0,-0.39
2025-06-23,17.03,17.24,16.67,16.89,1942287,0,-0.35
2025-06-30,16.98,17.03,16.5,16.63,2219582,0,-0.26
2025-07-07,16.67,17.55,16.24,16.67,3884345,0,0.04
2025-07-14,16.91,17.44,16.5,17.04,2728891,0,0.37
2025-07-21,17.13,17.22,16.46,17.0,2272202,0,-0.04
2025-07-28,17.13,17.13,16.68,16.73,1318957,0,-0.27
2025-08-04,16.64,17.31,16.59,17.13,3219922,0,0.4
2025-08-11,17.27,17.35,16.95,17.0,3650621,0,-0.13
2025-08-18,17.18,17.18,16.5,16.91,3116179,0,-0.09
2025-08-25,16.95,17.09,16.73,16.77,2391752,0,-0.13
2025-09-01,16.77,17.13,16.41,16.95,2735642,0,0.18
2025-09-08,17.04,17.27,16.1,16.23,4781273,0,-0.72
2025-09-15,16.23,16.32,15.92,16.14,2605513,0,-0.09
2025-09-22,16.14,16.32,15.7,15.92,2324512,0,-0.22
2025-09-29,16.01,16.41,15.87,15.92,1809693,0,0.0
2025-10-06,15.92,16.01,15.11,15.65,3290680,0,-0.27
2025-10-13,15.38,15.79,14.75,15.43,3870460,0,-0.22
2025-10-20,15.43,15.83,15.2,15.65,2057811,0,0.22
2025-10-27,15.61,15.61,15.11,15.34,2620200,0,-0.31
2025-11-03,15.34,16.28,14.98,16.05,5273192,0,0.72
2025-11-10,16.32,17.09,16.01,16.64,5357217,0,0.58
2025-11-17,16.77,16.77,15.52,15.52,2424186,0,-1.12
2025-11-24,15.65,16.46,15.65,16.32,1914132,0,0.81
2025-12-01,16.37,16.73,16.1,16.19,2952524,0,-0.13
2025-12-08,16.1,16.23,15.7,15.7,2515899,0,-0.49
2025-12-15,15.7,15.96,15.34,15.47,2555437,0,-0.22
2025-12-22,15.61,15.83,15.47,15.7,2284809,0,0.22
2025-12-29,15.87,16.5,15.47,16.05,5035186,0,0.36
2026-01-05,16.1,17.85,15.47,17.49,12822721,0,1.44
2026-01-12,18.16,18.83,17.4,18.16,18166466,0,0.67
2026-01-19,18.57,19.51,17.89,19.37,16292532,0,1.21
2026-01-26,19.91,20.27,17.94,18.57,18001926,0,-0.81
2026-02-02,18.79,19.1,17.8,17.89,9959687,0,-0.67
2026-02-09,18.12,18.16,16.82,17.04,4966652,0,-0.85
2026-02-23,17.04,17.49,16.86,17.0,4055712,0,-0.04
2026-03-02,16.86,18.16,15.92,18.16,9634155,0,1.17
2026-03-09,18.3,19.1,17.89,18.39,17514959,0,0.22
2026-03-16,18.57,19.69,18.3,18.48,11510843,0,0.09
2026-03-23,18.48,19.6,18.34,19.6,8567157,0,1.12
2026-03-30,19.37,19.73,18.79,18.97,5839158,0,-0.63
2026-04-06,19.01,19.01,18.12,18.34,4682686,0,-0.63
2026-04-13,18.39,18.39,17.71,17.85,5445391,0,-0.49
2026-04-20,17.85,17.94,17.0,17.35,5393723,0,-0.49
2026-04-27,17.4,17.44,16.91,17.0,3086192,0,-0.36
2026-05-04,17.04,17.13,16.64,16.82,4778275,0,-0.18
2026-05-11,17.04,17.35,16.77,16.95,4860098,0,0.13
2026-05-18,16.95,17.4,16.68,17.13,3150821,0,0.18
2026-05-25,17.22,17.76,16.82,17.67,6518031,0,0.54
2026-06-01,17.8,18.75,17.58,18.52,8351135,0,0.85
2026-06-08,17.76,18.75,17.58,17.8,6413205,0,-0.72
2026-06-15,17.85,18.12,17.62,17.89,2615288,0,0.09
2026-06-22,18.07,18.07,17.0,17.0,4710473,0,-0.9
2026-06-29,17.27,18.83,17.27,18.79,8232576,0,1.79
2026-07-06,19.1,20.0,18.66,18.79,8252461,0,0.0
2026-07-13,18.83,19.51,18.12,18.52,7421084,0,-0.27
2026-07-20,18.61,18.83,18.21,18.48,4625166,0,-0.04
2026-07-27,18.48,18.66,16.6,16.9,6936230,0,-1.58
2026-08-03,16.75,20.15,16.5,19.75,6788077,0,2.85
2026-08-10,19.45,19.45,18.25,19.15,4765339,0,-0.6
2026-08-17,19.5,21.2,18.95,20.95,7810566,0,1.8
2026-08-24,20.85,21.1,19.95,20.0,3841959,0,-0.95
2026-08-31,20.1,20.1,18.8,19.15,4239456,0,-0.85
2026-09-07,19.2,19.2,18.8,18.95,2967270,0,-0.2
