date,open,high,low,close,volume,turnover,change
2020-08-03,4.22,4.48,4.15,4.31,1712736,0,0.09
2020-08-10,4.31,4.46,4.24,4.35,1378063,0,0.04
2020-08-17,4.48,4.49,4.2,4.27,2244274,0,-0.07
2020-08-24,4.27,4.33,4.24,4.26,1240255,0,-0.02
2020-08-31,4.27,4.29,4.2,4.26,1791482,0,0.0
2020-09-07,4.26,4.33,4.22,4.22,2185216,0,-0.04
2020-09-14,4.18,4.31,4.18,4.26,1082763,0,0.04
2020-09-21,4.26,4.26,4.11,4.11,1161510,0,-0.15
2020-09-28,4.15,4.18,4.07,4.13,846525,0,0.02
2020-10-05,4.15,4.28,4.15,4.28,748090,0,0.15
2020-10-12,4.29,4.35,4.2,4.33,925271,0,0.06
2020-10-19,4.39,4.39,4.22,4.24,1122136,0,-0.09
2020-10-26,4.24,4.37,4.13,4.15,8248701,0,-0.09
2020-11-02,4.31,4.37,4.29,4.37,5846931,0,0.22
2020-11-09,4.39,4.41,4.31,4.39,1555242,0,0.02
2020-11-16,4.43,5.0,4.43,4.82,5315391,0,0.43
2020-11-23,4.82,4.89,4.78,4.85,2598634,0,0.04
2020-11-30,4.89,4.97,4.85,4.91,2598635,0,0.06
2020-12-07,5.03,5.57,4.94,5.45,6378469,0,0.54
2020-12-14,5.53,5.53,5.22,5.22,4055447,0,-0.23
2020-12-21,5.28,5.28,5.01,5.15,2539575,0,-0.08
2020-12-28,5.15,5.15,5.03,5.15,1102450,0,0.0
2021-01-04,5.2,5.26,5.09,5.16,1870227,0,0.02
2021-01-11,5.15,5.64,5.15,5.41,6614709,0,0.25
2021-01-18,5.41,5.49,5.22,5.28,2421456,0,-0.13
2021-01-25,5.32,5.34,5.22,5.28,2697066,0,0.0
2021-02-01,5.26,5.47,5.24,5.34,2067095,0,0.06
2021-02-15,5.45,5.51,5.36,5.45,2539575,0,0.11
2021-02-22,5.49,5.64,5.47,5.6,4961032,0,0.15
2021-03-01,5.66,5.96,5.64,5.92,5295705,0,0.32
2021-03-08,5.96,6.65,5.8,6.34,11359190,0,0.43
2021-03-15,6.34,6.58,6.29,6.52,5059465,0,0.17
2021-03-22,6.48,6.58,6.4,6.42,3405788,0,-0.1
2021-03-29,6.42,6.87,6.42,6.71,3858580,0,0.29
2021-04-05,6.58,6.65,6.5,6.54,2086783,0,-0.17
2021-04-12,6.83,6.85,6.29,6.67,5945364,0,0.14
2021-04-19,6.62,6.73,6.48,6.61,2716755,0,-0.06
2021-04-26,6.65,6.65,6.42,6.48,1378063,0,-0.14
2021-05-03,6.51,6.51,6.1,6.51,3090800,0,0.04
2021-05-10,6.65,6.65,5.73,5.76,7559669,0,-0.75
2021-05-17,5.57,5.94,5.33,5.92,3858579,0,0.16
2021-05-24,5.92,6.55,5.92,6.32,2323022,0,0.39
2021-05-31,6.32,6.32,6.12,6.12,531537,0,-0.2
2021-06-07,6.08,6.59,6.08,6.4,1535556,0,0.28
2021-06-14,6.4,6.48,6.28,6.36,629970,0,-0.04
2021-06-21,6.32,6.32,6.22,6.24,689030,0,-0.12
2021-06-28,6.2,6.36,6.18,6.24,1259943,0,0.0
2021-07-05,6.22,6.48,6.22,6.48,1102450,0,0.24
2021-07-12,6.59,6.63,6.46,6.53,2165529,0,0.06
2021-07-19,6.53,6.57,6.46,6.46,1141823,0,-0.08
2021-07-26,6.48,6.59,6.44,6.51,1181196,0,0.06
2021-08-02,6.5,6.63,6.48,6.61,925270,0,0.1
2021-08-09,6.63,6.81,6.59,6.65,3130174,0,0.04
2021-08-16,6.71,6.75,6.59,6.97,1830856,0,0.32
2021-08-23,6.63,7.07,6.59,6.91,2067095,0,-0.06
2021-08-30,6.89,7.03,6.89,6.89,1515869,0,-0.02
2021-09-06,6.97,7.11,6.95,7.11,1319003,0,0.22
2021-09-13,7.21,7.38,7.14,7.14,1752108,0,0.03
2021-09-20,6.94,7.12,6.86,7.02,629971,0,-0.12
2021-09-27,7.06,7.2,7.02,7.02,1122136,0,0.0
2021-10-04,7.04,7.26,7.02,7.2,551224,0,0.18
2021-10-11,7.14,7.2,6.98,7.18,314984,0,-0.02
2021-10-18,7.24,7.4,7.18,7.2,728404,0,0.02
2021-10-25,7.22,7.44,7.2,7.3,531537,0,0.1
2021-11-01,7.26,8.54,7.26,8.54,4094820,0,1.24
2021-11-08,8.56,9.32,7.78,8.26,4527925,0,-0.28
2021-11-15,8.42,8.42,7.82,8.14,2421455,0,-0.12
2021-11-22,8.02,9.08,8.02,8.48,2834875,0,0.34
2021-11-29,8.36,9.14,8.32,9.04,1594616,0,0.56
2021-12-06,9.06,9.43,9.04,9.2,1594616,0,0.16
2021-12-13,9.41,9.47,9.14,9.14,1240255,0,-0.06
2021-12-20,9.14,9.22,8.9,8.9,708717,0,-0.24
2021-12-27,8.9,8.98,8.51,8.96,1082764,0,0.06
2022-01-03,8.94,8.94,8.69,8.94,866210,0,-0.02
2022-01-10,8.94,9.43,8.94,9.33,3464846,0,0.39
2022-01-17,9.39,10.53,9.35,10.53,3681400,0,1.2
2022-01-24,10.82,11.02,10.39,10.98,2834875,0,0.45
2022-02-07,11.71,11.71,10.61,10.77,2815188,0,-0.2
2022-02-14,10.24,10.84,9.96,10.82,1929289,0,0.04
2022-02-21,10.82,11.06,10.41,10.45,1220570,0,-0.37
2022-02-28,10.39,10.98,10.39,10.82,689030,0,0.37
2022-03-07,10.69,11.56,9.8,11.02,2283649,0,0.21
2022-03-14,11.02,11.27,10.53,11.11,2893934,0,0.08
2022-03-21,11.11,11.69,11.11,11.56,1771796,0,0.46
2022-03-28,11.69,11.69,11.19,11.31,1004017,0,-0.25
2022-04-04,11.37,11.5,11.21,11.27,905585,0,-0.04
2022-04-11,11.27,11.27,10.86,11.02,1673362,0,-0.25
2022-04-18,11.4,11.4,11.02,11.02,905583,0,0.0
2022-04-25,11.02,11.02,10.07,10.32,1319002,0,-0.7
2022-05-02,10.32,10.34,9.45,9.74,984330,0,-0.58
2022-05-09,9.47,9.88,9.03,9.39,2401768,0,-0.35
2022-05-16,9.53,9.57,8.97,9.2,1437122,0,-0.19
2022-05-23,9.2,9.32,9.07,9.28,1023702,0,0.08
2022-05-30,9.3,10.24,9.28,10.24,1693049,0,0.95
2022-06-06,10.19,10.32,10.03,10.07,531538,0,-0.17
2022-06-13,10.07,10.07,9.53,9.53,118118,0,-0.54
2022-06-20,9.32,9.74,9.12,9.53,905583,0,0.0
2022-06-27,9.7,9.86,9.55,9.86,807151,0,0.33
2022-07-04,9.8,9.82,9.2,9.7,1417436,0,-0.17
2022-07-11,10.13,10.13,9.57,9.59,314983,0,-0.1
2022-07-18,9.92,9.92,9.74,9.9,393730,0,0.31
2022-07-25,10.57,10.9,10.48,10.79,1456810,0,0.89
2022-08-01,10.86,11.31,10.73,11.02,9528334,0,0.23
2022-08-08,11.19,13.39,11.02,12.89,3779294,0,1.87
2022-08-15,12.52,13.04,12.48,12.92,525876,0,0.03
2022-08-22,13.04,13.04,12.73,12.89,323616,0,-0.03
2022-08-29,12.48,12.92,12.3,12.33,633748,0,-0.56
2022-09-05,12.11,12.58,11.83,12.2,391036,0,-0.12
2022-09-12,12.17,12.52,12.05,12.11,525876,0,-0.09
2022-09-19,12.02,12.02,11.27,11.46,836008,0,-0.65
2022-09-26,10.93,10.93,10.4,10.62,1402336,0,-0.84
2022-10-03,10.56,11.31,10.56,11.21,889944,0,0.59
2022-10-10,10.55,10.55,9.77,10.05,1591112,0,-1.16
2022-10-17,9.77,10.11,9.27,9.27,782072,0,-0.79
2022-10-24,9.33,9.42,8.8,8.8,1483240,0,-0.47
2022-10-31,9.11,9.58,8.98,9.24,660716,0,0.44
2022-11-07,9.27,10.15,9.24,9.77,674200,0,0.53
2022-11-14,9.39,10.52,9.39,10.4,795556,0,0.63
2022-11-21,10.71,10.87,10.33,10.46,809040,0,0.06
2022-11-28,10.46,10.75,10.2,10.49,687684,0,0.03
2022-12-05,10.78,11.74,10.68,11.74,2696800,0,1.25
2022-12-12,11.1,12.09,11.1,11.55,2575444,0,-0.19
2022-12-19,11.52,11.71,11.36,11.64,741620,0,0.1
2022-12-26,11.87,12.67,11.87,12.57,1537176,0,0.93
2023-01-02,12.35,12.35,11.77,11.9,1038268,0,-0.67
2023-01-09,11.9,11.9,11.2,11.39,1024784,0,-0.51
2023-01-16,11.42,11.55,11.42,11.42,107872,0,0.03
2023-01-30,11.55,11.93,11.55,11.9,391036,0,0.48
2023-02-06,11.64,12.09,11.42,11.71,741620,0,-0.19
2023-02-13,11.71,12.12,11.64,12.12,525876,0,0.42
2023-02-20,12.06,12.06,11.8,11.96,498908,0,-0.16
2023-02-27,11.77,11.99,11.77,11.93,134840,0,-0.03
2023-03-06,11.96,12.2,11.75,11.78,539360,0,-0.15
2023-03-13,11.58,11.97,11.49,11.68,714652,0,-0.1
2023-03-20,11.68,11.78,11.55,11.65,606780,0,-0.03
2023-03-27,11.62,11.75,11.52,11.52,566328,0,-0.13
2023-04-03,11.45,11.52,11.39,11.52,512392,0,0.0
2023-04-10,11.58,11.68,11.55,11.62,822524,0,0.1
2023-04-17,11.68,11.77,11.47,11.57,1186592,0,-0.05
2023-04-24,11.57,11.64,11.47,11.47,660716,0,-0.1
2023-05-01,11.54,11.73,11.5,11.54,377552,0,0.07
2023-05-08,11.5,12.46,11.5,12.23,1901244,0,0.69
2023-05-15,12.26,12.46,12.0,12.0,1510208,0,-0.23
2023-05-22,12.06,12.29,11.93,11.96,660716,0,-0.03
2023-05-29,12.29,12.29,11.93,12.03,836008,0,0.07
2023-06-05,12.0,12.16,11.7,12.16,1847308,0,0.13
2023-06-12,12.16,12.19,12.0,12.0,512392,0,-0.16
2023-06-19,12.0,12.16,11.93,12.03,525876,0,0.03
2023-06-26,12.03,12.23,12.03,12.1,1146140,0,0.07
2023-07-03,12.1,12.13,11.93,12.16,984332,0,0.07
2023-07-10,12.06,12.06,11.67,11.77,1294464,0,-0.39
2023-07-17,11.73,11.8,11.5,11.67,876460,0,-0.1
2023-07-24,11.64,11.83,11.57,11.7,364068,0,0.03
2023-07-31,11.64,11.83,11.6,11.64,485424,0,-0.07
2023-08-07,11.64,11.7,11.24,11.47,943880,0,-0.16
2023-08-14,11.47,11.77,11.37,11.64,1321432,0,0.16
2023-08-21,11.77,11.9,11.7,11.9,2440604,0,0.26
2023-08-28,11.9,12.1,11.7,11.83,2184408,0,-0.07
2023-09-04,11.73,12.1,11.73,12.03,4287912,0,0.2
2023-09-11,12.36,12.38,12.13,12.28,1065236,0,0.25
2023-09-18,12.28,12.28,11.75,12.02,161808,0,-0.27
2023-09-25,12.02,12.02,11.98,12.02,175292,0,0.0
2023-10-02,12.02,12.08,11.82,12.05,148324,0,0.03
2023-10-09,12.05,12.05,11.75,11.88,620264,0,-0.17
2023-10-16,11.92,11.98,11.88,11.88,458456,0,0.0
2023-10-23,11.88,11.95,11.82,11.95,323616,0,0.07
2023-10-30,12.02,12.08,11.88,12.08,471940,0,0.13
2023-11-06,12.08,13.22,12.08,12.68,1901244,0,0.6
2023-11-13,12.75,13.45,12.68,13.45,1955180,0,0.77
2023-11-20,13.49,14.02,13.39,13.95,1645048,0,0.5
2023-11-27,13.95,14.58,13.64,14.41,1793372,0,0.46
2023-12-04,14.58,15.53,14.38,15.46,1294464,0,1.05
2023-12-11,15.6,15.6,14.31,14.38,2224860,0,-1.08
2023-12-18,14.38,14.48,14.38,14.41,418004,0,0.03
2023-12-25,14.38,14.58,14.21,14.52,242712,0,0.1
2024-01-01,14.18,14.45,14.04,14.14,687684,0,-0.37
2024-01-08,13.7,14.31,13.7,14.21,444972,0,0.07
2024-01-15,14.18,14.31,14.04,14.31,525876,0,0.1
2024-01-22,14.31,15.33,14.31,15.06,674200,0,0.74
2024-01-29,15.06,15.19,14.85,15.09,566328,0,0.03
2024-02-05,15.09,15.09,14.92,14.95,202260,0,-0.14
2024-02-12,14.99,16.07,14.58,15.66,836008,0,0.71
2024-02-19,15.66,16.07,15.66,16.07,997816,0,0.41
2024-02-26,16.07,16.14,15.56,15.76,674200,0,-0.3
2024-03-04,15.66,15.66,15.36,15.53,1186592,0,-0.24
2024-03-11,15.8,16.93,15.8,16.49,2197892,0,0.96
2024-03-18,16.49,18.88,16.49,18.5,1685500,0,2.02
2024-03-25,18.5,18.61,16.83,17.27,2332732,0,-1.23
2024-04-01,17.58,17.58,17.17,17.41,579812,0,0.14
2024-04-08,17.51,17.82,17.44,17.44,323616,0,0.03
2024-04-15,17.44,17.89,16.28,16.62,876460,0,-0.82
2024-04-22,16.62,16.76,16.42,16.49,633748,0,-0.14
2024-04-29,16.52,16.97,16.49,16.97,633748,0,0.48
2024-05-06,16.97,17.24,16.62,17.03,1159624,0,0.07
2024-05-13,15.36,16.69,15.36,16.18,5191340,0,-0.86
2024-05-20,16.08,16.66,15.77,15.84,862976,0,-0.34
2024-05-27,15.84,16.14,15.6,15.87,431488,0,0.03
2024-06-03,16.14,16.79,15.94,16.79,701168,0,0.92
2024-06-10,17.03,18.2,17.03,18.2,1240528,0,1.4
2024-06-17,18.37,18.37,17.44,17.65,714652,0,-0.55
2024-06-24,17.62,18.57,17.48,18.44,498908,0,0.79
2024-07-01,17.85,18.47,17.85,18.37,350584,0,-0.07
2024-07-08,18.37,18.4,17.38,17.38,310132,0,-0.99
2024-07-15,17.1,17.65,16.11,16.21,606780,0,-1.16
2024-07-22,16.08,17.17,15.67,16.49,512392,0,0.27
2024-07-29,16.83,16.9,16.38,16.79,809040,0,0.31
2024-08-05,16.42,17.35,15.36,17.02,2664728,0,0.23
2024-08-12,16.98,20.32,16.84,20.32,940000,0,3.29
2024-08-19,20.41,24.49,20.04,23.7,1680000,0,3.39
2024-08-26,23.24,23.24,21.22,21.22,540000,0,-2.48
2024-09-02,20.8,22.33,20.8,22.33,300000,0,1.11
2024-09-09,21.73,22.47,21.5,22.1,450000,0,-0.23
2024-09-16,21.77,22.33,21.77,22.28,440000,0,0.19
2024-09-23,22.19,22.47,22.1,22.19,340000,0,-0.09
2024-09-30,21.4,22.38,21.31,22.33,360000,0,0.14
2024-10-07,22.28,23.68,22.19,23.68,810000,0,1.35
2024-10-14,23.68,26.6,23.4,26.09,1810000,0,2.41
2024-10-21,26.46,29.25,25.58,27.67,2410000,0,1.58
2024-10-28,27.67,29.43,26.93,27.3,1300000,0,-0.37
2024-11-04,27.39,29.48,27.39,28.69,1870000,0,1.39
2024-11-11,28.41,28.78,26.88,27.95,1000000,0,-0.74
2024-11-18,27.39,29.25,27.3,29.16,1564550,0,1.21
2024-11-25,29.48,30.04,29.25,29.67,1320000,0,0.51
2024-12-02,29.67,29.67,29.67,29.67,0,0,0.0
2024-12-09,32.03,46.43,31.15,42.62,6860000,0,12.95
2024-12-16,42.53,42.53,32.22,34.31,5082000,0,-8.31
2024-12-23,34.4,37.33,34.08,36.21,2542000,0,1.9
2024-12-30,36.21,37.15,31.45,31.45,2980000,0,-4.76
2025-01-06,32.01,34.81,31.27,32.29,4639000,0,0.84
2025-01-13,31.36,32.81,31.08,31.59,1587000,0,-0.7
2025-01-20,31.64,33.6,31.64,31.92,1101000,0,0.33
2025-02-03,31.92,36.4,31.78,35.84,3815516,0,3.92
2025-02-10,35.84,37.71,33.46,33.51,2891500,0,-2.33
2025-02-17,33.69,34.25,33.41,33.79,1173735,0,0.28
2025-02-24,33.83,34.11,32.71,33.41,959933,0,-0.37
2025-03-03,33.41,34.02,32.76,33.88,1103187,0,0.47
2025-03-10,30.62,33.3,30.58,32.64,1873518,0,-1.24
2025-03-17,32.69,32.69,30.76,31.89,1336937,0,-0.75
2025-03-24,31.61,32.26,30.62,31.0,1034945,0,-0.89
2025-03-31,29.45,30.48,28.61,30.2,603240,0,-0.8
2025-04-07,27.2,28.61,24.2,27.67,2593610,0,-2.53
2025-04-14,30.01,30.01,26.45,26.82,1055402,0,-0.84
2025-04-21,28.09,28.09,24.9,25.98,881280,0,-0.84
2025-04-28,26.03,28.82,25.98,27.92,808350,0,1.94
2025-05-05,28.3,28.96,26.88,28.87,909431,0,0.94
2025-05-12,29.01,31.75,28.96,29.95,1378028,0,1.09
2025-05-19,29.86,30.19,28.44,28.96,438631,0,-0.99
2025-05-26,28.91,29.15,28.25,28.25,489310,0,-0.71
2025-06-02,27.87,29.39,27.12,27.4,758450,0,-0.85
2025-06-09,26.65,28.77,26.65,28.11,799004,0,0.71
2025-06-16,27.64,28.02,26.93,27.35,415010,0,-0.76
2025-06-23,27.35,29.81,26.69,28.2,842560,0,0.85
2025-06-30,28.63,34.82,27.4,32.83,5893016,0,4.63
2025-07-07,32.6,35.91,30.42,35.48,4718560,0,2.65
2025-07-14,35.43,44.98,34.91,37.65,46077966,0,2.17
2025-07-21,37.51,39.64,35.91,38.69,13333616,0,1.04
2025-07-28,38.88,41.57,36.52,41.24,8877641,0,2.55
2025-08-04,40.25,44.17,39.45,41.76,16098710,0,0.52
2025-08-11,41.72,43.32,38.36,38.55,6524337,0,-3.21
2025-08-18,38.55,39.21,36.66,37.09,3956010,0,-1.46
2025-08-25,37.79,39.26,35.53,35.72,5080323,0,-1.37
2025-09-01,36.42,36.71,33.73,36.24,3552167,0,0.52
2025-09-08,36.61,36.9,33.94,34.27,3421029,0,-1.97
2025-09-15,34.27,34.93,32.99,33.46,3225040,0,-0.81
2025-09-22,33.46,33.46,31.47,31.47,2337151,0,-1.99
2025-09-29,31.61,31.61,30.57,30.61,914425,0,-0.85
2025-10-06,30.61,31.71,30.52,31.18,1080500,0,0.57
2025-10-13,29.85,32.08,29.81,30.8,1726180,0,-0.38
2025-10-20,30.76,32.94,30.47,31.75,1731837,0,0.95
2025-10-27,32.27,33.37,30.76,31.14,1576440,0,-0.62
2025-11-03,31.14,33.13,30.57,30.66,1226247,0,-0.47
2025-11-10,30.66,31.33,28.81,29.43,2304210,0,-1.23
2025-11-17,29.62,29.62,27.72,27.81,1294258,0,-1.61
2025-11-24,27.86,29.05,27.86,28.62,1155000,0,0.81
2025-12-01,28.48,29.71,28.19,28.29,453000,0,-0.33
2025-12-08,28.19,30.33,27.91,28.43,1226054,0,0.14
2025-12-15,28.0,29.14,27.81,29.0,816675,0,0.57
2025-12-22,29.43,30.42,28.29,28.38,774114,0,-0.62
2025-12-29,28.71,30.26,28.48,29.92,548150,0,1.54
2026-01-05,29.64,29.64,28.35,28.83,696329,0,-1.1
2026-01-12,28.83,29.4,28.4,28.73,1256773,0,-0.1
2026-01-19,29.45,32.45,29.11,30.5,4329571,0,1.77
2026-01-26,30.12,30.12,27.97,28.35,1677277,0,-2.15
2026-02-02,28.25,28.25,26.63,26.92,1495228,0,-1.43
2026-02-09,27.06,27.2,26.39,26.82,949865,0,-0.1
2026-02-23,26.87,28.25,26.44,27.49,1466876,0,0.67
2026-03-02,27.06,28.59,26.11,27.16,1386174,0,-0.33
2026-03-09,24.58,25.96,23.05,23.53,6249910,0,-3.63
2026-03-16,23.77,24.29,22.62,22.81,1598051,0,-0.72
2026-03-23,22.24,27.54,22.19,25.44,4941620,0,2.62
2026-03-30,24.96,24.98,22.77,23.4,2681189,0,-2.04
2026-04-06,23.4,23.45,22.25,22.53,1758544,0,-0.86
2026-04-13,22.53,23.4,22.05,22.73,2182449,0,0.19
2026-04-20,22.58,23.26,21.81,22.58,3210970,0,-0.14
2026-04-27,22.34,23.21,22.15,22.73,2351000,0,0.14
2026-05-04,22.82,22.87,22.01,22.1,3461148,0,-0.62
2026-05-11,22.1,24.6,21.67,22.53,4238229,0,0.43
2026-05-18,22.34,23.74,21.67,23.64,2294404,0,1.11
2026-05-25,23.69,23.69,21.19,21.33,2430521,0,-2.31
2026-06-01,21.38,23.93,21.38,22.39,1919194,0,1.06
2026-06-08,21.67,24.02,21.53,23.35,1840928,0,0.96
2026-06-15,23.21,25.07,23.06,23.88,1699252,0,0.53
2026-06-22,24.43,24.92,23.04,24.43,1479183,0,0.54
2026-06-29,24.48,25.17,23.88,24.43,1267410,0,0.0
2026-07-06,24.43,25.42,23.73,23.88,1034333,0,-0.54
2026-07-13,24.28,24.87,23.19,24.03,1183331,0,0.15
2026-07-20,23.98,24.58,23.54,23.54,633009,0,-0.49
2026-07-27,23.49,23.93,22.79,23.73,797027,0,0.2
2026-08-03,23.83,24.62,23.54,24.38,431001,0,0.64
2026-08-10,24.58,24.58,23.88,24.18,461005,0,-0.2
2026-08-17,24.48,24.62,23.73,24.13,278101,0,-0.05
2026-08-24,24.33,24.72,24.03,24.13,505058,0,0.0
2026-08-31,24.13,24.38,23.73,23.93,229900,0,-0.2
2026-09-07,23.88,23.98,23.44,23.63,239872,0,-0.3
2026-09-14,23.8,24.0,23.05,23.85,423177,0,0.22
