date,open,high,low,close,volume,turnover,change
2024-11-25,16.63,17.7,16.44,17.31,62000,0,0.34
2024-12-02,17.26,18.77,16.97,18.23,167000,0,0.92
2024-12-09,17.8,17.89,17.41,17.41,42000,0,-0.82
2024-12-16,17.26,17.26,16.34,16.34,33000,0,-1.07
2024-12-23,16.78,17.17,16.2,17.02,23000,0,0.68
2024-12-30,17.02,17.07,16.34,16.44,29000,0,-0.58
2025-01-06,16.44,16.58,16.34,16.39,32000,0,-0.05
2025-01-13,16.39,17.21,16.39,16.63,27000,0,0.24
2025-01-20,16.63,16.63,16.63,16.63,1000,0,0.0
2025-02-03,16.63,17.12,16.63,16.92,37003,0,0.29
2025-02-10,16.97,18.33,16.92,18.09,97025,0,1.16
2025-02-17,17.51,19.35,17.51,18.38,251000,0,0.29
2025-02-24,18.33,18.33,17.99,18.04,16000,0,-0.34
2025-03-03,17.65,18.28,17.65,17.94,9025,0,-0.1
2025-03-10,17.51,18.52,17.46,18.14,28110,0,0.19
2025-03-17,18.14,18.52,17.65,17.65,16007,0,-0.48
2025-03-24,17.65,18.14,17.46,17.46,24060,0,-0.19
2025-03-31,17.41,17.41,17.41,17.41,2120,0,-0.05
2025-04-07,15.66,15.66,12.7,13.77,85159,0,-3.64
2025-04-14,14.16,15.13,13.38,13.63,157010,0,-0.15
2025-04-21,13.72,14.35,13.72,14.26,11000,0,0.63
2025-04-28,14.26,15.32,14.26,15.03,10695,0,0.78
2025-05-05,15.03,16.29,15.03,15.61,26326,0,0.58
2025-05-12,15.61,18.28,15.61,16.88,104000,0,1.26
2025-05-19,16.88,18.04,16.88,17.07,38000,0,0.19
2025-05-26,17.46,17.55,16.68,17.41,24000,0,0.34
2025-06-02,17.31,19.11,17.31,18.38,199011,0,0.97
2025-06-09,18.38,19.25,17.41,17.85,238037,0,-0.53
2025-06-16,17.6,19.01,17.55,18.81,157472,0,0.97
2025-06-23,18.91,19.4,18.43,19.01,235000,0,0.19
2025-06-30,19.11,19.4,18.52,19.11,151625,0,0.1
2025-07-07,19.11,19.6,17.34,17.64,198008,0,-1.47
2025-07-14,17.64,19.5,17.64,18.08,137090,0,0.44
2025-07-21,17.88,19.99,17.78,19.6,331628,0,1.52
2025-07-28,19.79,20.43,18.32,18.32,280045,0,-1.27
2025-08-04,18.32,18.67,18.03,18.03,77195,0,-0.29
2025-08-11,17.88,20.38,17.83,19.3,512099,0,1.27
2025-08-18,19.55,20.09,18.76,18.86,149000,0,-0.44
2025-08-25,19.4,19.4,18.13,18.62,26431,0,-0.24
2025-09-01,17.15,19.06,17.15,17.64,167719,0,-0.98
2025-09-08,17.15,18.72,17.1,17.25,81197,0,-0.39
2025-09-15,17.25,17.69,16.27,17.0,67060,0,-0.24
2025-09-22,17.0,17.69,16.66,16.95,59060,0,-0.05
2025-09-29,16.76,17.44,16.66,16.95,18000,0,0.0
2025-10-06,16.71,17.83,16.71,17.83,42000,0,0.88
2025-10-13,17.64,19.4,16.85,17.78,250175,0,-0.05
2025-10-20,17.29,19.21,16.85,19.21,131075,0,1.42
2025-10-27,19.21,19.21,18.27,18.81,55366,0,-0.39
2025-11-03,18.62,19.21,18.23,18.91,24000,0,0.1
2025-11-10,18.91,19.6,17.93,18.91,122453,0,0.0
2025-11-17,18.86,18.96,18.08,18.96,54000,0,0.05
2025-11-24,18.37,18.52,17.83,17.93,41000,0,-1.03
2025-12-01,17.88,18.18,17.34,17.88,31000,0,-0.05
2025-12-08,17.69,18.03,16.61,17.25,161085,0,-0.64
2025-12-15,16.95,17.49,16.95,17.05,27300,0,-0.2
2025-12-22,17.05,17.54,16.66,16.85,18000,0,-0.2
2025-12-29,16.9,17.05,16.66,17.05,20000,0,0.2
2026-01-05,17.34,18.57,16.61,17.44,92675,0,0.39
2026-01-12,17.93,18.13,17.25,17.88,130973,0,0.44
2026-01-19,18.08,18.32,17.39,17.78,52091,0,-0.1
2026-01-26,18.13,18.13,17.29,17.64,35683,0,-0.15
2026-02-02,17.74,18.03,17.44,17.64,33000,0,0.0
2026-02-09,17.64,18.03,17.44,17.44,36028,0,-0.2
2026-02-23,17.88,17.93,17.15,17.29,80546,0,-0.15
2026-03-02,17.34,18.03,17.34,17.98,21000,0,0.69
2026-03-09,17.83,19.74,17.34,17.54,67001,0,-0.44
2026-03-16,17.54,17.78,17.54,17.64,30150,0,0.1
2026-03-23,17.64,17.83,17.15,17.2,13122,0,-0.44
2026-03-30,17.2,17.74,17.2,17.74,8000,0,0.54
2026-04-06,17.2,17.74,16.71,17.0,27358,0,-0.73
2026-04-13,17.29,17.83,17.15,17.83,42021,0,0.83
2026-04-20,18.18,19.45,17.93,18.81,166168,0,0.98
2026-04-27,18.47,18.86,17.78,18.67,39015,0,-0.15
2026-05-04,18.67,18.81,17.44,18.23,123022,0,-0.44
2026-05-11,18.42,18.72,17.74,18.03,35000,0,-0.2
2026-05-18,18.03,18.03,17.0,17.34,36055,0,-0.69
2026-05-25,16.85,17.05,15.97,16.66,74391,0,-0.69
2026-06-01,16.17,16.71,16.17,16.41,37675,0,-0.24
2026-06-08,16.41,16.51,15.19,16.46,44037,0,0.05
2026-06-15,16.56,16.56,16.27,16.27,24036,0,-0.2
2026-06-22,15.82,15.92,14.8,15.29,41000,0,-0.98
2026-06-29,15.63,15.63,13.72,14.75,129090,0,-0.54
2026-07-06,14.4,14.7,14.11,14.6,37400,0,-0.15
2026-07-13,14.55,14.9,13.87,14.35,44264,0,-0.25
2026-07-20,14.4,14.7,13.8,14.3,41255,0,-0.05
2026-07-27,14.25,14.25,13.6,13.9,38100,0,-0.4
2026-08-03,14.25,15.0,14.2,14.9,83100,0,1.0
2026-08-10,15.45,20.6,15.3,19.2,657827,0,4.3
2026-08-17,19.2,21.15,18.95,19.65,337100,0,0.45
2026-08-24,19.2,21.25,19.0,19.8,425000,0,0.15
2026-08-31,20.0,20.6,19.6,19.7,204218,0,-0.1
2026-09-07,19.7,20.0,18.75,19.4,151125,0,-0.3
2026-09-14,19.4,19.85,18.8,19.3,22025,0,-0.1
2026-09-21,19.0,21.0,18.6,20.8,291784,0,1.5
