date,open,high,low,close,volume,turnover,change
2024-12-30,72.22,72.22,69.44,69.74,193000,0,-2.48
2025-01-06,69.54,70.83,63.5,64.49,348000,0,-5.25
2025-01-13,63.4,63.4,59.44,61.32,244000,0,-3.17
2025-01-20,62.51,63.2,60.92,61.62,142000,0,0.3
2025-02-03,61.02,62.41,56.56,61.62,462519,0,0.0
2025-02-10,61.72,65.68,60.63,64.79,376468,0,3.17
2025-02-17,64.88,66.37,62.41,62.61,416335,0,-2.18
2025-02-24,62.51,63.0,59.63,59.73,273063,0,-2.87
2025-03-03,59.44,65.97,56.56,59.24,2901059,0,-0.5
2025-03-10,59.93,62.21,55.08,57.95,659325,0,-1.29
2025-03-17,58.05,60.33,56.56,57.55,308323,0,-0.4
2025-03-24,58.45,58.45,51.81,52.5,293473,0,-5.05
2025-03-31,52.01,52.01,48.54,49.33,450051,0,-3.17
2025-04-07,44.43,44.43,38.39,42.65,768014,0,-6.69
2025-04-14,42.65,45.42,41.56,44.58,291113,0,1.93
2025-04-21,44.58,48.29,42.55,45.37,146128,0,0.79
2025-04-28,46.36,47.25,41.9,42.3,617559,0,-3.07
2025-05-05,42.3,44.48,41.11,44.18,389237,0,1.88
2025-05-12,42.6,45.57,42.3,42.84,558634,0,-1.34
2025-05-19,42.94,50.72,39.53,50.72,2546438,0,7.88
2025-05-26,52.01,67.56,51.41,64.09,19781590,0,13.37
2025-06-02,61.81,75.98,59.73,64.39,9422324,0,0.3
2025-06-09,64.49,67.86,63.2,63.4,1014914,0,-0.99
2025-06-16,61.42,77.86,58.05,67.36,10826693,0,3.96
2025-06-23,67.46,81.13,67.06,77.07,22725062,0,9.71
2025-06-30,76.18,78.85,68.45,69.44,8545952,0,-7.63
2025-07-07,70.14,75.29,67.36,70.14,7758688,0,0.69
2025-07-14,70.93,78.75,70.14,70.33,7946473,0,0.2
2025-07-21,71.22,71.22,60.13,60.43,2574428,0,-9.91
2025-07-28,60.43,61.32,56.17,56.66,1297494,0,-3.76
2025-08-04,56.86,59.44,53.89,54.58,1849460,0,-2.08
2025-08-11,55.57,57.85,52.01,52.5,1963332,0,-2.08
2025-08-18,52.5,54.88,49.93,50.72,2844880,0,-1.78
2025-08-25,51.61,53.2,50.92,51.31,804048,0,0.59
2025-09-01,51.21,52.9,48.54,49.38,1019332,0,-1.93
2025-09-08,49.04,50.32,47.25,47.55,638216,0,-1.83
2025-09-15,47.75,50.32,46.11,48.54,862822,0,0.99
2025-09-22,48.59,56.7,47.2,48.4,1920533,0,-0.14
2025-09-29,48.9,49.4,46.65,46.9,421611,0,-1.5
2025-10-06,46.9,47.95,46.3,47.25,258293,0,0.35
2025-10-13,45.4,47.55,44.15,44.8,478536,0,-2.45
2025-10-20,45.55,46.4,44.35,44.6,412381,0,-0.2
2025-10-27,44.7,48.0,43.4,44.75,792702,0,0.15
2025-11-03,45.5,45.5,41.2,41.65,407870,0,-3.1
2025-11-10,41.0,43.0,39.5,40.65,428839,0,-1.0
2025-11-17,40.0,40.75,37.1,37.9,495140,0,-2.75
2025-11-24,37.7,42.9,37.65,41.8,670154,0,3.9
2025-12-01,42.3,42.35,40.0,40.6,845111,0,-1.2
2025-12-08,41.0,41.7,39.5,39.55,197169,0,-1.05
2025-12-15,39.55,40.45,38.9,39.4,123087,0,-0.15
2025-12-22,39.1,39.75,38.35,38.35,213098,0,-1.05
2025-12-29,38.4,39.1,34.8,39.1,773010,0,0.75
2026-01-05,40.45,41.4,36.95,37.1,791792,0,-2.0
2026-01-12,37.15,38.8,37.0,37.9,266376,0,0.8
2026-01-19,37.8,38.55,35.6,36.5,313551,0,-1.4
2026-01-26,36.5,37.25,35.3,35.6,266504,0,-0.9
2026-02-02,35.6,38.7,34.8,38.7,522311,0,3.1
2026-02-09,42.55,42.55,38.95,39.5,1959092,0,0.8
2026-02-23,39.5,40.65,38.7,40.2,386281,0,0.7
2026-03-02,40.2,40.75,38.5,40.0,329587,0,-0.2
2026-03-09,40.3,40.3,38.1,38.25,346425,0,-1.75
2026-03-16,38.05,39.4,37.8,37.8,229918,0,-0.45
2026-03-23,37.5,38.85,36.15,38.6,307582,0,0.8
2026-03-30,38.0,38.6,36.5,36.9,214367,0,-1.7
2026-04-06,36.9,38.45,36.5,37.75,140087,0,0.85
2026-04-13,37.75,38.2,37.1,37.85,197066,0,0.1
2026-04-20,37.85,39.0,37.35,37.35,313499,0,-0.5
2026-04-27,37.3,37.3,35.55,35.9,199636,0,-1.45
2026-05-04,35.9,37.3,34.9,35.35,572351,0,-0.55
2026-05-11,35.35,37.0,34.65,35.0,548704,0,-0.35
2026-05-18,36.0,36.0,34.7,35.2,257650,0,0.2
2026-05-25,35.5,36.0,34.5,34.9,390633,0,-0.3
2026-06-01,35.2,36.9,34.65,35.45,530096,0,0.55
2026-06-08,34.75,35.95,33.1,34.95,646153,0,-0.5
2026-06-15,35.45,35.6,34.5,35.1,233373,0,0.15
2026-06-22,34.85,35.0,33.1,33.2,368408,0,-1.9
2026-06-29,33.4,33.8,33.0,33.25,300160,0,0.05
2026-07-06,33.5,35.55,32.85,33.85,503005,0,0.6
2026-07-13,35.0,35.0,33.0,33.0,242103,0,-0.85
2026-07-20,33.9,34.5,33.1,33.1,172179,0,0.1
2026-07-27,33.2,33.5,31.9,32.4,383133,0,-0.7
2026-08-03,32.15,32.55,31.75,32.25,126039,0,-0.15
2026-08-10,34.35,34.35,32.1,32.3,130325,0,0.05
2026-08-17,32.2,32.9,31.65,32.35,150428,0,0.05
2026-08-24,32.4,33.0,32.15,32.3,86512,0,-0.05
2026-08-31,32.35,32.85,31.45,31.55,481253,0,-0.75
2026-09-07,31.65,32.45,31.3,31.75,242833,0,0.2
2026-09-14,31.5,32.0,31.25,31.85,80562,0,0.1
2026-09-21,32.0,32.3,31.8,32.0,46208,0,0.15
