date,open,high,low,close,volume,turnover,change
2020-11-23,44.27,46.56,44.19,46.09,384000,0,1.98
2020-11-30,46.88,47.83,45.85,46.96,193000,0,0.87
2020-12-07,47.43,48.14,43.48,44.67,177000,0,-2.29
2020-12-14,45.85,45.85,42.53,42.61,159000,0,-2.06
2020-12-21,43.4,43.48,42.29,43.01,177000,0,0.4
2020-12-28,43.4,44.51,43.08,43.8,71000,0,0.79
2021-01-04,44.59,49.8,44.43,45.54,395000,0,1.74
2021-01-11,45.69,46.64,43.88,44.27,110000,0,-1.26
2021-01-18,44.19,44.43,41.9,42.53,114000,0,-1.74
2021-01-25,42.53,42.53,40.55,40.55,94000,0,-1.98
2021-02-01,40.95,41.19,40.32,40.32,44000,0,-0.24
2021-02-15,40.32,41.74,40.32,41.35,67000,0,1.03
2021-02-22,41.35,42.93,41.27,41.66,131000,0,0.32
2021-03-01,41.66,41.9,40.79,41.19,124000,0,-0.47
2021-03-08,41.19,42.53,41.11,41.35,134000,0,0.16
2021-03-15,41.42,43.64,41.42,43.64,170000,0,2.29
2021-03-22,43.56,43.56,42.29,42.53,133000,0,-1.11
2021-03-29,42.69,43.48,42.53,43.4,133000,0,0.87
2021-04-05,43.88,46.4,43.4,45.77,152000,0,2.37
2021-04-12,45.77,48.22,43.4,46.17,471000,0,0.4
2021-04-19,47.43,49.25,46.33,47.91,798000,0,1.74
2021-04-26,48.54,50.04,46.64,46.8,177000,0,-1.11
2021-05-03,46.88,46.88,43.64,45.3,214000,0,-1.5
2021-05-10,45.38,45.38,40.4,40.71,165000,0,-4.59
2021-05-17,41.5,41.5,38.97,40.71,207000,0,0.0
2021-05-24,41.5,42.14,40.32,41.03,189000,0,0.32
2021-05-31,41.03,41.42,40.32,41.11,89000,0,0.08
2021-06-07,41.11,41.58,40.55,40.95,29000,0,-0.16
2021-06-14,40.95,43.48,40.95,42.06,88000,0,1.11
2021-06-21,42.06,43.08,40.79,42.53,91000,0,0.47
2021-06-28,42.61,43.4,42.14,43.01,113000,0,0.47
2021-07-05,43.32,44.19,41.9,42.45,84000,0,-0.55
2021-07-12,42.61,44.9,41.82,42.29,107000,0,-0.16
2021-07-19,42.06,42.53,41.82,42.37,99000,0,0.08
2021-07-26,42.29,42.69,41.03,42.06,98000,0,-0.32
2021-08-02,41.19,42.14,41.19,42.14,23000,0,0.08
2021-08-09,42.14,42.14,40.63,41.11,51000,0,-1.03
2021-08-16,40.79,41.27,40.0,40.71,36000,0,-0.4
2021-08-23,40.95,41.5,40.63,41.27,60000,0,0.55
2021-08-30,41.67,42.57,41.67,42.49,44000,0,1.23
2021-09-06,42.0,42.9,41.67,42.66,28000,0,0.16
2021-09-13,42.66,42.66,41.67,41.67,65000,0,-0.98
2021-09-20,41.27,42.08,40.41,42.08,18000,0,0.41
2021-09-27,42.74,42.74,40.74,40.74,62000,0,-1.35
2021-10-04,40.86,42.08,40.08,40.78,66000,0,0.04
2021-10-11,41.51,42.9,40.86,42.66,94000,0,1.88
2021-10-18,42.49,43.31,41.76,42.33,43000,0,-0.33
2021-10-25,42.33,42.9,41.1,41.92,46000,0,-0.41
2021-11-01,41.67,42.82,41.18,42.57,97000,0,0.65
2021-11-08,41.76,44.62,41.67,44.37,383000,0,1.8
2021-11-15,45.43,53.12,45.43,50.17,1194000,0,5.8
2021-11-22,49.6,51.64,48.21,48.7,766000,0,-1.47
2021-11-29,48.05,49.68,47.15,49.6,271000,0,0.9
2021-12-06,49.11,52.13,47.89,51.24,489000,0,1.63
2021-12-13,51.48,52.22,49.19,50.42,419000,0,-0.82
2021-12-20,50.42,53.03,49.03,51.56,367000,0,1.14
2021-12-27,51.56,55.08,51.15,51.56,695000,0,0.0
2022-01-03,51.56,52.87,49.93,50.66,279000,0,-0.9
2022-01-10,49.93,50.83,48.13,48.95,184000,0,-1.72
2022-01-17,49.03,49.19,47.15,47.31,123000,0,-1.63
2022-01-24,46.58,47.31,46.58,46.99,41000,0,-0.33
2022-02-07,46.99,48.78,46.74,48.62,70000,0,1.63
2022-02-14,48.62,49.76,47.07,49.6,171000,0,0.98
2022-02-21,49.44,49.68,47.97,49.03,106000,0,-0.57
2022-02-28,48.62,50.01,48.62,48.78,57000,0,-0.25
2022-03-07,48.78,49.44,47.07,48.21,109000,0,-0.57
2022-03-14,48.21,49.44,47.8,49.27,108000,0,1.06
2022-03-21,49.44,50.66,49.44,49.85,266000,0,0.57
2022-03-28,49.85,50.5,49.44,49.93,165000,0,0.08
2022-04-04,49.76,49.76,47.64,48.05,69000,0,-1.88
2022-04-11,47.97,49.6,45.76,49.11,164000,0,1.06
2022-04-18,49.44,50.26,48.21,48.78,67000,0,-0.33
2022-04-25,48.29,49.03,47.23,47.56,60000,0,-1.23
2022-05-02,47.56,49.6,46.99,48.13,66000,0,0.57
2022-05-09,47.97,49.36,46.99,47.8,105000,0,-0.33
2022-05-16,48.29,48.54,46.33,46.82,119000,0,-0.98
2022-05-23,47.31,48.46,47.31,47.72,145000,0,0.9
2022-05-30,47.97,49.85,47.8,48.78,141000,0,1.06
2022-06-06,48.87,52.05,48.46,50.58,320000,0,1.8
2022-06-13,50.34,60.47,50.26,51.89,2872000,0,1.31
2022-06-20,52.38,53.12,49.68,50.58,781000,0,-1.31
2022-06-27,50.42,52.13,49.03,50.99,300000,0,0.41
2022-07-04,50.66,51.97,49.03,50.5,188000,0,-0.49
2022-07-11,50.5,52.38,49.76,50.83,78000,0,0.33
2022-07-18,51.48,54.34,51.32,53.44,241000,0,2.61
2022-07-25,53.44,54.83,52.95,53.77,143000,0,0.33
2022-08-01,53.93,54.5,52.38,54.1,135000,0,0.33
2022-08-08,53.93,59.49,53.77,57.77,570000,0,3.68
2022-08-15,57.69,58.43,56.71,57.61,510000,0,-0.16
2022-08-22,58.02,74.36,58.02,74.36,2952000,0,16.75
2022-08-29,74.36,77.97,70.75,72.26,8715000,0,-2.1
2022-09-05,71.59,72.01,65.29,70.41,4680000,0,-1.85
2022-09-12,72.93,77.55,69.99,74.53,7672000,0,4.12
2022-09-19,75.45,77.05,72.6,72.68,3678000,0,-1.85
2022-09-26,71.34,71.34,63.02,67.14,3080000,0,-5.55
2022-10-03,66.63,70.75,65.12,68.73,2378000,0,1.6
2022-10-10,68.65,69.24,61.93,65.79,3235000,0,-2.94
2022-10-17,65.71,68.06,62.77,66.04,1889000,0,0.25
2022-10-24,67.22,68.4,58.73,59.74,2620000,0,-6.3
2022-10-31,60.58,64.11,60.25,63.1,1275000,0,3.36
2022-11-07,63.94,65.2,62.51,63.02,1716000,0,-0.08
2022-11-14,63.19,66.72,62.85,64.36,1518000,0,1.34
2022-11-21,64.36,64.95,61.25,64.19,1042000,0,-0.17
2022-11-28,63.52,68.65,63.52,68.4,1371000,0,4.2
2022-12-05,69.74,72.68,67.64,68.23,2316000,0,-0.17
2022-12-12,68.23,68.56,66.46,67.22,652000,0,-1.01
2022-12-19,67.81,67.81,62.93,64.28,634000,0,-2.94
2022-12-26,63.69,64.53,59.66,61.84,687000,0,-2.44
2023-01-02,61.51,62.6,60.83,62.43,440000,0,0.59
2023-01-09,63.02,63.02,61.17,62.09,455000,0,-0.34
2023-01-16,62.09,62.77,61.67,62.43,162000,0,0.34
2023-01-30,62.77,69.24,62.77,67.98,1034000,0,5.55
2023-02-06,68.56,73.1,67.81,71.25,1565000,0,3.28
2023-02-13,71.5,72.85,71.0,72.43,1000000,0,1.18
2023-02-20,72.76,73.94,68.9,70.75,811000,0,-1.68
2023-02-27,71.42,75.45,71.34,73.69,1202000,0,2.94
2023-03-06,74.03,76.88,72.93,74.28,1489000,0,0.59
2023-03-13,73.52,73.52,70.16,71.08,919000,0,-3.19
2023-03-20,71.0,75.12,71.0,74.53,674000,0,3.44
2023-03-27,73.61,75.12,71.84,73.61,879000,0,-0.92
2023-04-03,74.36,76.46,73.61,76.21,771000,0,2.6
2023-04-10,78.39,86.96,76.55,80.66,6867000,0,4.45
2023-04-17,81.42,87.81,78.98,80.07,5477000,0,-0.59
2023-04-24,79.4,80.41,75.71,79.91,2214000,0,-0.17
2023-05-01,79.23,81.42,78.65,81.42,810000,0,1.51
2023-05-08,81.67,81.76,71.76,75.87,2006000,0,-5.55
2023-05-15,76.46,81.76,75.2,79.91,1826000,0,4.03
2023-05-22,80.66,83.27,78.56,78.81,1218000,0,-1.09
2023-05-29,79.4,81.17,76.46,76.71,948000,0,-2.1
2023-06-05,77.39,79.49,76.63,78.06,1046000,0,1.34
2023-06-12,77.72,92.01,76.13,85.7,4402000,0,7.65
2023-06-19,85.28,85.7,79.4,80.92,1294000,0,-4.79
2023-06-26,80.33,80.33,77.39,78.31,956000,0,-2.6
2023-07-03,78.9,85.7,78.39,85.7,2324000,0,7.39
2023-07-10,84.02,92.43,81.59,91.17,3870000,0,5.46
2023-07-17,90.75,90.75,83.27,87.81,2762000,0,-3.36
2023-07-24,89.91,89.91,84.44,85.28,1070000,0,-2.52
2023-07-31,85.7,86.54,77.81,79.65,1611000,0,-5.63
2023-08-07,79.82,80.41,71.17,71.92,2169000,0,-7.73
2023-08-14,72.26,72.34,68.48,70.66,1406000,0,-1.26
2023-08-21,70.58,73.15,69.49,72.71,1105000,0,2.04
2023-08-28,72.71,76.08,71.64,75.72,563000,0,3.01
2023-09-04,75.72,79.8,75.19,78.2,1080000,0,2.48
2023-09-11,77.49,78.03,74.39,77.58,996000,0,-0.62
2023-09-18,76.96,79.71,74.48,74.66,884000,0,-2.93
2023-09-25,74.66,75.46,73.59,74.66,350000,0,0.0
2023-10-02,74.83,75.54,73.86,75.37,373000,0,0.71
2023-10-09,74.66,74.66,72.09,73.06,351000,0,-2.31
2023-10-16,72.26,72.44,67.3,68.72,854000,0,-4.34
2023-10-23,67.83,68.98,65.7,67.92,597000,0,-0.8
2023-10-30,67.92,67.92,65.61,67.21,395000,0,-0.71
2023-11-06,67.74,71.64,67.56,71.29,559000,0,4.08
2023-11-13,70.58,77.14,69.43,76.7,1166000,0,5.41
2023-11-20,77.23,79.45,75.28,77.05,1686000,0,0.35
2023-11-27,77.05,85.47,77.05,83.7,3699000,0,6.65
2023-12-04,83.88,84.5,80.24,81.57,1441000,0,-2.13
2023-12-11,82.19,83.79,78.74,81.84,1614000,0,0.27
2023-12-18,82.37,83.08,79.53,80.33,1081000,0,-1.51
2023-12-25,80.69,81.93,78.82,80.69,597000,0,0.35
2024-01-01,80.69,80.69,77.05,77.94,413000,0,-2.75
2024-01-08,78.47,78.56,75.37,76.61,475000,0,-1.33
2024-01-15,76.25,76.96,72.71,74.21,577000,0,-2.39
2024-01-22,75.01,77.85,74.48,76.52,366000,0,2.31
2024-01-29,76.25,82.02,75.37,81.13,1016000,0,4.61
2024-02-05,81.13,81.13,79.0,79.0,212000,0,-2.13
2024-02-12,79.0,80.33,77.23,80.15,298000,0,1.15
2024-02-19,80.07,83.7,79.62,81.04,1433000,0,0.89
2024-02-26,81.75,84.06,80.33,83.52,1054000,0,2.48
2024-03-04,85.56,90.88,80.95,82.28,3764000,0,-1.24
2024-03-11,86.89,93.1,85.21,87.69,3632000,0,5.41
2024-03-18,87.69,89.55,86.36,86.89,1098000,0,-0.8
2024-03-25,87.07,88.4,85.83,86.45,715000,0,-0.44
2024-04-01,87.34,105.96,87.25,105.96,8297000,0,19.51
2024-04-08,105.96,120.14,105.07,114.38,16078000,0,8.42
2024-04-15,112.61,117.93,101.97,109.5,5413000,0,-4.88
2024-04-22,110.83,126.79,106.84,126.79,6677000,0,17.29
2024-04-29,131.23,136.55,124.13,125.46,9326000,0,-1.33
2024-05-06,125.91,135.66,119.7,129.45,4329000,0,3.99
2024-05-13,125.91,127.24,112.16,115.27,4228000,0,-14.19
2024-05-20,113.49,119.7,111.28,116.15,1933000,0,0.89
2024-05-27,117.48,120.14,115.71,117.04,983000,0,0.89
2024-06-03,117.48,130.78,117.04,129.9,2622000,0,12.86
2024-06-10,129.9,133.44,123.69,125.91,2216000,0,-3.99
2024-06-17,127.24,129.9,114.38,115.71,2047000,0,-10.2
2024-06-24,115.71,118.81,111.28,117.93,1135000,0,2.22
2024-07-01,117.93,121.03,114.82,117.93,903000,0,0.0
2024-07-08,117.93,121.47,115.71,117.93,993000,0,0.0
2024-07-15,118.37,125.91,117.04,117.04,1594000,0,-0.89
2024-07-22,117.04,117.48,108.62,115.71,768000,0,-1.33
2024-07-29,118.37,118.37,110.83,113.49,581000,0,-2.22
2024-08-05,107.73,107.73,92.21,104.18,1745000,0,-9.31
2024-08-12,105.96,107.73,99.75,99.75,551000,0,-4.43
2024-08-19,99.75,100.19,94.43,96.65,953000,0,-3.1
2024-08-26,96.65,101.08,94.87,97.98,718000,0,1.33
2024-09-02,98.42,99.31,90.88,96.2,1263000,0,-1.77
2024-09-09,95.76,97.09,87.6,96.2,1657000,0,0.0
2024-09-16,97.09,104.63,96.2,101.97,845000,0,5.76
2024-09-23,103.3,105.51,96.2,97.09,922000,0,-4.88
2024-09-30,97.98,98.42,91.91,92.37,413000,0,-4.72
2024-10-07,93.75,96.97,91.18,91.91,732000,0,-0.46
2024-10-14,95.59,101.1,95.13,96.05,783000,0,4.14
2024-10-21,96.51,104.78,96.51,103.86,908000,0,7.81
2024-10-28,105.7,105.7,98.8,101.56,501000,0,-2.3
2024-11-04,101.56,101.56,93.29,96.97,635000,0,-4.6
2024-11-11,98.8,103.4,90.9,93.29,1769000,0,-3.68
2024-11-18,93.29,98.8,91.18,98.8,898887,0,5.51
2024-11-25,99.26,102.94,98.34,101.56,1051000,0,2.76
2024-12-02,102.02,102.94,98.34,99.72,869000,0,-1.84
2024-12-09,99.26,99.26,85.48,85.48,1366000,0,-14.25
2024-12-16,86.86,86.86,79.41,81.8,1078000,0,-3.68
2024-12-23,81.8,84.37,81.16,81.43,745000,0,-0.37
2024-12-30,81.34,82.63,79.78,80.7,504000,0,-0.74
2025-01-06,80.7,82.26,76.1,78.58,1644000,0,-2.11
2025-01-13,76.1,76.1,72.15,73.53,1308000,0,-5.06
2025-01-20,73.53,80.51,73.07,80.51,1072000,0,6.99
2025-02-03,78.22,87.96,78.22,85.66,3276109,0,5.15
2025-02-10,85.94,92.37,85.85,89.8,1327106,0,4.14
2025-02-17,90.53,92.83,85.57,90.26,1804956,0,0.46
2025-02-24,90.16,103.4,88.6,96.51,2523681,0,6.25
2025-03-03,97.89,113.51,93.29,100.18,7423285,0,3.68
2025-03-10,99.72,100.64,86.86,88.69,2884683,0,-11.49
2025-03-17,89.15,101.1,88.51,94.21,1609756,0,5.51
2025-03-24,93.75,95.59,80.42,82.17,1918765,0,-12.04
2025-03-31,78.12,78.58,74.45,76.84,1894435,0,-5.33
2025-04-07,69.21,69.94,61.12,68.2,2885230,0,-8.64
2025-04-14,68.93,73.53,67.1,71.23,1483312,0,3.03
2025-04-21,70.86,77.21,67.65,75.28,869230,0,4.04
2025-04-28,74.72,76.93,72.79,75.64,492229,0,0.37
2025-05-05,75.18,76.01,70.96,75.55,295299,0,-0.09
2025-05-12,76.19,76.84,73.53,74.63,451064,0,-0.92
2025-05-19,74.72,78.12,73.07,77.94,285201,0,3.31
2025-05-26,76.65,78.12,74.63,74.82,203019,0,-3.12
2025-06-02,74.63,77.11,70.86,73.44,216002,0,-1.38
2025-06-09,75.28,75.28,69.85,70.77,293298,0,-2.67
2025-06-16,70.86,72.15,68.01,69.03,328000,0,-1.75
2025-06-23,68.84,73.53,67.83,72.06,347316,0,3.03
2025-06-30,71.69,71.69,69.3,69.58,136566,0,-2.48
2025-07-07,68.57,69.58,67.0,68.29,121143,0,-1.29
2025-07-14,68.2,68.2,65.44,65.44,186089,0,-2.85
2025-07-21,65.72,66.91,62.59,64.98,309050,0,-0.46
2025-07-28,65.07,65.07,63.14,63.97,191234,0,-1.01
2025-08-04,65.17,69.39,64.8,66.82,500308,0,2.85
2025-08-11,66.82,68.57,65.53,66.64,1008204,0,-0.18
2025-08-18,67.19,68.38,64.43,64.98,349671,0,-1.65
2025-08-25,65.62,66.36,62.04,62.22,428128,0,-2.76
2025-09-01,62.59,62.87,59.56,61.21,394002,0,-1.01
2025-09-08,61.21,61.76,58.18,60.2,381410,0,-1.01
2025-09-15,61.12,61.4,59.47,59.83,433121,0,-0.37
2025-09-22,59.37,60.2,56.07,56.8,385082,0,-3.03
2025-09-29,56.8,59.37,56.53,57.72,310003,0,0.92
2025-10-06,57.72,57.72,55.97,56.07,139022,0,-1.65
2025-10-13,54.23,55.15,53.03,54.32,507064,0,-1.75
2025-10-20,54.41,58.64,54.23,57.63,136509,0,3.31
2025-10-27,58.27,62.5,56.53,60.94,799119,0,3.31
2025-11-03,59.8,60.47,50.17,52.0,1168083,0,-8.94
2025-11-10,51.42,52.77,48.24,48.82,265290,0,-3.18
2025-11-17,49.11,49.11,44.97,45.02,607280,0,-3.8
2025-11-24,45.64,49.21,44.97,48.15,136018,0,3.13
2025-12-01,48.15,50.07,47.23,48.63,162192,0,0.48
2025-12-08,48.63,49.78,47.67,47.76,97039,0,-0.87
2025-12-15,48.15,49.78,47.38,48.53,108244,0,0.77
2025-12-22,47.76,49.01,47.76,47.91,56010,0,-0.63
2025-12-29,47.91,48.82,47.47,47.95,104151,0,0.05
2026-01-05,48.05,48.05,46.03,46.51,160128,0,-1.44
2026-01-12,46.7,52.29,45.59,52.29,302003,0,5.78
2026-01-19,54.5,61.05,53.64,56.62,1040312,0,4.33
2026-01-26,56.43,56.43,50.65,50.75,342147,0,-5.87
2026-02-02,50.84,50.94,46.85,48.1,218949,0,-2.65
2026-02-09,48.24,51.52,47.33,51.23,95125,0,3.13
2026-02-23,51.23,52.67,49.59,51.04,166076,0,-0.19
2026-03-02,52.19,52.19,48.24,48.53,190020,0,-2.5
2026-03-09,48.1,52.48,46.51,51.61,255160,0,3.08
2026-03-16,50.17,50.17,46.99,48.15,337042,0,-3.47
2026-03-23,47.47,48.63,47.23,48.05,112094,0,-0.1
2026-03-30,48.05,48.44,47.18,47.57,41022,0,-0.48
2026-04-06,47.71,48.24,46.37,47.52,95046,0,-0.05
2026-04-13,48.0,48.05,44.58,44.58,396906,0,-2.94
2026-04-20,44.68,46.8,43.62,45.84,459069,0,1.25
2026-04-27,45.84,45.84,43.91,44.78,135095,0,-1.06
2026-05-04,44.78,44.78,41.98,42.47,267481,0,-2.31
2026-05-11,41.41,58.84,41.41,58.45,1667447,0,15.98
2026-05-18,56.72,57.58,52.77,55.75,776109,0,-2.7
2026-05-25,56.14,57.58,52.96,56.14,924600,0,0.39
2026-06-01,58.74,58.74,55.18,56.81,932080,0,0.67
2026-06-08,54.69,58.74,54.02,58.55,696296,0,1.73
2026-06-15,58.74,62.78,58.26,62.3,712394,0,3.76
2026-06-22,63.26,71.55,62.59,70.29,2114179,0,7.99
2026-06-29,72.03,73.09,62.4,66.54,794128,0,-3.76
2026-07-06,66.35,66.92,63.36,63.55,375186,0,-2.99
2026-07-13,64.9,65.19,60.18,60.28,607061,0,-3.27
2026-07-20,60.38,62.11,58.45,60.76,154117,0,0.48
2026-07-27,60.95,60.95,54.21,56.62,395109,0,-4.14
2026-08-03,55.66,62.3,55.66,61.05,366000,0,4.43
2026-08-10,62.4,62.4,54.89,56.24,978022,0,-4.81
2026-08-17,56.33,56.81,53.8,54.3,651081,0,-1.94
2026-08-24,53.0,54.5,53.0,54.0,372013,0,-0.3
2026-08-31,54.0,55.0,52.3,54.7,153328,0,0.7
2026-09-07,54.0,54.0,51.2,51.3,84693,0,-3.4
2026-09-14,51.2,51.5,50.2,51.3,78401,0,0.0
