date,open,high,low,close,volume,turnover,change
2016-02-29,20.64,20.91,19.91,19.94,5057176,0,-0.6
2016-03-07,19.99,21.21,19.89,20.74,9889157,0,0.8
2016-03-14,20.79,21.14,19.91,19.96,6301236,0,-0.77
2016-03-21,20.04,20.44,19.69,19.69,2134699,0,-0.27
2016-03-28,19.54,20.46,18.76,20.09,4468493,0,0.4
2016-04-04,19.99,19.99,19.24,19.74,2312209,0,-0.35
2016-04-11,20.01,21.09,19.89,20.71,9259468,0,0.97
2016-04-18,20.84,20.91,19.29,19.51,7065375,0,-1.2
2016-04-25,19.69,19.69,18.71,19.06,5139524,0,-0.45
2016-05-02,19.06,19.69,18.84,19.54,2253707,0,0.47
2016-05-09,19.44,20.06,18.89,19.09,5251962,0,-0.45
2016-05-16,18.76,19.44,18.49,19.21,2617563,0,0.12
2016-05-23,19.14,20.61,19.14,20.44,5175915,0,1.22
2016-05-30,20.59,21.94,20.39,21.74,16040116,0,1.3
2016-06-06,21.46,22.09,20.96,21.59,5494025,0,-0.15
2016-06-13,21.29,22.39,20.74,21.61,10809451,0,0.02
2016-06-20,21.89,22.26,20.64,21.04,6967095,0,-0.57
2016-06-27,20.84,22.86,20.84,22.24,8146640,0,1.2
2016-07-04,22.09,23.66,21.86,23.04,14015086,0,0.8
2016-07-11,23.24,24.31,23.14,23.44,13033289,0,0.4
2016-07-18,23.71,23.91,23.16,23.29,7413214,0,-0.15
2016-07-25,23.49,24.69,22.51,23.16,12290543,0,-0.12
2016-08-01,23.21,23.24,21.81,22.11,7353523,0,-1.05
2016-08-08,22.14,22.31,20.49,21.34,11652994,0,-0.77
2016-08-15,21.34,21.87,21.09,21.45,9441913,0,0.11
2016-08-22,21.4,22.97,21.4,22.58,7420276,0,1.13
2016-08-29,22.58,22.58,21.0,21.5,5365008,0,-1.08
2016-09-05,21.69,22.66,21.5,22.58,5939130,0,1.08
2016-09-12,22.58,22.63,21.84,21.92,2891110,0,-0.66
2016-09-19,22.05,22.92,22.0,22.55,5472695,0,0.63
2016-09-26,22.66,23.29,22.47,22.97,4198374,0,0.42
2016-10-03,23.16,23.18,22.32,22.92,5965914,0,-0.05
2016-10-10,23.0,23.6,22.47,23.1,6607425,0,0.18
2016-10-17,23.13,24.42,22.58,23.94,9684660,0,0.84
2016-10-24,24.08,24.23,23.18,23.24,4364146,0,-0.71
2016-10-31,23.13,23.13,22.4,22.63,3521778,0,-0.6
2016-11-07,22.79,22.95,20.43,22.21,4386325,0,-0.42
2016-11-14,22.0,23.29,21.92,23.26,2521589,0,1.05
2016-11-21,23.31,23.6,22.55,22.71,3030149,0,-0.55
2016-11-28,22.71,22.97,22.47,22.63,1984726,0,-0.08
2016-12-05,22.66,22.74,22.21,22.5,2498785,0,-0.13
2016-12-12,22.47,22.61,22.05,22.37,2224609,0,-0.13
2016-12-19,22.0,22.58,21.82,22.05,1181435,0,-0.32
2016-12-26,21.92,22.32,21.87,22.05,1188588,0,0.0
2017-01-02,22.21,22.42,21.79,21.98,2222934,0,-0.08
2017-01-09,22.19,22.97,22.19,22.71,3406750,0,0.74
2017-01-16,22.82,23.37,22.63,22.82,4683913,0,0.11
2017-01-23,22.87,23.76,22.87,23.26,3137846,0,0.45
2017-01-30,23.31,24.05,23.1,23.71,1998714,0,0.45
2017-02-06,23.94,24.0,22.26,23.1,4727040,0,-0.6
2017-02-13,23.13,23.52,22.47,23.16,3312582,0,0.05
2017-02-20,22.95,23.58,22.63,23.47,2630308,0,0.32
2017-02-27,23.6,24.0,23.21,23.71,2771937,0,0.24
2017-03-06,23.71,23.71,23.03,23.31,2709082,0,-0.39
2017-03-13,23.21,24.94,23.1,24.63,7645913,0,1.31
2017-03-20,24.6,24.78,23.97,24.15,4072060,0,-0.47
2017-03-27,24.08,24.78,23.16,24.31,3987357,0,0.16
2017-04-03,24.42,26.36,24.36,25.78,6558973,0,1.47
2017-04-10,25.78,26.2,24.5,24.5,4816607,0,-1.29
2017-04-17,24.6,25.6,24.26,24.57,2877522,0,0.08
2017-04-24,24.68,24.76,24.26,24.44,2173076,0,-0.13
2017-05-01,24.63,24.97,23.39,23.47,2946401,0,-0.97
2017-05-08,23.6,23.6,21.98,23.03,4273825,0,-0.45
2017-05-15,23.08,24.1,23.0,23.47,2959441,0,0.45
2017-05-22,23.18,23.45,22.84,23.24,1830555,0,-0.24
2017-05-29,23.21,23.21,22.74,22.74,1701009,0,-0.5
2017-06-05,22.71,23.31,22.71,23.16,1993692,0,0.42
2017-06-12,23.08,23.63,22.71,23.24,1728909,0,0.08
2017-06-19,23.24,24.18,23.24,23.76,4918890,0,0.53
2017-06-26,23.84,24.65,23.71,23.94,3675658,0,0.18
2017-07-03,24.13,24.13,23.5,23.68,1706932,0,-0.26
2017-07-10,23.68,24.31,23.31,23.87,3166027,0,0.18
2017-07-17,23.87,24.0,22.92,23.08,5043914,0,-0.79
2017-07-24,23.08,23.1,22.45,22.58,3355567,0,-0.5
2017-07-31,22.63,23.1,22.37,23.1,2900433,0,0.53
2017-08-07,23.1,23.18,22.26,22.63,3101543,0,-0.47
2017-08-14,22.58,22.82,22.05,22.53,2737029,0,-0.1
2017-08-21,22.47,24.15,22.25,23.98,2380722,0,1.45
2017-08-28,23.98,24.12,23.16,23.75,2963193,0,-0.23
2017-09-04,23.75,24.38,23.41,24.24,3293421,0,0.48
2017-09-11,24.35,24.41,22.96,24.15,3971925,0,-0.09
2017-09-18,24.15,24.55,23.64,24.12,2560962,0,-0.03
2017-09-25,24.15,24.35,23.16,24.04,2326156,0,-0.09
2017-10-02,24.21,24.86,24.21,24.69,2623671,0,0.65
2017-10-09,24.8,24.83,23.95,24.26,1333576,0,-0.43
2017-10-16,24.29,25.12,24.04,25.03,3887137,0,0.77
2017-10-23,25.03,25.34,24.46,24.75,2278512,0,-0.28
2017-10-30,24.75,25.29,24.18,25.23,2247371,0,0.48
2017-11-06,25.26,25.49,24.69,25.26,3149213,0,0.03
2017-11-13,25.34,25.43,24.63,24.69,2831418,0,-0.57
2017-11-20,24.98,26.25,24.49,25.97,5156206,0,1.28
2017-11-27,26.0,29.21,25.77,26.94,32549715,0,0.97
2017-12-04,27.84,28.13,26.14,26.96,13919552,0,0.03
2017-12-11,26.4,28.07,25.57,27.45,9841022,0,0.48
2017-12-18,27.67,29.04,26.74,26.99,14070036,0,-0.45
2017-12-25,26.99,26.99,25.88,26.71,4914885,0,-0.28
2018-01-01,26.65,27.53,26.0,26.77,7679307,0,0.06
2018-01-08,26.79,27.02,26.11,26.82,4092444,0,0.06
2018-01-15,27.28,27.39,26.14,26.2,3994291,0,-0.63
2018-01-22,26.2,26.31,24.66,24.72,4620413,0,-1.48
2018-01-29,24.78,25.46,24.32,24.44,2866440,0,-0.28
2018-02-05,24.15,24.24,22.16,23.13,2891437,0,-1.31
2018-02-12,23.19,23.3,23.01,23.07,323510,0,-0.06
2018-02-19,23.1,24.26,23.1,24.24,1475421,0,1.16
2018-02-26,24.38,24.52,23.84,24.07,1951681,0,-0.17
2018-03-05,24.09,24.86,24.04,24.72,1545779,0,0.65
2018-03-12,24.98,24.98,24.55,24.78,1342957,0,0.06
2018-03-19,24.92,25.23,24.38,24.89,1668962,0,0.11
2018-03-26,24.66,25.94,24.63,25.94,3275261,0,1.05
2018-04-02,25.97,26.03,25.32,25.57,774952,0,-0.37
2018-04-09,25.57,25.6,24.78,25.26,1777152,0,-0.31
2018-04-16,25.29,26.65,25.12,26.45,3853212,0,1.19
2018-04-23,26.42,26.99,25.37,26.96,3607280,0,0.51
2018-04-30,26.99,27.11,25.74,25.83,1820433,0,-1.14
2018-05-07,25.97,26.28,25.43,26.14,2335084,0,0.31
2018-05-14,26.14,26.37,25.77,25.97,1168155,0,-0.17
2018-05-21,25.97,26.77,25.8,25.88,1649046,0,-0.09
2018-05-28,25.91,26.85,25.54,26.54,2975347,0,0.65
2018-06-04,26.71,27.05,26.37,26.62,2529167,0,0.09
2018-06-11,27.16,29.04,27.16,27.96,7070426,0,1.34
2018-06-18,27.96,27.96,26.77,27.16,2296326,0,-0.8
2018-06-25,26.91,26.99,25.97,26.54,2166669,0,-0.63
2018-07-02,26.54,26.54,25.29,25.66,2069050,0,-0.88
2018-07-09,25.66,26.0,25.46,25.8,2401637,0,0.14
2018-07-16,25.91,26.08,25.17,25.57,1678886,0,-0.23
2018-07-23,25.57,26.17,25.37,26.14,1550228,0,0.57
2018-07-30,26.11,26.57,25.86,24.89,2190710,0,-1.25
2018-08-06,26.93,27.42,26.63,26.9,2201768,0,2.01
2018-08-13,26.6,26.87,25.53,26.26,1499527,0,-0.64
2018-08-20,26.23,26.26,25.75,25.84,608210,0,-0.43
2018-08-27,25.99,27.18,25.78,27.18,2040184,0,1.34
2018-09-03,27.24,27.78,26.72,27.57,2255010,0,0.4
2018-09-10,27.57,28.09,27.05,27.93,2601219,0,0.36
2018-09-17,28.03,29.36,27.42,28.39,6198282,0,0.46
2018-09-24,28.51,28.76,28.06,28.27,2117111,0,-0.12
2018-10-01,28.27,28.27,26.51,27.24,2263259,0,-1.03
2018-10-08,27.24,27.51,24.38,25.05,2364701,0,-2.19
2018-10-15,25.05,25.75,24.68,25.75,2719168,0,0.7
2018-10-22,25.53,26.57,24.9,24.9,2160338,0,-0.85
2018-10-29,24.74,24.9,22.92,23.89,4159799,0,-1.0
2018-11-05,23.89,25.75,23.53,24.93,1052626,0,1.03
2018-11-12,24.71,24.99,24.07,24.8,642006,0,-0.12
2018-11-19,24.74,25.69,24.56,25.26,760059,0,0.46
2018-11-26,25.26,26.45,25.02,26.29,1048960,0,1.03
2018-12-03,26.45,26.75,25.66,26.29,889263,0,0.0
2018-12-10,26.11,27.27,25.69,26.93,1164348,0,0.64
2018-12-17,27.05,27.3,26.45,27.3,1102940,0,0.36
2018-12-24,27.3,27.36,26.29,26.84,1318201,0,-0.46
2018-12-31,26.87,27.18,26.29,27.11,658326,0,0.27
2019-01-07,27.54,30.09,27.36,29.49,8176267,0,2.37
2019-01-14,29.49,34.11,29.18,34.11,21195970,0,4.62
2019-01-21,34.11,37.87,33.25,37.87,23714176,0,3.77
2019-01-28,37.69,38.06,36.05,36.48,7190575,0,-1.4
2019-02-11,36.84,39.09,35.99,36.9,7835272,0,0.43
2019-02-18,36.72,42.01,35.56,40.49,18610320,0,3.59
2019-02-25,41.34,46.81,40.85,46.75,27039894,0,6.26
2019-03-04,46.81,47.85,40.25,42.01,28812159,0,-4.74
2019-03-11,42.62,49.49,42.62,47.12,36136694,0,5.11
2019-03-18,47.24,48.21,46.02,46.45,16635032,0,-0.67
2019-03-25,45.35,49.61,42.74,47.72,28868995,0,1.28
2019-04-01,47.72,51.98,46.45,49.85,16588866,0,2.13
2019-04-08,50.82,53.44,49.24,52.47,33195207,0,2.61
2019-04-15,53.01,53.8,48.03,48.33,21366417,0,-4.13
2019-04-22,48.64,50.95,47.72,47.97,14328067,0,-0.36
2019-04-29,48.21,48.21,45.66,46.75,8274543,0,-1.22
2019-05-06,45.23,45.29,39.7,40.85,17797979,0,-5.9
2019-05-13,41.28,43.29,39.52,42.56,9100709,0,1.7
2019-05-20,42.8,44.08,40.12,42.25,6809858,0,-0.3
2019-05-27,42.37,45.78,39.58,44.74,11844678,0,2.49
2019-06-03,44.68,44.68,40.06,40.25,6888472,0,-4.5
2019-06-10,40.73,44.38,40.61,42.56,7943318,0,2.31
2019-06-17,42.43,46.51,41.46,43.89,12953011,0,1.34
2019-06-24,43.53,44.62,42.19,44.02,6023147,0,0.12
2019-07-01,44.99,47.48,43.89,46.75,22405793,0,2.74
2019-07-08,46.45,47.24,45.35,45.9,11694200,0,-0.85
2019-07-15,45.78,46.45,42.86,43.47,7505693,0,-2.43
2019-07-22,43.47,47.54,43.47,47.48,11717427,0,4.01
2019-07-29,47.97,49.43,45.78,46.63,17666249,0,-0.85
2019-08-05,46.85,47.33,43.89,45.44,5057114,0,-1.19
2019-08-12,45.44,47.06,44.49,44.97,8293471,0,-0.47
2019-08-19,45.51,52.52,45.03,49.75,27094873,0,4.79
2019-08-26,48.74,51.3,48.47,49.69,8086968,0,-0.07
2019-09-02,49.69,51.57,47.46,47.93,8896358,0,-1.75
2019-09-09,47.06,49.08,47.06,47.53,4539268,0,-0.4
2019-09-16,47.33,48.94,45.64,48.13,10372314,0,0.61
2019-09-23,48.07,49.96,47.53,48.67,10778751,0,0.54
2019-09-30,48.88,49.35,47.53,47.8,3059460,0,-0.88
2019-10-07,48.27,48.47,46.25,48.47,2881008,0,0.67
2019-10-14,47.53,48.34,45.71,48.0,7292381,0,-0.47
2019-10-21,48.47,51.24,47.19,47.53,8635885,0,-0.47
2019-10-28,47.53,47.8,45.78,46.45,5223695,0,-1.08
2019-11-04,46.65,46.72,44.02,45.37,6679560,0,-1.08
2019-11-11,45.51,45.78,43.89,44.29,2225597,0,-1.08
2019-11-18,44.49,44.7,41.87,42.67,4206734,0,-1.62
2019-11-25,42.94,44.49,42.61,43.55,2379637,0,0.88
2019-12-02,43.69,43.69,42.4,43.21,1868038,0,-0.34
2019-12-09,43.48,45.71,42.94,42.94,4952693,0,-0.27
2019-12-16,43.01,45.37,42.88,44.56,3075065,0,1.62
2019-12-23,45.03,45.24,43.82,44.7,2212062,0,0.13
2019-12-30,44.76,46.85,44.76,44.97,6363047,0,0.27
2020-01-06,44.97,44.97,42.74,42.88,2391360,0,-2.09
2020-01-13,43.15,43.21,42.4,43.15,1720549,0,0.27
2020-01-20,43.21,43.48,42.74,43.15,368820,0,0.0
2020-01-27,40.99,40.99,35.06,36.74,2524437,0,-6.4
2020-02-03,34.25,39.84,33.64,38.56,7076319,0,1.82
2020-02-10,38.09,41.53,37.55,40.85,4992654,0,2.29
2020-02-17,40.45,44.16,40.18,42.81,4556092,0,1.96
2020-02-24,42.4,43.01,40.58,41.12,2987080,0,-1.69
2020-03-02,39.84,42.0,39.78,41.46,3818120,0,0.34
2020-03-09,41.46,41.46,32.06,32.19,5762160,0,-9.27
2020-03-16,30.13,30.47,24.57,27.0,6519000,0,-5.19
2020-03-23,25.82,32.26,25.79,31.15,5148420,0,4.15
2020-03-30,30.34,31.72,30.2,30.94,1765960,0,-0.2
2020-04-06,31.01,34.45,30.67,33.84,4568600,0,2.9
2020-04-13,33.17,37.89,32.9,36.88,6640900,0,3.03
2020-04-20,36.67,38.02,34.79,37.75,3085660,0,0.88
2020-04-27,38.02,40.11,37.28,39.71,2608660,0,1.96
2020-05-04,38.43,40.11,37.35,37.75,3483160,0,-1.96
2020-05-11,38.16,39.03,36.74,37.28,2532340,0,-0.47
2020-05-18,37.08,38.9,36.4,38.16,2335180,0,0.88
2020-05-25,38.43,39.17,37.28,38.63,1875140,0,0.47
2020-06-01,38.9,42.81,38.76,41.8,5591500,0,3.17
2020-06-08,42.13,42.13,37.08,40.11,3681380,0,-1.69
2020-06-15,40.11,40.79,38.76,39.78,2482520,0,-0.34
2020-06-22,39.78,40.45,39.1,40.25,1540180,0,0.47
2020-06-29,39.91,42.61,39.64,41.46,5336040,0,1.21
2020-07-06,41.6,43.21,41.19,41.8,4670360,0,0.34
2020-07-13,42.47,42.54,39.57,39.71,2379700,0,-2.09
2020-07-20,39.71,42.0,38.83,40.31,1851820,0,0.61
2020-07-27,39.37,40.18,38.09,38.76,2593820,0,-1.55
2020-08-03,39.17,39.78,37.75,38.29,2380760,0,-0.47
2020-08-10,38.29,39.51,37.96,39.3,4105380,0,1.01
2020-08-17,39.94,44.97,38.24,39.3,10386940,0,0.0
2020-08-24,39.3,40.72,39.09,39.87,1848640,0,0.57
2020-08-31,40.08,40.72,38.38,38.88,2224940,0,-0.99
2020-09-07,38.88,40.65,38.88,40.37,3005100,0,1.49
2020-09-14,40.65,42.7,40.08,42.0,3637920,0,1.63
2020-09-21,42.07,42.14,39.37,40.22,2767660,0,-1.77
2020-09-28,40.37,41.15,40.01,41.07,579820,0,0.85
2020-10-05,41.07,42.84,40.79,42.84,2630920,0,1.77
2020-10-12,42.84,43.84,41.92,43.2,3976060,0,0.35
2020-10-19,43.62,43.77,42.92,43.48,1521100,0,0.28
2020-10-26,43.62,43.62,41.92,43.06,4056620,0,-0.42
2020-11-02,42.92,47.87,42.49,47.87,29765860,0,4.82
2020-11-09,48.94,51.41,48.16,49.36,18666600,0,1.49
2020-11-16,49.57,49.64,47.31,47.8,4991540,0,-1.56
2020-11-23,48.16,49.93,47.8,48.58,4366140,0,0.78
2020-11-30,48.58,48.58,45.96,46.24,4725480,0,-2.34
2020-12-07,46.46,47.02,44.9,46.32,3017820,0,0.07
2020-12-14,46.03,49.36,45.47,48.72,4247420,0,2.41
2020-12-21,48.86,49.43,46.74,48.01,4900380,0,-0.71
2020-12-28,48.16,49.71,47.94,48.86,3870060,0,0.85
2021-01-04,49.36,54.03,49.36,50.85,15552320,0,1.98
2021-01-11,50.63,50.99,48.3,49.22,5602100,0,-1.63
2021-01-18,49.01,49.01,45.32,46.53,4809220,0,-2.69
2021-01-25,46.53,48.16,45.82,47.45,3114280,0,0.92
2021-02-01,47.45,47.45,45.96,46.03,1662080,0,-1.42
2021-02-15,47.09,48.51,46.03,47.66,2139080,0,1.63
2021-02-22,47.8,47.87,46.32,47.02,2898040,0,-0.64
2021-03-01,47.45,47.45,45.61,46.24,1662080,0,-0.78
2021-03-08,46.46,47.31,44.97,47.02,3334760,0,0.78
2021-03-15,47.02,47.16,46.24,46.6,2342600,0,-0.42
2021-03-22,46.81,49.08,46.74,48.09,7919260,0,1.49
2021-03-29,48.72,49.36,47.87,48.58,7156060,0,0.5
2021-04-05,49.22,49.29,48.37,48.44,4503940,0,-0.14
2021-04-12,48.58,49.5,46.95,47.73,8172600,0,-0.71
2021-04-19,48.09,48.09,46.32,46.67,5367840,0,-1.06
2021-04-26,46.39,47.31,46.24,46.95,1894220,0,0.28
2021-05-03,46.95,46.95,43.84,45.68,5497160,0,-1.27
2021-05-10,45.68,46.03,38.95,39.8,6632420,0,-5.88
2021-05-17,37.46,40.22,36.47,39.45,4153080,0,-0.35
2021-05-24,39.09,42.42,38.74,41.92,2849280,0,2.48
2021-05-31,41.85,43.06,41.71,42.35,2104100,0,0.42
2021-06-07,42.35,43.34,41.36,42.63,2494180,0,0.28
2021-06-14,42.7,42.99,41.92,42.42,1810480,0,-0.21
2021-06-21,42.21,43.2,41.36,42.21,4161560,0,-0.21
2021-06-28,42.21,42.63,41.43,41.43,1273060,0,-0.78
2021-07-05,41.43,42.21,41.43,41.57,1031380,0,0.14
2021-07-12,41.57,41.71,40.93,41.07,1718260,0,-0.5
2021-07-19,41.07,42.28,40.93,41.29,1310160,0,0.21
2021-07-26,41.36,42.99,40.93,41.57,1414040,0,0.28
2021-08-02,41.5,41.85,40.93,41.36,937040,0,-0.21
2021-08-09,41.5,41.5,37.39,38.03,2088200,0,-3.33
2021-08-16,37.89,38.31,36.75,37.46,1217940,0,-0.57
2021-08-23,37.75,38.83,37.18,38.31,2271580,0,0.84
2021-08-30,38.46,38.68,37.21,37.47,1365280,0,-0.83
2021-09-06,37.55,37.66,36.04,37.17,2693460,0,-0.3
2021-09-13,37.7,38.0,36.11,36.19,2705120,0,-0.98
2021-09-20,35.66,36.42,35.25,36.04,787580,0,-0.15
2021-09-27,36.11,36.42,34.38,34.72,922200,0,-1.32
2021-10-04,34.75,35.59,33.02,35.59,1273060,0,0.87
2021-10-11,36.42,37.29,35.77,36.61,1316520,0,1.02
2021-10-18,36.95,37.93,36.57,37.36,1194620,0,0.76
2021-10-25,37.36,37.93,37.02,37.55,932800,0,0.19
2021-11-01,37.63,37.85,37.02,37.02,1191440,0,-0.53
2021-11-08,37.36,39.67,37.32,38.08,2218580,0,1.06
2021-11-15,38.15,38.76,37.51,38.38,1004880,0,0.3
2021-11-22,38.46,38.83,37.55,38.38,686880,0,0.0
2021-11-29,37.4,38.46,37.17,37.63,861780,0,-0.76
2021-12-06,37.85,39.89,37.78,39.21,1928140,0,1.59
2021-12-13,39.44,41.4,39.44,39.82,2317160,0,0.6
2021-12-20,40.12,42.39,39.51,41.93,1881500,0,2.12
2021-12-27,42.01,42.61,40.72,42.08,1830620,0,0.15
2022-01-03,42.46,43.59,41.18,41.25,2871540,0,-0.83
2022-01-10,41.25,41.63,40.04,40.72,1055760,0,-0.53
2022-01-17,40.87,41.55,39.74,40.5,994280,0,-0.23
2022-01-24,40.42,40.42,38.99,39.82,507740,0,-0.68
2022-02-07,40.5,41.71,39.67,40.65,1025020,0,0.83
2022-02-14,40.57,41.55,39.29,40.95,1065300,0,0.3
2022-02-21,41.03,41.03,39.21,39.67,695360,0,-1.28
2022-02-28,39.51,40.72,39.51,40.5,439900,0,0.83
2022-03-07,40.42,41.25,39.06,40.95,1034560,0,0.45
2022-03-14,41.1,41.71,40.04,41.4,1167060,0,0.45
2022-03-21,41.71,42.69,40.5,42.01,2022480,0,0.6
2022-03-28,41.78,42.99,41.18,42.69,1593180,0,0.68
2022-04-04,42.39,43.22,41.63,42.16,798180,0,-0.53
2022-04-11,42.23,45.79,41.93,45.33,6548680,0,3.17
2022-04-18,46.54,47.6,44.65,45.79,11326100,0,0.45
2022-04-25,44.73,45.03,41.78,44.58,3564780,0,-1.21
2022-05-02,44.58,44.73,41.78,43.44,2065940,0,-1.13
2022-05-09,43.22,43.29,37.78,39.14,3954860,0,-4.31
2022-05-16,39.51,40.04,37.85,39.29,3339000,0,0.15
2022-05-23,39.89,39.89,38.38,39.14,901000,0,-0.15
2022-05-30,39.36,43.37,39.14,41.71,3145020,0,2.57
2022-06-06,41.86,48.05,41.71,48.05,12134880,0,6.35
2022-06-13,48.05,50.85,44.27,45.48,36095120,0,-2.57
2022-06-20,46.39,46.77,42.39,45.03,11834900,0,-0.45
2022-06-27,45.63,54.02,44.5,46.92,72649220,0,1.89
2022-07-04,46.31,49.34,44.73,48.05,27869520,0,1.13
2022-07-11,47.6,51.6,46.31,50.7,24899400,0,2.64
2022-07-18,51.0,51.68,48.96,50.24,15252340,0,-0.45
2022-07-25,50.7,51.91,47.75,51.6,14897240,0,1.36
2022-08-01,52.51,55.83,51.23,53.27,45153880,0,1.66
2022-08-08,53.27,55.76,51.0,53.04,31013480,0,-0.23
2022-08-15,52.89,54.78,51.15,54.17,19843200,0,1.13
2022-08-22,53.72,54.4,51.45,53.87,13411120,0,-0.3
2022-08-29,52.53,54.97,51.98,54.11,10369980,0,0.24
2022-09-05,54.26,54.5,48.98,49.85,7247220,0,-4.26
2022-09-12,51.27,64.28,50.79,59.23,49495640,0,9.39
2022-09-19,59.63,59.71,51.66,51.74,15831100,0,-7.49
2022-09-26,51.03,51.5,43.7,46.22,14004720,0,-5.52
2022-10-03,45.43,50.64,44.8,47.95,13961260,0,1.74
2022-10-10,46.46,48.35,42.59,45.43,11749040,0,-2.52
2022-10-17,44.88,50.4,44.01,46.61,19847440,0,1.18
2022-10-24,48.51,49.14,45.43,48.51,10834260,0,1.89
2022-10-31,49.3,54.11,49.06,53.24,20762220,0,4.73
2022-11-07,53.4,56.87,51.9,55.92,24967240,0,2.68
2022-11-14,56.55,66.17,54.82,65.31,45591660,0,9.39
2022-11-21,66.02,70.83,64.28,68.7,49033480,0,3.39
2022-11-28,69.01,82.82,68.3,82.03,62866480,0,13.33
2022-12-05,82.82,88.34,78.87,85.18,39372640,0,3.15
2022-12-12,82.82,83.21,76.51,79.27,29368360,0,-5.92
2022-12-19,78.4,85.18,72.01,72.4,35364780,0,-6.86
2022-12-26,72.64,75.4,71.14,72.56,15001120,0,0.16
2023-01-02,72.64,75.56,69.49,69.88,16081260,0,-2.68
2023-01-09,70.43,82.03,70.04,74.61,51802200,0,4.73
2023-01-16,74.85,76.27,71.77,75.32,13040120,0,0.71
2023-01-30,76.82,81.24,70.99,79.66,30285260,0,4.34
2023-02-06,78.48,85.97,74.46,80.84,48757880,0,1.18
2023-02-13,80.84,91.49,80.06,90.31,49182940,0,9.46
2023-02-20,91.89,97.01,84.39,86.37,58540620,0,-3.94
2023-02-27,86.37,98.98,85.58,97.01,28997360,0,10.65
2023-03-06,98.59,98.98,89.13,90.31,30470760,0,-6.7
2023-03-13,87.55,89.91,81.63,87.94,26203200,0,-2.37
2023-03-20,87.94,102.93,87.55,97.41,42430740,0,9.46
2023-03-27,97.8,98.59,92.28,95.83,32148740,0,-1.58
2023-04-03,94.65,97.8,93.07,96.22,6181920,0,0.39
2023-04-10,96.62,97.41,85.18,87.94,32273820,0,-8.28
2023-04-17,88.34,88.73,78.79,79.27,21356880,0,-8.68
2023-04-24,79.27,82.03,76.98,80.84,16082320,0,1.58
2023-05-01,82.03,92.68,81.63,91.1,25313860,0,10.25
2023-05-08,93.46,95.04,89.52,95.04,42834600,0,3.94
2023-05-15,94.25,102.53,92.28,98.59,40321340,0,3.55
2023-05-22,99.38,111.21,98.98,100.96,62580280,0,2.37
2023-05-29,102.53,110.42,102.53,106.08,27588620,0,5.13
2023-06-05,106.48,107.27,97.8,100.56,13909320,0,-5.52
2023-06-12,91.1,93.07,85.18,87.15,35444280,0,-13.41
2023-06-19,87.15,89.52,85.97,87.55,8948520,0,0.39
2023-06-26,87.15,89.13,83.6,88.34,12020400,0,0.79
2023-07-03,89.13,90.31,85.18,85.97,15763260,0,-2.37
2023-07-10,85.97,95.44,84.0,91.49,23787460,0,5.52
2023-07-17,91.49,93.86,88.73,90.31,16782980,0,-1.18
2023-07-24,91.1,96.62,89.13,90.7,19064100,0,0.39
2023-07-31,91.49,93.46,84.0,89.13,11944080,0,-1.58
2023-08-07,88.34,90.31,82.42,83.21,16968480,0,-5.92
2023-08-14,82.82,85.18,78.79,82.82,9340720,0,-0.39
2023-08-21,83.21,85.18,81.24,82.42,5422960,0,-0.39
2023-08-28,82.82,85.18,79.27,84.39,5811980,0,1.97
2023-09-04,84.79,92.63,84.0,88.71,7628560,0,4.32
2023-09-11,86.1,87.84,80.1,84.97,9088000,0,-3.74
2023-09-18,84.19,86.71,79.49,81.15,4344000,0,-3.83
2023-09-25,81.15,81.49,78.36,79.67,3209000,0,-1.48
2023-10-02,79.93,84.62,79.67,83.67,4041000,0,4.0
2023-10-09,84.19,84.8,79.23,80.01,3384000,0,-3.65
2023-10-16,79.67,80.28,76.88,79.32,3847000,0,-0.7
2023-10-23,78.62,79.84,77.58,79.41,2246000,0,0.09
2023-10-30,79.23,80.01,76.71,78.97,2726000,0,-0.43
2023-11-06,78.97,82.88,78.97,82.45,3757000,0,3.48
2023-11-13,82.54,86.1,78.97,84.54,8571000,0,2.09
2023-11-20,84.71,103.06,84.02,100.45,34823000,0,15.92
2023-11-27,94.37,106.54,90.45,106.54,37335000,0,6.09
2023-12-04,106.98,107.85,97.41,101.76,24762000,0,-4.78
2023-12-11,102.63,102.63,94.8,95.23,12094000,0,-6.52
2023-12-18,96.54,100.89,93.5,98.28,10597000,0,3.04
2023-12-25,99.15,100.89,96.1,97.84,7366000,0,-0.43
2024-01-01,97.84,97.84,93.93,96.54,4078000,0,-1.3
2024-01-08,97.41,100.89,93.5,96.97,9960000,0,0.43
2024-01-15,97.41,103.5,96.97,99.15,17214837,0,2.17
2024-01-22,100.02,105.24,98.28,98.71,17962000,0,-0.43
2024-01-29,98.71,102.63,97.84,100.89,7664000,0,2.17
2024-02-05,101.76,101.76,98.28,99.58,1412000,0,-1.3
2024-02-12,93.93,94.37,89.15,90.89,9380000,0,-8.7
2024-02-19,90.89,93.5,89.15,91.76,9740000,0,0.87
2024-02-26,91.76,94.8,90.02,92.19,14224000,0,0.43
2024-03-04,92.63,94.8,84.89,85.93,18678000,0,-6.26
2024-03-11,85.93,89.58,85.93,87.84,3898000,0,1.91
2024-03-18,87.84,90.02,87.41,88.28,2782000,0,0.43
2024-03-25,88.28,90.45,86.45,86.62,3397000,0,-1.65
