date,open,high,low,close,volume,turnover,change
2023-03-13,84.3,85.27,77.27,78.35,2002062,0,-6.05
2023-03-20,78.54,80.4,78.54,80.3,719060,0,1.95
2023-03-27,80.69,81.18,79.03,79.91,548524,0,-0.39
2023-04-03,79.71,81.18,78.74,80.59,290000,0,0.68
2023-04-10,82.93,83.81,80.98,82.35,1640075,0,1.76
2023-04-17,82.35,85.08,80.3,80.3,1500025,0,-2.05
2023-04-24,81.27,81.37,77.37,79.32,777000,0,-0.98
2023-05-01,79.13,81.57,78.83,80.01,795024,0,0.68
2023-05-08,79.91,80.3,77.08,78.54,618020,0,-1.46
2023-05-15,78.15,86.25,78.15,85.57,2273495,0,7.02
2023-05-22,87.03,90.35,84.3,85.96,4764050,0,0.39
2023-05-29,86.84,89.76,85.57,85.96,2142379,0,0.0
2023-06-05,86.05,86.93,84.79,85.18,727181,0,-0.78
2023-06-12,85.47,85.66,83.42,83.71,1077129,0,-1.46
2023-06-19,83.42,84.88,82.74,84.4,432015,0,0.68
2023-06-26,84.4,105.37,83.62,105.37,20111532,0,20.98
2023-07-03,109.28,126.35,106.84,119.52,24076410,0,14.15
2023-07-10,120.01,124.89,115.13,121.47,4937704,0,1.95
2023-07-17,123.91,134.16,112.2,117.08,13327198,0,-4.39
2023-07-24,117.08,118.06,102.45,107.02,6870606,0,-10.06
2023-07-31,107.51,108.01,94.49,95.38,3646696,0,-11.64
2023-08-07,95.38,105.54,93.7,96.96,3650695,0,1.58
2023-08-14,96.47,97.65,92.82,93.8,1341148,0,-3.16
2023-08-21,93.9,97.55,90.55,92.42,1781120,0,-1.38
2023-08-28,91.73,96.47,89.76,94.69,1660015,0,2.27
2023-09-04,95.08,106.03,94.1,106.03,3515216,0,11.34
2023-09-11,113.43,136.61,108.01,132.17,44498599,0,26.14
2023-09-18,133.65,142.53,131.19,142.53,49342775,0,10.36
2023-09-25,142.53,146.97,130.2,133.16,42305304,0,-9.37
2023-10-02,135.13,176.56,134.14,155.35,95116795,0,22.19
2023-10-09,146.97,153.87,143.02,147.95,29544074,0,-7.4
2023-10-16,147.95,156.34,141.05,149.43,27073253,0,1.48
2023-10-23,146.97,152.39,129.71,131.19,22000409,0,-18.25
2023-10-30,131.19,132.67,119.84,121.82,15115625,0,-9.37
2023-11-06,123.79,125.27,114.42,116.39,9151498,0,-5.42
2023-11-13,127.73,146.47,126.75,146.47,27909093,0,30.08
2023-11-20,148.45,161.27,142.53,160.28,33442735,0,13.81
2023-11-27,163.74,169.16,152.89,161.76,28338460,0,1.48
2023-12-04,164.72,164.72,150.91,150.91,9435127,0,-10.85
2023-12-11,152.89,156.34,142.04,142.04,10639937,0,-8.88
2023-12-18,140.06,150.91,138.58,145.98,7205677,0,3.95
2023-12-25,147.46,148.45,136.12,136.61,3961212,0,-9.37
2024-01-01,136.61,149.93,133.65,146.97,4759738,0,10.36
2024-01-08,149.43,189.38,145.49,185.93,44599845,0,38.96
2024-01-15,189.87,195.3,178.04,180.5,41387575,0,-5.42
2024-01-22,181.98,186.91,168.67,170.64,14172420,0,-9.86
2024-01-29,170.64,191.85,168.67,183.96,29761939,0,13.32
2024-02-05,183.96,187.41,178.53,184.45,3538165,0,0.49
2024-02-12,189.38,193.82,175.08,180.01,10763794,0,-4.44
2024-02-19,180.01,232.29,174.59,217.49,41405477,0,37.48
2024-02-26,217.49,236.23,203.19,205.16,24944429,0,-12.33
2024-03-04,209.6,211.57,183.46,186.91,18919290,0,-18.25
2024-03-11,184.45,215.52,182.97,182.97,19093306,0,-3.95
2024-03-18,182.97,214.04,182.48,197.27,14790188,0,14.3
2024-03-25,197.27,206.15,174.59,175.57,11851165,0,-21.7
2024-04-01,176.06,179.52,169.65,172.12,5710727,0,-3.45
2024-04-08,173.11,173.11,162.26,162.26,8646135,0,-9.86
2024-04-15,160.28,161.27,144.99,147.46,10044768,0,-14.8
2024-04-22,148.94,176.06,141.54,161.76,13339110,0,14.3
2024-04-29,163.24,191.35,161.76,191.35,38930540,0,29.59
2024-05-06,194.31,196.78,166.2,168.67,30456449,0,-22.69
2024-05-13,172.12,195.3,166.69,185.44,41822943,0,16.77
2024-05-20,183.46,189.38,175.57,179.52,15835921,0,-5.92
2024-05-27,182.48,198.75,178.53,183.96,27684274,0,4.44
2024-06-03,185.44,193.33,175.57,183.46,14813964,0,-0.49
2024-06-10,178.53,217.0,172.61,203.68,41567433,0,20.22
2024-06-17,221.93,266.32,219.46,254.97,45253055,0,51.29
2024-06-24,255.47,285.06,243.63,272.23,7236706,0,17.26
2024-07-01,272.23,272.23,245.11,251.03,14912341,0,-21.21
2024-07-08,254.97,275.69,231.79,255.96,43152549,0,4.93
2024-07-15,259.91,267.8,236.23,237.71,24006176,0,-18.25
2024-07-22,239.19,241.16,211.37,225.33,8255402,0,-12.39
2024-07-29,231.31,239.29,211.37,211.37,14748371,0,-13.96
2024-08-05,190.43,196.91,171.49,179.46,14712696,0,-31.9
2024-08-12,180.46,222.34,179.46,217.35,32518698,0,37.89
2024-08-19,219.84,239.78,214.36,239.78,28565454,0,22.43
2024-08-26,241.78,257.73,228.32,246.26,42715157,0,6.48
2024-09-02,249.26,250.75,208.38,218.35,18596312,0,-27.92
2024-09-09,214.36,227.82,199.4,219.34,16672307,0,1.0
2024-09-16,221.34,245.77,214.86,232.8,16320628,0,13.46
2024-09-23,238.29,250.75,208.38,208.38,24501787,0,-24.43
2024-09-30,207.88,218.35,204.89,209.87,6646718,0,1.5
2024-10-07,214.36,233.8,210.87,226.32,24458580,0,16.45
2024-10-14,229.81,249.26,220.84,239.78,44630759,0,13.46
2024-10-21,247.26,262.71,222.34,223.33,42434963,0,-16.45
2024-10-28,226.32,226.82,200.4,211.87,17445198,0,-11.47
2024-11-04,209.87,253.74,207.38,243.77,49822669,0,31.9
2024-11-11,246.26,246.26,216.85,216.85,26586370,0,-26.92
2024-11-18,216.85,227.32,207.88,220.84,14361582,0,3.99
2024-11-25,221.34,229.31,203.89,215.86,10477101,0,-4.99
2024-12-02,216.85,252.25,213.36,245.77,33940946,0,29.91
2024-12-09,245.77,275.68,236.79,241.28,77131751,0,-4.49
2024-12-16,245.77,246.76,216.35,235.8,28718178,0,-5.48
2024-12-23,245.27,252.25,231.31,244.77,35133875,0,8.97
2024-12-30,245.27,249.75,227.82,227.82,16071375,0,-16.95
2025-01-06,232.31,259.23,227.82,252.25,43794411,0,24.43
2025-01-13,256.23,256.23,220.84,235.8,48752419,0,-16.45
2025-01-20,238.29,246.76,233.8,241.78,16391826,0,5.98
2025-02-03,219.84,242.28,218.35,237.79,18225574,0,-3.99
2025-02-10,234.8,244.77,226.82,229.31,15194546,0,-8.47
2025-02-17,229.81,232.8,222.34,228.32,5752427,0,-1.0
2025-02-24,226.32,226.82,198.41,202.4,10542595,0,-25.92
2025-03-03,199.4,199.4,175.97,176.97,18813019,0,-25.42
2025-03-10,180.46,183.95,165.01,177.47,9312604,0,0.5
2025-03-17,178.47,185.45,170.99,182.95,10801715,0,5.48
2025-03-24,187.94,194.92,162.02,165.01,13840748,0,-17.95
2025-03-31,155.04,164.01,150.05,160.52,6591654,0,-4.49
2025-04-07,144.57,144.57,116.15,129.61,5823924,0,-30.91
2025-04-14,134.6,145.57,130.11,138.09,10229251,0,8.47
2025-04-21,138.59,143.57,127.12,141.58,5022593,0,3.49
2025-04-28,142.57,148.56,139.58,144.07,3886539,0,2.49
2025-05-05,145.57,145.57,135.1,144.07,4650890,0,0.0
2025-05-12,146.06,153.04,138.09,140.58,7125446,0,-3.49
2025-05-19,141.08,141.58,129.61,130.61,3378555,0,-9.97
2025-05-26,130.61,133.1,124.13,127.62,2499194,0,-2.99
2025-06-02,125.13,127.62,119.64,125.62,3793732,0,-1.99
2025-06-09,127.12,146.06,123.63,136.59,13147265,0,10.97
2025-06-16,136.09,155.54,135.1,142.08,20796056,0,5.48
2025-06-23,138.09,147.56,136.59,142.57,4732516,0,0.5
2025-06-30,143.57,151.05,137.59,143.07,6068427,0,0.5
2025-07-07,143.07,146.56,133.6,142.57,4531391,0,-0.5
2025-07-14,142.57,149.55,140.08,146.56,5758495,0,3.99
2025-07-21,148.56,148.56,137.09,141.43,3661525,0,-5.13
2025-07-28,143.43,154.42,142.43,147.93,8634974,0,6.5
2025-08-04,146.43,164.92,141.93,157.92,13998082,0,10.0
2025-08-11,161.92,176.41,159.92,169.42,22140716,0,11.49
2025-08-18,168.42,168.92,154.42,154.42,7108594,0,-14.99
2025-08-25,159.42,172.91,158.42,164.92,9251583,0,10.49
2025-09-01,163.92,166.42,156.92,160.92,4222676,0,-4.0
2025-09-08,165.42,172.91,156.92,160.42,9896155,0,-0.5
2025-09-15,159.42,166.42,154.42,162.42,3647839,0,2.0
2025-09-22,162.92,169.92,149.93,151.92,5177224,0,-10.49
2025-09-29,152.92,156.42,149.93,149.93,1772974,0,-2.0
2025-10-06,151.92,156.42,148.93,149.93,1219823,0,0.0
2025-10-13,138.43,148.43,136.43,138.93,4325219,0,-10.99
2025-10-20,139.93,146.43,138.93,139.93,1895579,0,1.0
2025-10-27,142.43,149.43,139.43,143.43,3140863,0,3.5
2025-11-03,143.43,160.92,143.43,148.93,7746318,0,5.5
2025-11-10,153.92,157.92,145.93,147.43,4276466,0,-1.5
2025-11-17,147.93,149.43,132.93,133.43,2966673,0,-13.99
2025-11-24,136.93,169.42,134.93,165.92,11197046,0,32.48
2025-12-01,166.92,167.92,154.92,156.92,7696327,0,-9.0
2025-12-08,156.92,179.41,156.42,175.91,18929010,0,18.99
2025-12-15,169.92,171.41,153.92,155.42,5423179,0,-20.49
2025-12-22,157.42,170.91,157.42,164.42,4687854,0,9.0
2025-12-29,164.92,170.42,156.42,164.42,5036859,0,0.0
2026-01-05,164.92,165.42,149.43,152.92,4394886,0,-11.49
2026-01-12,155.42,155.42,147.43,147.93,2625179,0,-5.0
2026-01-19,147.43,157.92,144.93,147.93,5344392,0,0.0
2026-01-26,147.93,176.41,146.43,160.92,16072490,0,12.99
2026-02-02,158.42,221.89,152.92,178.41,42224400,0,17.49
2026-02-09,184.91,185.91,165.92,165.92,11057308,0,-12.49
2026-02-23,168.92,221.89,167.42,208.9,22338427,0,42.98
2026-03-02,199.9,218.89,183.91,189.91,25406925,0,-18.99
2026-03-09,170.91,215.39,167.42,215.39,17262544,0,25.49
2026-03-16,219.89,286.86,205.9,274.36,42578899,0,58.97
2026-03-23,261.37,364.82,261.37,364.82,14454637,0,90.45
2026-03-30,346.83,349.83,295.35,295.35,10385728,0,-69.47
2026-04-06,315.84,431.79,287.86,431.79,23112142,0,136.43
2026-04-13,441.78,529.74,416.79,504.75,23673681,0,72.96
2026-04-20,499.75,515.74,401.8,401.8,4503057,0,-102.95
2026-04-27,395.8,431.29,361.82,430.79,3816874,0,28.99
2026-05-04,455.77,555.72,434.78,440.78,32806813,0,9.99
2026-05-11,422.79,576.71,422.79,576.71,33723285,0,135.93
2026-05-18,568.72,582.71,471.77,523.74,27780582,0,-52.97
2026-05-25,548.73,652.68,543.73,569.72,29326086,0,45.98
2026-06-01,572.71,755.62,572.71,665.67,40468265,0,95.95
2026-06-08,599.7,634.68,499.25,501.75,25897241,0,-163.92
2026-06-15,529.74,575.71,507.75,560.72,18104993,0,58.97
2026-06-22,569.72,677.66,552.72,597.7,43057213,0,36.98
2026-06-29,596.7,637.68,503.75,542.73,24079551,0,-54.97
2026-07-06,546.73,569.72,480.76,517.74,17507103,0,-24.99
2026-07-13,523.74,528.74,429.29,429.29,15612714,0,-88.46
2026-07-20,412.79,483.76,386.81,437.28,16060020,0,8.0
2026-07-27,440.0,443.5,308.5,341.0,16853724,0,-96.28
2026-08-03,338.0,475.0,338.0,421.0,26742642,0,80.0
2026-08-10,439.5,462.5,420.0,425.5,8710957,0,4.5
2026-08-17,433.5,474.5,391.5,418.0,25266495,0,-7.5
2026-08-24,416.0,471.5,384.5,453.5,27402636,0,35.5
2026-08-31,443.5,505.0,426.0,449.0,37537045,0,-4.5
2026-09-07,459.0,477.0,408.0,409.5,16130051,0,-39.5
2026-09-14,400.0,443.5,393.5,443.5,15767087,0,34.0
2026-09-21,443.5,450.0,409.0,412.0,5940826,0,-31.5
