date,open,high,low,close,volume,turnover,change
2021-02-15,78.87,79.79,70.95,74.61,4072556,0,-7.31
2021-02-22,75.22,82.83,75.22,76.74,5684873,0,2.13
2021-03-01,78.57,79.18,74.3,76.74,2440419,0,0.0
2021-03-08,76.74,82.83,75.22,79.79,3091575,0,3.05
2021-03-15,80.39,82.83,78.26,78.26,3078834,0,-1.52
2021-03-22,78.26,78.26,65.17,69.74,9352582,0,-8.53
2021-03-29,70.65,73.7,69.74,71.87,2399367,0,2.13
2021-04-05,70.65,75.22,70.04,73.7,2523937,0,1.83
2021-04-12,74.61,77.35,68.82,70.35,3880039,0,-3.35
2021-04-19,70.95,75.22,69.43,70.65,2890565,0,0.3
2021-04-26,72.17,77.35,71.26,73.7,3889949,0,3.05
2021-05-03,76.13,77.35,67.3,72.48,3918260,0,-1.22
2021-05-10,71.56,85.27,63.34,85.27,12400276,0,12.79
2021-05-17,93.79,109.02,93.79,101.71,28718817,0,16.44
2021-05-24,107.8,107.8,97.45,98.97,8683025,0,-2.74
2021-05-31,100.19,100.19,82.22,86.49,8813255,0,-12.49
2021-06-07,88.01,99.28,86.79,89.23,15285181,0,2.74
2021-06-14,91.36,91.36,79.48,82.22,5934013,0,-7.0
2021-06-21,82.22,83.74,78.26,78.87,5019562,0,-3.35
2021-06-28,80.09,89.84,79.18,87.7,5791040,0,8.83
2021-07-05,88.01,88.31,82.22,83.14,3415736,0,-4.57
2021-07-12,84.05,84.05,75.22,78.26,3553045,0,-4.87
2021-07-19,77.35,84.96,73.39,74.3,5802366,0,-3.96
2021-07-26,74.91,77.35,73.39,74.61,2924538,0,0.3
2021-08-02,74.91,76.74,74.3,75.52,1633551,0,0.91
2021-08-09,76.44,76.44,65.78,73.09,4658595,0,-2.44
2021-08-16,72.17,75.83,66.39,67.6,3681862,0,-5.48
2021-08-23,67.3,70.65,65.47,66.69,1469346,0,-0.91
2021-08-30,67.0,69.43,64.56,65.78,1497656,0,-0.91
2021-09-06,66.69,81.31,66.69,73.09,12506443,0,7.31
2021-09-13,72.78,72.78,66.39,70.04,1874195,0,-3.05
2021-09-20,68.52,69.74,67.3,67.6,583208,0,-2.44
2021-09-27,67.6,67.6,59.93,59.93,2901889,0,-7.67
2021-10-04,60.3,60.3,50.43,55.21,3918716,0,-4.72
2021-10-11,54.95,57.31,54.16,54.29,1245750,0,-0.92
2021-10-18,53.57,55.67,49.12,53.05,3899500,0,-1.24
2021-10-25,53.51,53.84,50.23,52.0,2547875,0,-1.05
2021-11-01,52.46,54.75,51.87,53.44,1493250,0,1.44
2021-11-08,53.11,53.31,49.71,50.17,1575750,0,-3.27
2021-11-15,51.08,57.83,50.3,54.56,4697000,0,4.39
2021-11-22,55.15,60.58,54.95,58.35,3515875,0,3.8
2021-11-29,64.12,64.18,59.14,59.6,8236250,0,1.24
2021-12-06,60.12,61.43,57.11,58.42,2103750,0,-1.18
2021-12-13,58.16,59.6,55.34,58.55,2096875,0,0.13
2021-12-20,59.34,59.34,56.19,56.59,1237500,0,-1.96
2021-12-27,56.72,59.66,55.8,59.47,1489125,0,2.88
2022-01-03,60.71,67.79,59.4,66.15,7321875,0,6.68
2022-01-10,70.4,78.26,63.53,73.35,24019875,0,7.2
2022-01-17,73.68,79.9,67.46,69.42,24525875,0,-3.93
2022-01-24,72.37,75.64,62.55,62.94,9814750,0,-6.48
2022-02-07,63.72,71.39,59.93,67.13,10929875,0,4.19
2022-02-14,65.43,67.46,62.22,65.3,6254875,0,-1.83
2022-02-21,65.49,69.1,58.94,61.17,6304375,0,-4.13
2022-02-28,60.58,63.86,59.01,59.86,2729375,0,-1.31
2022-03-07,58.94,60.71,54.1,54.1,4706625,0,-5.76
2022-03-14,54.82,56.52,54.36,55.8,2352625,0,1.7
2022-03-21,56.26,60.19,56.19,58.88,2645500,0,3.08
2022-03-28,61.89,68.77,59.6,65.23,9751500,0,6.35
2022-04-04,68.77,79.25,67.79,74.99,34892000,0,9.76
2022-04-11,76.63,93.98,75.64,93.98,97040625,0,18.99
2022-04-18,98.24,113.63,93.0,107.41,191864750,0,13.43
2022-04-25,111.34,123.78,98.57,110.68,279336750,0,3.27
2022-05-02,111.99,113.96,90.38,92.02,166809500,0,-18.67
2022-05-09,93.65,94.96,79.9,83.83,120800625,0,-8.19
2022-05-16,84.16,84.49,74.99,77.94,43982125,0,-5.89
2022-05-23,76.63,78.59,71.39,74.66,35619375,0,-3.27
2022-05-30,74.33,75.97,72.04,72.37,8133125,0,-2.29
2022-06-06,72.7,74.66,69.75,70.08,13099625,0,-2.29
2022-06-13,70.08,70.4,60.91,63.66,15800125,0,-6.42
2022-06-20,63.66,64.77,59.07,61.96,17018375,0,-1.7
2022-06-27,62.22,64.12,55.01,55.15,13682625,0,-6.81
2022-07-04,55.28,59.14,53.64,58.55,7587250,0,3.41
2022-07-11,53.38,54.56,48.92,51.87,10043000,0,-6.68
2022-07-18,52.59,56.26,52.39,55.21,5550875,0,3.34
2022-07-25,55.15,56.32,52.07,52.13,2829750,0,-3.08
2022-08-01,51.61,52.07,45.98,48.46,4379375,0,-3.67
2022-08-08,47.02,48.4,44.54,48.27,5020125,0,-0.2
2022-08-15,48.6,56.32,48.6,55.47,10397750,0,7.2
2022-08-22,55.47,59.07,53.64,57.18,9131375,0,1.7
2022-08-29,56.0,62.41,55.34,60.84,13930125,0,3.67
2022-09-05,61.63,62.09,55.67,59.99,7210500,0,-0.85
2022-09-12,58.42,59.34,52.92,52.92,9999375,0,-7.07
2022-09-19,53.0,53.08,44.75,44.75,5680000,0,-8.18
2022-09-26,44.98,44.98,38.65,40.97,5338750,0,-3.78
2022-10-03,40.04,42.82,39.5,39.73,2635000,0,-1.23
2022-10-10,39.5,39.73,35.49,39.11,2901250,0,-0.62
2022-10-17,39.04,41.35,37.96,38.0,4925000,0,-1.12
2022-10-24,38.54,39.19,36.41,38.03,1561250,0,0.04
2022-10-31,38.23,41.12,38.23,39.65,1848750,0,1.62
2022-11-07,39.81,42.12,38.96,40.35,2251250,0,0.69
2022-11-14,40.43,43.67,39.58,41.74,3087500,0,1.39
2022-11-21,41.89,42.2,39.42,39.42,1736250,0,-2.31
2022-11-28,39.35,42.28,38.81,41.51,2067500,0,2.08
2022-12-05,42.51,48.6,42.35,43.28,10642500,0,1.77
2022-12-12,42.66,46.29,41.74,42.89,4687500,0,-0.39
2022-12-19,42.89,45.9,41.35,43.28,4375000,0,0.39
2022-12-26,43.43,50.92,42.05,50.92,32570000,0,7.64
2023-01-02,55.93,55.93,50.22,50.22,40402500,0,-0.69
2023-01-09,50.15,50.53,44.82,44.82,10007500,0,-5.4
2023-01-16,44.82,46.83,44.28,45.83,1555000,0,1.0
2023-01-30,45.98,50.15,44.51,48.68,6911250,0,2.85
2023-02-06,48.83,50.15,46.75,47.29,4000000,0,-1.39
2023-02-13,47.52,47.75,45.29,46.83,2310000,0,-0.46
2023-02-20,46.67,48.68,46.52,46.75,2101250,0,-0.08
2023-02-27,46.75,49.07,46.21,48.37,1800000,0,1.62
2023-03-06,48.6,48.83,45.67,45.67,2212500,0,-2.7
2023-03-13,45.52,45.52,42.51,43.13,1967500,0,-2.55
2023-03-20,43.43,47.06,42.97,46.83,2735000,0,3.7
2023-03-27,46.6,48.53,46.52,46.75,2550000,0,-0.08
2023-04-03,47.06,47.37,46.29,47.29,426250,0,0.54
2023-04-10,47.37,47.37,45.67,46.52,1097500,0,-0.77
2023-04-17,46.44,48.06,44.75,44.75,2625000,0,-1.77
2023-04-24,44.82,45.67,42.89,44.75,1116250,0,0.0
2023-05-01,44.67,45.83,44.67,45.21,791250,0,0.46
2023-05-08,45.52,45.52,39.42,40.43,1886250,0,-4.78
2023-05-15,40.5,40.73,39.19,40.27,927500,0,-0.15
2023-05-22,40.43,42.82,40.19,40.66,980000,0,0.39
2023-05-29,40.66,41.74,40.58,40.58,678750,0,-0.08
2023-06-05,40.81,41.27,40.43,41.12,717500,0,0.54
2023-06-12,40.89,40.89,38.73,39.73,1317500,0,-1.39
2023-06-19,40.58,40.58,38.96,39.81,532500,0,0.08
2023-06-26,39.5,41.35,39.5,41.2,968750,0,1.39
2023-07-03,41.27,41.43,40.19,40.19,790000,0,-1.0
2023-07-10,40.19,40.19,38.57,38.73,1603750,0,-1.47
2023-07-17,38.96,39.65,37.65,37.69,1353750,0,-1.04
2023-07-24,37.84,41.3,37.65,40.9,2338000,0,3.21
2023-07-31,41.0,41.0,37.6,39.4,1246000,0,-1.5
2023-08-07,39.4,39.9,37.65,38.25,608000,0,-1.15
2023-08-14,38.05,38.4,35.15,36.55,920000,0,-1.7
2023-08-21,36.3,36.55,35.45,36.35,871000,0,-0.2
2023-08-28,36.8,37.45,35.3,37.05,819000,0,0.7
2023-09-04,37.45,38.9,37.05,37.7,1029000,0,0.65
2023-09-11,37.7,38.45,36.3,36.3,2800000,0,-1.4
2023-09-18,35.8,36.5,35.4,35.55,773000,0,-0.75
2023-09-25,35.55,36.2,33.9,33.95,674000,0,-1.6
2023-10-02,34.8,34.8,32.35,34.2,1136000,0,0.25
2023-10-09,34.15,34.15,32.6,32.6,404000,0,-1.6
2023-10-16,32.4,32.4,30.9,31.15,534000,0,-1.45
2023-10-23,31.05,33.0,30.45,32.5,758000,0,1.35
2023-10-30,32.5,34.6,32.15,33.95,977000,0,1.45
2023-11-06,33.9,34.85,32.5,32.5,526000,0,-1.45
2023-11-13,33.55,33.55,32.1,32.8,321000,0,0.3
2023-11-20,32.8,35.7,32.8,34.35,832000,0,1.55
2023-11-27,34.9,42.35,34.9,41.6,7468000,0,7.25
2023-12-04,41.95,47.0,40.3,40.6,9573000,0,-1.0
2023-12-11,40.75,41.85,38.4,38.65,1636000,0,-1.95
2023-12-18,39.5,44.8,39.15,39.15,6911000,0,0.5
2023-12-25,39.65,40.95,38.7,39.45,949000,0,0.3
2024-01-01,40.15,42.8,38.5,39.8,2651000,0,0.35
2024-01-08,39.95,39.95,37.8,38.5,938000,0,-1.3
2024-01-15,38.5,39.5,36.3,37.4,1458555,0,-1.1
2024-01-22,37.6,39.0,37.05,37.1,881000,0,-0.3
2024-01-29,37.15,38.95,36.6,38.2,767000,0,1.1
2024-02-05,38.25,38.25,37.3,37.3,141000,0,-0.9
2024-02-12,38.05,39.5,37.75,39.3,429000,0,2.0
2024-02-19,39.3,39.8,37.9,37.9,518000,0,-1.4
2024-02-26,37.9,39.5,37.8,38.2,637000,0,0.3
2024-03-04,38.2,38.2,35.3,35.65,1121000,0,-2.55
2024-03-11,35.5,36.4,34.2,34.35,638000,0,-1.3
2024-03-18,34.35,34.8,33.7,33.7,495000,0,-0.65
2024-03-25,33.7,34.0,32.9,33.0,411000,0,-0.7
2024-04-01,33.15,33.6,32.5,32.85,315000,0,-0.15
2024-04-08,32.8,32.95,31.4,31.4,555000,0,-1.45
2024-04-15,31.1,31.45,29.2,30.4,1196000,0,-1.0
2024-04-22,30.35,32.0,30.1,31.95,626000,0,1.55
2024-04-29,32.0,32.8,31.85,32.5,549000,0,0.55
2024-05-06,32.5,32.85,31.55,32.05,599000,0,-0.45
2024-05-13,32.1,32.2,30.6,31.75,685000,0,-0.3
2024-05-20,31.8,32.75,31.4,32.4,787000,0,0.65
2024-05-27,32.5,32.5,31.35,31.95,926000,0,-0.45
2024-06-03,31.95,32.85,31.75,32.85,799000,0,0.9
2024-06-10,32.85,35.05,32.75,34.05,1604000,0,1.2
2024-06-17,34.0,36.45,33.95,35.4,2656000,0,1.35
2024-06-24,35.5,37.8,33.75,36.65,2029000,0,1.25
2024-07-01,37.5,38.15,35.9,36.2,1868000,0,-0.45
2024-07-08,35.9,36.1,33.4,33.9,897000,0,-2.3
2024-07-15,34.0,35.7,33.15,33.95,973000,0,0.05
2024-07-22,34.1,35.1,32.95,32.95,417000,0,-1.0
2024-07-29,32.8,32.8,31.05,31.4,567000,0,-1.55
2024-08-05,31.1,31.1,25.85,30.85,1180000,0,-0.55
2024-08-12,30.8,31.45,30.15,30.95,332000,0,0.1
2024-08-19,31.0,31.9,30.6,31.75,523000,0,0.8
2024-08-26,31.75,34.9,31.3,33.8,1574000,0,2.05
2024-09-02,33.5,34.0,31.9,32.95,556000,0,-0.85
2024-09-09,32.4,32.7,31.5,31.65,282000,0,-1.3
2024-09-16,31.7,32.25,31.45,31.85,187000,0,0.2
2024-09-23,31.85,31.95,31.0,31.1,386000,0,-0.75
2024-09-30,31.2,31.55,30.8,31.2,181000,0,0.1
2024-10-07,31.2,31.65,29.4,29.4,377000,0,-1.8
2024-10-14,29.95,29.95,28.25,28.7,357000,0,-0.7
2024-10-21,28.85,29.5,28.65,29.2,366000,0,0.5
2024-10-28,29.45,29.45,28.6,29.05,201000,0,-0.15
2024-11-04,29.05,30.9,29.05,29.8,449000,0,0.75
2024-11-11,29.6,29.6,28.2,28.6,392000,0,-1.2
2024-11-18,28.6,29.35,28.35,28.85,199795,0,0.25
2024-11-25,28.65,29.2,28.5,28.9,168000,0,0.05
2024-12-02,29.1,29.25,28.5,28.85,222000,0,-0.05
2024-12-09,28.85,28.9,26.75,26.75,371000,0,-2.1
2024-12-16,26.95,27.3,25.4,27.2,302000,0,0.45
2024-12-23,27.2,29.7,27.0,29.4,662000,0,2.2
2024-12-30,29.0,29.1,27.8,27.8,356000,0,-1.6
2025-01-06,28.1,30.5,27.65,29.35,1029000,0,1.55
2025-01-13,29.2,29.3,27.85,27.85,361000,0,-1.5
2025-01-20,28.3,28.3,27.2,27.7,139000,0,-0.15
2025-02-03,27.05,28.3,26.5,28.0,212275,0,0.3
2025-02-10,28.0,28.0,26.5,27.3,412452,0,-0.7
2025-02-17,27.6,29.4,27.6,27.95,590069,0,0.65
2025-02-24,28.0,28.8,27.85,28.05,176176,0,0.1
2025-03-03,27.95,27.95,26.45,26.7,426700,0,-1.35
2025-03-10,26.5,27.05,26.3,26.7,192856,0,0.0
2025-03-17,26.3,26.8,26.0,26.25,292888,0,-0.45
2025-03-24,26.35,26.35,23.8,24.5,842965,0,-1.75
2025-03-31,23.35,23.75,22.6,22.8,454105,0,-1.7
2025-04-07,20.55,20.55,15.4,17.1,1976508,0,-5.7
2025-04-14,16.95,18.6,16.95,18.4,584223,0,1.3
2025-04-21,18.4,18.55,17.7,18.4,499245,0,0.0
2025-04-28,18.7,21.2,18.5,20.5,1171177,0,2.1
2025-05-05,20.4,20.4,19.25,19.8,278399,0,-0.7
2025-05-12,19.7,21.5,19.5,21.2,493596,0,1.4
2025-05-19,21.55,23.3,21.55,22.0,1266881,0,0.8
2025-05-26,22.7,24.5,21.25,23.8,1501302,0,1.8
2025-06-02,24.35,27.95,24.0,24.0,7442255,0,0.2
2025-06-09,24.2,27.0,22.2,23.5,2644888,0,-0.5
2025-06-16,23.45,23.6,21.2,21.25,449621,0,-2.25
2025-06-23,21.05,21.5,20.1,21.0,333752,0,-0.25
2025-06-30,21.35,21.45,20.25,20.5,281167,0,-0.5
2025-07-07,20.5,20.6,19.5,20.25,163165,0,-0.25
2025-07-14,20.05,21.25,19.85,20.9,197972,0,0.65
2025-07-21,20.6,20.9,19.65,20.1,286670,0,-0.8
2025-07-28,20.1,20.3,19.35,19.4,176081,0,-0.7
2025-08-04,19.5,20.45,19.5,20.2,260733,0,0.8
2025-08-11,20.0,20.25,19.6,20.0,199477,0,-0.2
2025-08-18,20.05,20.95,19.8,19.95,311960,0,-0.05
2025-08-25,19.75,20.0,19.5,19.5,243430,0,-0.45
2025-09-01,19.5,19.75,19.15,19.5,178327,0,0.0
2025-09-08,19.4,19.65,18.3,18.55,260249,0,-0.95
2025-09-15,18.5,18.6,18.0,18.25,294124,0,-0.3
2025-09-22,18.4,18.4,18.0,18.1,219976,0,-0.15
2025-09-29,18.1,18.5,17.45,17.5,343454,0,-0.6
2025-10-06,17.55,18.0,17.4,17.55,143830,0,0.05
2025-10-13,17.0,17.5,16.95,17.05,206150,0,-0.5
2025-10-20,17.0,20.7,16.95,20.7,444014,0,3.65
2025-10-27,22.75,26.9,22.75,24.75,6132809,0,4.05
2025-11-03,25.75,25.75,21.5,21.85,1176465,0,-2.9
2025-11-10,22.0,22.55,19.9,20.05,895468,0,-1.8
2025-11-17,20.25,20.45,18.7,19.2,537275,0,-0.85
2025-11-24,19.85,20.7,19.0,20.05,393600,0,0.85
2025-12-01,20.4,20.8,19.15,19.2,364696,0,-0.85
2025-12-08,19.25,22.25,19.25,21.0,1589315,0,1.8
2025-12-15,20.85,21.3,19.4,19.6,452614,0,-1.4
2025-12-22,19.6,20.0,19.2,19.5,361920,0,-0.1
2025-12-29,19.5,19.5,18.7,18.95,651379,0,-0.55
2026-01-05,18.85,20.05,18.25,20.05,864331,0,1.1
2026-01-12,20.75,20.75,19.15,19.7,1561077,0,-0.35
2026-01-19,20.0,23.65,19.5,21.15,3483548,0,1.45
2026-01-26,21.1,23.9,20.35,21.85,4514706,0,0.7
2026-02-02,21.45,23.0,21.0,21.1,1317852,0,-0.75
2026-02-09,21.25,21.35,20.4,20.5,312424,0,-0.6
2026-02-23,20.5,21.3,20.0,20.35,594557,0,-0.15
2026-03-02,20.35,20.5,18.6,20.25,858449,0,-0.1
2026-03-09,19.35,20.4,18.6,19.0,584510,0,-1.25
2026-03-16,19.05,19.2,18.65,18.95,457444,0,-0.05
2026-03-23,18.55,19.2,18.45,18.6,565011,0,-0.35
2026-03-30,18.5,20.2,18.0,18.9,903797,0,0.3
2026-04-06,18.9,19.15,18.4,18.6,316473,0,-0.3
2026-04-13,18.55,20.1,18.3,19.7,827574,0,1.1
2026-04-20,19.7,21.2,19.2,20.0,1645453,0,0.3
2026-04-27,20.3,20.55,18.9,19.2,718851,0,-0.8
2026-05-04,19.0,19.3,18.45,18.55,648099,0,-0.65
2026-05-11,18.65,18.8,17.75,17.75,726815,0,-0.8
2026-05-18,17.85,19.45,17.6,18.05,562110,0,0.3
2026-05-25,18.1,18.85,17.6,17.75,834867,0,-0.3
2026-06-01,18.0,18.3,17.7,18.0,597379,0,0.25
2026-06-08,17.7,18.0,17.25,17.45,368859,0,-0.55
2026-06-15,17.55,17.85,17.25,17.3,307134,0,-0.15
2026-06-22,17.25,17.6,16.5,16.95,645969,0,-0.35
2026-06-29,16.95,17.5,16.7,17.25,435790,0,0.3
2026-07-06,17.3,17.45,16.85,17.1,175049,0,-0.15
2026-07-13,17.3,18.4,16.35,18.4,821981,0,1.3
2026-07-20,20.2,20.55,18.4,19.0,5840900,0,0.6
2026-07-27,19.15,19.75,16.8,17.35,984031,0,-1.65
2026-08-03,17.0,17.5,16.35,17.05,983800,0,-0.3
2026-08-10,17.2,17.6,16.9,17.05,311116,0,0.0
2026-08-17,17.0,17.4,16.5,17.25,336992,0,0.2
2026-08-24,17.25,17.6,17.05,17.15,305868,0,-0.1
2026-08-31,17.05,17.25,16.7,16.8,209953,0,-0.35
2026-09-07,16.8,16.9,16.25,16.3,358970,0,-0.5
2026-09-14,16.25,16.9,16.05,16.45,178765,0,0.15
2026-09-21,16.6,16.6,16.35,16.45,41164,0,0.0
