date,open,high,low,close,volume,turnover,change
2019-12-23,53.14,54.11,52.99,53.96,1253826,0,0.97
2019-12-30,53.96,55.24,53.81,54.19,1673848,0,0.22
2020-01-06,54.11,54.41,53.51,54.11,944334,0,-0.07
2020-01-13,54.26,56.28,54.11,55.91,2535526,0,1.8
2020-01-20,55.54,56.06,55.31,55.54,317654,0,-0.37
2020-01-27,53.14,53.14,50.3,51.04,1568890,0,-4.49
2020-02-03,50.07,52.77,48.65,49.7,1383561,0,-1.35
2020-02-10,48.8,50.6,48.42,50.3,829058,0,0.6
2020-02-17,49.92,50.0,48.57,48.65,1751112,0,-1.65
2020-02-24,48.28,48.28,45.13,45.13,2006191,0,-3.52
2020-03-02,44.76,45.43,43.56,44.23,1692563,0,-0.9
2020-03-09,43.78,44.31,36.45,37.8,3422047,0,-6.44
2020-03-16,37.87,38.25,31.92,34.43,2613100,0,-3.37
2020-03-23,32.97,37.95,31.96,37.2,1797748,0,2.77
2020-03-30,36.11,37.05,35.78,36.15,783278,0,-1.05
2020-04-06,36.37,39.89,35.21,38.25,1870357,0,2.1
2020-04-13,38.25,40.19,37.5,39.44,1653481,0,1.2
2020-04-20,39.29,40.04,38.02,39.44,883852,0,0.0
2020-04-27,39.44,45.28,39.37,44.23,2559223,0,4.79
2020-05-04,43.26,47.08,42.29,46.4,3530010,0,2.17
2020-05-11,46.78,46.93,43.26,44.01,2561172,0,-2.4
2020-05-18,44.01,46.25,44.01,44.98,1638188,0,0.97
2020-05-25,45.13,48.13,44.23,48.05,2953211,0,3.07
2020-06-01,48.65,51.19,47.6,50.45,4087443,0,2.4
2020-06-08,51.04,51.04,46.78,47.9,2688822,0,-2.54
2020-06-15,48.13,49.55,47.75,48.57,1338440,0,0.67
2020-06-22,48.42,48.87,47.45,47.68,548522,0,-0.9
2020-06-29,47.45,49.25,46.93,49.02,757978,0,1.35
2020-07-06,49.02,49.55,47.38,47.75,1742095,0,-1.27
2020-07-13,48.13,49.17,47.83,48.28,1177800,0,0.52
2020-07-20,48.35,49.1,47.53,47.98,1002791,0,-0.3
2020-07-27,47.98,48.57,46.85,48.57,928259,0,0.6
2020-08-03,48.65,50.37,48.65,49.7,1409081,0,1.12
2020-08-10,49.7,50.97,49.4,50.52,2173655,0,0.82
2020-08-17,50.75,52.54,48.65,51.56,4368404,0,1.04
2020-08-24,51.95,60.61,51.95,59.59,15233120,0,8.03
2020-08-31,59.67,62.5,57.78,59.82,10119542,0,0.24
2020-09-07,59.82,62.42,57.31,57.62,9257768,0,-2.2
2020-09-14,57.62,59.67,57.46,58.88,2338524,0,1.26
2020-09-21,58.96,59.43,53.13,54.31,3021697,0,-4.57
2020-09-28,54.55,56.52,54.0,56.44,515827,0,2.13
2020-10-05,56.52,61.87,56.36,60.77,4045134,0,4.33
2020-10-12,62.74,62.97,59.82,60.45,5056236,0,-0.31
2020-10-19,61.08,66.12,60.61,65.02,12519787,0,4.57
2020-10-26,65.57,66.44,61.87,62.03,5982816,0,-2.99
2020-11-02,62.19,66.12,60.93,63.29,4747356,0,1.26
2020-11-09,63.37,68.8,62.58,63.84,8455748,0,0.55
2020-11-16,64.15,64.23,61.79,62.19,3938969,0,-1.65
2020-11-23,62.34,63.76,61.79,63.29,2928716,0,1.1
2020-11-30,63.76,64.0,61.71,61.79,2623688,0,-1.5
2020-12-07,62.42,62.66,61.16,61.79,2174155,0,0.0
2020-12-14,61.4,61.87,60.3,61.64,1407721,0,-0.16
2020-12-21,61.64,66.44,60.85,64.47,4736685,0,2.83
2020-12-28,64.94,69.35,64.78,65.89,8405895,0,1.42
2021-01-04,65.73,71.79,64.86,71.24,10517142,0,5.35
2021-01-11,71.32,72.42,67.77,68.8,5284993,0,-2.44
2021-01-18,68.8,70.06,65.33,68.4,4664436,0,-0.39
2021-01-25,68.4,70.29,67.15,68.56,3482360,0,0.16
2021-02-01,68.72,68.88,66.75,67.38,3287779,0,-1.18
2021-02-15,68.64,75.02,68.4,74.7,4375779,0,7.32
2021-02-22,75.57,76.51,72.18,72.97,4717901,0,-1.73
2021-03-01,73.21,73.84,71.08,72.58,1806828,0,-0.39
2021-03-08,72.58,75.49,70.06,74.78,3720345,0,2.2
2021-03-15,74.78,75.49,72.1,72.89,2643368,0,-1.89
2021-03-22,72.89,75.65,72.42,74.07,2494033,0,1.18
2021-03-29,74.31,80.68,73.29,77.77,5908491,0,3.7
2021-04-05,78.64,91.7,78.56,89.34,7412004,0,11.57
2021-04-12,89.34,96.03,85.01,89.74,10182897,0,0.39
2021-04-19,90.13,94.07,85.41,89.74,4877259,0,0.0
2021-04-26,89.74,93.67,88.16,92.49,3709999,0,2.76
2021-05-03,93.28,97.21,81.08,97.21,9006551,0,4.72
2021-05-10,96.03,103.12,78.56,80.29,17462197,0,-16.92
2021-05-17,73.21,85.01,72.34,79.5,7167436,0,-0.79
2021-05-24,79.11,89.34,77.3,86.19,5355018,0,6.69
2021-05-31,86.59,93.67,84.62,88.95,4681784,0,2.76
2021-06-07,90.13,103.51,87.77,98.0,12012008,0,9.05
2021-06-14,100.36,101.94,97.21,98.4,4490291,0,0.39
2021-06-21,98.0,112.56,95.25,107.45,16150581,0,9.05
2021-06-28,107.84,112.56,104.69,107.84,10672757,0,0.39
2021-07-05,109.42,111.38,99.97,101.54,8015403,0,-6.3
2021-07-12,101.94,105.48,97.21,101.94,5154429,0,0.39
2021-07-19,100.76,103.12,97.61,99.97,2862618,0,-1.97
2021-07-26,99.97,108.24,96.03,101.15,4437668,0,1.18
2021-08-02,102.33,105.48,96.82,101.54,4474544,0,0.39
2021-08-09,101.54,101.54,92.49,94.07,3195299,0,-7.48
2021-08-16,92.1,93.28,83.44,86.67,4662041,0,-7.4
2021-08-23,88.7,101.72,88.29,97.65,5450016,0,10.99
2021-08-30,99.28,99.28,95.21,97.65,2309193,0,0.0
2021-09-06,97.65,98.06,90.33,91.96,1744707,0,-5.7
2021-09-13,91.96,92.36,86.67,89.52,2195265,0,-2.44
2021-09-20,86.26,89.11,85.85,87.48,1298470,0,-2.03
2021-09-27,87.89,87.89,80.89,81.38,3027900,0,-6.1
2021-10-04,82.19,83.82,78.29,81.38,1887360,0,0.0
2021-10-11,80.4,80.4,73.65,77.23,2877209,0,-4.15
2021-10-18,77.23,87.07,76.5,85.04,2240430,0,7.81
2021-10-25,85.04,87.89,83.01,84.23,1733232,0,-0.81
2021-11-01,84.23,86.67,81.78,84.63,1871172,0,0.41
2021-11-08,85.45,85.45,77.31,78.37,3142596,0,-6.27
2021-11-15,78.37,82.6,78.37,79.99,1827138,0,1.63
2021-11-22,80.48,81.38,77.55,77.88,1871908,0,-2.12
2021-11-29,77.31,78.45,75.68,77.96,2024691,0,0.08
2021-12-06,77.31,78.61,76.74,77.06,1207626,0,-0.9
2021-12-13,77.15,78.53,75.6,77.31,1427643,0,0.24
2021-12-20,77.15,79.67,75.76,79.18,1559428,0,1.87
2021-12-27,78.94,84.23,78.85,84.23,2077335,0,5.05
2022-01-03,85.04,91.14,83.01,89.11,7590561,0,4.88
2022-01-10,87.07,89.11,83.01,85.45,3702084,0,-3.66
2022-01-17,84.23,93.58,84.23,89.11,5640041,0,3.66
2022-01-24,89.11,91.14,83.82,84.23,2437050,0,-4.88
2022-02-07,86.67,100.09,85.45,94.81,12631229,0,10.58
2022-02-14,93.58,97.65,90.74,93.99,6226906,0,-0.81
2022-02-21,92.77,101.72,91.14,99.28,11516382,0,5.29
2022-02-28,101.72,102.13,93.99,95.21,7418281,0,-4.07
2022-03-07,92.77,94.4,85.04,92.36,5499988,0,-2.85
2022-03-14,93.58,94.4,86.67,91.14,2885944,0,-1.22
2022-03-21,91.55,94.8,88.7,88.7,3511027,0,-2.44
2022-03-28,88.29,90.33,85.85,89.92,3604553,0,1.22
2022-04-04,89.92,97.65,89.11,95.21,7256411,0,5.29
2022-04-11,94.8,96.43,87.07,87.89,10054941,0,-7.32
2022-04-18,86.67,89.92,85.45,88.7,2803886,0,0.81
2022-04-25,87.48,87.48,80.65,85.04,3638851,0,-3.66
2022-05-02,86.26,91.55,84.63,88.29,7367710,0,3.26
2022-05-09,87.89,87.89,81.21,81.38,5287063,0,-6.92
2022-05-16,82.6,91.96,81.38,89.11,7202762,0,7.73
2022-05-23,89.11,94.4,85.85,93.58,10369740,0,4.48
2022-05-30,93.58,103.35,92.36,97.65,17205547,0,4.07
2022-06-06,93.58,102.94,89.92,102.54,30909279,0,4.88
2022-06-13,102.13,102.54,100.5,101.72,8196607,0,-0.81
2022-06-20,101.72,101.72,94.4,99.69,7738599,0,-2.03
2022-06-27,99.69,101.72,98.06,99.28,3406897,0,-0.41
2022-07-04,99.28,99.69,80.24,86.26,7215381,0,-13.02
2022-07-11,85.04,89.11,80.32,87.48,4821525,0,1.22
2022-07-18,87.89,98.47,87.48,96.03,5103105,0,8.54
2022-07-25,96.03,97.65,93.99,96.87,3364781,0,0.85
2022-08-01,97.3,98.15,93.03,97.73,1688928,0,0.85
2022-08-08,96.45,99.86,96.45,97.3,1319105,0,-0.43
2022-08-15,98.15,101.57,97.3,99.43,1942875,0,2.13
2022-08-22,98.58,99.43,95.59,96.02,1332903,0,-3.41
2022-08-29,93.89,96.87,93.03,93.89,1303386,0,-2.13
2022-09-05,93.89,93.89,89.19,92.18,787445,0,-1.71
2022-09-12,92.61,95.59,92.61,94.31,709815,0,2.13
2022-09-19,94.31,94.74,91.33,92.18,623412,0,-2.13
2022-09-26,90.9,91.33,83.39,84.84,1120130,0,-7.34
2022-10-03,84.84,87.91,83.39,84.33,777245,0,-0.51
2022-10-10,83.22,83.22,77.58,78.69,1130292,0,-5.63
2022-10-17,77.84,79.55,75.62,75.62,908597,0,-3.07
2022-10-24,76.65,77.84,75.11,75.62,477005,0,0.0
2022-10-31,76.39,79.63,76.13,79.63,363261,0,4.01
2022-11-07,79.63,82.28,79.55,80.49,611633,0,0.85
2022-11-14,80.91,83.73,80.74,81.51,671009,0,1.02
2022-11-21,82.45,83.05,80.57,82.28,416309,0,0.77
2022-11-28,81.68,85.78,81.6,84.5,777911,0,2.22
2022-12-05,84.41,87.91,83.73,87.91,964168,0,3.41
2022-12-12,88.34,88.76,85.78,86.2,916545,0,-1.71
2022-12-19,85.78,86.2,84.16,84.92,368199,0,-1.28
2022-12-26,85.01,87.48,84.67,86.2,692937,0,1.28
2023-01-02,86.2,86.2,84.75,85.01,230355,0,-1.19
2023-01-09,85.78,85.78,83.73,83.73,557438,0,-1.28
2023-01-16,83.81,84.16,83.64,84.07,93025,0,0.34
2023-01-30,84.5,89.19,84.33,87.91,623522,0,3.84
2023-02-06,87.06,88.34,86.2,86.2,434782,0,-1.71
2023-02-13,86.2,90.47,86.2,90.05,511760,0,3.84
2023-02-20,90.9,91.33,88.34,88.34,758374,0,-1.71
2023-02-27,88.34,91.75,88.34,91.33,377086,0,2.99
2023-03-06,91.33,95.59,91.33,91.75,1058765,0,0.43
2023-03-13,91.75,93.89,90.05,90.47,641082,0,-1.28
2023-03-20,90.47,94.31,90.05,92.18,593422,0,1.71
2023-03-27,91.75,99.86,89.19,98.15,2956024,0,5.97
2023-04-03,97.3,103.27,97.3,102.85,3555040,0,4.69
2023-04-10,104.98,107.54,100.71,101.57,8010062,0,-1.28
2023-04-17,101.99,104.98,95.59,96.87,2746615,0,-4.69
2023-04-24,96.87,99.86,95.17,98.58,1139083,0,1.71
2023-05-01,100.29,104.98,97.73,98.15,3210317,0,-0.43
2023-05-08,96.87,97.73,91.75,93.46,1544140,0,-4.69
2023-05-15,92.61,96.02,91.33,94.31,866305,0,0.85
2023-05-22,95.17,96.45,93.46,93.89,578474,0,-0.43
2023-05-29,95.17,96.87,93.89,94.74,614858,0,0.85
2023-06-05,96.02,96.02,92.18,93.03,691624,0,-1.71
2023-06-12,93.46,96.02,93.03,94.74,748569,0,1.71
2023-06-19,95.17,95.17,93.03,93.89,408242,0,-0.85
2023-06-26,94.74,94.74,92.61,93.89,462120,0,0.0
2023-07-03,94.31,95.59,92.61,93.03,576481,0,-0.85
2023-07-10,93.03,95.59,93.03,95.59,670726,0,2.56
2023-07-17,95.59,99.01,95.59,98.15,1186353,0,2.56
2023-07-24,98.15,98.58,95.17,96.87,849612,0,-1.28
2023-07-31,97.73,97.73,92.93,94.29,1367001,0,-2.58
2023-08-07,94.74,95.64,91.13,91.58,746213,0,-2.71
2023-08-14,90.68,91.58,89.51,90.68,473606,0,-0.9
2023-08-21,90.68,91.13,88.96,89.33,512899,0,-1.35
2023-08-28,89.42,94.29,89.15,92.93,367444,0,3.61
2023-09-04,93.39,97.0,92.48,95.64,600552,0,2.71
2023-09-11,96.54,108.27,95.19,106.02,4363817,0,10.38
2023-09-18,104.66,109.18,99.25,101.96,4454754,0,-4.06
2023-09-25,102.41,106.02,101.51,104.66,1057422,0,2.71
2023-10-02,105.57,105.57,101.06,104.21,1043159,0,-0.45
2023-10-09,105.57,126.32,103.76,122.26,13307075,0,18.05
2023-10-16,122.71,129.93,119.1,126.77,22964482,0,4.51
2023-10-23,125.87,138.05,121.81,123.16,24953152,0,-3.61
2023-10-30,122.26,127.22,120.91,124.97,11262058,0,1.8
2023-11-06,124.97,129.48,121.81,123.61,7687325,0,-1.35
2023-11-13,124.06,128.12,118.65,126.77,4892965,0,3.16
2023-11-20,127.22,138.5,126.32,132.18,6865145,0,5.41
2023-11-27,133.54,138.95,130.38,135.34,3300439,0,3.16
2023-12-04,136.24,138.95,127.22,127.22,4653810,0,-8.12
2023-12-11,129.03,129.48,123.61,124.06,3044279,0,-3.16
2023-12-18,124.97,125.42,119.55,123.16,1963265,0,-0.9
2023-12-25,123.61,125.87,122.71,125.42,949289,0,2.26
2024-01-01,125.42,130.38,123.61,124.51,1919407,0,-0.9
2024-01-08,125.42,126.32,117.75,118.2,1215573,0,-6.32
2024-01-15,118.2,120.0,112.79,114.14,1451902,0,-4.06
2024-01-22,115.94,116.39,112.79,113.69,697910,0,-0.45
2024-01-29,113.69,117.75,112.79,114.14,1373275,0,0.45
2024-02-05,114.14,114.59,113.24,113.69,181226,0,-0.45
2024-02-12,121.36,127.67,118.2,123.16,1660045,0,9.47
2024-02-19,123.16,129.48,122.26,123.16,2498333,0,0.0
2024-02-26,123.61,130.38,123.61,127.22,2285225,0,4.06
2024-03-04,129.03,133.54,123.61,124.97,2835982,0,-2.26
2024-03-11,123.61,125.42,119.55,120.0,1326281,0,-4.96
2024-03-18,122.26,124.51,119.55,120.45,1257106,0,0.45
2024-03-25,120.45,123.16,115.94,117.75,1124244,0,-2.71
2024-04-01,118.2,120.91,118.2,120.0,351162,0,2.26
2024-04-08,119.55,123.16,119.55,120.45,851173,0,0.45
2024-04-15,119.55,120.45,111.88,113.24,1057546,0,-7.22
2024-04-22,111.88,115.04,111.43,112.79,568059,0,-0.45
2024-04-29,112.79,120.45,112.79,120.0,724149,0,7.22
2024-05-06,120.91,125.42,120.0,120.91,1100194,0,0.9
2024-05-13,121.36,123.16,118.2,121.36,658049,0,0.45
2024-05-20,122.71,122.71,119.1,119.55,543108,0,-1.8
2024-05-27,120.45,121.36,118.2,118.65,609263,0,-0.9
2024-06-03,120.45,123.16,115.94,122.71,1360527,0,4.06
2024-06-10,122.71,123.61,119.55,120.91,556909,0,-1.8
2024-06-17,121.81,128.58,120.91,125.42,1973470,0,4.51
2024-06-24,126.32,129.93,124.97,129.48,1514074,0,4.06
2024-07-01,130.38,130.38,126.32,129.03,945592,0,-0.45
2024-07-08,129.03,130.38,124.97,126.77,835822,0,-2.26
2024-07-15,126.77,126.77,120.45,120.45,1874947,0,-6.32
2024-07-22,120.45,121.36,117.3,118.2,604003,0,-2.26
2024-07-29,119.55,120.81,115.49,118.46,1150636,0,0.26
2024-08-05,110.47,123.63,103.42,121.75,2444762,0,3.29
2024-08-12,122.22,132.56,121.28,127.86,2575662,0,6.11
2024-08-19,128.33,141.97,125.98,133.5,5081269,0,5.64
2024-08-26,134.91,149.96,130.21,149.96,4215653,0,16.45
2024-09-02,152.31,169.23,149.49,158.42,20907722,0,8.46
2024-09-09,155.13,162.18,140.56,159.83,22695854,0,1.41
2024-09-16,161.24,169.23,156.54,160.77,14058318,0,0.94
2024-09-23,162.65,166.41,157.01,159.83,5855837,0,-0.94
2024-09-30,159.83,160.3,151.37,151.84,2549847,0,-7.99
2024-10-07,153.25,153.72,144.79,146.67,2079521,0,-5.17
2024-10-14,146.67,149.02,141.97,143.38,1769714,0,-3.29
2024-10-21,143.85,160.77,143.85,158.42,6640566,0,15.04
2024-10-28,159.83,163.59,148.55,150.9,4909446,0,-7.52
2024-11-04,150.9,157.48,144.32,150.43,2200292,0,-0.47
2024-11-11,149.96,157.95,147.14,147.61,3038203,0,-2.82
2024-11-18,148.08,184.74,141.5,184.74,14651586,0,37.14
2024-11-25,189.92,192.74,162.18,164.06,18969028,0,-20.68
2024-12-02,167.35,180.51,164.06,167.35,8614275,0,3.29
2024-12-09,166.88,171.11,161.71,169.7,3881866,0,2.35
2024-12-16,170.64,215.3,162.65,207.31,35331982,0,37.61
2024-12-23,210.13,253.85,207.78,248.68,42108920,0,41.37
2024-12-30,246.33,271.24,241.62,254.79,36217262,0,6.11
2025-01-06,256.67,261.37,219.06,220.47,20223461,0,-34.32
2025-01-13,219.06,223.76,204.96,206.84,10576799,0,-13.63
2025-01-20,206.84,214.36,205.43,209.66,3402390,0,2.82
2025-02-03,196.5,233.16,194.15,228.46,13889243,0,18.8
2025-02-10,226.11,237.86,211.54,211.54,17337955,0,-16.92
2025-02-17,212.48,235.98,211.54,226.11,15042097,0,14.57
2025-02-24,222.82,224.23,203.55,204.49,5719908,0,-21.62
2025-03-03,201.67,215.3,196.03,196.03,6050988,0,-8.46
2025-03-10,197.91,206.84,189.45,199.79,4073501,0,3.76
2025-03-17,201.67,202.14,189.45,190.39,2159534,0,-9.4
2025-03-24,194.15,194.15,171.11,173.93,3282082,0,-16.45
2025-03-31,165.47,172.99,164.53,170.17,1558085,0,-3.76
2025-04-07,153.25,153.25,124.57,136.33,2809649,0,-33.85
2025-04-14,137.74,154.66,134.91,151.37,5486187,0,15.04
2025-04-21,154.19,155.13,139.62,150.43,6708790,0,-0.94
2025-04-28,151.37,175.81,150.9,163.59,9015726,0,13.16
2025-05-05,162.65,162.65,148.55,154.19,3944911,0,-9.4
2025-05-12,152.31,171.11,152.31,166.88,9889877,0,12.69
2025-05-19,167.35,169.7,158.89,159.36,3518472,0,-7.52
2025-05-26,159.36,162.18,150.9,151.84,1434017,0,-7.52
2025-06-02,151.37,158.89,145.73,156.54,2231132,0,4.7
2025-06-09,157.48,164.53,153.25,156.07,2609627,0,-0.47
2025-06-16,156.54,166.41,155.6,161.24,2679001,0,5.17
2025-06-23,158.89,196.03,157.48,184.27,17998182,0,23.03
2025-06-30,185.21,185.21,167.35,172.99,6007066,0,-11.28
2025-07-07,171.11,174.4,167.82,172.05,2116777,0,-0.94
2025-07-14,170.64,185.21,169.23,181.92,3650078,0,9.87
2025-07-21,182.39,185.21,172.52,172.99,3368410,0,-8.93
2025-07-28,172.52,181.01,167.82,176.12,3065959,0,3.13
2025-08-04,181.5,208.41,180.52,202.54,8053012,0,26.42
2025-08-11,201.56,241.18,193.24,241.18,19496682,0,38.65
2025-08-18,243.63,253.9,230.91,235.31,17736314,0,-5.87
2025-08-25,239.72,267.11,238.25,249.5,15119750,0,14.19
2025-09-01,249.01,251.46,215.26,230.42,13253964,0,-19.08
2025-09-08,234.34,236.78,211.83,211.83,6550835,0,-18.59
2025-09-15,211.34,219.66,205.47,215.26,4291850,0,3.42
2025-09-22,218.19,225.04,196.67,198.13,5025910,0,-17.12
2025-09-29,199.11,202.05,193.73,194.22,2185582,0,-3.91
2025-10-06,196.67,204.0,194.71,198.13,1148565,0,3.91
2025-10-13,185.9,230.42,184.92,213.3,9524612,0,15.17
2025-10-20,211.83,229.44,204.49,206.45,6673057,0,-6.85
2025-10-27,208.41,209.39,190.8,197.16,4822440,0,-9.3
2025-11-03,198.13,208.41,192.26,202.05,4025386,0,4.89
2025-11-10,201.07,209.87,193.73,196.18,4847760,0,-5.87
2025-11-17,197.64,199.6,178.56,183.95,4729460,0,-12.23
2025-11-24,186.88,200.09,182.48,192.75,1862684,0,8.81
2025-12-01,193.24,200.58,185.9,190.8,3502588,0,-1.96
2025-12-08,190.8,193.24,182.48,183.46,1735478,0,-7.34
2025-12-15,181.5,187.37,177.1,181.01,1856136,0,-2.45
2025-12-22,181.99,205.47,180.52,204.98,2832663,0,23.97
2025-12-29,204.0,223.08,203.03,220.64,5095963,0,15.65
2026-01-05,222.59,223.57,200.09,204.49,4160524,0,-16.14
2026-01-12,208.41,249.5,207.43,232.87,15736496,0,28.37
2026-01-19,230.91,237.76,219.17,228.95,9523404,0,-3.91
2026-01-26,230.42,284.24,223.57,283.26,27194711,0,54.3
2026-02-02,272.98,296.47,216.72,217.21,32672158,0,-66.04
2026-02-09,223.08,225.04,213.79,218.19,3220539,0,0.98
2026-02-23,227.0,237.76,220.64,228.47,5313605,0,10.27
2026-03-02,221.13,234.34,215.26,222.11,5519604,0,-6.36
2026-03-09,204.49,225.04,200.58,221.62,2942359,0,-0.49
2026-03-16,222.11,247.54,222.11,229.93,6219799,0,8.32
2026-03-23,227.0,232.38,219.66,227.98,2813929,0,-1.96
2026-03-30,224.06,227.0,210.85,213.79,2103443,0,-14.19
2026-04-06,216.23,219.17,207.43,208.41,2513150,0,-5.38
2026-04-13,211.83,232.87,204.49,226.51,5311863,0,18.1
2026-04-20,226.51,264.18,223.57,236.29,10297103,0,9.78
2026-04-27,239.72,293.53,229.44,293.53,10769266,0,57.24
2026-05-04,308.7,322.88,273.96,285.7,14774486,0,-7.83
2026-05-11,283.75,302.34,273.47,288.64,3211830,0,2.94
2026-05-18,284.73,364.47,283.75,339.52,12630596,0,50.88
2026-05-25,349.3,385.5,337.56,345.39,13427853,0,5.87
2026-06-01,345.39,353.7,299.4,304.29,9143761,0,-41.09
2026-06-08,273.96,310.65,271.03,284.24,5075072,0,-20.06
2026-06-15,291.57,313.59,282.28,298.91,3144565,0,14.68
2026-06-22,299.4,313.59,209.39,209.39,14471372,0,-89.53
2026-06-29,193.24,269.07,188.84,269.07,10942160,0,59.68
2026-07-06,269.07,273.47,241.67,247.06,2447163,0,-22.01
2026-07-13,240.7,245.59,209.39,213.79,4539858,0,-33.27
2026-07-20,212.32,219.66,192.75,199.11,4154336,0,-14.68
2026-07-27,199.6,202.05,171.72,190.5,4343705,0,-8.61
2026-08-03,197.0,224.0,190.0,201.0,9427898,0,10.5
2026-08-10,201.0,210.5,198.0,198.0,3139089,0,-3.0
2026-08-17,198.0,204.0,175.5,177.0,4039980,0,-21.0
2026-08-24,175.5,179.5,157.5,172.5,7359874,0,-4.5
2026-08-31,171.0,177.0,164.0,168.5,2255698,0,-4.0
2026-09-07,170.0,171.0,159.5,160.5,2268420,0,-8.0
2026-09-14,160.0,163.5,154.0,162.0,2018677,0,1.5
2026-09-21,162.0,168.0,160.5,163.5,1174856,0,1.5
