date,open,high,low,close,volume,turnover,change
2008-01-14,7.42,8.24,7.39,7.72,4419000,0,0.36
2008-01-21,7.93,8.14,7.18,7.32,3837000,0,-0.4
2008-01-28,7.32,7.54,7.09,7.39,1553000,0,0.07
2008-02-11,7.5,7.71,7.37,7.49,1340000,0,0.1
2008-02-18,7.53,7.92,7.5,7.77,3883000,0,0.28
2008-02-25,7.77,8.5,7.77,8.18,7208000,0,0.41
2008-03-03,8.14,9.04,8.0,8.4,10259000,0,0.22
2008-03-10,8.5,8.5,7.98,7.99,3281000,0,-0.41
2008-03-17,7.98,8.15,7.84,8.07,3196000,0,0.08
2008-03-24,8.62,8.62,8.12,8.17,6236000,0,0.1
2008-03-31,8.26,8.81,8.26,8.59,9965000,0,0.43
2008-04-07,8.77,10.19,8.59,9.75,35918000,0,1.15
2008-04-14,10.14,12.67,9.97,11.69,63006000,0,1.95
2008-04-21,11.69,11.69,10.45,10.45,23867000,0,-1.24
2008-04-28,10.54,11.38,10.1,10.9,12924000,0,0.44
2008-05-05,11.07,11.52,10.1,11.52,22656000,0,0.62
2008-05-12,11.61,12.31,11.34,11.56,42984000,0,0.04
2008-05-19,11.52,12.85,11.52,11.52,28322000,0,-0.04
2008-05-26,11.52,12.31,10.81,10.81,28720000,0,-0.71
2008-06-02,10.9,11.61,10.19,11.25,13587000,0,0.44
2008-06-09,10.81,11.43,9.39,9.39,9152000,0,-1.86
2008-06-16,9.48,10.01,9.21,9.26,6408000,0,-0.13
2008-06-23,9.04,9.35,8.06,8.5,7365000,0,-0.75
2008-06-30,8.66,8.99,7.97,8.42,5837000,0,-0.09
2008-07-07,8.68,9.04,8.33,8.68,6327000,0,0.27
2008-07-14,8.73,8.73,7.35,7.39,6467000,0,-1.29
2008-07-21,7.53,8.42,7.11,7.98,7569000,0,0.59
2008-07-28,7.98,8.06,7.62,7.85,2352000,0,-0.13
2008-08-04,7.88,8.0,6.88,7.84,4995000,0,-0.01
2008-08-11,7.66,8.15,7.53,7.78,3848000,0,-0.06
2008-08-18,7.71,7.77,7.09,7.37,2528000,0,-0.41
2008-08-25,7.44,8.24,7.1,8.08,5398000,0,0.71
2008-09-01,8.33,8.33,6.44,6.51,6260000,0,-1.57
2008-09-08,6.87,7.44,6.38,6.67,2814000,0,0.16
2008-09-15,6.38,6.61,5.03,5.4,3211000,0,-1.27
2008-09-22,5.78,6.38,5.49,5.69,3528000,0,0.28
2008-09-29,5.69,5.69,5.15,5.32,2141000,0,-0.37
2008-10-06,5.32,5.32,4.3,4.31,1685000,0,-1.01
2008-10-13,4.15,4.61,4.15,4.26,1862000,0,-0.04
2008-10-20,4.26,4.36,3.89,3.89,1457000,0,-0.37
2008-10-27,3.62,4.15,3.38,4.15,4348000,0,0.26
2008-11-03,4.32,5.23,4.25,5.03,6182000,0,0.89
2008-11-10,4.87,5.36,4.17,4.52,3130000,0,-0.51
2008-11-17,4.61,4.83,4.07,4.42,647619000,0,-0.1
2008-11-24,4.39,4.43,4.03,4.21,529736000,0,-0.21
2008-12-01,4.42,4.43,3.94,4.09,1651000,0,-0.12
2008-12-08,4.09,4.53,4.09,4.32,356412000,0,0.23
2008-12-15,4.6,4.85,4.17,4.56,1692920000,0,0.24
2008-12-22,4.61,4.61,3.99,4.21,2437000,0,-0.35
2008-12-29,4.16,4.43,4.16,4.36,1054000,0,0.15
2009-01-05,4.47,4.65,4.22,4.25,4326000,0,-0.11
2009-01-12,4.3,4.41,4.04,4.09,1636000,0,-0.16
2009-01-19,4.07,4.14,3.82,3.9,174645000,0,-0.19
2009-02-02,3.88,4.18,3.87,4.1,1475000,0,0.2
2009-02-09,4.23,4.25,3.94,4.02,1105000,0,-0.08
2009-02-16,4.0,4.0,3.82,3.91,901000,0,-0.12
2009-02-23,3.84,3.88,3.68,3.72,1131000,0,-0.19
2009-03-02,3.64,3.9,3.49,3.81,2217000,0,0.09
2009-03-09,3.72,4.03,3.72,4.0,2649000,0,0.19
2009-03-16,4.03,4.87,4.03,4.68,10971000,0,0.68
2009-03-23,4.62,5.32,4.61,5.1,10441000,0,0.43
2009-03-30,5.0,5.32,4.48,5.25,6864000,0,0.15
2009-04-06,5.27,5.55,5.05,5.55,10631000,0,0.3
2009-04-13,5.63,6.44,5.57,5.57,14186000,0,0.02
2009-04-20,5.28,5.49,5.02,5.21,5822000,0,-0.36
2009-04-27,5.21,5.3,4.39,4.93,3931000,0,-0.28
2009-05-04,4.87,5.59,4.78,5.36,11288000,0,0.43
2009-05-11,5.36,5.92,5.12,5.76,15629000,0,0.4
2009-05-18,5.76,6.02,5.32,5.76,9362000,0,0.0
2009-05-25,6.01,7.04,5.76,7.04,17315000,0,1.28
2009-06-01,7.44,7.49,6.56,6.89,21399000,0,-0.15
2009-06-08,6.95,6.97,5.94,6.3,7203000,0,-0.59
2009-06-15,6.21,6.21,5.49,5.75,3087000,0,-0.55
2009-06-22,5.74,6.55,5.32,6.55,3949000,0,0.8
2009-06-29,7.0,7.0,6.2,6.73,14985000,0,0.19
2009-07-06,6.73,6.9,6.43,6.54,9584000,0,-0.19
2009-07-13,6.6,6.6,6.09,6.29,4921000,0,-0.25
2009-07-20,6.38,6.51,6.22,6.22,6354000,0,-0.07
2009-07-27,6.29,6.47,6.13,6.21,7186000,0,-0.01
2009-08-03,6.2,6.64,5.98,6.07,9999000,0,-0.14
2009-08-10,6.23,6.33,6.03,6.23,5739000,0,0.16
2009-08-17,6.24,6.28,5.58,5.66,4024000,0,-0.57
2009-08-24,5.66,5.76,5.34,5.45,2152000,0,-0.21
2009-08-31,5.49,5.76,5.28,5.6,2960000,0,0.15
2009-09-07,5.68,5.8,5.56,5.64,2446000,0,0.04
2009-09-14,5.69,5.73,5.54,5.71,2409000,0,0.07
2009-09-21,5.71,5.71,5.4,5.42,2500000,0,-0.29
2009-09-28,5.4,5.49,5.3,5.4,2163000,0,-0.02
2009-10-05,5.34,5.8,5.34,5.65,4033000,0,0.25
2009-10-12,5.71,5.8,5.54,5.6,3732000,0,-0.05
2009-10-19,5.58,5.66,5.45,5.49,2523000,0,-0.11
2009-10-26,5.46,5.56,5.2,5.2,3814000,0,-0.29
2009-11-02,5.14,5.16,4.76,5.09,2954000,0,-0.12
2009-11-09,5.09,5.45,5.05,5.36,2839000,0,0.27
2009-11-16,5.4,5.54,5.32,5.39,3458000,0,0.03
2009-11-23,5.45,5.6,5.4,5.42,3090000,0,0.04
2009-11-30,5.49,5.49,5.27,5.32,2203000,0,-0.11
2009-12-07,5.32,5.56,5.19,5.56,4260000,0,0.25
2009-12-14,5.94,6.09,5.56,5.63,8654000,0,0.07
2009-12-21,5.69,5.8,5.57,5.59,4942000,0,-0.04
2009-12-28,5.58,5.85,5.49,5.83,7421000,0,0.24
2010-01-04,5.85,6.64,5.85,6.64,17069000,0,0.81
2010-01-11,6.83,7.58,6.82,7.22,30260000,0,0.58
2010-01-18,7.09,7.44,6.67,6.68,13116000,0,-0.54
2010-01-25,6.29,6.82,6.21,6.52,8212000,0,-0.16
2010-02-01,6.54,6.62,6.21,6.24,4478000,0,-0.28
2010-02-08,6.38,6.62,6.2,6.54,1642000,0,0.3
2010-02-22,6.54,6.95,6.54,6.56,3435000,0,0.02
2010-03-01,6.56,7.26,6.56,7.11,8942000,0,0.55
2010-03-08,7.13,7.18,6.79,6.88,2960000,0,-0.22
2010-03-15,6.91,7.22,6.77,7.12,4275000,0,0.24
2010-03-22,7.09,7.35,7.09,7.23,7070000,0,0.11
2010-03-29,7.23,7.31,7.13,7.19,4418000,0,-0.04
2010-04-05,7.19,8.2,7.1,8.2,10598000,0,1.01
2010-04-12,8.77,10.19,8.77,9.57,39102000,0,1.36
2010-04-19,9.48,9.48,8.28,9.17,32001000,0,-0.4
2010-04-26,9.17,9.26,8.25,8.59,14805000,0,-0.58
2010-05-03,8.55,8.95,7.54,7.82,8998000,0,-0.77
2010-05-10,7.82,8.33,7.82,7.97,5127000,0,0.15
2010-05-17,7.88,7.88,6.82,6.87,4289000,0,-1.11
2010-05-24,6.98,7.34,6.47,7.03,4887000,0,0.16
2010-05-31,7.4,8.95,7.1,8.06,17416000,0,1.04
2010-06-07,7.5,8.11,7.5,7.8,7381000,0,-0.27
2010-06-14,7.88,8.33,7.67,8.06,8670000,0,0.27
2010-06-21,8.15,8.5,8.0,8.06,7988000,0,0.0
2010-06-28,8.11,8.19,7.57,7.68,3130000,0,-0.38
2010-07-05,7.53,7.97,7.53,7.73,3578000,0,0.04
2010-07-12,7.5,7.78,7.44,7.57,3358000,0,-0.15
2010-07-19,7.46,7.65,7.41,7.41,4749000,0,-0.17
2010-07-26,7.44,8.1,7.37,7.8,10207000,0,0.39
2010-08-02,7.75,7.94,7.71,7.79,7108000,0,-0.01
2010-08-09,7.74,7.99,7.55,7.65,5106000,0,-0.14
2010-08-16,7.65,7.99,7.62,7.73,5205000,0,0.09
2010-08-23,7.73,8.34,7.69,8.22,28900000,0,0.49
2010-08-30,8.33,8.33,7.69,7.95,12081000,0,-0.27
2010-09-06,8.06,8.33,7.71,7.81,7860000,0,-0.13
2010-09-13,7.84,8.18,7.84,7.97,5817000,0,0.16
2010-09-20,8.06,8.5,7.99,8.34,8860000,0,0.36
2010-09-27,8.37,8.43,8.13,8.16,6049000,0,-0.18
2010-10-04,8.28,8.52,8.12,8.12,5678000,0,-0.04
2010-10-11,8.23,8.23,7.97,7.98,3528000,0,-0.13
2010-10-18,8.02,8.08,7.81,7.82,3047000,0,-0.16
2010-10-25,8.02,8.22,7.66,7.8,5367000,0,-0.03
2010-11-01,7.73,7.79,6.02,6.32,19676000,0,-1.48
2010-11-08,6.37,6.79,6.25,6.34,3717000,0,0.03
2010-11-15,6.34,6.47,6.2,6.32,1243000,0,-0.03
2010-11-22,6.2,6.42,6.03,6.17,1490000,0,-0.14
2010-11-29,6.02,6.47,6.02,6.13,1070000,0,-0.04
2010-12-06,6.21,6.61,6.21,6.33,1299000,0,0.2
2010-12-13,6.33,6.64,6.29,6.62,1891000,0,0.28
2010-12-20,6.56,6.76,6.39,6.55,709000,0,-0.07
2010-12-27,6.52,6.56,6.42,6.46,1090000,0,-0.09
2011-01-03,6.49,6.62,6.44,6.51,773000,0,0.05
2011-01-10,6.55,6.63,6.41,6.55,575000,0,0.04
2011-01-17,6.44,6.55,6.35,6.38,691000,0,-0.17
2011-01-24,6.38,6.47,6.33,6.38,699000,0,0.0
2011-02-07,6.38,6.52,6.34,6.38,667000,0,0.0
2011-02-14,6.38,6.4,6.25,6.35,762000,0,-0.03
2011-02-21,6.33,6.38,6.21,6.21,368000,0,-0.14
2011-02-28,6.21,6.38,6.07,6.2,752000,0,-0.01
2011-03-07,6.08,6.12,5.89,5.9,718000,0,-0.3
2011-03-14,5.9,6.1,5.4,5.45,993000,0,-0.45
2011-03-21,5.39,5.67,5.37,5.4,606000,0,-0.05
2011-03-28,5.39,5.56,5.39,5.56,458000,0,0.17
2011-04-04,5.56,5.65,5.47,5.47,256000,0,-0.1
2011-04-11,5.47,5.64,5.33,5.33,450000,0,-0.13
2011-04-18,5.33,5.64,5.32,5.58,731000,0,0.25
2011-04-25,5.65,6.36,5.49,5.8,2047000,0,0.22
2011-05-02,5.76,5.76,5.05,5.27,838000,0,-0.53
2011-05-09,5.09,5.14,4.48,4.57,565000,0,-0.7
2011-05-16,4.45,4.78,4.26,4.76,658000,0,0.19
2011-05-23,4.61,4.77,4.59,4.62,169000,0,-0.13
2011-05-30,4.52,4.78,4.47,4.63,358000,0,0.01
2011-06-06,4.61,4.85,4.43,4.53,318000,0,-0.11
2011-06-13,4.4,4.68,4.32,4.48,357000,0,-0.04
2011-06-20,4.45,4.58,4.29,4.47,443000,0,-0.01
2011-06-27,4.25,4.55,4.25,4.43,327000,0,-0.04
2011-07-04,4.43,4.52,4.28,4.43,391000,0,0.0
2011-07-11,4.39,4.4,4.15,4.23,427000,0,-0.19
2011-07-18,4.01,4.25,3.88,4.04,504000,0,-0.19
2011-07-25,4.04,5.01,4.04,4.61,1090000,0,0.57
2011-08-01,4.52,4.63,4.13,4.13,324000,0,-0.48
2011-08-08,4.08,4.51,3.59,4.51,539000,0,0.38
2011-08-15,4.56,4.8,4.43,4.65,603000,0,0.14
2011-08-22,4.61,4.96,4.28,4.28,977000,0,-0.37
2011-08-29,4.47,4.47,4.15,4.46,73000,0,0.18
2011-09-05,4.17,4.47,4.16,4.24,168000,0,-0.21
2011-09-12,4.45,4.47,4.08,4.09,271000,0,-0.15
2011-09-19,4.03,4.16,3.84,3.99,143000,0,-0.11
2011-09-26,4.09,4.31,3.92,4.3,672000,0,0.31
2011-10-03,4.08,4.24,4.08,4.1,379000,0,-0.19
2011-10-10,4.31,4.31,4.08,4.08,89000,0,-0.03
2011-10-17,3.99,4.23,3.94,3.95,169000,0,-0.12
2011-10-24,3.9,4.15,3.86,4.15,317000,0,0.2
2011-10-31,4.0,4.08,3.86,3.96,302000,0,-0.19
2011-11-07,3.94,4.39,3.94,4.27,477000,0,0.31
2011-11-14,4.16,4.25,3.99,4.02,158000,0,-0.25
2011-11-21,4.03,4.03,3.53,3.63,187000,0,-0.39
2011-11-28,3.54,3.85,3.41,3.85,116000,0,0.22
2011-12-05,3.75,3.99,3.73,3.83,206000,0,-0.03
2011-12-12,3.72,3.83,3.41,3.81,212000,0,-0.02
2011-12-19,3.81,3.81,3.47,3.81,87000,0,0.0
2011-12-26,3.81,3.85,3.59,3.64,187000,0,-0.17
2012-01-02,3.64,3.99,3.64,3.81,109000,0,0.17
2012-01-09,3.72,3.99,3.59,3.81,511000,0,0.0
2012-01-16,3.65,3.92,3.64,3.77,270000,0,-0.04
2012-01-30,3.65,3.99,3.65,3.9,263000,0,0.13
2012-02-06,3.85,3.99,3.82,3.99,447000,0,0.09
2012-02-13,3.84,3.99,3.77,3.9,337000,0,-0.09
2012-02-20,3.97,4.7,3.97,4.61,851000,0,0.71
2012-02-27,4.45,4.61,4.22,4.22,120000,0,-0.39
2012-03-05,4.16,4.16,3.46,3.63,559000,0,-0.58
2012-03-12,3.63,4.7,3.55,4.35,1110000,0,0.72
2012-03-19,4.35,4.52,4.21,4.27,469000,0,-0.08
2012-03-26,4.34,4.52,4.26,4.27,426000,0,0.0
2012-04-02,4.21,4.52,4.21,4.43,350000,0,0.16
2012-04-09,4.5,4.59,4.3,4.59,776000,0,0.16
2012-04-16,4.87,5.62,4.45,5.62,1664000,0,1.03
2012-04-23,5.98,6.2,5.41,5.41,4226000,0,-0.2
2012-04-30,5.04,5.57,4.78,5.5,676000,0,0.09
2012-05-07,5.49,5.49,5.27,5.32,458000,0,-0.19
2012-05-14,5.32,5.32,4.91,5.32,178000,0,0.0
2012-05-21,5.09,5.32,5.03,5.03,408000,0,-0.28
2012-05-28,5.05,5.06,4.7,4.7,414000,0,-0.34
2012-06-04,4.37,4.43,4.25,4.43,260000,0,-0.27
2012-06-11,4.21,4.61,3.99,4.12,293000,0,-0.31
2012-06-18,4.33,4.67,4.33,4.45,209000,0,0.33
2012-06-25,4.43,4.52,4.18,4.34,948000,0,-0.11
2012-07-02,4.17,4.43,4.17,4.25,276000,0,-0.09
2012-07-09,4.0,4.54,4.0,4.43,180000,0,0.18
2012-07-16,4.43,4.56,4.19,4.52,198000,0,0.09
2012-07-23,4.43,4.7,4.29,4.43,304000,0,-0.09
2012-07-30,4.19,4.43,4.19,4.2,68000,0,-0.23
2012-08-06,4.2,4.56,4.0,4.55,395000,0,0.35
2012-08-13,4.39,4.55,4.34,4.44,256000,0,-0.12
2012-08-20,4.26,4.54,4.13,4.54,157000,0,0.11
2012-08-27,4.34,5.42,4.27,5.42,760000,0,0.88
2012-09-03,5.76,7.53,5.67,7.0,4039000,0,1.58
2012-09-10,6.99,7.09,6.43,6.64,1830000,0,-0.35
2012-09-17,6.64,7.09,6.56,7.09,1145000,0,0.44
2012-09-24,6.91,7.09,6.56,6.64,591000,0,-0.44
2012-10-01,6.64,6.69,6.31,6.38,141000,0,-0.27
2012-10-08,6.39,6.4,5.95,5.95,193000,0,-0.43
2012-10-15,5.95,5.95,5.32,5.37,360000,0,-0.58
2012-10-22,5.41,5.67,5.41,5.64,71000,0,0.27
2012-10-29,5.86,5.94,5.2,5.26,227000,0,-0.38
2012-11-05,5.26,5.56,5.26,5.55,46000,0,0.29
2012-11-12,5.56,6.39,5.56,5.96,197000,0,0.41
2012-11-19,5.6,5.85,5.32,5.46,121000,0,-0.5
2012-11-26,5.39,5.71,5.33,5.42,95000,0,-0.04
2012-12-03,5.51,5.66,5.34,5.49,53000,0,0.07
2012-12-10,5.32,5.64,5.17,5.58,65000,0,0.09
2012-12-17,5.85,6.41,5.49,5.95,276000,0,0.37
2012-12-24,6.19,6.19,5.87,5.94,90000,0,-0.01
2012-12-31,5.94,5.94,5.78,5.78,51000,0,-0.17
2013-01-07,5.85,6.15,5.76,6.15,252000,0,0.37
2013-01-14,6.2,6.37,5.94,6.37,356000,0,0.22
2013-01-21,6.21,6.21,5.94,6.2,174000,0,-0.17
2013-01-28,6.2,6.2,5.77,5.99,448000,0,-0.21
2013-02-04,5.99,6.2,5.85,6.2,338000,0,0.21
2013-02-18,6.17,6.2,6.02,6.11,564000,0,-0.09
2013-02-25,6.2,6.2,5.86,6.03,264000,0,-0.08
2013-03-04,6.04,6.91,6.02,6.91,988000,0,0.88
2013-03-11,7.39,7.81,6.7,6.7,2636000,0,-0.21
2013-03-18,6.51,6.64,6.36,6.4,320000,0,-0.3
2013-03-25,6.32,6.55,5.9,6.37,637000,0,-0.03
2013-04-01,6.38,6.92,6.11,6.9,826000,0,0.53
2013-04-08,7.35,7.53,7.01,7.26,2544000,0,0.36
2013-04-15,7.26,7.26,6.94,6.94,938000,0,-0.33
2013-04-22,7.0,7.18,6.73,7.09,390000,0,0.15
2013-04-29,7.18,7.18,6.77,6.92,508000,0,-0.17
2013-05-06,7.09,7.31,6.99,7.03,815000,0,0.12
2013-05-13,7.09,7.5,7.0,7.22,1167000,0,0.19
2013-05-20,7.12,7.3,7.03,7.07,626000,0,-0.15
2013-05-27,7.05,7.22,7.05,7.11,909000,0,0.04
2013-06-03,7.11,7.18,6.94,7.18,720000,0,0.06
2013-06-10,7.22,8.15,7.2,7.88,3179000,0,0.71
2013-06-17,7.97,8.03,7.8,7.97,2114000,0,0.09
2013-06-24,7.97,8.66,7.97,8.31,3284000,0,0.34
2013-07-01,8.24,8.35,7.88,8.28,991000,0,-0.03
2013-07-08,8.31,8.42,8.19,8.29,1364000,0,0.01
2013-07-15,8.24,8.4,7.97,8.28,1094000,0,-0.01
2013-07-22,8.34,8.86,8.34,8.66,2360000,0,0.37
2013-07-29,8.61,8.86,8.5,8.64,1859000,0,-0.02
2013-08-05,8.64,8.77,8.59,8.61,1123000,0,-0.03
2013-08-12,8.68,9.35,8.04,9.13,10594000,0,0.51
2013-08-19,9.3,10.68,9.17,10.63,11093000,0,1.51
2013-08-26,10.9,11.07,9.79,10.06,6130000,0,-0.58
2013-09-02,10.01,10.14,9.21,9.79,2986000,0,-0.27
2013-09-09,9.79,9.97,9.21,9.7,1978000,0,-0.09
2013-09-16,9.66,9.97,9.66,9.97,1437000,0,0.27
2013-09-23,10.01,10.5,9.83,9.83,4091000,0,-0.13
2013-09-30,9.75,10.19,9.57,9.66,3380000,0,-0.18
2013-10-07,9.7,10.19,9.7,9.92,1707000,0,0.27
2013-10-14,9.92,10.14,9.7,10.06,2148000,0,0.13
2013-10-21,10.06,10.28,9.97,10.19,2319000,0,0.13
2013-10-28,10.28,10.37,9.97,10.14,2366000,0,-0.04
2013-11-04,10.14,11.21,10.1,11.21,4275000,0,1.06
2013-11-11,11.52,11.61,10.45,11.34,6482000,0,0.13
2013-11-18,11.34,11.34,9.61,10.1,11484000,0,-1.24
2013-11-25,10.14,10.37,9.92,10.01,5413000,0,-0.09
2013-12-02,10.14,10.14,9.92,10.01,5425000,0,0.0
2013-12-09,10.01,10.5,9.97,10.23,9790000,0,0.22
2013-12-16,10.23,10.23,10.23,10.23,0,0,0.0
2013-12-23,10.23,11.69,10.23,11.69,5852000,0,1.46
2013-12-30,12.49,13.33,12.27,13.29,25650000,0,1.59
2014-01-06,13.42,13.73,12.45,12.67,16252000,0,-0.62
2014-01-13,12.85,12.93,12.36,12.58,5786000,0,-0.09
2014-01-20,12.58,12.8,12.27,12.27,5390000,0,-0.31
2014-01-27,12.27,12.36,12.0,12.31,1147000,0,0.04
2014-02-03,12.0,12.54,12.0,12.18,2289000,0,-0.13
2014-02-10,12.36,12.49,12.14,12.14,2918000,0,-0.04
2014-02-17,12.14,12.58,11.78,12.58,4596000,0,0.44
2014-02-24,12.85,13.16,12.36,12.54,4381000,0,-0.04
2014-03-03,12.58,13.69,12.23,12.67,12653000,0,0.13
2014-03-10,12.67,13.02,12.54,12.89,3275000,0,0.22
2014-03-17,12.93,14.0,12.67,14.0,9252000,0,1.11
2014-03-24,14.09,15.59,13.55,13.55,24631000,0,-0.44
2014-03-31,12.62,12.93,12.36,12.4,23976000,0,-1.15
2014-04-07,12.31,12.54,12.18,12.18,7840000,0,-0.22
2014-04-14,12.14,12.58,11.83,12.23,5080000,0,0.04
2014-04-21,12.14,12.27,11.21,11.21,4205000,0,-1.02
2014-04-28,11.07,11.83,11.07,11.61,2728000,0,0.4
2014-05-05,11.61,11.78,11.25,11.34,1574000,0,-0.27
2014-05-12,11.34,11.61,10.9,11.03,2150000,0,-0.31
2014-05-19,11.03,11.16,10.81,10.85,1401000,0,-0.18
2014-05-26,10.81,10.94,10.72,10.76,1214000,0,-0.09
2014-06-02,10.81,10.85,10.54,10.54,2100000,0,-0.22
2014-06-09,10.59,10.72,10.5,10.54,1278000,0,0.0
2014-06-16,10.54,11.65,10.54,11.43,3880000,0,0.89
2014-06-23,11.47,11.52,10.81,10.81,2754000,0,-0.62
2014-06-30,10.85,11.25,10.85,10.94,1836000,0,0.13
2014-07-07,10.94,11.07,10.76,10.76,1354000,0,-0.18
2014-07-14,10.76,10.94,10.63,10.85,840000,0,0.09
2014-07-21,10.85,11.07,10.76,10.85,723000,0,0.0
2014-07-28,10.81,11.3,10.76,10.99,1239000,0,0.13
2014-08-04,11.07,11.74,10.81,10.81,6301000,0,-0.18
2014-08-11,10.81,10.99,10.23,10.28,2265000,0,-0.53
2014-08-18,10.28,10.37,9.75,10.06,1548000,0,-0.22
2014-08-25,10.06,10.76,9.83,10.19,1750000,0,0.13
2014-09-01,10.19,10.32,9.92,10.1,563000,0,-0.09
2014-09-08,10.23,10.23,10.01,10.06,353000,0,-0.04
2014-09-15,10.06,10.45,10.01,10.1,707000,0,0.04
2014-09-22,10.28,10.28,9.88,10.01,625000,0,-0.09
2014-09-29,10.1,10.14,9.88,9.97,678000,0,-0.04
2014-10-06,9.97,10.01,9.83,9.88,429000,0,-0.09
2014-10-13,9.44,9.88,8.77,8.77,1979000,0,-1.11
2014-10-20,8.79,9.79,8.79,9.39,1871000,0,0.62
2014-10-27,9.39,9.52,9.26,9.35,403000,0,-0.04
2014-11-03,9.39,9.52,9.21,9.21,773000,0,-0.13
2014-11-10,9.3,9.48,9.3,9.35,474000,0,0.13
2014-11-17,9.39,9.39,8.9,9.17,763000,0,-0.18
2014-11-24,9.17,10.28,9.17,9.83,2146000,0,0.66
2014-12-01,9.75,10.23,9.75,10.06,744000,0,0.22
2014-12-08,10.06,10.14,9.61,9.79,578000,0,-0.27
2014-12-15,9.88,10.1,9.52,9.92,897000,0,0.13
2014-12-22,9.92,10.32,9.88,10.1,643000,0,0.18
2014-12-29,10.06,10.23,10.01,10.01,307000,0,-0.09
2015-01-05,10.06,10.23,9.92,9.92,464000,0,-0.09
2015-01-12,9.97,10.1,9.79,9.83,684000,0,-0.09
2015-01-19,9.83,10.14,9.79,9.83,1268000,0,0.0
2015-01-26,9.83,9.97,9.75,9.83,737000,0,0.0
2015-02-02,9.83,9.83,9.57,9.79,1182000,0,-0.04
2015-02-09,9.79,9.92,9.57,9.57,346000,0,-0.22
2015-02-23,9.66,9.79,9.57,9.75,170000,0,0.18
2015-03-02,9.75,9.75,9.52,9.57,343000,0,-0.18
2015-03-09,9.61,9.7,9.48,9.52,404000,0,-0.04
2015-03-16,9.48,9.7,9.39,9.57,502000,0,0.04
2015-03-23,9.57,9.61,9.39,9.48,839000,0,-0.09
2015-03-30,9.44,9.92,9.44,9.61,426000,0,0.13
2015-04-06,9.61,9.7,9.52,9.52,212000,0,-0.09
2015-04-13,9.57,9.61,9.39,9.39,392000,0,-0.13
2015-04-20,9.39,9.57,9.3,9.57,709000,0,0.18
2015-04-27,9.48,9.7,9.39,9.7,330000,0,0.13
2015-05-04,9.7,10.01,9.61,9.79,868000,0,0.09
2015-05-11,10.01,10.01,9.21,9.3,1097000,0,-0.49
2015-05-18,9.35,9.35,8.9,8.95,1059000,0,-0.35
2015-05-25,8.86,8.95,8.82,8.95,926000,0,0.0
2015-06-01,8.86,8.95,8.33,8.33,1814000,0,-0.62
2015-06-08,8.33,9.26,8.28,8.37,1984000,0,0.04
2015-06-15,8.37,8.57,8.24,8.29,412000,0,-0.08
2015-06-22,8.42,9.39,8.33,8.95,1660000,0,0.66
2015-06-29,8.86,8.86,8.42,8.58,643000,0,-0.37
2015-07-06,8.45,8.61,7.63,7.96,717000,0,-0.61
2015-07-13,7.88,8.13,7.63,7.67,538000,0,-0.29
2015-07-20,7.7,7.7,7.56,7.58,152000,0,-0.09
2015-07-27,7.57,7.97,7.05,7.75,521000,0,0.17
2015-08-03,7.75,7.75,6.94,7.01,558000,0,-0.74
2015-08-10,7.07,7.18,6.89,6.94,186000,0,-0.07
2015-08-17,7.04,7.09,6.02,6.02,525000,0,-0.91
2015-08-24,5.45,6.64,5.42,6.37,983000,0,0.35
2015-08-31,6.64,7.57,6.41,7.35,699000,0,0.98
2015-09-07,7.35,7.71,7.35,7.37,413000,0,0.02
2015-09-14,7.37,7.62,7.18,7.45,216000,0,0.08
2015-09-21,7.43,7.43,7.11,7.11,168000,0,-0.34
2015-09-28,7.11,7.26,7.03,7.13,245000,0,0.02
2015-10-05,7.13,7.34,7.1,7.11,96000,0,-0.02
2015-10-12,7.11,7.8,7.11,7.25,809000,0,0.13
2015-10-19,7.25,7.33,7.18,7.28,213000,0,0.04
2015-10-26,7.34,7.34,7.18,7.25,231000,0,-0.04
2015-11-02,7.2,7.94,7.2,7.54,3038000,0,0.29
2015-11-09,7.54,7.79,7.5,7.78,1635000,0,0.24
2015-11-16,7.62,7.74,7.55,7.64,499000,0,-0.14
2015-11-23,7.64,7.8,7.63,7.73,345000,0,0.09
2015-11-30,7.72,7.87,7.64,7.87,399000,0,0.14
2015-12-07,7.85,7.85,7.65,7.76,566000,0,-0.11
2015-12-14,7.73,7.87,7.66,7.8,340000,0,0.04
2015-12-21,7.74,7.86,7.74,7.77,218000,0,-0.04
2015-12-28,7.8,7.96,7.8,7.85,505000,0,0.08
2016-01-04,7.8,7.8,7.29,7.35,292000,0,-0.5
2016-01-11,7.26,7.42,6.93,7.22,485000,0,-0.13
2016-01-18,7.1,7.26,7.1,7.16,493000,0,-0.06
2016-01-25,7.16,7.44,7.09,7.43,129000,0,0.27
2016-02-01,7.49,7.58,7.34,7.49,148000,0,0.05
2016-02-15,7.44,8.53,7.44,8.53,2172000,0,1.05
2016-02-22,8.55,9.3,8.43,8.81,24813000,0,0.28
2016-02-29,8.81,8.86,8.13,8.31,1952000,0,-0.5
2016-03-07,8.4,8.6,8.03,8.17,1700000,0,-0.14
2016-03-14,8.19,8.27,7.95,8.11,743000,0,-0.06
2016-03-21,8.11,8.31,8.11,8.22,444000,0,0.12
2016-03-28,8.19,8.24,7.78,7.98,174000,0,-0.24
2016-04-04,8.06,8.06,7.66,7.91,143000,0,-0.07
