date,open,high,low,close,volume,turnover,change
2010-09-06,29.56,30.91,28.43,30.51,34391000,0,1.31
2010-09-13,30.72,32.51,30.29,31.09,53232000,0,0.58
2010-09-20,31.38,31.63,30.18,30.72,20029000,0,-0.36
2010-09-27,31.34,32.87,30.8,32.54,54159000,0,1.82
2010-10-04,32.72,32.76,31.27,31.89,30636000,0,-0.65
2010-10-11,32.18,32.25,31.09,31.96,13484000,0,0.07
2010-10-18,31.96,33.16,31.16,32.91,28410000,0,0.95
2010-10-25,33.09,33.49,32.18,32.36,20662000,0,-0.55
2010-11-01,32.36,32.94,30.72,32.21,21130000,0,-0.15
2010-11-08,32.21,32.8,31.34,32.14,14269000,0,-0.07
2010-11-15,32.0,33.45,31.45,33.01,18752000,0,0.87
2010-11-22,33.41,35.27,33.09,34.72,40390000,0,1.71
2010-11-29,35.16,36.54,34.14,35.81,30958000,0,1.09
2010-12-06,36.0,37.63,35.49,35.63,23450000,0,-0.18
2010-12-13,35.81,36.54,34.36,34.8,26395000,0,-0.84
2010-12-20,34.83,35.63,33.74,34.91,26049000,0,0.11
2010-12-27,34.91,35.09,33.63,34.18,19718000,0,-0.73
2011-01-03,34.36,35.01,33.81,34.4,14715000,0,0.22
2011-01-10,34.54,35.81,34.03,35.45,19432000,0,1.05
2011-01-17,35.63,35.67,34.54,34.58,16199000,0,-0.87
2011-01-24,34.72,35.96,34.47,35.12,15107000,0,0.55
2011-02-07,35.12,35.12,33.01,33.05,16407000,0,-2.07
2011-02-14,33.31,34.03,32.21,33.45,26680000,0,0.4
2011-02-21,34.18,34.54,31.74,33.01,31479000,0,-0.44
2011-02-28,33.12,34.18,31.81,33.16,14845000,0,0.15
2011-03-07,32.91,33.71,32.11,32.25,13891000,0,-0.91
2011-03-14,32.36,32.72,29.96,31.85,27081000,0,-0.4
2011-03-21,32.14,32.69,31.23,31.27,16115000,0,-0.58
2011-03-28,31.31,31.71,31.09,31.67,15024000,0,0.4
2011-04-04,32.0,32.47,31.45,31.92,10425000,0,0.25
2011-04-11,31.92,31.92,30.58,30.83,19795000,0,-1.09
2011-04-18,30.83,31.74,29.63,31.34,15486000,0,0.51
2011-04-25,31.63,32.98,31.49,31.81,16372000,0,0.47
2011-05-02,32.25,32.72,31.81,32.36,7726000,0,0.55
2011-05-09,32.4,33.49,32.0,33.41,11601000,0,1.05
2011-05-16,33.45,34.03,32.03,32.07,18159000,0,-1.35
2011-05-23,31.85,35.09,31.81,34.61,37647000,0,2.55
2011-05-30,35.01,36.72,34.72,35.49,33501000,0,0.87
2011-06-06,35.89,36.0,34.36,34.36,13681000,0,-1.13
2011-06-13,33.85,35.34,33.85,34.32,15264000,0,-0.04
2011-06-20,34.51,35.09,32.36,33.6,20469000,0,-0.73
2011-06-27,33.16,34.4,33.05,34.0,12859000,0,0.4
2011-07-04,34.51,34.91,34.18,34.61,13853000,0,0.62
2011-07-11,34.61,34.61,30.95,32.5,25482000,0,-2.11
2011-07-18,32.39,32.89,30.99,32.35,22299000,0,-0.16
2011-07-25,32.31,33.01,30.52,31.41,19813000,0,-0.93
2011-08-01,31.8,32.08,27.37,27.37,22040000,0,-4.05
2011-08-08,26.47,28.22,23.75,26.94,41138000,0,-0.43
2011-08-15,27.09,27.76,23.75,24.1,15186000,0,-2.84
2011-08-22,24.13,27.17,23.98,25.85,23111000,0,1.75
2011-08-29,25.93,30.36,25.93,28.85,35355000,0,3.0
2011-09-05,28.03,29.94,27.25,29.08,32113000,0,0.23
2011-09-12,28.81,30.25,27.95,29.62,27404000,0,0.54
2011-09-19,29.43,29.94,26.94,26.94,29041000,0,-2.69
2011-09-26,26.86,28.42,26.51,27.83,24387000,0,0.9
2011-10-03,27.44,28.14,26.67,26.86,20230000,0,-0.97
2011-10-10,27.64,29.7,27.4,29.58,29607000,0,2.72
2011-10-17,30.17,30.25,27.83,28.46,23686000,0,-1.13
2011-10-24,29.0,29.55,28.42,29.08,18646000,0,0.62
2011-10-31,29.2,32.08,29.0,31.88,42668000,0,2.8
2011-11-07,31.65,31.76,28.85,30.71,25572000,0,-1.17
2011-11-14,31.34,31.49,29.78,30.01,25416000,0,-0.7
2011-11-21,29.97,30.21,26.51,26.78,21400000,0,-3.23
2011-11-28,27.56,30.48,27.48,30.32,24778000,0,3.54
2011-12-05,30.36,30.99,27.68,28.38,15651000,0,-1.95
2011-12-12,29.12,29.12,27.68,27.68,10503000,0,-0.7
2011-12-19,27.25,29.58,26.35,29.51,15258000,0,1.83
2011-12-26,29.31,29.82,28.92,29.55,8833000,0,0.04
2012-01-02,29.55,30.56,29.55,30.25,2053000,0,0.7
2012-01-09,30.01,33.71,29.62,32.89,34144000,0,2.65
2012-01-16,33.28,34.88,32.31,33.48,13778000,0,0.58
2012-01-30,34.65,37.02,32.35,35.89,37433000,0,2.41
2012-02-06,35.27,36.4,33.36,33.36,43640000,0,-2.53
2012-02-13,33.4,35.23,32.58,33.67,42451000,0,0.31
2012-02-20,33.87,34.88,33.52,33.87,25685000,0,0.19
2012-02-27,34.45,35.97,34.18,35.31,21362000,0,1.44
2012-03-05,35.03,35.77,33.4,35.27,17365000,0,-0.04
2012-03-12,35.27,36.51,34.57,35.54,25953000,0,0.27
2012-03-19,36.01,36.59,35.42,36.05,19665000,0,0.51
2012-03-26,36.05,36.05,33.83,35.0,15937000,0,-1.05
2012-04-02,35.0,35.42,32.54,35.03,9958000,0,0.04
2012-04-09,33.91,35.97,33.87,35.46,14098000,0,0.43
2012-04-16,35.03,35.23,33.09,33.87,12269000,0,-1.6
2012-04-23,33.87,34.41,33.09,34.26,13087000,0,0.39
2012-04-30,34.26,36.05,34.02,35.23,9166000,0,0.97
2012-05-07,34.57,35.62,33.75,34.06,11796000,0,-1.17
2012-05-14,34.06,34.45,32.85,32.89,10463000,0,-1.17
2012-05-21,33.63,35.03,33.4,34.18,11571000,0,1.28
2012-05-28,33.87,35.27,33.67,33.67,18482000,0,-0.51
2012-06-04,32.7,34.41,31.76,33.87,11617000,0,0.19
2012-06-11,34.26,34.49,33.32,34.29,10461000,0,0.43
2012-06-18,35.03,35.81,34.53,34.84,14317000,0,0.54
2012-06-25,35.03,35.62,34.8,35.58,11027000,0,0.74
2012-07-02,35.62,37.14,35.42,35.42,14908000,0,-0.16
2012-07-09,35.42,36.32,33.05,33.62,18175000,0,-1.8
2012-07-16,34.03,34.64,32.8,34.64,8456000,0,1.02
2012-07-23,34.23,34.93,33.25,34.77,10684000,0,0.12
2012-07-30,35.26,36.08,34.89,35.3,6517000,0,0.53
2012-08-06,36.0,38.95,34.69,37.43,26170000,0,2.13
2012-08-13,38.13,38.58,37.19,38.09,17492000,0,0.66
2012-08-20,38.54,39.97,37.84,39.56,25092000,0,1.48
2012-08-27,39.56,39.89,37.92,39.56,15456000,0,0.0
2012-09-03,39.56,41.61,39.24,41.0,29221000,0,1.43
2012-09-10,40.18,44.07,39.73,42.64,37123000,0,1.64
2012-09-17,42.64,43.05,41.2,42.02,22624000,0,-0.61
2012-09-24,43.05,44.69,42.02,43.46,36254000,0,1.43
2012-10-01,43.05,44.07,41.61,42.43,15060000,0,-1.02
2012-10-08,43.25,44.07,41.0,42.64,26134000,0,0.21
2012-10-15,43.05,44.48,42.23,43.46,18599000,0,0.82
2012-10-22,42.64,45.71,41.82,43.66,31232000,0,0.21
2012-10-29,44.48,48.58,43.87,47.15,34201000,0,3.48
2012-11-05,46.74,48.58,44.69,46.33,24772000,0,-0.82
2012-11-12,46.33,46.53,43.46,43.66,13997000,0,-2.66
2012-11-19,43.66,47.56,43.46,47.15,19471000,0,3.48
2012-11-26,47.35,48.58,46.53,47.97,20204000,0,0.82
2012-12-03,47.97,51.45,47.76,50.43,17477000,0,2.46
2012-12-10,50.84,50.84,48.17,48.99,10658000,0,-1.43
2012-12-17,48.99,48.99,45.92,46.33,11958000,0,-2.66
2012-12-24,48.58,48.58,46.94,48.17,10005000,0,1.84
2012-12-31,48.58,50.43,47.97,48.99,9568000,0,0.82
2013-01-07,48.58,48.99,46.94,48.38,9621000,0,-0.61
2013-01-14,47.97,47.97,42.84,45.92,25003000,0,-2.46
2013-01-21,46.33,47.56,45.71,46.33,8543000,0,0.41
2013-01-28,46.33,49.2,46.33,47.56,10295000,0,1.23
2013-02-04,47.97,48.79,46.94,48.17,8617000,0,0.61
2013-02-18,49.2,52.48,48.58,51.66,19433000,0,3.48
2013-02-25,51.04,52.48,49.2,51.04,19574000,0,-0.61
2013-03-04,50.63,55.96,50.63,52.48,30165000,0,1.43
2013-03-11,52.07,54.73,51.66,54.32,28573000,0,1.84
2013-03-18,53.91,53.91,50.84,53.09,13646000,0,-1.23
2013-03-25,53.09,54.12,52.68,53.09,6764000,0,0.0
2013-04-01,53.3,56.99,53.09,56.58,9412000,0,3.48
2013-04-08,54.94,55.76,51.66,55.35,17821000,0,-1.23
2013-04-15,55.35,58.01,53.5,57.4,18073000,0,2.05
2013-04-22,57.81,60.06,56.78,58.22,13927000,0,0.82
2013-04-29,59.04,62.73,57.4,62.73,14167000,0,4.51
2013-05-06,62.93,64.78,57.81,58.01,26360000,0,-4.71
2013-05-13,58.01,62.11,57.81,61.29,22650000,0,3.28
2013-05-20,62.11,62.52,58.01,58.01,19463000,0,-3.28
2013-05-27,58.01,62.52,57.81,62.52,16915000,0,4.51
2013-06-03,61.5,62.73,57.81,58.83,16704000,0,-3.69
2013-06-10,59.24,60.06,55.35,55.35,11988000,0,-3.48
2013-06-17,56.17,58.22,52.27,52.89,24167000,0,-2.46
2013-06-24,52.48,59.65,51.25,59.65,28102000,0,6.76
2013-07-01,59.45,60.47,54.94,59.24,15333000,0,-0.41
2013-07-08,58.83,58.83,51.25,54.12,39777000,0,-5.12
2013-07-15,54.12,54.73,48.17,50.22,61510000,0,-3.89
2013-07-22,50.63,53.71,49.4,53.5,20362000,0,3.28
2013-07-29,53.71,54.53,52.48,53.91,14930000,0,0.41
2013-08-05,53.3,53.3,44.69,47.76,33120000,0,-6.15
2013-08-12,47.76,50.84,45.92,49.4,20572000,0,1.64
2013-08-19,48.12,49.19,45.32,48.98,20753000,0,-0.43
2013-08-26,48.98,53.49,48.98,53.49,22363000,0,4.51
2013-09-02,53.49,55.85,51.77,54.99,20240000,0,1.5
2013-09-09,55.85,56.71,53.27,53.92,16647000,0,-1.07
2013-09-16,54.13,54.56,52.84,53.06,7832000,0,-0.86
2013-09-23,53.7,54.99,52.2,52.63,13750000,0,-0.43
2013-09-30,51.77,54.35,51.77,51.98,14496000,0,-0.64
2013-10-07,51.77,52.2,48.98,50.05,15213000,0,-1.93
2013-10-14,50.26,50.48,46.18,48.12,23160000,0,-1.93
2013-10-21,47.9,49.4,47.26,48.33,13011000,0,0.21
2013-10-28,48.76,51.12,47.9,51.12,21200000,0,2.79
2013-11-04,51.34,51.34,46.83,48.33,15357000,0,-2.79
2013-11-11,48.12,49.19,47.26,48.12,12259000,0,-0.21
2013-11-18,48.33,48.55,46.18,47.47,16771000,0,-0.64
2013-11-25,47.69,51.55,46.4,51.34,27560000,0,3.87
2013-12-02,51.77,53.27,50.91,52.41,12745000,0,1.07
2013-12-09,53.06,54.13,48.98,50.69,23565000,0,-1.72
2013-12-16,50.69,52.84,50.26,51.55,13853000,0,0.86
2013-12-23,51.98,52.41,50.69,51.55,7832000,0,0.0
2013-12-30,51.77,54.13,51.12,53.06,14031000,0,1.5
2014-01-06,53.06,58.0,51.34,54.99,29771000,0,1.93
2014-01-13,55.42,56.92,52.41,52.63,26402000,0,-2.36
2014-01-20,52.63,54.77,51.77,52.41,21937000,0,-0.21
2014-01-27,51.77,52.2,51.12,52.2,4092000,0,-0.21
2014-02-03,50.69,53.92,50.48,53.27,18745000,0,1.07
2014-02-10,54.13,57.57,53.7,57.14,32222000,0,3.87
2014-02-17,57.78,59.93,56.49,58.64,27237000,0,1.5
2014-02-24,58.86,60.79,58.21,59.72,14371000,0,1.07
2014-03-03,59.72,62.72,59.07,59.93,28627000,0,0.21
2014-03-10,59.29,60.57,58.0,59.5,22957000,0,-0.43
2014-03-17,59.93,61.86,59.07,59.5,22598000,0,0.0
2014-03-24,59.5,61.0,58.86,59.93,25544000,0,0.43
2014-03-31,61.0,64.44,59.07,62.29,26832000,0,2.36
2014-04-07,61.65,62.29,60.36,61.43,22583000,0,-0.86
2014-04-14,61.0,63.58,60.14,62.51,20346000,0,1.07
2014-04-21,62.29,62.51,57.35,59.72,37224000,0,-2.79
2014-04-28,58.86,62.08,58.64,61.22,21150000,0,1.5
2014-05-05,62.08,65.73,61.22,63.15,38088000,0,1.93
2014-05-12,62.94,63.15,59.93,61.86,15955000,0,-1.29
2014-05-19,61.0,63.58,61.0,63.58,13016000,0,1.72
2014-05-26,62.94,66.59,62.94,65.94,22320000,0,2.36
2014-06-02,65.52,65.73,61.65,63.58,20889000,0,-2.36
2014-06-09,64.44,65.09,60.14,61.0,25779000,0,-2.58
2014-06-16,61.0,63.37,60.79,63.37,18436000,0,2.36
2014-06-23,63.37,63.37,59.72,61.86,18413000,0,-1.5
2014-06-30,62.51,64.66,61.65,63.58,13044000,0,1.72
2014-07-07,62.72,66.37,62.72,64.44,20557000,0,0.86
2014-07-14,64.44,65.73,62.72,63.37,17620000,0,-1.07
2014-07-21,63.58,64.44,61.86,63.58,8229000,0,0.21
2014-07-28,63.8,69.38,62.08,65.73,31428000,0,2.15
2014-08-04,66.16,70.24,64.44,64.66,22247000,0,-1.07
2014-08-11,65.52,70.11,65.52,69.22,17852000,0,4.56
2014-08-18,69.22,70.11,64.08,68.32,20170000,0,-0.89
2014-08-25,68.32,70.11,67.43,68.55,8125000,0,0.22
2014-09-01,69.44,69.66,67.65,68.77,8852000,0,0.22
2014-09-08,69.44,69.66,66.31,67.43,6722000,0,-1.34
2014-09-15,67.43,68.77,66.54,67.65,8236000,0,0.22
2014-09-22,67.43,67.65,64.75,65.87,7924000,0,-1.79
2014-09-29,65.65,67.88,65.2,67.43,10116000,0,1.56
2014-10-06,68.1,68.77,66.98,67.65,8023000,0,0.22
2014-10-13,64.31,68.32,63.64,66.98,20042000,0,-0.67
2014-10-20,67.65,70.11,66.98,68.55,13661000,0,1.56
2014-10-27,69.22,70.11,68.55,70.11,9506000,0,1.56
2014-11-03,70.56,74.8,68.32,73.46,24335000,0,3.35
2014-11-10,73.91,78.37,73.46,74.35,21149000,0,0.89
2014-11-17,75.25,77.26,74.35,77.26,16515000,0,2.9
2014-11-24,77.7,79.49,75.47,78.15,14324000,0,0.89
2014-12-01,77.26,79.49,75.47,75.69,16672000,0,-2.46
2014-12-08,75.92,77.03,74.58,75.92,13344000,0,0.22
2014-12-15,75.47,77.03,73.68,75.92,15540000,0,0.0
2014-12-22,76.36,77.26,74.58,75.69,8937000,0,-0.22
2014-12-29,77.03,83.06,76.36,79.49,14963000,0,3.8
2015-01-05,79.49,83.06,76.59,81.27,23303000,0,1.79
2015-01-12,81.27,83.28,79.27,82.17,13042000,0,0.89
2015-01-19,83.95,89.09,81.05,86.63,15895000,0,4.47
2015-01-26,87.75,87.75,76.81,78.37,31044000,0,-8.26
2015-02-02,76.81,79.94,74.13,74.13,38190000,0,-4.24
2015-02-09,74.58,78.15,74.13,77.26,23003000,0,3.13
2015-02-23,78.6,78.6,75.25,75.47,13155000,0,-1.79
2015-03-02,75.47,78.15,74.8,77.7,19675000,0,2.23
2015-03-09,77.7,79.04,75.47,76.59,15840000,0,-1.12
2015-03-16,76.14,78.82,75.69,77.03,23202000,0,0.45
2015-03-23,77.7,78.15,68.77,69.22,29119000,0,-7.81
2015-03-30,69.89,73.68,68.55,73.24,15324000,0,4.02
2015-04-06,73.91,74.13,66.31,67.88,22093000,0,-5.36
2015-04-13,68.55,70.56,67.65,69.22,15889000,0,1.34
2015-04-20,69.66,71.67,65.42,71.67,24300000,0,2.46
2015-04-27,72.12,74.13,69.89,71.9,16237000,0,0.22
2015-05-04,72.57,72.79,64.98,67.65,32584000,0,-4.24
2015-05-11,68.77,71.9,66.54,70.56,21265000,0,2.9
2015-05-18,71.0,72.57,69.89,71.67,14457000,0,1.12
2015-05-25,71.67,75.47,71.23,74.8,24661000,0,3.13
2015-06-01,75.25,75.47,68.77,70.33,20284000,0,-4.47
2015-06-08,69.22,69.89,65.87,67.65,21717000,0,-2.68
2015-06-15,67.43,68.1,65.2,66.54,15296000,0,-1.12
2015-06-22,67.88,69.89,67.43,67.88,12142000,0,1.34
2015-06-29,66.98,68.1,66.09,67.21,10758000,0,-0.67
2015-07-06,66.76,68.1,59.62,61.85,14673000,0,-5.36
2015-07-13,62.97,64.41,60.32,62.24,29563000,0,0.4
2015-07-20,62.48,62.73,56.72,60.32,17237000,0,-1.92
2015-07-27,58.88,60.08,53.59,55.03,31656000,0,-5.29
2015-08-03,55.28,55.76,49.99,52.39,31242000,0,-2.64
2015-08-10,51.91,57.2,51.43,54.31,21059000,0,1.92
2015-08-17,54.31,54.55,50.47,50.95,19240000,0,-3.36
2015-08-24,49.51,52.15,46.0,50.47,22833000,0,-0.48
2015-08-31,51.19,54.07,50.47,52.39,14928000,0,1.92
2015-09-07,52.63,58.64,51.91,58.64,19942000,0,6.25
2015-09-14,58.64,59.6,55.52,56.72,15154000,0,-1.92
2015-09-21,55.52,56.0,50.95,51.43,17083000,0,-5.29
2015-09-28,51.43,52.39,48.79,51.91,14376000,0,0.48
2015-10-05,52.87,54.79,52.15,54.55,15469000,0,2.64
2015-10-12,55.03,57.44,54.31,56.24,21996000,0,1.68
2015-10-19,56.48,57.2,54.31,56.24,16179000,0,0.0
2015-10-26,56.96,57.2,52.63,53.35,11917000,0,-2.88
2015-11-02,52.63,63.21,52.63,59.6,35487000,0,6.25
2015-11-09,59.36,60.56,55.03,56.24,17669000,0,-3.36
2015-11-16,55.76,58.16,55.28,56.0,9854000,0,-0.24
2015-11-23,56.48,60.32,55.76,58.64,16987000,0,2.64
2015-11-30,57.68,64.89,56.72,63.93,26866000,0,5.29
2015-12-07,65.37,66.33,59.36,60.56,23402000,0,-3.36
2015-12-14,59.6,64.89,59.36,64.41,13859000,0,3.85
2015-12-21,64.17,67.29,63.69,65.61,10324000,0,1.2
2015-12-28,65.85,66.57,62.0,62.0,7151000,0,-3.6
2016-01-04,62.48,62.73,55.03,58.4,16336000,0,-3.6
2016-01-11,56.72,57.2,53.83,55.52,10757000,0,-2.88
2016-01-18,54.31,59.6,54.31,56.72,14172000,0,1.2
2016-01-25,57.44,66.33,56.72,66.33,17487000,0,9.61
2016-02-01,65.85,66.57,61.28,62.97,11549000,0,-3.36
2016-02-15,62.97,67.29,62.48,66.33,20751000,0,3.36
2016-02-22,66.81,67.53,64.17,66.33,9317000,0,0.0
2016-02-29,65.37,67.77,64.41,64.89,16477000,0,-1.44
2016-03-07,65.13,65.85,63.69,64.89,11706000,0,0.0
2016-03-14,65.13,65.61,62.24,63.69,15182000,0,-1.2
2016-03-21,64.89,65.13,57.2,58.88,29809000,0,-4.81
2016-03-28,59.36,62.73,58.4,60.08,18613000,0,1.2
2016-04-04,59.12,59.36,56.72,57.68,8662000,0,-2.4
2016-04-11,57.68,59.36,54.31,55.76,19108000,0,-1.92
2016-04-18,54.79,56.0,51.19,53.35,32714000,0,-2.4
2016-04-25,53.35,56.24,52.63,54.31,16310000,0,0.96
2016-05-02,54.31,54.31,51.43,51.43,11284000,0,-2.88
2016-05-09,52.15,53.11,49.03,49.75,18362000,0,-1.68
2016-05-16,49.75,51.19,49.03,49.27,12665000,0,-0.48
2016-05-23,49.51,54.55,49.27,52.63,30993000,0,3.36
2016-05-30,52.63,53.59,49.99,50.95,23484000,0,-1.68
2016-06-06,51.67,53.35,51.19,52.87,7601000,0,1.92
2016-06-13,52.39,55.03,51.67,54.55,15190000,0,1.68
2016-06-20,55.28,56.0,52.39,53.59,15511000,0,-0.96
2016-06-27,52.87,58.88,52.87,57.68,29257000,0,4.09
2016-07-04,57.68,58.88,56.0,58.64,15366000,0,0.96
2016-07-11,60.08,62.1,56.66,58.47,46791000,0,-0.17
2016-07-18,58.99,59.25,57.44,57.96,20279000,0,-0.52
2016-07-25,58.22,60.29,56.92,57.96,21644000,0,0.0
2016-08-01,57.96,58.73,56.92,57.96,17527000,0,0.0
2016-08-08,58.47,58.47,55.63,55.63,16164000,0,-2.33
2016-08-15,55.89,56.92,55.63,55.89,11008000,0,0.26
2016-08-22,55.89,57.44,55.11,56.66,9330000,0,0.78
2016-08-29,56.66,57.44,55.11,55.11,8065000,0,-1.55
2016-09-05,55.89,57.96,55.63,57.18,13389000,0,2.07
2016-09-12,56.15,57.18,55.63,56.15,6605000,0,-1.03
2016-09-19,56.15,59.25,55.89,58.73,25170000,0,2.59
2016-09-26,58.99,58.99,56.66,57.7,8811000,0,-1.03
2016-10-03,57.7,59.51,57.44,59.25,11179000,0,1.55
2016-10-10,59.77,61.06,58.99,60.29,13290000,0,1.03
2016-10-17,60.29,62.87,60.29,61.32,16388000,0,1.03
2016-10-24,61.58,62.61,60.8,61.84,9777000,0,0.52
2016-10-31,61.58,62.1,58.47,59.25,10012000,0,-2.59
2016-11-07,59.51,60.03,53.82,54.08,15081000,0,-5.17
2016-11-14,54.08,55.37,52.78,54.85,10380000,0,0.78
2016-11-21,55.37,56.66,54.59,55.63,7190000,0,0.78
2016-11-28,55.63,56.4,54.85,55.37,6809000,0,-0.26
2016-12-05,55.37,56.4,55.11,55.89,5310000,0,0.52
2016-12-12,55.89,56.92,54.33,56.4,8363000,0,0.52
2016-12-19,55.37,55.63,53.3,53.56,7868000,0,-2.85
2016-12-26,53.82,55.37,53.56,55.11,5571000,0,1.55
2017-01-02,55.11,57.7,54.85,56.92,6879000,0,1.81
2017-01-09,56.92,58.22,55.37,58.22,8310000,0,1.29
2017-01-16,57.96,58.22,55.89,56.15,8624000,0,-2.07
2017-01-23,56.66,57.7,56.66,57.18,2863000,0,1.03
2017-01-30,57.96,57.96,56.4,57.44,4633000,0,0.26
2017-02-06,57.44,62.1,57.18,59.51,20495000,0,2.07
2017-02-13,59.51,62.1,59.51,60.54,10970000,0,1.03
2017-02-20,60.8,61.32,59.51,59.51,9718000,0,-1.03
2017-02-27,59.51,60.8,58.99,59.51,5449000,0,0.0
2017-03-06,59.25,60.8,58.73,58.99,6461000,0,-0.52
2017-03-13,59.25,60.03,57.96,60.03,9844000,0,1.03
2017-03-20,60.29,61.32,60.03,60.54,7746000,0,0.52
2017-03-27,60.54,61.32,60.03,60.8,5927000,0,0.26
2017-04-03,60.54,61.06,59.51,60.54,5390000,0,-0.26
2017-04-10,60.54,60.54,58.73,58.73,3495000,0,-1.81
2017-04-17,58.47,59.51,57.44,58.47,5035000,0,-0.26
2017-04-24,58.99,60.03,57.18,60.03,6588000,0,1.55
2017-05-01,60.03,63.13,59.51,62.87,10579000,0,2.85
2017-05-08,64.17,66.75,60.54,61.58,30475000,0,-1.29
2017-05-15,61.58,62.36,60.8,61.32,10886000,0,-0.26
2017-05-22,61.84,63.65,61.06,61.32,12826000,0,0.0
2017-05-29,61.84,62.61,61.06,62.36,6242000,0,1.03
2017-06-05,62.36,65.2,62.36,64.42,11994000,0,2.07
2017-06-12,63.65,64.17,61.84,62.36,9281000,0,-2.07
2017-06-19,62.36,64.68,62.36,63.91,8710000,0,1.55
2017-06-26,64.17,65.98,63.65,63.65,8305000,0,-0.26
2017-07-03,63.91,64.68,63.13,63.39,8039000,0,-0.26
2017-07-10,63.65,66.39,63.39,66.12,11385000,0,2.73
2017-07-17,66.12,67.49,64.75,65.29,7701000,0,-0.82
2017-07-24,65.29,67.49,61.45,62.0,14325000,0,-3.29
2017-07-31,61.73,63.37,61.45,62.83,14244000,0,0.82
2017-08-07,63.37,63.37,59.81,60.36,12147000,0,-2.47
2017-08-14,60.36,61.73,59.81,61.45,6542000,0,1.1
2017-08-21,61.45,61.45,60.08,60.36,5193316,0,-1.1
2017-08-28,60.36,64.47,60.08,63.1,13813426,0,2.74
2017-09-04,62.83,64.2,62.55,64.2,8833054,0,1.1
2017-09-11,64.2,65.29,63.37,64.2,8533438,0,0.0
2017-09-18,64.2,65.02,61.73,62.0,7222746,0,-2.19
2017-09-25,62.0,62.55,59.81,62.55,8284584,0,0.55
2017-10-02,63.37,63.37,61.73,62.28,4481252,0,-0.27
2017-10-09,62.55,62.83,62.0,62.83,4244528,0,0.55
2017-10-16,62.83,63.37,61.73,63.1,6404520,0,0.27
2017-10-23,63.37,63.65,61.73,62.28,5163900,0,-0.82
2017-10-30,62.0,62.83,60.91,62.83,5013860,0,0.55
2017-11-06,62.55,65.29,61.45,65.02,14260114,0,2.19
2017-11-13,65.29,65.29,63.1,63.37,6439764,0,-1.65
2017-11-20,63.65,66.39,63.1,64.47,9812961,0,1.1
2017-11-27,64.75,65.57,62.55,64.47,10052883,0,0.0
2017-12-04,64.2,64.2,60.91,62.0,9041094,0,-2.47
2017-12-11,62.0,63.92,61.45,61.45,7168469,0,-0.55
2017-12-18,62.0,63.1,61.45,62.28,3763079,0,0.82
2017-12-25,62.55,63.1,61.73,62.28,2814490,0,0.0
2018-01-01,62.55,65.57,62.28,64.47,5591522,0,2.19
2018-01-08,65.02,65.02,62.83,63.92,6928169,0,-0.55
2018-01-15,64.2,71.88,64.2,67.76,42892009,0,3.84
2018-01-22,67.76,69.14,66.39,68.86,20000096,0,1.1
2018-01-29,69.41,72.15,66.39,71.6,43075392,0,2.74
2018-02-05,69.14,72.98,63.65,66.39,41109950,0,-5.21
2018-02-12,66.94,67.22,65.84,66.39,2169780,0,0.0
2018-02-19,67.76,70.23,66.94,69.96,11780873,0,3.57
2018-02-26,70.51,71.33,68.59,70.51,13815767,0,0.55
2018-03-05,71.33,73.53,69.68,71.88,16546862,0,1.37
2018-03-12,72.98,77.37,71.6,76.54,22600057,0,4.66
2018-03-19,75.99,77.37,72.43,72.98,18120331,0,-3.57
2018-03-26,72.98,75.45,70.78,72.43,11025346,0,-0.55
2018-04-02,72.7,72.98,70.23,70.51,2378076,0,-1.92
2018-04-09,71.88,72.15,69.96,70.78,10279896,0,0.27
2018-04-16,70.51,70.78,68.31,69.68,13554694,0,-1.1
2018-04-23,70.23,70.23,66.94,68.59,8525588,0,-1.1
2018-04-30,68.04,68.59,66.94,68.59,6615021,0,0.0
2018-05-07,68.59,75.17,65.84,74.9,21533704,0,6.31
2018-05-14,75.45,76.82,74.35,74.35,10318504,0,-0.55
2018-05-21,74.9,75.99,73.25,75.17,9752094,0,0.82
2018-05-28,75.17,75.72,72.98,75.17,10822160,0,0.0
2018-06-04,75.72,81.76,74.62,79.84,17460543,0,4.66
2018-06-11,80.66,84.5,77.09,80.11,27301084,0,0.27
2018-06-18,77.91,78.46,74.07,74.9,12840555,0,-5.21
2018-06-25,74.9,76.82,72.43,75.45,10342447,0,0.55
2018-07-02,74.9,76.54,73.8,75.17,8183622,0,-0.27
2018-07-09,75.17,78.37,73.53,77.5,12587598,0,2.33
2018-07-16,76.92,84.44,76.63,82.7,14634228,0,5.21
2018-07-23,83.86,86.17,81.55,84.73,8926458,0,2.02
2018-07-30,83.86,85.59,81.55,82.7,10757317,0,-2.02
2018-08-06,83.57,92.82,81.55,91.96,35141446,0,9.25
2018-08-13,91.38,91.96,84.73,86.46,24725999,0,-5.49
2018-08-20,88.2,89.64,84.15,85.02,17125966,0,-1.45
2018-08-27,85.59,89.64,85.02,87.04,18802578,0,2.02
2018-09-03,88.2,93.4,83.57,89.35,33637242,0,2.31
2018-09-10,89.64,91.96,82.99,86.75,25717883,0,-2.6
2018-09-17,86.17,88.78,84.44,88.78,17253199,0,2.02
2018-09-24,85.59,87.91,84.15,87.33,13067441,0,-1.45
2018-10-01,87.33,87.62,81.55,82.7,18223593,0,-4.63
2018-10-08,81.55,82.7,70.56,73.45,21817062,0,-9.25
