date,open,high,low,close,volume,turnover,change
2020-10-05,26.9,27.84,26.55,27.56,87000,0,0.66
2020-10-12,27.56,27.74,26.1,26.24,166000,0,-1.32
2020-10-19,26.59,26.69,26.17,26.59,29000,0,0.35
2020-10-26,26.59,26.76,26.1,26.14,57000,0,-0.45
2020-11-02,25.82,26.45,25.82,26.41,52000,0,0.28
2020-11-09,26.38,27.84,26.38,27.84,262000,0,1.43
2020-11-16,27.7,28.43,27.63,28.4,171000,0,0.56
2020-11-23,28.4,29.93,27.98,28.99,270000,0,0.59
2020-11-30,28.99,32.57,28.71,32.02,637000,0,3.03
2020-12-07,32.5,32.75,30.0,30.28,269000,0,-1.74
2020-12-14,30.28,30.31,28.85,29.44,135000,0,-0.84
2020-12-21,29.23,29.72,29.23,29.62,49000,0,0.17
2020-12-28,29.79,30.03,29.3,29.72,63000,0,0.1
2021-01-04,29.72,30.0,29.09,30.0,146000,0,0.28
2021-01-11,29.23,29.69,28.33,28.36,142000,0,-1.64
2021-01-18,28.01,28.54,27.63,28.33,104000,0,-0.03
2021-01-25,27.84,29.23,27.7,28.19,99000,0,-0.14
2021-02-01,28.19,28.82,27.91,28.54,93000,0,0.35
2021-02-15,29.06,29.65,28.54,29.23,109000,0,0.7
2021-02-22,29.37,29.89,29.23,29.58,203000,0,0.35
2021-03-01,29.62,29.69,29.16,29.2,67000,0,-0.38
2021-03-08,29.27,30.56,29.16,29.27,262000,0,0.07
2021-03-15,29.37,31.11,29.3,30.97,262000,0,1.71
2021-03-22,31.95,36.05,31.39,34.04,1140000,0,3.06
2021-03-29,34.1,34.17,33.17,33.79,264000,0,-0.24
2021-04-05,34.77,35.01,33.55,34.04,182000,0,0.24
2021-04-12,34.04,34.04,32.57,32.82,605000,0,-1.22
2021-04-19,32.89,33.2,31.46,32.33,215000,0,-0.49
2021-04-26,32.33,32.75,31.77,31.84,99000,0,-0.49
2021-05-03,31.53,31.53,29.3,32.02,166000,0,0.17
2021-05-10,30.0,30.31,26.45,26.9,214000,0,-5.12
2021-05-17,26.48,27.56,25.4,27.56,136000,0,0.66
2021-05-24,27.56,29.23,27.56,29.16,152000,0,1.6
2021-05-31,29.23,29.23,28.08,28.54,49000,0,-0.63
2021-06-07,28.54,29.2,27.49,29.02,137000,0,0.49
2021-06-14,28.57,30.76,28.57,30.21,87000,0,1.18
2021-06-21,29.89,31.63,29.55,30.14,244000,0,-0.07
2021-06-28,30.28,30.28,29.23,29.65,159000,0,-0.49
2021-07-05,29.3,29.89,29.23,29.72,92000,0,0.07
2021-07-12,29.72,30.56,29.62,30.56,188000,0,0.84
2021-07-19,31.18,33.34,30.83,31.53,439000,0,0.97
2021-07-26,31.53,31.88,30.07,30.69,138000,0,-0.84
2021-08-02,30.62,31.6,30.35,30.76,86000,0,0.07
2021-08-09,29.58,30.3,28.21,29.64,276000,0,-1.12
2021-08-16,28.87,29.16,28.73,28.84,33000,0,-0.8
2021-08-23,28.36,29.6,28.36,28.76,65000,0,-0.07
2021-08-30,28.51,29.06,28.32,28.58,42000,0,-0.18
2021-09-06,28.47,31.07,28.21,30.04,161000,0,1.46
2021-09-13,29.57,30.7,29.57,29.75,116000,0,-0.29
2021-09-20,29.75,29.75,29.31,29.6,19000,0,-0.15
2021-09-27,29.68,30.3,29.68,29.79,47000,0,0.18
2021-10-04,29.82,30.33,29.68,29.97,36000,0,0.18
2021-10-11,29.46,29.71,28.73,29.53,39000,0,-0.44
2021-10-18,29.53,29.53,28.91,29.2,32000,0,-0.33
2021-10-25,29.6,29.6,29.09,29.6,21000,0,0.4
2021-11-01,29.2,30.26,29.16,29.68,48000,0,0.07
2021-11-08,29.6,31.07,29.42,31.39,127000,0,1.72
2021-11-15,30.92,31.76,30.77,31.28,94000,0,-0.11
2021-11-22,30.7,31.14,30.19,30.55,47000,0,-0.73
2021-11-29,30.33,30.55,29.93,30.55,46000,0,0.0
2021-12-06,30.19,31.5,30.04,31.43,101000,0,0.88
2021-12-13,31.58,31.98,30.85,31.07,73000,0,-0.37
2021-12-20,31.07,33.15,31.07,32.42,210000,0,1.35
2021-12-27,32.71,32.89,31.65,31.98,54000,0,-0.44
2022-01-03,31.94,31.94,30.77,30.92,110000,0,-1.06
2022-01-10,33.99,37.35,33.33,33.77,1533000,0,2.85
2022-01-17,33.77,34.57,32.89,33.59,194000,0,-0.18
2022-01-24,32.93,33.55,32.82,33.11,62000,0,-0.48
2022-02-07,32.89,34.35,32.71,33.77,156000,0,0.66
2022-02-14,34.14,34.14,31.87,32.2,312000,0,-1.57
2022-02-21,32.02,32.6,31.69,31.8,73000,0,-0.4
2022-02-28,31.87,32.53,31.87,32.13,16000,0,0.33
2022-03-07,32.13,33.11,31.1,32.89,123000,0,0.77
2022-03-14,31.94,32.97,31.83,32.45,66000,0,-0.44
2022-03-21,32.6,33.26,32.53,32.86,103000,0,0.4
2022-03-28,32.16,33.15,32.02,32.75,118000,0,-0.11
2022-04-04,32.75,32.82,32.38,32.71,29000,0,-0.04
2022-04-11,32.75,32.93,32.56,32.78,109000,0,0.07
2022-04-18,32.75,32.93,32.27,32.34,136000,0,-0.44
2022-04-25,32.34,32.34,30.7,31.25,129000,0,-1.1
2022-05-02,31.25,31.72,31.07,31.28,51000,0,0.04
2022-05-09,32.42,37.28,30.99,36.22,1106000,0,4.93
2022-05-16,37.06,37.06,35.09,35.3,378000,0,-0.91
2022-05-23,35.63,39.69,34.72,37.42,1077000,0,2.12
2022-05-30,37.86,42.69,37.57,41.08,2672000,0,3.65
2022-06-06,41.59,41.96,38.23,39.69,942000,0,-1.39
2022-06-13,39.11,40.93,38.16,38.74,712000,0,-0.95
2022-06-20,38.52,38.52,35.05,37.21,658000,0,-1.53
2022-06-27,37.72,37.86,36.04,37.13,324000,0,-0.07
2022-07-04,37.35,40.06,36.47,39.33,609000,0,2.19
2022-07-11,41.66,42.32,39.76,40.94,983000,0,1.62
2022-07-18,41.33,49.29,41.33,46.53,3569000,0,5.59
2022-07-25,46.45,52.35,46.22,48.06,3938000,0,1.53
2022-08-01,48.21,50.89,47.53,50.82,957000,0,2.76
2022-08-08,53.04,54.03,47.91,53.95,2751000,0,3.14
2022-08-15,53.26,53.26,48.83,50.36,1540000,0,-3.6
2022-08-22,50.36,52.35,47.53,51.5,992000,0,1.15
2022-08-29,49.82,52.19,48.75,51.05,1087000,0,-0.46
2022-09-05,52.12,52.12,46.22,48.67,773000,0,-2.37
2022-09-12,47.83,48.52,46.45,47.37,530000,0,-1.3
2022-09-19,47.37,47.91,45.54,46.15,357000,0,-1.22
2022-09-26,45.61,45.61,40.41,42.63,648000,0,-3.52
2022-10-03,42.24,43.7,42.01,42.17,141000,0,-0.46
2022-10-10,40.18,40.56,35.24,36.93,593000,0,-5.24
2022-10-17,36.58,37.35,34.82,35.59,375000,0,-1.34
2022-10-24,35.89,36.66,35.32,36.31,213000,0,0.73
2022-10-31,36.58,42.01,36.35,41.4,432000,0,5.09
2022-11-07,41.4,46.61,40.94,45.84,1941000,0,4.44
2022-11-14,46.45,50.59,44.92,50.28,1931000,0,4.44
2022-11-21,50.36,50.36,46.53,47.45,996000,0,-2.83
2022-11-28,47.45,53.88,47.14,53.19,2585000,0,5.74
2022-12-05,53.49,53.49,47.22,49.13,1231000,0,-4.06
2022-12-12,48.9,50.89,46.3,48.83,525000,0,-0.31
2022-12-19,48.21,48.83,45.15,47.75,418000,0,-1.07
2022-12-26,47.45,48.14,46.38,47.37,271000,0,-0.38
2023-01-02,46.76,48.21,46.76,47.75,186000,0,0.38
2023-01-09,47.83,50.66,47.14,48.9,770000,0,1.15
2023-01-16,49.44,49.97,48.44,49.9,266000,0,0.99
2023-01-30,51.05,53.19,49.59,52.04,996000,0,2.14
2023-02-06,52.04,53.04,50.97,51.28,745000,0,-0.77
2023-02-13,50.89,53.88,50.36,53.26,875000,0,1.99
2023-02-20,53.49,61.22,52.96,58.93,5040000,0,5.66
2023-02-27,58.93,63.6,58.85,62.37,1575000,0,3.44
2023-03-06,62.75,68.42,55.18,55.41,4510000,0,-6.96
2023-03-13,55.41,55.48,52.27,55.03,1387000,0,-0.38
2023-03-20,55.64,57.47,53.95,54.49,1112000,0,-0.54
2023-03-27,54.64,55.87,53.11,53.95,470000,0,-0.54
2023-04-03,53.49,53.49,51.81,52.81,413000,0,-1.15
2023-04-10,53.8,55.87,53.34,55.48,731000,0,2.68
2023-04-17,56.02,57.32,53.42,54.11,813000,0,-1.38
2023-04-24,54.34,55.03,51.66,54.11,414000,0,0.0
2023-05-01,54.11,54.72,52.88,54.34,244000,0,0.23
2023-05-08,54.34,55.41,50.51,51.5,574000,0,-2.83
2023-05-15,51.66,56.1,50.66,54.41,825000,0,2.91
2023-05-22,54.87,54.87,53.65,53.65,304000,0,-0.77
2023-05-29,53.88,54.87,53.8,53.8,377000,0,0.15
2023-06-05,54.03,56.33,53.88,56.33,530000,0,2.53
2023-06-12,58.93,71.56,57.09,66.58,8163000,0,10.26
2023-06-19,66.73,67.73,60.31,61.07,1659000,0,-5.51
2023-06-26,61.53,62.83,60.46,61.61,901000,0,0.54
2023-07-03,61.99,65.51,61.68,62.68,1283000,0,1.07
2023-07-10,68.49,70.48,65.2,66.35,3500000,0,3.67
2023-07-17,66.35,66.35,63.14,65.82,1226000,0,-0.54
2023-07-24,66.2,75.48,64.67,75.07,3258000,0,9.26
2023-07-31,75.48,75.56,69.8,72.72,2270000,0,-2.35
2023-08-07,72.72,78.97,69.47,71.75,5875000,0,-0.97
2023-08-14,70.69,70.69,63.06,64.44,2750000,0,-7.3
2023-08-21,63.47,64.12,61.6,62.49,1526000,0,-1.95
2023-08-28,62.33,63.31,59.65,62.98,981000,0,0.49
2023-09-04,63.14,64.36,62.33,63.06,458000,0,0.08
2023-09-11,62.49,64.28,60.95,63.79,708000,0,0.73
2023-09-18,63.63,64.36,61.52,63.55,417000,0,-0.24
2023-09-25,63.47,66.15,63.39,65.9,414000,0,2.35
2023-10-02,66.55,66.8,64.36,64.52,432000,0,-1.38
2023-10-09,65.25,66.96,63.31,66.23,664000,0,1.7
2023-10-16,66.31,68.34,65.25,67.36,864000,0,1.14
2023-10-23,67.36,69.64,66.39,68.5,932000,0,1.14
2023-10-30,69.15,71.26,66.39,71.02,1099000,0,2.52
2023-11-06,71.34,75.32,70.21,72.96,1395000,0,1.95
2023-11-13,72.88,72.88,68.99,69.39,1503000,0,-3.57
2023-11-20,69.39,72.64,68.99,70.85,905000,0,1.46
2023-11-27,70.94,71.58,70.04,71.02,682000,0,0.16
2023-12-04,71.02,74.26,71.02,73.86,909000,0,2.84
2023-12-11,75.24,76.29,72.07,74.91,2017000,0,1.06
2023-12-18,75.07,76.94,74.1,75.72,1102000,0,0.81
2023-12-25,76.7,76.7,72.8,74.18,1021000,0,-1.54
2024-01-01,73.94,75.4,73.05,73.29,558000,0,-0.89
2024-01-08,73.29,76.7,72.8,75.07,1200000,0,1.79
2024-01-15,75.89,75.89,71.26,72.96,1033020,0,-2.11
2024-01-22,73.13,73.45,71.91,72.96,485000,0,0.0
2024-01-29,72.72,73.13,72.15,72.48,195000,0,-0.49
2024-02-05,72.48,72.48,71.83,71.91,59000,0,-0.57
2024-02-12,72.07,73.53,70.77,73.29,276000,0,1.38
2024-02-19,73.78,75.32,73.13,74.91,571000,0,1.62
2024-02-26,74.67,77.75,73.61,77.1,803000,0,2.19
2024-03-04,77.51,78.24,75.81,76.21,761000,0,-0.89
2024-03-11,74.99,77.1,74.59,76.29,926000,0,0.08
2024-03-18,77.92,83.6,76.45,81.97,1508000,0,5.68
2024-03-25,81.97,87.25,80.76,86.84,1006000,0,4.87
2024-04-01,86.84,88.06,83.19,83.19,760000,0,-3.65
2024-04-08,84.0,86.84,81.57,84.0,1517000,0,0.81
2024-04-15,83.6,85.63,79.54,82.07,3079000,0,-1.93
2024-04-22,81.04,85.6,80.87,85.08,814000,0,3.01
2024-04-29,85.86,88.61,84.74,85.69,795000,0,0.6
2024-05-06,86.03,88.18,85.26,88.18,641000,0,2.49
2024-05-13,84.31,89.04,83.02,86.03,1476000,0,-2.15
2024-05-20,86.03,86.03,81.64,84.22,1056000,0,-1.81
2024-05-27,84.65,84.65,80.87,81.04,667000,0,-3.18
2024-06-03,81.3,81.99,79.66,80.35,415000,0,-0.69
2024-06-10,79.66,79.75,78.03,78.89,381000,0,-1.46
2024-06-17,78.55,79.58,78.2,78.98,458000,0,0.09
2024-06-24,78.55,79.92,78.12,79.23,332000,0,0.26
2024-07-01,79.23,79.41,78.2,78.98,397000,0,-0.26
2024-07-08,79.15,84.22,78.03,83.1,1595000,0,4.13
2024-07-15,83.36,83.71,80.87,80.87,699000,0,-2.24
2024-07-22,80.87,80.87,78.29,78.37,297000,0,-2.49
2024-07-29,78.89,80.78,78.29,78.29,369000,0,-0.09
2024-08-05,78.29,79.23,68.14,79.15,856000,0,0.86
2024-08-12,78.72,79.06,76.82,77.51,454000,0,-1.63
2024-08-19,77.51,77.51,74.85,74.93,333000,0,-2.58
2024-08-26,75.02,75.88,74.76,75.19,296000,0,0.26
2024-09-02,75.36,75.88,73.21,74.07,261000,0,-1.12
2024-09-09,73.64,74.85,71.83,74.76,453000,0,0.69
2024-09-16,74.85,76.74,74.85,76.57,171000,0,1.81
2024-09-23,76.48,77.0,75.62,76.48,144000,0,-0.09
2024-09-30,76.14,76.14,75.28,75.45,42000,0,-1.03
2024-10-07,75.62,77.08,75.62,76.57,139000,0,1.12
2024-10-14,76.05,80.01,75.71,78.89,450000,0,2.32
2024-10-21,78.72,79.32,77.43,78.29,188000,0,-0.6
2024-10-28,78.8,78.8,76.39,77.08,118000,0,-1.2
2024-11-04,77.17,78.55,77.17,78.46,167000,0,1.38
2024-11-11,75.88,77.0,72.7,72.7,530000,0,-5.76
2024-11-18,74.85,74.85,72.52,74.16,111358,0,1.46
2024-11-25,73.99,74.85,73.13,74.16,124000,0,0.0
2024-12-02,74.07,74.85,73.64,74.59,91000,0,0.43
2024-12-09,74.59,76.82,74.24,74.5,115000,0,-0.09
2024-12-16,74.5,74.85,72.61,74.07,203000,0,-0.43
2024-12-23,73.9,75.1,73.3,73.9,118000,0,-0.17
2024-12-30,73.99,74.5,73.47,73.47,77000,0,-0.43
2025-01-06,73.9,73.9,72.35,72.78,145000,0,-0.69
2025-01-13,72.7,72.7,71.75,71.92,103000,0,-0.86
2025-01-20,71.92,73.13,71.92,73.13,60000,0,1.2
2025-02-03,73.56,73.56,72.26,72.78,71155,0,-0.34
2025-02-10,72.78,74.42,72.18,73.99,263060,0,1.2
2025-02-17,73.38,75.79,73.3,75.71,229386,0,1.72
2025-02-24,75.71,76.31,75.1,75.53,62194,0,-0.17
2025-03-03,75.36,76.14,75.02,75.71,97268,0,0.17
2025-03-10,75.71,78.03,73.64,78.03,398213,0,2.32
2025-03-17,78.46,80.35,78.46,79.15,664456,0,1.12
2025-03-24,79.06,79.23,77.43,78.2,242225,0,-0.95
2025-03-31,77.94,78.72,77.43,78.37,195673,0,0.17
2025-04-07,70.54,70.54,59.88,65.98,1162210,0,-12.39
2025-04-14,66.5,71.32,66.5,70.97,984369,0,4.99
2025-04-21,71.4,75.71,69.6,72.19,2382237,0,1.22
2025-04-28,72.19,72.19,69.12,69.58,818412,0,-2.61
2025-05-05,69.58,69.58,64.83,66.6,431141,0,-2.98
2025-05-12,63.53,65.48,63.53,65.3,377414,0,-1.3
2025-05-19,65.2,65.2,60.83,61.11,471640,0,-4.19
2025-05-26,60.92,62.13,59.71,59.71,267025,0,-1.4
2025-06-02,59.62,59.62,56.35,56.35,466562,0,-3.35
2025-06-09,56.45,57.19,56.08,56.17,176968,0,-0.19
2025-06-16,55.05,57.57,54.49,55.61,231203,0,-0.56
2025-06-23,55.52,55.61,54.21,54.96,111000,0,-0.65
2025-06-30,55.89,55.89,54.03,54.58,237035,0,-0.37
2025-07-07,54.77,55.52,51.32,54.4,374321,0,-0.19
2025-07-14,54.12,55.42,53.09,55.05,196010,0,0.65
2025-07-21,54.77,56.73,54.21,56.45,129223,0,1.4
2025-07-28,56.54,57.57,56.08,56.63,188280,0,0.19
2025-08-04,57.94,59.89,57.94,58.31,164303,0,1.68
2025-08-11,54.31,55.89,47.97,48.44,1621468,0,-9.87
2025-08-18,47.79,51.32,47.79,50.49,299290,0,2.05
2025-08-25,51.05,54.77,50.11,52.91,249843,0,2.42
2025-09-01,53.75,56.26,51.14,54.58,266227,0,1.68
2025-09-08,54.77,56.63,50.3,54.77,378662,0,0.19
2025-09-15,54.49,54.58,50.3,50.77,142592,0,-4.01
2025-09-22,51.05,52.16,49.74,49.93,127292,0,-0.84
2025-09-29,49.55,50.49,49.18,49.55,119000,0,-0.37
2025-10-06,49.46,50.3,48.9,48.9,79019,0,-0.65
2025-10-13,48.72,48.72,46.57,47.23,280150,0,-1.68
2025-10-20,47.32,49.18,47.32,48.62,54648,0,1.4
2025-10-27,48.34,49.46,46.67,47.6,141141,0,-1.02
2025-11-03,47.6,49.37,47.32,49.28,126080,0,1.68
2025-11-10,49.28,50.77,48.62,48.72,185314,0,-0.56
2025-11-17,47.69,49.28,46.57,47.13,113029,0,-1.58
2025-11-24,48.53,49.18,47.79,47.97,84067,0,0.84
2025-12-01,48.44,48.72,47.6,48.16,62030,0,0.19
2025-12-08,49.09,49.09,46.57,46.76,147354,0,-1.4
2025-12-15,46.53,47.51,46.53,47.13,101010,0,0.37
2025-12-22,47.79,48.06,46.57,47.13,71100,0,0.0
2025-12-29,47.13,48.62,47.13,48.62,104000,0,1.49
2026-01-05,47.79,47.88,46.95,47.04,121090,0,-1.58
2026-01-12,47.32,56.26,47.23,55.05,987079,0,8.01
2026-01-19,54.68,56.35,51.51,53.09,274085,0,-1.96
2026-01-26,52.72,53.84,50.3,52.16,133230,0,-0.93
2026-02-02,51.51,51.51,50.39,50.77,77090,0,-1.4
2026-02-09,51.23,51.23,49.83,51.14,39050,0,0.37
2026-02-23,51.14,51.98,50.3,50.67,130011,0,-0.47
2026-03-02,50.11,52.82,50.11,50.67,210339,0,0.0
2026-03-09,50.11,52.72,49.37,51.88,128085,0,1.21
2026-03-16,54.77,57.66,54.77,57.1,837904,0,5.22
2026-03-23,57.38,58.59,55.42,58.12,668436,0,1.02
2026-03-30,57.66,59.8,57.1,58.22,461841,0,0.09
2026-04-06,58.22,59.52,56.91,58.59,676257,0,0.37
2026-04-13,58.59,59.5,56.6,58.3,1663128,0,-0.29
2026-04-20,58.5,58.5,55.0,55.5,1389041,0,-2.8
2026-04-27,55.3,55.6,54.4,54.9,226552,0,-0.6
2026-05-04,54.9,55.1,53.5,54.2,285474,0,-0.7
2026-05-11,54.2,55.1,52.2,52.2,277142,0,-2.0
2026-05-18,52.2,53.5,52.0,53.5,125000,0,1.3
2026-05-25,54.2,54.2,51.7,52.0,170015,0,-1.5
2026-06-01,52.1,53.1,51.5,52.7,166050,0,0.7
2026-06-08,51.1,54.4,50.5,53.5,183121,0,0.8
2026-06-15,53.6,54.2,52.9,54.0,134000,0,0.5
2026-06-22,53.7,53.9,51.5,52.6,166027,0,-1.4
2026-06-29,52.5,52.8,51.8,52.8,158075,0,0.2
2026-07-06,52.7,53.0,52.3,52.8,60000,0,0.0
2026-07-13,53.2,57.9,53.2,53.7,284054,0,0.9
2026-07-20,54.0,54.6,53.4,53.9,45230,0,0.2
2026-07-27,53.7,54.2,51.5,52.6,130335,0,-1.3
2026-08-03,53.6,54.9,53.3,54.9,33000,0,2.3
2026-08-10,55.0,55.8,54.5,54.8,165029,0,-0.1
2026-08-17,54.6,56.3,54.0,55.9,95000,0,1.1
2026-08-24,56.3,56.3,55.0,55.3,62000,0,-0.6
2026-08-31,55.5,55.5,54.5,54.6,39029,0,-0.7
2026-09-07,54.7,54.7,52.2,53.3,63000,0,-1.3
2026-09-14,53.3,53.6,52.9,53.4,52000,0,0.1
2026-09-21,53.5,53.9,52.8,52.8,67340,0,-0.6
