date,open,high,low,close,volume,turnover,change
2016-03-21,69.39,72.72,67.05,70.72,9349034,0,1.33
2016-03-28,71.39,75.39,68.39,73.39,7945113,0,2.67
2016-04-04,74.06,84.4,73.06,82.06,12260754,0,8.67
2016-04-11,82.73,87.73,78.73,85.4,17498553,0,3.34
2016-04-18,85.4,87.73,77.73,78.39,9665606,0,-7.01
2016-04-25,79.06,81.73,78.06,78.06,4308356,0,-0.33
2016-05-02,78.73,83.4,76.06,82.4,4671133,0,4.34
2016-05-09,81.73,83.06,66.65,69.05,9271767,0,-13.34
2016-05-16,69.72,77.73,67.72,76.72,5683246,0,7.67
2016-05-23,77.06,81.06,76.06,78.06,4396145,0,1.33
2016-05-30,78.73,80.39,76.39,76.72,3458396,0,-1.33
2016-06-06,80.06,82.73,80.06,82.73,3124274,0,6.0
2016-06-13,81.06,81.4,77.06,77.73,5974674,0,-5.0
2016-06-20,78.06,79.39,74.06,74.72,2902190,0,-3.0
2016-06-27,74.72,79.39,73.72,77.73,3374039,0,3.0
2016-07-04,77.73,78.39,75.06,76.06,1111580,0,-1.67
2016-07-11,78.73,89.07,77.73,87.07,13247519,0,11.01
2016-07-18,87.07,89.4,78.73,80.39,12077626,0,-6.67
2016-07-25,80.73,81.73,78.73,80.39,3409707,0,0.0
2016-08-01,81.06,83.4,79.06,82.4,4092437,0,2.0
2016-08-08,82.4,83.06,78.06,78.06,2974147,0,-4.34
2016-08-15,78.06,80.39,78.06,78.06,1841093,0,0.0
2016-08-22,78.06,78.73,75.39,75.72,2750273,0,-2.34
2016-08-29,75.72,77.84,70.86,71.21,3809586,0,-4.52
2016-09-05,71.21,77.14,69.6,75.4,5777764,0,4.19
2016-09-12,75.4,75.75,73.3,74.0,2041418,0,-1.4
2016-09-19,74.35,76.09,70.86,71.91,2907347,0,-2.09
2016-09-26,71.56,71.56,63.18,64.92,5606675,0,-6.98
2016-10-03,64.92,68.76,61.5,67.02,5731599,0,2.09
2016-10-10,68.42,69.81,65.97,66.04,3359849,0,-0.98
2016-10-17,65.76,67.72,63.18,67.09,2689812,0,1.05
2016-10-24,67.37,68.62,66.81,67.79,1393952,0,0.7
2016-10-31,68.42,68.42,64.85,65.62,1249261,0,-2.16
2016-11-07,66.18,67.37,61.43,63.88,1543740,0,-1.75
2016-11-14,64.09,67.44,62.62,66.6,1357240,0,2.72
2016-11-21,67.02,68.42,66.04,67.02,1473352,0,0.42
2016-11-28,67.37,72.6,66.18,72.25,5134419,0,5.24
2016-12-05,72.25,77.14,71.21,75.05,7765271,0,2.79
2016-12-12,75.4,78.19,73.65,74.35,4808968,0,-0.7
2016-12-19,74.0,74.7,70.31,71.6,2475554,0,-2.75
2016-12-26,72.32,73.03,69.88,73.03,1509925,0,1.43
2017-01-02,72.32,74.82,70.6,73.03,3921290,0,0.0
2017-01-09,72.68,73.03,69.88,70.17,4137952,0,-2.86
2017-01-16,69.45,69.45,63.37,66.23,7354222,0,-3.94
2017-01-23,66.52,67.45,65.66,66.95,1211957,0,0.72
2017-01-30,67.16,67.73,66.02,66.88,947887,0,-0.07
2017-02-06,67.38,76.26,67.38,73.03,7694390,0,6.16
2017-02-13,74.47,80.19,74.47,76.61,8303685,0,3.58
2017-02-20,76.97,77.33,71.46,72.32,5027736,0,-4.3
2017-02-27,71.96,73.03,69.88,71.6,2602496,0,-0.72
2017-03-06,71.6,72.68,69.88,70.6,2002859,0,-1.0
2017-03-13,71.96,75.18,71.31,72.68,3657598,0,2.08
2017-03-20,73.03,78.05,70.53,76.61,6642957,0,3.94
2017-03-27,76.61,79.12,72.32,77.33,6999801,0,0.72
2017-04-03,77.69,78.05,74.47,77.33,2209795,0,0.0
2017-04-10,77.33,81.27,71.53,71.6,9592725,0,-5.73
2017-04-17,72.32,72.68,70.17,70.6,3021982,0,-1.0
2017-04-24,70.6,71.6,68.09,70.46,3115474,0,-0.14
2017-05-01,70.46,71.46,68.38,69.1,1263347,0,-1.36
2017-05-08,69.1,71.96,68.67,71.24,2229528,0,2.15
2017-05-15,71.6,75.9,71.03,74.11,3387416,0,2.86
2017-05-22,74.82,74.82,71.6,71.6,2256417,0,-2.51
2017-05-29,71.6,75.18,71.39,75.18,1940103,0,3.58
2017-06-05,74.82,79.12,74.47,78.4,7635592,0,3.22
2017-06-12,78.05,79.12,74.47,76.26,4996608,0,-2.15
2017-06-19,76.61,82.34,76.26,79.48,7707082,0,3.22
2017-06-26,78.76,81.27,75.18,76.26,4106805,0,-3.22
2017-07-03,76.97,79.48,75.9,79.12,2981268,0,2.86
2017-07-10,79.84,81.27,77.69,78.05,5739763,0,-1.07
2017-07-17,78.76,80.19,76.26,77.33,3364693,0,-0.72
2017-07-24,77.33,89.5,76.97,81.98,19381533,0,4.65
2017-07-31,83.42,88.07,82.34,87.71,10452908,0,5.73
2017-08-07,88.07,88.07,80.91,81.98,7541122,0,-5.73
2017-08-14,81.98,82.7,76.26,79.48,5410121,0,-2.51
2017-08-21,79.48,81.27,78.4,80.55,3091674,0,1.07
2017-08-28,80.19,83.06,78.76,81.63,2580386,0,1.07
2017-09-04,81.27,84.13,79.12,81.63,4709559,0,0.0
2017-09-11,81.63,81.63,78.05,78.05,3443937,0,-3.58
2017-09-18,79.12,82.73,78.05,81.64,3982804,0,3.59
2017-09-25,81.64,81.64,77.99,79.82,3077558,0,-1.82
2017-10-02,80.54,86.74,79.45,86.38,5681528,0,6.56
2017-10-09,86.74,89.29,85.28,87.1,5854196,0,0.73
2017-10-16,86.74,91.84,86.38,88.93,9477363,0,1.82
2017-10-23,90.02,91.11,83.82,84.55,6875272,0,-4.37
2017-10-30,84.55,86.38,82.0,84.55,5619964,0,0.0
2017-11-06,85.28,87.47,82.73,85.65,3859628,0,1.09
2017-11-13,86.01,86.38,81.64,82.37,3300432,0,-3.28
2017-11-20,82.37,83.82,78.72,81.27,4256061,0,-1.09
2017-11-27,81.64,88.2,81.27,85.28,5790144,0,4.01
2017-12-04,85.28,86.01,79.82,85.28,3227956,0,0.0
2017-12-11,85.28,85.65,79.82,82.73,3327862,0,-2.55
2017-12-18,83.1,85.28,80.91,83.1,2530539,0,0.36
2017-12-25,83.1,86.74,81.64,84.55,4349305,0,1.46
2018-01-01,84.55,91.11,83.46,87.1,7060066,0,2.55
2018-01-08,87.1,87.83,81.64,83.46,6683027,0,-3.64
2018-01-15,83.46,84.55,82.37,82.37,2792658,0,-1.09
2018-01-22,82.73,84.92,80.18,80.91,5244902,0,-1.46
2018-01-29,81.64,81.64,74.71,75.81,10345324,0,-5.1
2018-02-05,73.26,73.98,65.16,67.42,6976120,0,-8.38
2018-02-12,68.81,68.81,66.48,66.55,794831,0,-0.87
2018-02-19,67.06,68.88,67.06,68.44,917487,0,1.9
2018-02-26,68.52,69.9,65.89,66.4,1290112,0,-2.04
2018-03-05,66.48,68.52,64.14,68.15,2691383,0,1.75
2018-03-12,70.92,73.62,69.98,71.0,5704812,0,2.84
2018-03-19,71.0,71.0,64.95,65.82,3059287,0,-5.18
2018-03-26,65.82,68.81,65.46,67.35,2332108,0,1.53
2018-04-02,70.05,71.29,66.19,67.35,1956406,0,0.0
2018-04-09,67.79,71.0,66.55,68.81,3009931,0,1.46
2018-04-16,69.25,69.9,65.02,65.31,2495615,0,-3.5
2018-04-23,61.67,62.32,51.75,53.21,10605251,0,-12.1
2018-04-30,52.7,55.4,52.7,54.6,1745595,0,1.38
2018-05-07,55.03,58.75,54.52,57.22,2590016,0,2.62
2018-05-14,57.22,57.22,54.52,54.74,1495936,0,-2.48
2018-05-21,54.74,57.66,54.74,55.83,1655619,0,1.09
2018-05-28,56.13,56.86,52.63,54.6,2001429,0,-1.24
2018-06-04,55.18,57.37,54.89,56.86,1690303,0,2.26
2018-06-11,56.86,57.73,55.62,55.98,1720294,0,-0.87
2018-06-18,55.4,55.4,49.57,50.15,3605359,0,-5.83
2018-06-25,50.15,56.13,47.45,53.79,6342320,0,3.64
2018-07-02,52.48,53.21,49.13,49.93,2310277,0,-3.86
2018-07-09,50.0,56.34,50.0,56.05,3368059,0,6.12
2018-07-16,56.2,58.24,54.38,54.96,4209972,0,-1.09
2018-07-23,50.44,52.7,50.0,51.75,2363054,0,-3.21
2018-07-30,51.75,52.26,50.73,51.1,1018163,0,-0.66
2018-08-06,51.17,52.55,50.29,50.44,1460597,0,-0.66
2018-08-13,49.71,49.93,43.01,43.01,3487939,0,-7.43
2018-08-20,42.71,43.52,39.65,41.77,3111658,0,-1.24
2018-08-27,42.06,43.81,41.77,42.42,1060537,0,0.66
2018-09-03,43.15,45.23,42.19,42.26,1299175,0,-0.16
2018-09-10,41.59,42.04,37.14,40.04,2552411,0,-2.22
2018-09-17,39.59,41.52,37.07,37.74,1657041,0,-2.3
2018-09-24,37.59,39.37,37.22,37.59,1284020,0,-0.15
2018-10-01,37.29,37.96,31.88,32.1,4428774,0,-5.49
2018-10-08,30.99,32.99,25.43,29.25,2614710,0,-2.85
2018-10-15,27.88,30.43,27.43,29.14,1517391,0,-0.11
2018-10-22,28.91,29.88,25.36,25.69,1480784,0,-3.45
2018-10-29,24.69,25.8,22.39,25.02,3248068,0,-0.67
2018-11-05,24.5,25.06,23.21,24.47,1850378,0,-0.56
2018-11-12,23.35,24.02,22.5,22.69,2068295,0,-1.78
2018-11-19,22.98,31.14,22.95,28.58,8602019,0,5.89
2018-11-26,28.21,33.22,28.17,33.22,3344247,0,4.63
2018-12-03,36.51,38.55,32.84,34.48,6794741,0,1.26
2018-12-10,33.73,41.15,33.73,37.59,7326010,0,3.11
2018-12-17,37.44,37.81,33.36,34.7,4198614,0,-2.89
2018-12-24,34.48,34.59,30.62,33.14,4254613,0,-1.56
2018-12-31,33.81,33.81,30.1,30.4,1171266,0,-2.74
2019-01-07,31.29,32.62,30.32,31.25,1569203,0,0.85
2019-01-14,31.44,32.88,30.69,31.51,1115187,0,0.26
2019-01-21,31.81,33.92,31.58,32.66,1446844,0,1.15
2019-01-28,32.66,33.14,30.66,30.92,701291,0,-1.74
2019-02-11,31.29,35.29,30.77,31.14,3913449,0,0.22
2019-02-18,31.1,31.55,30.55,30.95,1819097,0,-0.19
2019-02-25,31.1,31.14,28.77,29.8,2268288,0,-1.15
2019-03-04,29.92,31.36,29.21,29.47,1730856,0,-0.33
2019-03-11,29.47,29.95,28.62,28.66,1489369,0,-0.82
2019-03-18,28.66,29.99,28.66,29.03,1372612,0,0.37
2019-03-25,28.54,30.1,28.4,29.43,1121239,0,0.41
2019-04-01,29.58,31.84,28.95,31.84,2245165,0,2.41
2019-04-08,33.36,34.55,31.03,31.14,4301400,0,-0.7
2019-04-15,31.51,32.96,30.99,31.55,2043890,0,0.41
2019-04-22,32.25,33.25,31.73,32.1,2476954,0,0.56
2019-04-29,32.07,32.18,30.4,31.58,965422,0,-0.52
2019-05-06,31.58,31.58,28.77,28.95,1187906,0,-2.63
2019-05-13,27.73,30.69,25.84,28.84,4823401,0,-0.11
2019-05-20,28.95,29.29,28.03,28.17,735761,0,-0.67
2019-05-27,28.17,28.84,27.65,28.84,489117,0,0.67
2019-06-03,28.84,28.99,28.28,28.51,479091,0,-0.33
2019-06-10,28.54,30.69,28.25,29.66,783777,0,1.15
2019-06-17,29.66,30.58,29.29,30.29,940655,0,0.63
2019-06-24,30.84,31.25,28.54,28.77,1619170,0,-1.52
2019-07-01,29.21,30.1,29.03,29.99,696239,0,1.22
2019-07-08,30.03,32.1,30.03,31.1,2062112,0,1.11
2019-07-15,31.14,34.4,30.84,33.36,6456570,0,2.26
2019-07-22,34.03,39.74,33.77,39.0,17022532,0,5.63
2019-07-29,38.85,39.22,34.1,34.22,6244116,0,-4.78
2019-08-05,33.96,34.1,30.84,31.18,3345825,0,-3.04
2019-08-12,31.18,34.48,30.4,33.66,3582443,0,2.48
2019-08-19,34.1,35.51,32.84,34.48,5107720,0,0.82
2019-08-26,33.98,35.45,33.94,34.77,1944076,0,0.3
2019-09-02,34.93,36.35,34.89,35.05,2061724,0,0.28
2019-09-09,33.43,33.98,32.56,32.6,1700483,0,-2.45
2019-09-16,32.64,32.68,30.07,31.81,3201632,0,-0.79
2019-09-23,31.85,33.59,31.22,31.3,3808076,0,-0.51
2019-09-30,31.38,31.77,29.64,29.76,2447760,0,-1.54
2019-10-07,31.45,31.93,30.43,30.43,7556159,0,0.67
2019-10-14,31.26,38.33,30.98,37.54,26285707,0,7.11
2019-10-21,35.96,36.91,34.14,34.3,21938076,0,-3.24
2019-10-28,34.1,34.69,33.11,34.3,10016424,0,0.0
2019-11-04,34.73,35.64,33.59,34.62,16590867,0,0.32
2019-11-11,34.46,34.46,32.01,32.13,7407646,0,-2.49
2019-11-18,32.24,33.11,31.61,32.96,4642110,0,0.83
2019-11-25,33.11,35.05,32.64,33.63,7421288,0,0.67
2019-12-02,33.67,35.92,32.48,35.8,13114112,0,2.17
2019-12-09,36.2,36.59,34.14,34.22,15012593,0,-1.58
2019-12-16,34.46,35.8,34.42,35.17,5952637,0,0.95
2019-12-23,35.41,37.86,34.22,37.14,16880418,0,1.98
2019-12-30,37.03,39.2,36.2,36.75,15451779,0,-0.4
2020-01-06,36.39,36.39,34.46,35.09,5995000,0,-1.66
2020-01-13,35.33,36.87,34.69,36.04,4583917,0,0.95
2020-01-20,36.12,36.16,35.37,35.45,961059,0,-0.59
2020-01-27,32.09,32.84,31.1,31.73,3689016,0,-3.71
2020-02-03,29.24,31.97,28.69,31.97,3740000,0,0.24
2020-02-10,30.27,33.07,29.24,32.01,3855586,0,0.04
2020-02-17,31.81,32.32,31.69,32.17,2058740,0,0.16
2020-02-24,32.01,32.01,30.74,30.82,1984000,0,-1.34
2020-03-02,29.87,32.32,29.72,31.53,3431000,0,0.71
2020-03-09,31.53,33.04,27.19,27.74,7370000,0,-3.79
2020-03-16,28.06,28.29,20.11,22.09,5554000,0,-5.65
2020-03-23,21.34,27.03,20.79,25.72,6238000,0,3.64
2020-03-30,24.82,27.66,24.74,27.42,3073000,0,1.7
2020-04-06,27.42,29.95,27.15,29.28,4870000,0,1.86
2020-04-13,29.68,32.8,29.08,31.1,7802000,0,1.82
2020-04-20,31.1,34.34,30.51,33.9,10761000,0,2.81
2020-04-27,34.54,36.35,34.34,36.04,8939000,0,2.13
2020-05-04,35.17,38.92,34.69,38.33,10144000,0,2.29
2020-05-11,37.78,41.25,35.29,36.59,22436000,0,-1.74
2020-05-18,36.59,39.75,35.56,39.52,13659000,0,2.92
2020-05-25,42.12,46.79,41.97,44.1,47290000,0,4.58
2020-06-01,44.34,45.68,44.1,44.97,11928000,0,0.87
2020-06-08,45.36,45.6,39.99,41.89,13488000,0,-3.08
2020-06-15,41.89,43.78,39.91,43.31,10607000,0,1.42
2020-06-22,43.31,43.7,41.25,42.68,5605000,0,-0.63
2020-06-29,42.04,54.85,41.57,52.87,48034000,0,10.2
2020-07-06,53.19,61.49,52.16,53.98,34697000,0,1.11
2020-07-13,55.08,56.43,49.55,50.26,19361000,0,-3.71
2020-07-20,50.9,57.22,49.32,54.93,32540000,0,4.66
2020-07-27,55.8,56.82,51.45,55.8,27399000,0,0.87
2020-08-03,55.8,56.9,54.53,56.19,13999000,0,0.4
2020-08-10,56.35,56.74,49.32,50.34,13999000,0,-5.85
2020-08-17,50.11,51.21,42.84,46.08,12527000,0,-4.27
2020-08-24,46.08,49.0,45.6,47.73,5526000,0,1.66
2020-08-31,48.53,51.45,47.81,50.42,7544000,0,2.69
2020-09-07,50.74,50.9,47.02,47.73,4570000,0,-2.69
2020-09-14,48.29,50.98,47.97,50.33,4749000,0,2.59
2020-09-21,50.49,50.57,42.74,44.29,5050000,0,-6.04
2020-09-28,44.62,46.5,44.62,46.17,1178000,0,1.88
2020-10-05,44.21,47.07,44.21,45.84,1901000,0,-0.33
2020-10-12,46.01,46.01,42.74,43.89,4401000,0,-1.96
2020-10-19,44.78,46.99,44.29,45.03,3559000,0,1.14
2020-10-26,44.86,45.27,41.6,41.85,5430000,0,-3.18
2020-11-02,41.28,44.05,40.87,43.31,4349000,0,1.47
2020-11-09,44.62,46.41,43.31,45.52,3289000,0,2.2
2020-11-16,45.6,46.33,44.86,45.6,2252000,0,0.08
2020-11-23,45.84,46.9,44.95,46.9,3351000,0,1.31
2020-11-30,47.47,48.86,46.5,46.9,4601000,0,0.0
2020-12-07,47.07,47.96,44.62,44.7,3307000,0,-2.2
2020-12-14,44.29,45.19,43.4,43.8,2335000,0,-0.9
2020-12-21,43.89,44.54,42.58,43.89,1806000,0,0.08
2020-12-28,44.05,46.99,43.31,46.9,3002000,0,3.02
2021-01-04,50.98,51.39,47.31,47.39,14178000,0,0.49
2021-01-11,47.39,47.64,45.35,45.68,5547000,0,-1.71
2021-01-18,45.68,47.72,43.56,44.54,5119000,0,-1.14
2021-01-25,44.95,45.69,43.25,43.42,3322000,0,-1.12
2021-02-01,43.25,43.67,42.08,42.5,2831000,0,-0.92
2021-02-15,42.84,45.94,42.84,45.69,1830000,0,3.19
2021-02-22,46.1,46.44,43.67,43.84,2928000,0,-1.84
2021-03-01,44.09,44.76,43.0,43.17,1684000,0,-0.67
2021-03-08,43.17,43.76,42.16,42.58,3176000,0,-0.59
2021-03-15,42.67,44.85,41.91,42.84,4339000,0,0.25
2021-03-22,42.84,43.59,42.42,43.17,1928000,0,0.34
2021-03-29,43.51,44.43,43.0,44.01,2203000,0,0.84
2021-04-05,44.68,49.81,44.34,48.87,12833000,0,4.86
2021-04-12,49.13,49.3,45.55,48.19,7385000,0,-0.68
2021-04-19,48.19,49.9,46.06,47.42,9765000,0,-0.77
2021-04-26,47.59,49.04,46.57,47.93,3781000,0,0.51
2021-05-03,47.76,47.76,42.82,44.52,3648000,0,-3.41
2021-05-10,44.61,45.03,34.97,38.51,5176000,0,-6.01
2021-05-17,34.97,40.43,34.8,39.92,2668000,0,1.41
2021-05-24,39.28,43.93,39.23,43.24,2733000,0,3.33
2021-05-31,43.16,43.93,42.52,42.9,1736000,0,-0.34
2021-06-07,42.82,43.75,42.43,43.16,2214000,0,0.26
2021-06-14,43.41,45.55,43.41,45.2,2332000,0,2.05
2021-06-21,44.78,45.97,44.27,45.29,1874000,0,0.09
2021-06-28,45.29,45.89,44.18,45.2,1904000,0,-0.09
2021-07-05,45.8,46.83,45.2,46.57,4150000,0,1.36
2021-07-12,46.48,47.68,44.86,44.86,4985000,0,-1.71
2021-07-19,44.86,45.38,42.9,44.18,2094000,0,-0.68
2021-07-26,44.61,45.46,42.48,43.24,1469000,0,-0.94
2021-08-02,43.41,44.95,43.24,43.75,1178000,0,0.51
2021-08-09,44.1,44.1,39.9,39.9,1975000,0,-3.86
2021-08-16,39.29,42.32,38.3,42.06,1834000,0,2.16
2021-08-23,42.4,44.82,42.4,44.3,2106000,0,2.25
2021-08-30,44.3,45.6,44.13,45.43,1890000,0,1.12
2021-09-06,45.34,45.34,42.49,42.62,2409000,0,-2.81
2021-09-13,42.62,42.88,41.58,42.23,665000,0,-0.39
2021-09-20,41.32,42.27,41.28,41.84,393000,0,-0.39
2021-09-27,41.84,42.36,40.42,40.42,440000,0,-1.42
2021-10-04,40.59,40.85,38.34,40.5,621000,0,0.09
2021-10-11,40.85,42.32,39.81,41.97,922000,0,1.47
2021-10-18,42.14,45.94,41.88,45.43,2916000,0,3.45
2021-10-25,45.34,45.43,43.96,44.56,1025000,0,-0.86
2021-11-01,44.73,45.51,44.3,44.91,752000,0,0.35
2021-11-08,44.99,47.9,44.82,47.9,2988000,0,2.99
2021-11-15,48.08,52.93,46.84,50.72,14921000,0,2.82
2021-11-22,50.99,51.08,48.08,49.66,4634000,0,-1.06
2021-11-29,48.78,50.37,47.72,47.9,3410000,0,-1.76
2021-12-06,47.9,48.34,46.58,46.58,1588000,0,-1.32
2021-12-13,46.84,47.19,45.34,45.61,1192000,0,-0.97
2021-12-20,45.69,48.16,45.43,45.87,1691000,0,0.26
2021-12-27,46.14,47.19,45.61,46.84,936000,0,0.97
2022-01-03,47.28,47.9,45.16,45.34,1887000,0,-1.5
2022-01-10,44.99,45.16,43.67,43.97,1174000,0,-1.37
2022-01-17,44.11,46.4,44.11,44.19,1659000,0,0.22
2022-01-24,44.28,44.85,43.67,44.05,650000,0,-0.15
2022-02-07,44.31,46.36,43.82,45.83,810000,0,1.78
2022-02-14,45.65,45.65,43.87,44.58,937000,0,-1.25
2022-02-21,44.49,44.67,42.67,42.84,970000,0,-1.74
2022-02-28,43.25,44.31,43.16,43.51,393000,0,0.67
2022-03-07,43.16,43.16,40.75,42.98,874000,0,-0.53
2022-03-14,43.02,46.72,42.18,46.72,2152000,0,3.74
2022-03-21,46.72,48.41,46.54,47.87,2445000,0,1.16
2022-03-28,47.96,49.3,46.8,47.52,3359000,0,-0.36
2022-04-04,47.25,47.96,46.54,47.69,1607000,0,0.18
2022-04-11,47.69,47.96,46.0,46.54,1811000,0,-1.16
2022-04-18,46.54,48.5,45.91,46.45,1176000,0,-0.09
2022-04-25,46.27,46.27,43.2,44.05,629000,0,-2.4
2022-05-02,44.05,44.76,43.69,44.09,252000,0,0.04
2022-05-09,43.38,44.49,42.0,43.07,513000,0,-1.02
2022-05-16,43.16,45.47,43.16,44.4,494000,0,1.33
2022-05-23,44.49,46.72,43.87,45.47,521000,0,1.07
2022-05-30,46.45,46.45,45.38,45.83,354000,0,0.36
2022-06-06,45.83,47.43,45.2,47.43,1011000,0,1.6
2022-06-13,48.32,48.32,44.67,46.8,1331000,0,-0.62
2022-06-20,46.98,46.98,43.56,44.09,834000,0,-2.71
2022-06-27,44.22,47.43,41.87,41.87,1342000,0,-2.22
2022-07-04,41.87,43.07,40.04,42.76,879000,0,0.89
2022-07-11,43.78,43.78,41.29,43.07,545000,0,0.31
2022-07-18,43.16,49.56,43.16,47.43,5356000,0,4.36
2022-07-25,47.43,48.85,47.07,48.32,1499000,0,0.89
2022-08-01,48.5,48.94,46.09,48.41,1316000,0,0.09
2022-08-08,48.41,50.9,48.23,50.27,4234000,0,1.87
2022-08-15,50.72,50.99,48.67,49.56,2415000,0,-0.71
2022-08-22,49.56,57.84,49.21,55.61,13251000,0,6.05
2022-08-29,55.17,61.93,54.46,60.6,19921000,0,4.98
2022-09-05,61.49,61.75,55.44,57.75,8283000,0,-2.85
2022-09-12,59.53,68.78,58.28,66.02,45746000,0,8.28
2022-09-19,65.22,68.52,63.36,63.8,29907000,0,-2.22
2022-09-26,63.18,67.18,60.42,66.02,29743000,0,2.22
2022-10-03,65.13,69.05,64.42,68.69,30082000,0,2.67
2022-10-10,67.36,68.07,54.19,60.42,23217000,0,-8.28
2022-10-17,59.62,68.61,59.17,60.51,47073000,0,0.09
2022-10-24,62.11,66.65,61.75,63.53,28053000,0,3.03
2022-10-31,63.8,73.5,63.71,70.12,71838000,0,6.58
2022-11-07,71.27,76.17,69.58,71.19,52650000,0,1.07
2022-11-14,71.27,75.28,68.16,74.21,29890000,0,3.03
2022-11-21,76.17,78.22,70.83,71.19,41218000,0,-3.03
2022-11-28,70.65,74.21,67.72,72.34,26076000,0,1.16
2022-12-05,72.97,83.64,70.12,80.35,99684000,0,8.01
2022-12-12,80.08,80.35,69.67,70.3,40751000,0,-10.05
2022-12-19,70.56,72.52,65.31,69.23,17735000,0,-1.07
2022-12-26,68.87,69.49,62.29,62.47,11122000,0,-6.76
2023-01-02,62.64,68.78,62.11,66.74,11130000,0,4.27
2023-01-09,66.74,70.74,66.74,66.83,15586000,0,0.09
2023-01-16,67.09,68.69,66.29,68.25,2135000,0,1.42
2023-01-30,69.85,80.08,69.85,79.19,25353000,0,10.94
2023-02-06,79.19,83.2,75.72,81.77,20738000,0,2.58
2023-02-13,82.66,82.84,73.94,77.24,22024000,0,-4.54
2023-02-20,77.5,80.35,75.46,76.08,11965000,0,-1.16
2023-02-27,76.08,79.02,74.3,79.02,5340000,0,2.94
2023-03-06,79.64,89.43,78.04,81.86,39524000,0,2.85
2023-03-13,83.47,84.62,78.57,80.71,21879000,0,-1.16
2023-03-20,80.26,84.71,79.99,80.88,11308000,0,0.18
2023-03-27,80.88,84.44,78.75,79.37,12463000,0,-1.51
2023-04-03,79.37,79.73,76.35,76.7,5189000,0,-2.67
2023-04-10,77.68,89.27,76.08,82.16,28145000,0,5.45
2023-04-17,83.42,86.03,75.59,76.13,19039000,0,-6.03
2023-04-24,76.49,77.21,69.02,74.96,14819000,0,-1.17
2023-05-01,75.77,77.93,75.5,77.12,7054000,0,2.16
2023-05-08,77.75,78.29,71.99,72.89,7168000,0,-4.23
2023-05-15,73.07,74.33,70.91,73.25,7628000,0,0.36
2023-05-22,73.34,76.85,73.34,75.68,6241000,0,2.43
2023-05-29,77.39,80.54,76.67,78.83,13105000,0,3.15
2023-06-05,79.37,83.51,78.11,81.8,15083000,0,2.97
2023-06-12,84.5,85.31,80.99,83.69,17809000,0,1.89
2023-06-19,83.87,85.49,80.36,84.41,9151000,0,0.72
2023-06-26,84.41,89.54,81.8,87.47,27966000,0,3.06
2023-07-03,89.9,106.63,87.74,102.58,48188000,0,15.12
2023-07-10,103.48,112.93,100.78,105.28,33341000,0,2.7
2023-07-17,104.38,121.48,95.38,97.18,64206000,0,-8.1
2023-07-24,98.08,106.63,92.68,105.73,34533000,0,8.55
2023-07-31,106.18,107.08,95.83,101.68,25835000,0,-4.05
2023-08-07,103.03,105.73,93.48,93.48,13230000,0,-8.21
2023-08-14,91.21,97.11,91.21,93.02,6895000,0,-0.45
2023-08-21,93.93,104.37,92.12,100.74,12594000,0,7.71
2023-08-28,103.91,103.91,93.02,93.48,11131000,0,-7.26
2023-09-04,94.39,97.11,92.12,93.02,6979000,0,-0.45
2023-09-11,93.02,94.39,86.4,92.12,8484000,0,-0.91
2023-09-18,90.76,91.66,81.68,84.49,7549000,0,-7.62
2023-09-25,85.58,86.4,81.86,82.95,2939000,0,-1.54
2023-10-02,83.95,85.76,81.77,82.59,3718000,0,-0.36
2023-10-09,83.4,83.59,80.59,80.77,2817000,0,-1.82
2023-10-16,82.04,82.22,73.87,77.69,5350000,0,-3.09
2023-10-23,77.23,80.14,77.05,77.6,2485000,0,-0.09
2023-10-30,77.96,80.14,76.05,79.5,2638000,0,1.91
2023-11-06,81.68,82.57,80.18,80.64,3315000,0,1.14
2023-11-13,80.82,83.48,80.46,82.57,4554000,0,1.93
2023-11-20,83.03,86.79,81.92,83.67,5163000,0,1.1
2023-11-27,84.31,87.61,83.58,85.59,3671000,0,1.93
2023-12-04,86.24,86.88,82.75,84.04,2465000,0,-1.56
2023-12-11,83.03,87.43,82.29,85.78,5976000,0,1.74
2023-12-18,87.15,87.15,83.48,83.48,4140000,0,-2.29
2023-12-25,83.76,85.04,82.93,84.86,1677000,0,1.38
2024-01-01,84.86,84.95,82.66,82.66,1249000,0,-2.2
2024-01-08,82.75,86.51,82.29,85.5,3220000,0,2.84
2024-01-15,86.42,90.64,85.32,86.42,9417327,0,0.92
2024-01-22,86.97,90.65,86.97,87.4,4263000,0,0.98
2024-01-29,87.78,117.71,87.68,114.01,40967000,0,26.6
2024-02-05,114.01,119.57,111.23,116.79,8936000,0,2.78
2024-02-12,121.42,128.37,114.01,121.88,21806000,0,5.1
2024-02-19,121.42,126.98,114.01,120.96,32350000,0,-0.93
2024-02-26,122.35,125.13,117.25,119.1,16844000,0,-1.85
2024-03-04,125.13,130.69,114.01,116.32,42772000,0,-2.78
2024-03-11,115.86,120.03,106.59,107.52,12638000,0,-8.81
2024-03-18,107.52,120.96,107.52,111.69,7850000,0,4.17
2024-03-25,112.62,117.25,109.37,114.93,7752000,0,3.24
2024-04-01,115.86,126.06,115.86,122.81,13260000,0,7.88
2024-04-08,122.35,129.39,115.86,129.39,22646000,0,6.58
2024-04-15,129.39,132.2,109.77,114.44,24804000,0,-14.95
