date,open,high,low,close,volume,turnover,change
2023-03-13,53.83,56.94,53.26,55.71,663593,0,1.32
2023-03-20,55.15,57.69,54.96,57.32,734992,0,1.6
2023-03-27,57.51,57.98,55.24,57.03,748643,0,-0.28
2023-04-03,57.51,57.51,55.62,55.62,198448,0,-1.41
2023-04-10,55.71,56.75,55.62,56.37,342295,0,0.75
2023-04-17,56.85,56.85,53.83,53.92,778043,0,-2.45
2023-04-24,53.73,54.96,52.98,54.3,379045,0,0.38
2023-05-01,54.39,60.24,53.73,56.19,2338332,0,1.89
2023-05-08,56.19,57.32,54.58,55.34,712943,0,-0.85
2023-05-15,55.24,55.24,52.6,53.17,1089891,0,-2.17
2023-05-22,53.17,54.87,52.51,53.08,538644,0,-0.09
2023-05-29,53.36,54.77,53.08,53.17,393745,0,0.09
2023-06-05,53.45,54.77,53.08,54.49,316045,0,1.32
2023-06-12,54.11,55.15,53.17,53.55,429445,0,-0.94
2023-06-19,53.45,54.3,53.26,53.64,169047,0,0.09
2023-06-26,54.68,57.03,53.92,55.34,905091,0,1.7
2023-07-03,56.37,56.37,54.68,55.05,628944,0,-0.28
2023-07-10,54.87,55.24,53.92,54.87,314995,0,-0.19
2023-07-17,54.3,57.22,54.3,55.24,1138190,0,0.38
2023-07-24,54.96,55.43,53.64,53.83,695092,0,-1.41
2023-07-31,54.3,54.39,50.53,51.94,540744,0,-1.89
2023-08-07,51.85,51.85,50.25,50.72,332845,0,-1.23
2023-08-14,50.72,50.72,47.32,48.08,344394,0,-2.64
2023-08-21,48.55,49.15,48.08,48.85,195998,0,0.77
2023-08-28,49.2,50.5,48.75,48.8,189000,0,-0.05
2023-09-04,48.8,49.0,48.2,48.4,169000,0,-0.4
2023-09-11,48.4,49.8,47.5,49.35,184000,0,0.95
2023-09-18,49.25,49.5,47.75,48.0,117000,0,-1.35
2023-09-25,47.8,51.9,46.8,51.9,483000,0,3.9
2023-10-02,54.0,55.0,49.1,49.35,1329000,0,-2.55
2023-10-09,49.0,49.1,47.0,47.15,274000,0,-2.2
2023-10-16,46.95,48.0,46.45,46.85,235000,0,-0.3
2023-10-23,46.8,49.4,46.8,48.2,202000,0,1.35
2023-10-30,48.2,49.85,47.7,48.1,308000,0,-0.1
2023-11-06,48.15,49.6,47.3,47.3,356000,0,-0.8
2023-11-13,47.3,47.3,45.2,45.6,511000,0,-1.7
2023-11-20,45.6,46.0,45.0,45.6,337000,0,0.0
2023-11-27,45.6,46.6,45.5,46.0,299000,0,0.4
2023-12-04,46.3,55.0,45.8,48.55,4576000,0,2.55
2023-12-11,48.2,48.2,46.55,46.85,432000,0,-1.7
2023-12-18,47.8,47.8,46.45,46.45,211000,0,-0.4
2023-12-25,46.4,47.6,46.0,46.65,316000,0,0.2
2024-01-01,46.35,46.65,44.9,46.0,241000,0,-0.65
2024-01-08,46.0,46.0,45.0,45.55,176000,0,-0.45
2024-01-15,45.65,47.3,45.0,46.25,314412,0,0.7
2024-01-22,46.6,47.0,45.85,46.0,265000,0,-0.25
2024-01-29,46.0,48.75,45.5,46.6,516000,0,0.6
2024-02-05,46.6,46.6,45.6,45.7,79000,0,-0.9
2024-02-12,45.7,46.85,45.55,46.15,141000,0,0.45
2024-02-19,46.1,46.85,45.85,45.9,420000,0,-0.25
2024-02-26,45.75,45.8,44.5,44.5,638000,0,-1.4
2024-03-04,44.6,44.75,42.65,43.35,717000,0,-1.15
2024-03-11,43.5,43.5,39.45,39.9,904000,0,-3.45
2024-03-18,40.0,44.9,39.45,43.3,1597000,0,3.4
2024-03-25,43.3,43.8,42.85,43.25,180000,0,-0.05
2024-04-01,43.65,44.2,42.95,43.15,220000,0,-0.1
2024-04-08,43.05,43.9,43.0,43.2,184000,0,0.05
2024-04-15,43.0,43.85,41.8,42.3,234000,0,-0.9
2024-04-22,41.55,43.0,41.55,42.65,160000,0,0.35
2024-04-29,43.0,43.45,42.4,42.55,132000,0,-0.1
2024-05-06,42.55,43.3,42.4,42.95,188000,0,0.4
2024-05-13,43.45,43.5,42.8,42.9,213000,0,-0.05
2024-05-20,43.0,43.2,42.45,42.5,195000,0,-0.4
2024-05-27,42.5,42.55,41.7,42.0,241000,0,-0.5
2024-06-03,42.0,42.5,41.8,42.1,232000,0,0.1
2024-06-10,42.25,42.5,41.45,41.9,290000,0,-0.2
2024-06-17,41.9,51.1,41.9,50.5,2912000,0,8.6
2024-06-24,51.0,51.9,49.2,51.0,1455000,0,0.5
2024-07-01,51.4,54.9,51.0,51.5,1599000,0,0.5
2024-07-08,51.5,51.5,47.7,48.15,599000,0,-3.35
2024-07-15,49.05,49.75,46.55,47.4,361000,0,-0.75
2024-07-22,47.2,47.95,44.5,45.85,218000,0,-1.55
2024-07-29,45.85,46.2,45.05,45.35,146000,0,-0.5
2024-08-05,44.6,44.6,39.8,42.9,552000,0,-2.45
2024-08-12,42.95,44.7,41.95,43.25,281000,0,0.35
2024-08-19,43.4,44.75,43.1,43.95,266000,0,0.7
2024-08-26,43.5,45.2,43.5,44.65,172000,0,0.7
2024-09-02,43.9,44.5,42.5,42.7,104000,0,-1.95
2024-09-09,43.25,47.75,42.65,45.25,1023000,0,2.55
2024-09-16,45.85,46.5,44.1,44.3,269000,0,-0.95
2024-09-23,44.15,45.5,43.5,45.1,299000,0,0.8
2024-09-30,45.1,47.3,45.1,46.0,206000,0,0.9
2024-10-07,46.15,47.2,45.55,45.75,268000,0,-0.25
2024-10-14,46.3,46.3,43.5,44.6,235000,0,-1.15
2024-10-21,44.45,50.3,44.45,48.25,810000,0,3.65
2024-10-28,49.15,49.2,46.3,47.0,255000,0,-1.25
2024-11-04,47.05,47.5,45.7,46.0,210000,0,-1.0
2024-11-11,46.15,46.25,44.2,44.5,177000,0,-1.5
2024-11-18,44.5,44.5,43.2,43.2,313996,0,-1.3
2024-11-25,43.25,44.0,42.25,43.6,173000,0,0.4
2024-12-02,43.1,46.6,42.7,43.15,364000,0,-0.45
2024-12-09,42.9,43.4,41.7,41.7,211000,0,-1.45
2024-12-16,41.6,41.6,39.1,40.0,218000,0,-1.7
2024-12-23,40.1,40.5,39.35,40.15,212000,0,0.15
2024-12-30,40.0,40.05,39.0,39.4,205000,0,-0.75
2025-01-06,39.4,39.85,38.8,39.15,294000,0,-0.25
2025-01-13,39.1,39.1,37.5,37.95,215000,0,-1.2
2025-01-20,37.6,38.5,37.05,37.7,114000,0,-0.25
2025-02-03,37.5,41.15,37.5,41.0,137100,0,3.3
2025-02-10,41.5,42.45,39.95,40.55,202112,0,-0.45
2025-02-17,40.0,41.8,40.0,41.3,203009,0,0.75
2025-02-24,41.6,44.6,41.3,44.0,361887,0,2.7
2025-03-03,42.55,45.9,42.55,43.8,259041,0,-0.2
2025-03-10,44.2,45.8,42.6,45.7,980876,0,1.9
2025-03-17,45.75,49.3,45.0,48.35,1399964,0,2.65
2025-03-24,49.15,50.5,45.65,46.35,946819,0,-2.0
2025-03-31,44.0,45.3,42.8,44.65,390620,0,-1.7
2025-04-07,40.2,40.35,34.75,40.35,647149,0,-4.3
2025-04-14,42.0,49.5,40.5,48.5,883202,0,8.15
2025-04-21,49.5,50.4,47.2,50.0,930610,0,1.5
2025-04-28,51.5,51.8,50.5,50.5,1020470,0,0.5
2025-05-05,50.6,62.3,49.85,62.3,4456390,0,11.8
2025-05-12,68.3,82.6,62.7,80.7,36638025,0,18.4
2025-05-19,80.5,117.5,79.5,117.5,10552327,0,36.8
2025-05-26,124.0,133.0,110.5,113.0,7932605,0,-4.5
2025-06-02,111.5,114.5,103.0,107.5,6251012,0,-5.5
2025-06-09,99.0,111.5,88.5,111.5,10976416,0,4.0
2025-06-16,120.0,147.0,119.0,126.0,57960583,0,14.5
2025-06-23,123.0,132.0,118.5,127.0,3065447,0,1.0
2025-06-30,129.5,143.0,126.5,137.0,3818559,0,10.0
2025-07-07,141.0,154.5,126.5,128.5,30225634,0,-8.5
2025-07-14,126.0,129.5,113.0,120.5,25137667,0,-8.0
2025-07-21,119.0,119.0,112.5,116.5,2702772,0,-4.0
2025-07-28,120.0,122.0,113.0,114.0,1639086,0,-2.5
2025-08-04,115.0,119.5,100.5,102.5,12065331,0,-11.5
2025-08-11,103.0,112.0,98.5,103.5,9346644,0,1.0
2025-08-18,103.0,110.0,100.5,101.0,7563889,0,-2.5
2025-08-25,102.5,106.5,98.7,100.5,6550500,0,-0.5
2025-09-01,101.0,107.0,91.3,97.9,9197851,0,-2.6
2025-09-08,100.0,108.5,98.1,99.0,12681048,0,1.1
2025-09-15,98.5,102.5,95.7,96.3,4559006,0,-2.7
2025-09-22,97.1,99.5,91.0,91.2,6554338,0,-5.1
2025-09-29,91.8,92.4,88.5,90.4,1862159,0,-0.8
2025-10-06,91.0,101.0,90.4,101.0,1901753,0,10.6
2025-10-13,107.44,132.2,106.45,125.26,28088318,0,24.26
2025-10-20,125.26,126.75,111.5,113.0,3321618,0,-12.26
2025-10-27,113.5,113.5,101.0,104.5,3910753,0,-8.5
2025-11-03,102.0,103.0,97.0,97.0,4525789,0,-7.5
2025-11-10,97.0,101.0,93.1,96.5,3006825,0,-0.5
2025-11-17,106.0,106.0,91.4,91.6,6004425,0,-4.9
2025-11-24,92.0,99.8,91.0,97.1,2548432,0,5.5
2025-12-01,97.1,98.1,94.1,94.6,1636829,0,-2.5
2025-12-08,94.0,99.5,92.2,94.5,2729219,0,-0.1
2025-12-15,94.2,95.2,90.6,91.5,1606226,0,-3.0
2025-12-22,92.5,99.3,91.5,99.3,3209293,0,7.8
2025-12-29,100.5,101.0,93.2,93.2,2195733,0,-6.1
2026-01-05,94.3,95.0,91.2,93.8,2174894,0,0.6
2026-01-12,94.2,103.5,92.2,95.4,5140496,0,1.6
2026-01-19,94.5,95.5,91.9,92.5,1911222,0,-2.9
2026-01-26,93.0,103.0,92.5,98.2,5725098,0,5.7
2026-02-02,97.8,97.8,90.8,91.0,3186208,0,-7.2
2026-02-09,92.5,96.0,91.4,95.0,1334859,0,4.0
2026-02-23,94.5,98.0,91.2,91.3,3057643,0,-3.7
2026-03-02,90.0,90.6,78.9,83.3,4411156,0,-8.0
2026-03-09,86.0,94.6,83.6,92.5,4241066,0,9.2
2026-03-16,101.5,134.0,101.5,107.0,20109404,0,14.5
2026-03-23,103.5,104.5,93.3,93.3,6488789,0,-13.7
2026-03-30,92.0,94.2,89.5,90.5,1866398,0,-2.8
2026-04-06,90.7,91.0,86.0,87.1,2294441,0,-3.4
2026-04-13,85.5,90.0,83.4,83.6,2903357,0,-3.5
2026-04-20,83.2,88.9,81.0,82.2,3159275,0,-1.4
2026-04-27,83.0,88.8,80.0,83.7,2137771,0,1.5
2026-05-04,85.0,85.3,80.8,82.8,2069697,0,-0.9
2026-05-11,81.8,86.5,81.1,83.6,2437764,0,0.8
2026-05-18,82.7,96.3,82.3,93.7,6423178,0,10.1
2026-05-25,94.6,94.9,85.0,85.0,3456953,0,-8.7
2026-06-01,85.0,85.6,81.1,81.9,2116992,0,-3.1
2026-06-08,75.0,80.3,72.0,74.5,2570471,0,-7.4
2026-06-15,75.7,77.5,72.2,73.7,1027315,0,-0.8
2026-06-22,73.8,74.4,67.8,68.0,1814343,0,-5.7
2026-06-29,69.0,75.4,69.0,72.8,1531478,0,4.8
2026-07-06,73.8,74.7,70.1,71.0,877242,0,-1.8
2026-07-13,71.5,71.5,63.9,64.6,1752823,0,-6.4
2026-07-20,64.0,66.3,62.6,63.2,1144101,0,-1.4
2026-07-27,63.2,63.5,55.8,57.1,2081389,0,-6.1
2026-08-03,56.5,61.2,56.5,57.5,1110519,0,0.4
2026-08-10,58.2,67.3,57.5,66.8,1307158,0,9.3
2026-08-17,65.6,68.0,60.5,63.5,2005221,0,-3.3
2026-08-24,64.9,75.3,63.2,75.3,2955543,0,11.8
2026-08-31,75.3,78.7,70.6,73.2,3002737,0,-2.1
2026-09-07,73.8,74.1,69.5,70.1,893088,0,-3.1
2026-09-14,70.4,76.4,68.5,74.5,1113112,0,4.4
2026-09-21,77.0,78.5,71.9,73.3,1057095,0,-1.2
