date,open,high,low,close,volume,turnover,change
2014-01-13,28.97,28.97,28.4,28.68,129,0,-0.05
2014-01-20,28.78,29.02,28.16,28.16,139,0,-0.53
2014-01-27,28.06,28.06,27.82,27.97,45,0,-0.19
2014-02-03,27.68,27.82,27.44,27.53,68,0,-0.43
2014-02-10,27.63,28.35,27.34,27.58,180,0,0.05
2014-02-17,27.63,28.06,27.39,27.82,214,0,0.24
2014-02-24,27.82,28.16,27.63,28.01,133,0,0.19
2014-03-03,28.01,28.01,27.63,27.68,191439,0,-0.34
2014-03-10,27.44,28.01,27.44,27.82,76124,0,0.14
2014-03-17,27.58,27.87,27.34,27.44,81979,0,-0.38
2014-03-24,27.44,28.2,27.34,28.01,173871,0,0.58
2014-03-31,28.01,28.4,27.82,28.11,106754,0,0.1
2014-04-07,28.01,28.06,27.77,27.82,80627,0,-0.29
2014-04-14,27.68,28.01,27.58,27.87,116215,0,0.05
2014-04-21,27.87,27.97,27.29,27.39,82880,0,-0.48
2014-04-28,27.25,27.73,27.2,27.58,36485,0,0.19
2014-05-05,27.73,27.87,27.39,27.63,48646,0,0.05
2014-05-12,27.77,27.77,27.15,27.29,82430,0,-0.34
2014-05-19,27.34,27.58,26.57,27.15,73420,0,-0.14
2014-05-26,27.15,27.73,27.15,27.68,113512,0,0.53
2014-06-02,27.63,27.82,27.44,27.49,68465,0,-0.19
2014-06-09,27.53,27.73,27.34,27.44,127475,0,-0.05
2014-06-16,27.53,28.3,27.39,27.63,233331,0,0.19
2014-06-23,27.73,27.77,27.29,27.68,157205,0,0.05
2014-06-30,27.63,28.3,27.39,27.63,437835,0,-0.05
2014-07-07,27.63,27.73,27.44,27.63,105403,0,0.0
2014-07-14,27.63,28.42,27.58,28.27,578376,0,0.64
2014-07-21,28.32,28.62,28.12,28.42,154953,0,0.15
2014-07-28,28.52,28.92,28.32,28.62,209908,0,0.2
2014-08-04,28.92,28.92,28.17,28.27,107655,0,-0.35
2014-08-11,28.42,28.67,27.82,28.12,148646,0,-0.15
2014-08-18,27.82,28.17,27.68,28.17,302250,0,0.05
2014-08-25,27.97,28.27,27.77,28.22,289187,0,0.05
2014-09-01,28.22,28.27,27.92,27.97,115764,0,-0.25
2014-09-08,28.07,28.07,27.87,27.92,95493,0,-0.05
2014-09-15,28.32,28.32,27.87,28.02,286485,0,0.1
2014-09-22,28.02,28.07,27.63,27.68,189637,0,-0.35
2014-09-29,27.73,29.07,27.58,28.77,295493,0,1.09
2014-10-06,28.77,28.97,28.07,28.12,129277,0,-0.65
2014-10-13,27.92,28.17,26.83,26.83,283782,0,-1.29
2014-10-20,26.83,26.83,26.83,26.83,0,0,0.0
2014-10-27,26.83,26.83,24.19,25.8,57557,0,-1.03
2014-11-03,25.8,26.47,25.76,26.29,94592,0,0.49
2014-11-10,26.03,26.2,25.58,25.67,43542,0,-0.63
2014-11-17,25.67,25.94,25.18,25.36,117616,0,-0.31
2014-11-24,25.22,25.85,24.15,25.85,450449,0,0.49
2014-12-01,25.4,26.03,25.13,25.53,141139,0,-0.31
2014-12-08,25.4,25.85,25.18,25.36,90089,0,-0.18
2014-12-15,25.13,25.58,24.68,25.4,127626,0,0.04
2014-12-22,25.62,25.76,25.04,25.76,128627,0,0.36
2014-12-29,25.76,25.76,25.53,25.67,44044,0,-0.09
2015-01-05,25.62,25.71,25.22,25.71,84584,0,0.04
2015-01-12,25.49,25.76,25.49,25.58,115614,0,-0.13
2015-01-19,25.76,25.85,25.31,25.53,243742,0,-0.04
2015-01-26,25.58,25.58,25.22,25.4,112611,0,-0.13
2015-02-02,25.27,25.49,25.18,25.27,46045,0,-0.13
2015-02-09,25.31,25.44,25.22,25.44,59558,0,0.18
2015-02-23,25.27,25.36,25.13,25.22,32032,0,-0.22
2015-03-02,25.22,25.22,25.04,25.18,58557,0,-0.04
2015-03-09,25.22,25.22,24.86,24.86,110608,0,-0.31
2015-03-16,24.86,24.91,24.6,24.6,118117,0,-0.27
2015-03-23,24.6,25.04,24.33,24.95,147145,0,0.36
2015-03-30,24.77,25.09,24.68,24.95,39037,0,0.0
2015-04-06,24.77,24.91,24.64,24.82,72572,0,-0.13
2015-04-13,24.77,24.82,24.42,24.64,115114,0,-0.18
2015-04-20,24.64,25.18,24.51,25.04,138137,0,0.4
2015-04-27,25.09,25.44,24.95,25.22,174673,0,0.18
2015-05-04,25.22,25.27,24.95,25.13,123623,0,-0.09
2015-05-11,25.13,25.18,24.68,25.0,87085,0,-0.13
2015-05-18,24.73,25.0,24.51,24.55,84583,0,-0.45
2015-05-25,24.51,24.73,24.42,24.55,62561,0,0.0
2015-06-01,24.51,24.73,23.43,23.52,114113,0,-1.03
2015-06-08,23.34,23.61,22.63,22.72,105604,0,-0.8
2015-06-15,22.72,22.9,22.45,22.72,150149,0,0.0
2015-06-22,22.4,22.67,21.51,22.27,276274,0,-0.45
2015-06-29,22.0,22.22,21.64,22.09,127627,0,-0.18
2015-07-06,22.09,22.19,21.34,21.91,186685,0,-0.19
2015-07-13,21.62,22.05,21.62,21.91,103603,0,0.0
2015-07-20,22.0,22.14,21.53,21.91,701699,0,0.0
2015-07-27,21.86,21.95,21.48,21.91,108608,0,0.0
2015-08-03,21.67,21.72,21.44,21.72,108106,0,-0.19
2015-08-10,21.53,22.33,21.53,22.23,120619,0,0.51
2015-08-17,22.23,22.23,21.39,21.72,102601,0,-0.51
2015-08-24,21.3,21.44,19.57,20.22,283282,0,-1.5
2015-08-31,20.03,20.69,19.99,20.69,83583,0,0.47
2015-09-07,20.55,21.53,20.5,21.39,79078,0,0.7
2015-09-14,21.39,21.72,21.16,21.72,68067,0,0.33
2015-09-21,21.53,21.62,21.06,21.25,56555,0,-0.47
2015-09-28,21.25,21.48,21.16,21.48,39539,0,0.23
2015-10-05,21.34,21.58,21.34,21.58,51050,0,0.09
2015-10-12,21.44,21.77,21.44,21.67,58057,0,0.09
2015-10-19,21.81,21.86,21.53,21.77,71070,0,0.09
2015-10-26,21.81,22.56,21.62,22.09,103101,0,0.33
2015-11-02,22.09,22.7,21.81,22.61,113111,0,0.51
2015-11-09,22.37,22.56,21.86,22.19,50550,0,-0.42
2015-11-16,21.91,22.33,21.81,22.28,64563,0,0.09
2015-11-23,22.09,22.23,21.72,22.09,60059,0,-0.19
2015-11-30,22.09,22.19,21.81,22.14,100099,0,0.05
2015-12-07,22.19,22.19,21.72,21.91,28027,0,-0.23
2015-12-14,21.67,22.47,20.97,21.62,113111,0,-0.28
2015-12-21,21.48,21.77,21.3,21.72,89087,0,0.09
2015-12-28,21.53,21.67,21.2,21.39,83582,0,-0.33
2016-01-04,21.25,21.44,20.78,21.16,75074,0,-0.23
2016-01-11,21.16,21.25,20.78,21.06,179679,0,-0.09
2016-01-18,20.88,21.44,20.45,21.39,36035,0,0.33
2016-01-25,21.34,21.39,21.16,21.2,61560,0,-0.19
2016-02-01,21.53,21.67,21.2,21.44,56055,0,0.23
2016-02-15,21.44,21.67,21.34,21.67,44043,0,0.23
2016-02-22,21.77,21.91,21.67,21.86,46545,0,0.19
2016-02-29,21.86,22.28,21.86,22.14,72571,0,0.28
2016-03-07,22.14,23.82,22.14,22.94,176175,0,0.8
2016-03-14,22.75,23.08,22.61,22.84,97096,0,-0.09
2016-03-21,22.84,22.98,22.56,22.94,82581,0,0.09
2016-03-28,22.84,23.03,22.7,22.75,57556,0,-0.19
2016-04-04,22.51,22.79,22.47,22.79,42542,0,0.05
2016-04-11,22.79,22.84,22.37,22.65,78077,0,-0.14
2016-04-18,22.65,22.84,22.28,22.47,72071,0,-0.19
2016-04-25,22.19,23.26,22.09,22.14,85584,0,-0.33
2016-05-02,22.19,22.33,21.77,21.91,79078,0,-0.23
2016-05-09,21.72,22.05,21.67,21.67,71570,0,-0.23
2016-05-16,21.67,22.28,21.67,22.0,104103,0,0.33
2016-05-23,22.0,22.23,21.81,22.23,68068,0,0.23
2016-05-30,22.14,23.22,21.72,22.89,163162,0,0.66
2016-06-06,22.94,23.12,22.65,22.75,57557,0,-0.14
2016-06-13,22.56,23.87,22.33,22.75,741240,0,0.0
2016-06-20,22.56,23.03,22.23,22.65,122622,0,-0.09
2016-06-27,22.65,23.31,22.65,23.17,141140,0,0.51
2016-07-04,23.17,23.82,23.12,23.64,93092,0,0.47
2016-07-11,23.78,24.55,23.5,23.92,128127,0,0.28
2016-07-18,24.36,24.36,23.72,23.97,58558,0,0.05
2016-07-25,23.97,24.11,23.72,23.77,57055,0,-0.2
2016-08-01,23.72,24.45,23.67,23.92,66566,0,0.15
2016-08-08,23.72,24.11,23.57,24.06,71069,0,0.15
2016-08-15,24.06,24.26,23.82,23.92,125624,0,-0.15
2016-08-22,23.62,24.11,23.62,23.87,66064,0,-0.05
2016-08-29,23.87,23.92,23.62,23.67,91090,0,-0.2
2016-09-05,23.67,24.06,23.67,23.97,70568,0,0.29
2016-09-12,23.82,23.87,23.57,23.67,46545,0,-0.29
2016-09-19,23.67,24.85,23.67,24.16,103102,0,0.49
2016-09-26,24.75,24.75,24.01,24.11,23022,0,-0.05
2016-10-03,24.36,24.41,23.97,24.16,94093,0,0.05
2016-10-10,24.21,24.5,24.06,24.26,76575,0,0.1
2016-10-17,24.45,24.65,24.26,24.41,101100,0,0.15
2016-10-24,24.41,24.65,24.41,24.65,37537,0,0.24
2016-10-31,24.45,24.94,24.41,24.65,69567,0,0.0
2016-11-07,24.45,24.94,23.48,24.6,90090,0,-0.05
2016-11-14,24.45,24.65,24.16,24.55,45544,0,-0.05
2016-11-21,24.65,24.65,24.31,24.45,57557,0,-0.1
2016-11-28,24.6,24.99,24.45,24.8,74073,0,0.34
2016-12-05,24.75,24.85,24.45,24.8,69568,0,0.0
2016-12-12,24.8,24.89,24.31,24.75,86585,0,-0.05
2016-12-19,24.65,24.8,24.36,24.55,80578,0,-0.2
2016-12-26,24.45,24.89,24.31,24.89,34033,0,0.34
2017-01-02,24.36,24.85,24.36,24.6,33031,0,-0.29
2017-01-09,24.5,24.65,24.41,24.55,72571,0,-0.05
2017-01-16,24.55,24.85,24.45,24.75,96595,0,0.2
2017-01-23,24.55,25.19,24.55,25.19,42042,0,0.44
2017-01-30,25.19,25.63,24.94,25.48,60560,0,0.29
2017-02-06,25.73,26.21,25.48,25.68,127626,0,0.2
2017-02-13,25.73,25.87,25.43,25.53,84583,0,-0.15
2017-02-20,25.58,26.31,25.43,25.63,73572,0,0.1
2017-02-27,25.43,25.63,25.33,25.43,35034,0,-0.2
2017-03-06,25.33,25.77,25.29,25.68,55555,0,0.24
2017-03-13,25.73,25.82,25.43,25.63,57556,0,-0.05
2017-03-20,25.63,25.73,25.38,25.68,70069,0,0.05
2017-03-27,25.63,25.92,25.04,25.68,52052,0,0.0
2017-04-03,25.29,25.63,25.29,25.63,77576,0,-0.05
2017-04-10,25.48,25.82,25.24,25.33,116115,0,-0.29
2017-04-17,25.14,25.43,24.85,25.14,54052,0,-0.2
2017-04-24,25.04,25.33,24.65,25.24,51550,0,0.1
2017-05-01,25.19,25.29,24.94,25.29,46546,0,0.05
2017-05-08,25.04,25.19,24.8,25.19,44042,0,-0.1
2017-05-15,24.94,25.19,24.8,24.8,42041,0,-0.39
2017-05-22,24.65,24.8,24.55,24.6,63561,0,-0.2
2017-05-29,24.6,24.65,24.5,24.6,21021,0,0.0
2017-06-05,24.65,25.09,24.55,24.55,44544,0,-0.05
2017-06-12,24.65,24.89,24.45,24.75,51050,0,0.2
2017-06-19,24.75,25.19,24.45,24.85,102102,0,0.1
2017-06-26,24.85,27.0,24.85,26.12,331830,0,1.27
2017-07-03,26.02,26.51,25.87,25.97,61561,0,-0.15
2017-07-10,25.97,26.26,25.87,26.26,112611,0,0.29
2017-07-17,26.02,26.02,25.53,25.68,114112,0,-0.59
2017-07-24,25.48,25.83,25.27,25.53,128127,0,-0.15
2017-07-31,25.42,26.19,25.42,25.93,89589,0,0.41
2017-08-07,25.93,26.24,25.83,25.93,136135,0,0.0
2017-08-14,25.63,26.04,25.37,25.37,124122,0,-0.56
2017-08-21,25.83,25.83,25.63,25.73,50349,0,0.36
2017-08-28,25.73,26.96,25.73,26.44,33355,0,0.71
2017-09-04,26.44,26.44,25.83,26.09,92204,0,-0.36
2017-09-11,26.14,26.44,25.88,25.88,39711,0,-0.2
2017-09-18,25.83,26.04,25.68,25.93,87962,0,0.05
2017-09-25,25.73,25.99,25.63,25.78,65787,0,-0.15
2017-10-02,25.73,26.34,25.73,26.19,1058078,0,0.41
2017-10-09,26.24,26.24,25.88,26.04,55166,0,-0.15
2017-10-16,26.04,26.44,25.73,26.04,61997,0,0.0
2017-10-23,25.83,26.04,25.73,25.83,61763,0,-0.2
2017-10-30,25.83,26.24,25.73,25.88,68268,0,0.05
2017-11-06,26.04,26.29,25.93,26.24,51055,0,0.36
2017-11-13,25.93,26.34,25.83,26.14,51531,0,-0.1
2017-11-20,25.99,26.14,25.78,26.14,76324,0,0.0
2017-11-27,26.14,26.14,25.68,25.99,106870,0,-0.15
2017-12-04,25.78,25.99,25.73,25.93,78621,0,-0.05
2017-12-11,25.83,26.04,25.83,26.04,39308,0,0.1
2017-12-18,25.88,26.04,25.83,25.88,34725,0,-0.15
2017-12-25,25.93,26.24,25.78,26.14,99678,0,0.26
2018-01-01,26.04,26.55,26.04,26.55,78622,0,0.41
2018-01-08,26.55,27.47,26.34,26.96,165259,0,0.41
2018-01-15,26.75,27.06,26.6,26.7,70263,0,-0.26
2018-01-22,26.85,27.01,26.04,26.75,117149,0,0.05
2018-01-29,26.9,27.06,26.65,26.75,84459,0,0.0
2018-02-05,26.75,27.01,26.24,26.24,117109,0,-0.51
2018-02-12,26.96,26.96,26.5,26.75,17518,0,0.51
2018-02-19,26.75,26.96,26.75,26.9,43668,0,0.15
2018-02-26,26.85,27.01,26.65,27.01,53580,0,0.1
2018-03-05,27.26,27.26,26.55,26.85,41489,0,-0.15
2018-03-12,26.96,26.96,26.7,26.9,60531,0,0.05
2018-03-19,26.96,27.57,26.85,27.01,105585,0,0.1
2018-03-26,27.47,27.57,27.06,27.16,34443,0,0.15
2018-04-02,27.16,27.62,27.16,27.41,28662,0,0.26
2018-04-09,27.41,27.77,27.31,27.52,85753,0,0.1
2018-04-16,27.52,27.57,26.85,27.36,47014,0,-0.15
2018-04-23,27.11,27.41,26.6,26.9,66015,0,-0.46
2018-04-30,27.26,27.47,26.85,26.96,24532,0,0.05
2018-05-07,27.16,27.16,26.55,27.11,22795,0,0.15
2018-05-14,27.06,27.36,26.6,27.36,59791,0,0.26
2018-05-21,27.36,27.36,26.8,27.11,31583,0,-0.26
2018-05-28,27.06,27.21,26.85,27.06,35184,0,-0.05
2018-06-04,27.11,27.47,26.9,27.47,21885,0,0.41
2018-06-11,27.41,27.77,27.16,27.16,42128,0,-0.31
2018-06-18,27.57,27.57,27.16,27.21,50307,0,0.05
2018-06-25,27.21,27.57,27.16,27.31,54154,0,0.1
2018-07-02,27.77,28.18,26.85,27.26,66445,0,-0.05
2018-07-09,27.57,27.98,27.31,27.36,22124,0,0.1
2018-07-16,27.36,28.03,27.36,27.98,39286,0,0.62
2018-07-23,28.09,28.3,27.72,28.25,75407,0,0.27
2018-07-30,28.25,28.3,27.77,28.09,32635,0,-0.16
2018-08-06,27.98,28.36,27.98,28.25,12985,0,0.16
2018-08-13,27.98,28.25,27.13,27.5,57514,0,-0.74
2018-08-20,27.56,28.09,27.56,28.09,29529,0,0.59
2018-08-27,28.09,28.25,27.88,28.14,31299,0,0.05
2018-09-03,28.14,28.2,27.72,28.04,26476,0,-0.11
2018-09-10,27.13,28.41,27.13,28.2,32044,0,0.16
2018-09-17,28.14,28.3,27.88,28.04,46564,0,-0.16
2018-09-24,28.2,28.3,27.93,28.2,39543,0,0.16
2018-10-01,28.2,28.3,26.17,27.98,65030,0,-0.21
2018-10-08,28.14,28.14,26.6,27.61,95475,0,-0.37
2018-10-15,27.24,27.61,27.24,27.4,47248,0,-0.21
2018-10-22,27.45,27.56,26.71,27.45,25219,0,0.05
2018-10-29,27.56,27.56,26.17,27.24,29535,0,-0.21
2018-11-05,27.03,27.4,26.6,27.4,22544,0,0.16
2018-11-12,27.4,27.66,27.13,27.24,545173,0,-0.16
2018-11-19,28.73,28.73,27.03,27.45,15515,0,0.21
2018-11-26,27.61,28.41,27.61,27.88,39439,0,0.43
2018-12-03,28.36,28.51,27.72,27.72,122824,0,-0.16
2018-12-10,27.98,28.2,27.61,28.09,20521,0,0.37
2018-12-17,27.56,28.14,27.56,28.14,16016,0,0.05
2018-12-24,28.2,28.62,28.09,28.2,47526,0,0.05
2018-12-31,28.2,28.51,27.98,28.09,28029,0,-0.11
2019-01-07,28.2,28.2,27.72,27.77,41240,0,-0.32
2019-01-14,27.77,27.98,27.24,27.93,41845,0,0.16
2019-01-21,28.14,29.15,27.72,28.83,53881,0,0.9
2019-01-28,28.83,29.1,28.57,28.94,21383,0,0.11
2019-02-11,29.05,29.26,28.73,28.73,43478,0,-0.21
2019-02-18,28.73,29.31,28.62,28.99,21802,0,0.27
2019-02-25,29.05,31.92,28.99,31.07,418648,0,2.07
2019-03-04,30.86,32.45,30.64,31.71,246228,0,0.64
2019-03-11,32.03,32.24,31.71,32.08,160555,0,0.37
2019-03-18,32.13,32.88,31.71,32.4,297915,0,0.32
2019-03-25,32.88,32.93,31.49,31.76,219455,0,-0.64
2019-04-01,31.81,32.08,31.65,31.81,85592,0,0.05
2019-04-08,31.92,32.56,31.92,32.5,187241,0,0.69
2019-04-15,32.5,32.98,32.4,32.61,140117,0,0.11
2019-04-22,32.72,33.52,32.61,32.82,93579,0,0.21
2019-04-29,32.98,32.98,32.5,32.5,46163,0,-0.32
2019-05-06,32.72,33.73,32.4,33.36,156885,0,0.85
2019-05-13,33.52,33.78,33.14,33.3,99822,0,-0.05
2019-05-20,33.62,33.99,33.04,33.57,96787,0,0.27
2019-05-27,33.83,33.83,32.82,33.14,53615,0,-0.43
2019-06-03,33.2,34.58,33.2,33.57,55104,0,0.43
2019-06-10,33.73,33.73,32.98,33.2,28686,0,-0.37
2019-06-17,33.2,33.62,32.88,33.46,66435,0,0.27
2019-06-24,33.62,33.73,33.14,33.52,96897,0,0.05
2019-07-01,34.62,34.62,33.74,34.29,79525,0,0.77
2019-07-08,34.29,34.51,33.96,34.4,52071,0,0.11
2019-07-15,34.95,34.95,34.29,34.68,170104,0,0.28
2019-07-22,34.68,34.95,34.07,34.23,92565,0,-0.44
2019-07-29,34.29,34.73,33.96,34.07,115333,0,-0.17
2019-08-05,34.07,34.57,33.63,34.29,58585,0,0.22
2019-08-12,34.46,34.68,33.9,34.29,215861,0,0.0
2019-08-19,34.18,34.4,33.85,34.01,376453,0,-0.28
2019-08-26,33.85,34.4,33.85,34.29,53122,0,0.28
2019-09-02,34.23,34.84,34.23,34.84,185434,0,0.55
2019-09-09,34.95,35.17,34.73,35.12,203038,0,0.28
2019-09-16,35.17,35.29,34.95,35.29,153248,0,0.17
2019-09-23,35.29,35.62,34.9,35.06,209311,0,-0.22
2019-09-30,35.29,35.95,34.95,35.62,77465,0,0.55
2019-10-07,36.06,39.16,36.06,38.38,937032,0,2.77
2019-10-14,38.83,40.93,38.77,39.38,821844,0,1.0
2019-10-21,39.16,40.71,39.16,40.43,327871,0,1.05
2019-10-28,40.43,40.48,39.16,39.82,236533,0,-0.61
2019-11-04,39.71,41.65,39.6,41.37,384734,0,1.55
2019-11-11,42.59,49.06,39.38,48.39,4928787,0,7.02
2019-11-18,48.12,51.43,47.56,50.88,1235398,0,2.49
2019-11-25,50.77,50.83,48.61,49.44,1112293,0,-1.44
2019-12-02,49.44,53.65,48.34,52.04,1312100,0,2.6
2019-12-09,52.1,55.2,48.84,49.89,2640234,0,-2.16
2019-12-16,49.28,51.71,49.28,51.38,1202152,0,1.49
2019-12-23,51.38,53.87,51.38,53.32,1296077,0,1.94
2019-12-30,53.32,54.59,51.27,52.76,1272213,0,-0.55
2020-01-06,53.09,53.32,51.21,52.1,688152,0,-0.66
2020-01-13,52.49,57.63,51.82,57.3,3374677,0,5.2
2020-01-20,57.74,58.07,56.97,57.3,631821,0,0.0
2020-01-27,53.09,54.53,51.88,51.88,1176686,0,-5.42
2020-02-03,50.0,52.87,49.28,51.66,1198393,0,-0.22
2020-02-10,51.71,59.07,50.88,58.29,1961827,0,6.64
2020-02-17,58.62,65.15,55.64,56.63,9127883,0,-1.66
2020-02-24,57.3,57.41,53.32,53.32,1883660,0,-3.32
2020-03-02,52.26,57.3,52.26,55.03,1655652,0,1.71
2020-03-09,54.59,54.86,45.41,48.67,2140837,0,-6.36
2020-03-16,48.61,51.1,44.36,47.78,3432845,0,-0.88
2020-03-23,47.18,51.49,45.9,49.28,1853554,0,1.49
2020-03-30,48.67,50.83,48.67,50.44,420407,0,1.16
2020-04-06,50.55,54.2,49.78,52.21,1914383,0,1.77
2020-04-13,52.21,52.98,51.77,51.99,1116136,0,-0.22
2020-04-20,52.43,52.6,50.16,51.88,1004458,0,-0.11
2020-04-27,52.15,54.7,52.15,54.37,1574991,0,2.49
2020-05-04,53.54,55.2,53.32,54.09,1146588,0,-0.28
2020-05-11,53.98,56.74,52.98,56.52,1541719,0,2.43
2020-05-18,56.97,63.71,56.08,61.5,5034165,0,4.98
2020-05-25,62.05,64.16,61.06,63.93,2728739,0,2.43
2020-06-01,64.82,70.68,62.16,63.93,6304450,0,0.0
2020-06-08,64.82,67.81,59.84,62.27,5406443,0,-1.66
2020-06-15,62.72,66.92,62.27,63.63,6121097,0,1.36
2020-06-22,63.4,63.52,61.51,62.57,1308656,0,-1.06
2020-06-29,61.87,61.87,60.1,60.1,1147357,0,-2.47
2020-07-06,60.22,63.28,60.22,60.81,1538149,0,0.71
2020-07-13,61.16,61.28,59.27,59.27,1033162,0,-1.53
2020-07-20,59.86,61.98,59.39,59.98,877767,0,0.71
2020-07-27,60.1,61.04,59.04,60.92,640004,0,0.94
2020-08-03,61.16,66.23,60.81,65.28,1631651,0,4.36
2020-08-10,64.69,72.71,62.22,63.4,5814262,0,-1.89
2020-08-17,65.64,65.64,59.86,61.98,2290303,0,-1.41
2020-08-24,61.4,65.17,61.4,64.81,1764926,0,2.83
2020-08-31,70.47,70.82,61.51,62.46,3741219,0,-2.36
2020-09-07,62.93,63.05,61.4,61.75,765193,0,-0.71
2020-09-14,62.1,63.16,61.75,62.46,969716,0,0.71
2020-09-21,62.57,62.93,58.92,59.63,1002550,0,-2.83
2020-09-28,60.22,63.05,59.98,62.57,782156,0,2.95
2020-10-05,62.81,63.75,62.46,63.05,874459,0,0.47
2020-10-12,63.05,63.16,61.4,62.1,558409,0,-0.94
2020-10-19,62.1,62.1,62.1,62.1,0,0,0.0
2020-10-26,57.58,57.74,55.6,55.85,542913,0,-6.26
2020-11-02,55.93,55.93,54.44,54.94,441755,0,-0.91
2020-11-09,54.86,59.64,54.44,58.81,1441866,0,3.88
2020-11-16,58.98,62.36,58.98,62.2,2153567,0,3.38
2020-11-23,63.02,66.82,61.87,64.3,6194948,0,2.1
2020-11-30,64.3,64.3,62.38,63.6,1457343,0,-0.7
2020-12-07,63.6,63.6,61.25,61.34,1247691,0,-2.26
2020-12-14,61.6,62.29,60.73,61.42,536112,0,0.09
2020-12-21,61.16,61.51,60.9,61.08,401489,0,-0.35
2020-12-28,61.34,63.25,60.99,62.82,561244,0,1.74
2021-01-04,64.03,64.12,61.6,61.77,908763,0,-1.04
2021-01-11,61.77,62.99,61.6,61.69,683608,0,-0.09
2021-01-18,61.77,62.12,60.81,61.34,721219,0,-0.35
2021-01-25,61.42,61.95,60.64,60.81,530930,0,-0.52
2021-02-01,60.81,61.25,59.68,61.08,465224,0,0.26
2021-02-15,61.77,63.34,61.25,62.73,625776,0,1.65
2021-02-22,62.9,65.6,62.9,63.77,1709115,0,1.04
2021-03-01,63.77,65.08,63.77,64.64,642739,0,0.87
2021-03-08,64.82,67.51,64.47,67.51,1391855,0,2.87
2021-03-15,68.82,71.78,67.6,68.73,3170988,0,1.22
2021-03-22,69.43,70.65,63.69,64.9,3517868,0,-3.83
2021-03-29,64.9,66.47,64.64,65.86,1238381,0,0.96
2021-04-05,66.73,66.82,65.51,65.69,740091,0,-0.17
2021-04-12,66.04,66.04,64.82,65.34,1095993,0,-0.35
2021-04-19,65.43,66.38,65.25,65.34,963912,0,0.0
2021-04-26,65.34,66.3,65.25,65.69,655967,0,0.35
2021-05-03,65.69,65.86,63.34,64.47,643218,0,-1.22
2021-05-10,64.73,66.82,61.08,61.77,1097764,0,-2.7
2021-05-17,60.81,61.6,59.16,61.08,679949,0,-0.7
2021-05-24,61.08,61.69,60.9,61.69,460911,0,0.61
2021-05-31,61.6,64.12,61.34,62.9,451508,0,1.22
2021-06-07,63.51,66.64,63.43,66.04,1125332,0,3.13
2021-06-14,66.38,66.38,65.17,65.51,400408,0,-0.52
2021-06-21,65.51,66.73,64.9,66.56,662893,0,1.04
2021-06-28,66.99,68.3,64.79,64.89,2456888,0,-1.67
2021-07-05,64.79,64.89,63.78,63.88,790234,0,-1.01
2021-07-12,64.43,64.98,62.87,64.52,486601,0,0.64
2021-07-19,64.52,64.61,63.33,63.6,203126,0,-0.92
2021-07-26,63.6,64.61,63.14,63.42,192147,0,-0.18
2021-08-02,63.69,64.43,62.96,64.24,223032,0,0.83
2021-08-09,64.24,64.43,63.33,63.97,242493,0,-0.28
2021-08-16,63.69,63.69,59.38,59.38,465566,0,-4.59
2021-08-23,59.38,60.11,58.92,59.84,235612,0,0.46
2021-08-30,59.93,62.01,59.84,62.01,271025,0,2.17
2021-09-06,61.72,61.72,60.49,61.34,107902,0,-0.66
2021-09-13,60.78,62.29,60.68,61.25,96852,0,-0.09
2021-09-20,61.34,61.34,60.49,60.68,77832,0,-0.57
2021-09-27,60.49,60.78,59.36,59.36,290340,0,-1.33
2021-10-04,59.74,59.83,56.71,57.84,254399,0,-1.51
2021-10-11,57.84,58.03,56.99,57.75,89126,0,-0.09
2021-10-18,58.41,58.41,57.27,58.03,84309,0,0.28
2021-10-25,58.03,60.4,58.03,59.26,149120,0,1.23
2021-11-01,59.07,59.17,58.22,58.41,202481,0,-0.85
2021-11-08,58.69,61.06,58.69,60.11,125857,0,1.7
2021-11-15,59.64,62.01,59.64,61.34,184094,0,1.23
2021-11-22,61.72,64.18,60.78,64.09,465647,0,2.75
2021-11-29,64.09,64.18,60.68,62.39,428212,0,-1.7
2021-12-06,62.67,64.85,61.82,64.85,279588,0,2.46
2021-12-13,64.85,64.85,64.85,64.85,0,0,0.0
2021-12-20,60.05,61.66,60.05,60.19,264420,0,-4.66
2021-12-27,60.19,62.5,59.7,60.12,379977,0,-0.07
2022-01-03,59.84,60.47,59.57,59.91,165107,0,-0.21
2022-01-10,59.57,60.19,59.57,59.84,112491,0,-0.07
2022-01-17,59.91,60.26,59.43,59.43,225100,0,-0.42
2022-01-24,59.36,59.7,59.15,59.22,122387,0,-0.21
2022-02-07,59.01,59.77,58.8,59.08,118297,0,-0.14
2022-02-14,59.08,59.08,58.73,59.01,134894,0,-0.07
2022-02-21,58.94,59.36,58.52,58.8,213280,0,-0.21
2022-02-28,58.66,59.01,58.17,58.52,125731,0,-0.28
2022-03-07,58.94,59.63,57.33,58.59,182792,0,0.07
2022-03-14,58.73,59.91,58.31,58.59,131427,0,0.0
2022-03-21,58.66,58.8,58.31,58.38,76185,0,-0.21
2022-03-28,58.17,58.66,57.75,58.03,72486,0,-0.35
2022-04-04,57.61,57.61,55.86,56.77,120388,0,-1.26
2022-04-11,57.47,57.47,56.14,56.56,121583,0,-0.22
2022-04-18,56.7,57.49,56.2,57.49,37317,0,0.94
2022-04-25,57.2,57.2,55.76,56.92,47994,0,-0.58
2022-05-02,56.92,56.99,55.33,56.7,39049,0,-0.22
