date,open,high,low,close,volume,turnover,change
2021-11-08,24.38,25.01,23.62,24.34,487000,0,0.36
2021-11-15,24.11,24.65,23.4,23.8,339000,0,-0.54
2021-11-22,23.66,23.93,22.55,22.59,366000,0,-1.21
2021-11-29,21.83,24.11,21.65,23.66,343000,0,1.07
2021-12-06,23.66,24.87,23.4,24.42,442000,0,0.76
2021-12-13,23.84,24.6,22.77,22.99,183000,0,-1.43
2021-12-20,23.22,23.49,22.41,22.72,347000,0,-0.27
2021-12-27,22.64,27.06,22.46,26.8,1254000,0,4.07
2022-01-03,26.8,26.8,24.6,25.41,634000,0,-1.39
2022-01-10,25.41,27.73,24.92,25.41,687000,0,0.0
2022-01-17,26.12,26.71,24.6,25.41,338000,0,0.0
2022-01-24,25.27,25.36,24.6,24.65,158000,0,-0.76
2022-02-07,24.69,26.35,24.69,25.27,1403000,0,0.63
2022-02-14,24.92,25.45,23.49,23.93,470000,0,-1.34
2022-02-21,23.84,24.2,23.22,23.53,152000,0,-0.4
2022-02-28,23.31,23.84,21.47,22.68,673000,0,-0.85
2022-03-07,22.19,22.9,21.25,22.41,128000,0,-0.27
2022-03-14,22.55,23.22,21.65,22.37,130000,0,-0.04
2022-03-21,22.28,22.5,21.79,22.41,295000,0,0.04
2022-03-28,21.96,23.26,21.56,22.55,120000,0,0.13
2022-04-04,22.37,22.68,21.92,22.37,57000,0,-0.18
2022-04-11,22.1,24.51,20.67,20.71,4328000,0,-1.66
2022-04-18,20.26,20.67,18.97,19.32,816000,0,-1.39
2022-04-25,19.32,21.02,17.45,20.13,1024000,0,0.81
2022-05-02,20.13,21.83,19.5,20.8,523000,0,0.67
2022-05-09,20.53,21.7,20.44,21.07,302000,0,0.27
2022-05-16,20.98,20.98,19.59,20.13,231000,0,-0.94
2022-05-23,20.13,20.4,20.0,20.22,96000,0,0.09
2022-05-30,20.4,20.4,20.0,20.17,57000,0,-0.04
2022-06-06,20.09,20.35,19.91,20.35,108000,0,0.18
2022-06-13,19.68,20.09,18.88,19.95,95000,0,-0.4
2022-06-20,19.73,20.13,18.97,19.77,152000,0,-0.18
2022-06-27,20.0,20.04,19.06,19.68,53000,0,-0.09
2022-07-04,19.37,20.98,18.52,20.09,373000,0,0.4
2022-07-11,20.09,20.22,19.55,20.22,78000,0,0.14
2022-07-18,20.27,20.45,19.72,20.18,163000,0,-0.05
2022-07-25,20.13,20.31,19.81,19.95,39000,0,-0.23
2022-08-01,20.04,20.13,19.76,19.99,94000,0,0.05
2022-08-08,19.99,20.59,19.99,20.18,57000,0,0.18
2022-08-15,19.99,20.36,18.8,19.08,211000,0,-1.1
2022-08-22,19.44,20.63,19.31,20.27,239000,0,1.19
2022-08-29,19.67,20.68,19.53,20.4,75000,0,0.14
2022-09-05,20.13,20.13,19.49,19.95,39000,0,-0.46
2022-09-12,19.76,20.27,19.58,19.58,49000,0,-0.37
2022-09-19,19.49,19.86,18.99,19.4,52000,0,-0.18
2022-09-26,19.4,19.63,17.38,18.3,156000,0,-1.1
2022-10-03,17.38,19.12,17.38,18.21,196000,0,-0.09
2022-10-10,17.75,18.16,17.34,17.52,185000,0,-0.69
2022-10-17,17.48,18.07,17.29,17.75,187000,0,0.23
2022-10-24,17.84,18.16,17.52,17.7,51000,0,-0.05
2022-10-31,17.8,19.35,17.8,18.03,108000,0,0.32
2022-11-07,18.44,18.62,17.89,18.16,39000,0,0.14
2022-11-14,17.93,18.35,17.93,17.93,43000,0,-0.23
2022-11-21,17.93,18.3,17.66,18.07,42000,0,0.14
2022-11-28,18.25,18.57,17.75,18.12,144000,0,0.05
2022-12-05,18.12,18.21,17.66,17.89,77000,0,-0.23
2022-12-12,17.89,18.48,17.57,17.84,92000,0,-0.05
2022-12-19,17.75,19.17,17.66,18.76,172000,0,0.91
2022-12-26,18.48,19.63,18.48,19.53,265000,0,0.78
2023-01-02,19.72,20.63,19.53,20.04,477000,0,0.5
2023-01-09,20.31,20.4,19.53,19.67,130000,0,-0.37
2023-01-16,19.67,19.95,19.31,19.67,23000,0,0.0
2023-01-30,19.67,19.99,18.8,19.03,139000,0,-0.64
2023-02-06,18.85,19.53,18.67,18.89,164000,0,-0.14
2023-02-13,18.3,19.17,18.21,18.44,138000,0,-0.46
2023-02-20,18.3,18.62,18.25,18.3,223000,0,-0.14
2023-02-27,18.3,19.72,18.3,19.03,317000,0,0.73
2023-03-06,19.12,19.58,18.3,18.44,621000,0,-0.59
2023-03-13,18.57,20.59,18.3,18.99,742000,0,0.55
2023-03-20,19.12,19.21,18.3,18.71,572000,0,-0.27
2023-03-27,18.62,18.89,18.48,18.67,117000,0,-0.05
2023-04-03,18.62,19.44,18.62,18.94,335000,0,0.27
2023-04-10,18.8,18.89,18.48,18.76,142000,0,-0.18
2023-04-17,18.62,20.13,18.57,18.94,704000,0,0.18
2023-04-24,19.12,19.49,18.76,19.17,336000,0,0.23
2023-05-01,19.17,20.68,19.17,19.67,553000,0,0.5
2023-05-08,19.86,20.13,18.62,19.17,280000,0,-0.5
2023-05-15,19.12,19.63,18.89,18.89,113000,0,-0.27
2023-05-22,18.89,19.31,18.89,19.03,93000,0,0.14
2023-05-29,19.08,19.72,18.8,19.35,183000,0,0.32
2023-06-05,19.21,19.44,19.03,19.21,115000,0,-0.14
2023-06-12,19.21,20.31,19.08,20.08,398000,0,0.87
2023-06-19,20.31,20.31,19.65,19.84,242000,0,-0.25
2023-06-26,19.55,19.74,19.5,19.74,98000,0,-0.1
2023-07-03,20.03,20.22,19.6,20.17,257000,0,0.43
2023-07-10,20.51,21.04,20.22,20.41,266000,0,0.24
2023-07-17,20.41,20.7,19.93,20.41,106000,0,0.0
2023-07-24,20.41,20.7,20.37,20.51,112000,0,0.1
2023-07-31,20.75,21.08,20.32,20.56,90000,0,0.05
2023-08-07,20.51,20.7,20.08,20.22,211000,0,-0.34
2023-08-14,19.89,20.37,19.74,19.98,136000,0,-0.24
2023-08-21,20.08,20.08,19.7,19.7,36000,0,-0.29
2023-08-28,19.7,20.13,19.46,19.79,78000,0,0.1
2023-09-04,19.84,20.51,19.55,19.93,90000,0,0.14
2023-09-11,19.74,20.41,19.65,19.84,58000,0,-0.1
2023-09-18,19.84,20.41,19.6,19.93,85000,0,0.1
2023-09-25,19.93,19.98,19.7,19.79,41000,0,-0.14
2023-10-02,19.84,19.98,19.6,19.79,62000,0,0.0
2023-10-09,20.08,20.08,19.7,19.74,33000,0,-0.05
2023-10-16,19.65,19.79,19.26,19.41,127000,0,-0.34
2023-10-23,19.36,19.93,19.17,19.5,91000,0,0.1
2023-10-30,18.93,19.55,18.93,19.41,110000,0,-0.1
2023-11-06,19.55,19.55,19.17,19.26,39000,0,-0.14
2023-11-13,19.31,19.74,19.26,19.41,58000,0,0.14
2023-11-20,19.41,20.13,19.36,19.84,96000,0,0.43
2023-11-27,20.37,20.8,19.93,20.61,223000,0,0.77
2023-12-04,21.47,23.72,21.28,21.42,3734000,0,0.81
2023-12-11,21.42,21.42,20.27,20.94,798000,0,-0.48
2023-12-18,20.94,21.13,20.61,20.8,202000,0,-0.14
2023-12-25,20.65,21.08,20.65,20.94,108000,0,0.14
2024-01-01,20.89,21.85,20.89,21.52,165000,0,0.58
2024-01-08,21.95,26.26,21.18,26.26,3106000,0,4.74
2024-01-15,28.85,33.06,28.85,30.33,14841303,0,4.07
2024-01-22,31.63,36.95,30.33,34.98,6021000,0,4.65
2024-01-29,35.94,47.44,35.32,46.39,21133000,0,11.4
2024-02-05,49.45,49.93,45.0,47.15,12411000,0,0.77
2024-02-12,46.0,52.23,43.42,52.23,7777000,0,5.08
2024-02-19,55.11,70.92,51.85,61.34,29951000,0,9.1
2024-02-26,61.34,64.5,59.61,64.5,2410000,0,3.16
2024-03-04,64.69,69.96,60.67,60.95,2854000,0,-3.55
2024-03-11,62.97,66.51,48.02,49.84,19928000,0,-11.12
2024-03-18,49.84,62.97,49.84,57.79,17988000,0,7.95
2024-03-25,57.79,71.4,57.79,68.24,21422000,0,10.45
2024-04-01,70.83,78.3,67.38,74.85,22449000,0,6.61
2024-04-08,74.75,84.43,71.69,79.07,40025000,0,4.22
2024-04-15,77.63,81.56,69.96,75.14,17359000,0,-3.93
2024-04-22,75.71,96.8,68.72,88.94,51666000,0,13.8
2024-04-29,88.75,92.01,85.39,86.26,16045000,0,-2.68
2024-05-06,86.73,89.99,83.96,86.73,4089000,0,0.48
2024-05-13,88.65,90.66,85.3,87.98,12991000,0,1.25
2024-05-20,87.98,88.08,67.09,68.14,24358000,0,-19.84
2024-05-27,69.39,79.16,67.28,75.14,14481000,0,7.0
2024-06-03,75.14,82.04,73.32,78.59,16441000,0,3.45
2024-06-10,80.7,81.46,69.47,69.47,5926000,0,-9.12
2024-06-17,69.56,71.11,61.27,61.84,9125000,0,-7.62
2024-06-24,63.2,68.5,62.33,66.76,9336000,0,4.92
2024-07-01,67.34,72.36,67.34,70.62,10782000,0,3.86
2024-07-08,71.01,74.87,60.78,65.22,10700000,0,-5.4
2024-07-15,67.44,68.6,61.75,62.13,5894000,0,-3.09
2024-07-22,62.04,62.42,54.7,57.21,3360000,0,-4.92
2024-07-29,58.85,67.63,54.42,58.85,5953000,0,1.64
2024-08-05,59.14,59.14,47.71,54.61,5295000,0,-4.25
2024-08-12,57.79,62.81,54.42,60.4,9101000,0,5.79
2024-08-19,60.78,64.93,58.95,61.55,5189000,0,1.16
2024-08-26,62.23,62.81,59.34,60.3,1938000,0,-1.25
2024-09-02,61.46,62.04,54.32,56.06,1667000,0,-4.25
2024-09-09,55.96,61.84,54.51,56.44,5263000,0,0.39
2024-09-16,56.54,67.92,56.25,65.7,8553000,0,9.26
2024-09-23,66.86,68.6,63.1,64.26,7894000,0,-1.45
2024-09-30,63.1,79.5,63.1,76.7,35455000,0,12.45
2024-10-07,77.18,88.76,75.54,85.96,73386000,0,9.26
2024-10-14,87.32,90.21,76.15,84.8,45143497,0,-1.17
2024-10-21,85.65,91.64,78.73,78.73,26957572,0,-6.07
2024-10-28,79.11,88.28,74.29,84.81,24575000,0,6.08
2024-11-04,82.97,83.65,76.22,78.44,12705000,0,-6.37
2024-11-11,79.11,83.65,75.74,77.28,10023000,0,-1.16
2024-11-18,77.76,77.86,72.36,75.16,4651552,0,-2.12
2024-11-25,75.93,83.94,74.97,79.5,9567000,0,4.34
2024-12-02,80.18,86.25,78.54,79.6,13582000,0,0.1
2024-12-09,80.95,89.44,80.08,81.53,18630000,0,1.93
2024-12-16,82.3,82.59,71.88,76.7,16895000,0,-4.82
2024-12-23,78.15,79.4,75.06,75.26,5332000,0,-1.45
2024-12-30,74.77,76.7,72.36,74.39,2599000,0,-0.87
2025-01-06,75.74,76.22,64.45,64.55,4243000,0,-9.84
2025-01-13,64.55,65.32,56.63,60.98,10711000,0,-3.57
2025-01-20,60.59,61.46,58.85,60.4,1712000,0,-0.58
2025-02-03,58.85,62.04,57.31,61.75,1664348,0,1.35
2025-02-10,61.84,62.52,59.82,60.2,1457637,0,-1.54
2025-02-17,60.2,71.4,60.2,68.02,6817238,0,7.81
2025-02-24,67.92,70.05,66.86,67.92,2879998,0,-0.1
2025-03-03,67.92,69.27,64.16,66.19,1667282,0,-1.74
2025-03-10,66.19,66.19,59.14,59.82,1974846,0,-6.37
2025-03-17,61.17,61.17,57.7,57.89,1455767,0,-1.93
2025-03-24,56.63,61.17,55.57,59.43,2665834,0,1.54
2025-03-31,58.27,60.78,52.97,60.4,2168084,0,0.96
2025-04-07,54.42,54.42,42.98,43.13,3327590,0,-17.27
2025-04-14,44.86,51.91,44.38,49.69,3056156,0,6.56
2025-04-21,49.21,49.88,44.86,48.53,1564038,0,-1.16
2025-04-28,49.11,51.62,48.63,49.69,1420062,0,1.16
2025-05-05,50.65,50.65,45.54,48.43,1496300,0,-1.25
2025-05-12,48.34,50.75,48.05,48.05,1104000,0,-0.39
2025-05-19,48.14,49.01,45.64,46.21,660151,0,-1.83
2025-05-26,46.21,47.76,44.28,44.28,569430,0,-1.93
2025-06-02,44.38,46.17,42.26,44.0,784273,0,-0.29
2025-06-09,44.09,45.1,42.21,42.64,722493,0,-1.35
2025-06-16,42.31,45.39,40.96,41.34,1661446,0,-1.3
2025-06-23,41.44,47.1,40.14,45.13,2529982,0,3.79
2025-06-30,46.12,46.12,41.14,41.14,966230,0,-4.0
2025-07-07,41.28,43.9,36.99,40.94,2807100,0,-0.2
2025-07-14,41.24,42.86,39.66,40.64,907516,0,-0.3
2025-07-21,41.24,46.17,40.94,42.22,4881755,0,1.58
2025-07-28,42.42,55.44,41.43,52.28,16535009,0,10.06
2025-08-04,49.92,58.3,48.49,57.22,11623528,0,4.93
2025-08-11,57.61,62.15,53.86,54.06,9323781,0,-3.16
2025-08-18,54.26,56.72,50.71,51.99,2507539,0,-2.07
2025-08-25,52.68,54.45,51.69,52.97,1710066,0,0.99
2025-09-01,53.27,54.45,50.01,51.99,1408241,0,-0.99
2025-09-08,51.89,57.22,51.4,52.19,2563036,0,0.2
2025-09-15,52.19,55.05,51.1,52.58,1317266,0,0.39
2025-09-22,52.97,62.15,52.97,58.01,6429476,0,5.43
2025-09-29,58.99,70.53,57.61,70.04,13523533,0,12.04
2025-10-06,69.94,73.89,67.57,69.35,8963255,0,-0.69
2025-10-13,66.98,71.03,61.66,66.09,5149705,0,-3.26
2025-10-20,67.08,67.67,63.92,64.02,1504204,0,-2.07
2025-10-27,65.11,71.52,64.81,69.25,6463453,0,5.23
2025-11-03,68.76,72.9,63.73,65.11,4356660,0,-4.14
2025-11-10,66.59,71.32,65.8,66.09,3600565,0,0.99
2025-11-17,67.48,68.36,60.87,67.57,2404091,0,1.48
2025-11-24,68.96,79.91,68.96,77.54,14094970,0,9.96
2025-12-01,77.93,81.78,75.96,79.71,7521219,0,2.17
2025-12-08,79.81,84.84,78.03,84.84,5339539,0,5.13
2025-12-15,84.15,92.73,82.86,92.34,11058740,0,7.5
2025-12-22,94.51,94.51,88.19,91.05,5739401,0,-1.28
2025-12-29,91.05,92.63,80.0,80.89,5367238,0,-10.16
2026-01-05,81.68,87.5,79.02,81.88,3420732,0,0.99
2026-01-12,82.67,86.71,79.91,82.96,2218412,0,1.09
2026-01-19,82.67,83.56,76.55,79.02,3839163,0,-3.95
2026-01-26,80.5,80.89,65.8,66.88,4099802,0,-12.13
2026-02-02,66.49,67.08,61.16,65.11,2016133,0,-1.78
2026-02-09,65.6,68.56,64.71,65.11,1258187,0,0.0
2026-02-23,65.31,70.44,65.21,68.76,1366338,0,3.65
2026-03-02,68.56,78.03,65.5,67.38,4030040,0,-1.38
2026-03-09,65.11,69.05,62.74,65.6,1268375,0,-1.78
2026-03-16,67.08,67.97,64.12,64.42,1578855,0,-1.18
2026-03-23,61.16,66.79,59.58,66.49,2036264,0,2.07
2026-03-30,66.49,69.45,61.06,62.25,1251000,0,-4.24
2026-04-06,62.15,66.29,61.95,64.22,925440,0,1.97
2026-04-13,63.83,84.74,63.83,84.74,30556750,0,20.52
2026-04-20,85.33,93.22,80.2,88.98,50958106,0,4.24
2026-04-27,89.28,89.28,78.43,82.17,9912780,0,-6.81
2026-05-04,82.47,84.54,78.92,80.2,7961685,0,-1.97
2026-05-11,82.27,94.21,80.2,87.8,31775351,0,7.6
2026-05-18,87.8,93.03,82.17,89.18,20414639,0,1.38
2026-05-25,90.07,107.53,88.88,93.03,28547090,0,3.85
2026-06-01,93.81,96.97,81.09,81.88,9857099,0,-11.15
2026-06-08,73.69,82.86,72.9,74.18,5328421,0,-7.69
2026-06-15,76.45,80.79,74.48,78.52,3393279,0,4.34
2026-06-22,80.79,81.78,69.55,70.04,3406522,0,-8.48
2026-06-29,71.03,73.9,68.7,71.5,2020205,0,1.46
2026-07-06,72.5,75.3,68.6,70.5,2247416,0,-1.0
2026-07-13,71.2,71.2,59.0,60.4,2768059,0,-10.1
2026-07-20,59.6,61.4,56.1,58.1,1283036,0,-2.3
2026-07-27,57.2,58.1,48.5,50.7,1729027,0,-7.4
2026-08-03,52.6,57.2,51.4,55.2,1061415,0,4.5
2026-08-10,55.6,61.2,55.3,57.8,1686303,0,2.6
2026-08-17,58.9,60.4,56.9,57.6,957314,0,-0.2
2026-08-24,57.4,66.0,56.2,65.2,1975279,0,7.6
2026-08-31,64.6,69.8,61.1,62.8,4857491,0,-2.4
2026-09-07,62.9,66.1,60.5,61.2,2245801,0,-1.6
2026-09-14,60.5,68.5,59.6,68.2,2475708,0,7.0
