date,open,high,low,close,volume,turnover,change
2016-04-18,53.82,53.82,46.99,46.99,948721,0,-6.75
2016-04-25,46.99,52.23,44.61,48.1,720818,0,1.11
2016-05-02,48.1,48.1,44.61,47.15,374575,0,-0.95
2016-05-09,47.15,50.01,43.18,44.45,630653,0,-2.7
2016-05-16,40.32,44.85,40.16,42.39,450044,0,-2.06
2016-05-23,42.7,48.58,42.7,47.15,506899,0,4.76
2016-05-30,47.31,51.59,47.31,48.34,509028,0,1.19
2016-06-06,48.26,49.93,47.39,48.26,67491,0,-0.08
2016-06-13,48.18,51.59,45.64,49.77,228162,0,1.51
2016-06-20,50.48,50.64,45.4,45.8,171644,0,-3.97
2016-06-27,41.75,47.94,41.75,46.59,152142,0,0.79
2016-07-04,46.2,46.83,43.82,43.97,145300,0,-2.62
2016-07-11,46.04,46.67,44.53,45.48,195311,0,1.51
2016-07-18,45.72,47.94,45.32,45.72,308059,0,0.24
2016-07-25,45.72,49.21,45.72,46.91,353482,0,1.19
2016-08-01,47.15,57.31,45.88,57.31,1170694,0,10.4
2016-08-08,60.8,61.75,48.5,50.32,2937150,0,-6.99
2016-08-15,50.96,52.07,45.16,46.75,911429,0,-3.57
2016-08-22,46.75,50.64,45.88,49.05,787076,0,2.3
2016-08-29,48.1,49.05,46.36,46.36,394071,0,-2.7
2016-09-05,46.2,49.77,46.2,47.47,209290,0,1.11
2016-09-12,48.1,48.1,46.2,46.2,73706,0,-1.27
2016-09-19,47.47,49.21,46.2,47.63,211499,0,1.43
2016-09-26,46.99,47.31,45.72,46.99,106456,0,-0.64
2016-10-03,46.99,48.1,46.36,46.43,149306,0,-0.56
2016-10-10,46.36,46.99,41.91,42.39,252624,0,-4.05
2016-10-17,42.39,43.5,40.8,42.55,139231,0,0.16
2016-10-24,44.45,48.74,43.66,44.21,433900,0,1.67
2016-10-31,43.34,44.45,42.07,42.23,122208,0,-1.98
2016-11-07,42.23,44.37,41.59,42.86,115348,0,0.64
2016-11-14,42.39,43.5,41.59,42.39,74338,0,-0.48
2016-11-21,42.7,46.36,41.28,42.23,226281,0,-0.16
2016-11-28,42.62,43.26,41.12,41.35,207249,0,-0.87
2016-12-05,41.28,42.55,41.28,41.59,150108,0,0.24
2016-12-12,42.07,45.24,41.59,45.24,304085,0,3.65
2016-12-19,45.88,46.04,42.86,43.18,360637,0,-2.06
2016-12-26,43.34,43.34,42.07,42.39,99187,0,-0.79
2017-01-02,42.78,43.42,41.59,42.86,77865,0,0.48
2017-01-09,43.5,43.66,42.07,42.94,144536,0,0.08
2017-01-16,43.58,46.2,43.02,43.66,395279,0,0.71
2017-01-23,43.66,43.66,42.55,42.7,60573,0,-0.95
2017-01-30,42.7,42.86,41.28,41.83,164712,0,-0.87
2017-02-06,42.55,42.86,41.35,41.91,252095,0,0.08
2017-02-13,41.43,41.83,39.37,40.01,380760,0,-1.91
2017-02-20,40.01,40.64,39.37,39.69,208494,0,-0.32
2017-02-27,39.69,43.18,39.13,42.86,381387,0,3.18
2017-03-06,42.86,45.01,42.47,43.66,240258,0,0.79
2017-03-13,42.86,43.1,42.07,42.23,115100,0,-1.43
2017-03-20,42.23,43.34,41.12,42.39,224012,0,0.16
2017-03-27,42.39,42.78,40.48,40.8,200121,0,-1.59
2017-04-03,41.2,41.43,40.16,41.04,45385,0,0.24
2017-04-10,40.16,41.04,39.37,39.45,153976,0,-1.59
2017-04-17,39.45,40.64,38.58,38.97,104203,0,-0.48
2017-04-24,39.85,41.59,39.69,40.8,168324,0,1.83
2017-05-01,40.64,41.59,40.56,41.12,122227,0,0.32
2017-05-08,41.12,43.82,40.96,42.23,417667,0,1.11
2017-05-15,42.55,42.86,41.43,41.83,425823,0,-0.4
2017-05-22,42.31,53.82,40.88,53.66,2930703,0,11.83
2017-05-29,53.26,53.26,48.74,49.77,1080697,0,-3.89
2017-06-05,49.53,51.12,49.21,50.64,605548,0,0.87
2017-06-12,53.98,59.85,50.01,59.85,3719700,0,9.21
2017-06-19,65.8,65.8,59.06,62.55,4080426,0,2.7
2017-06-26,62.55,68.74,60.01,63.98,3226384,0,1.43
2017-07-03,63.98,75.09,63.5,74.14,2754220,0,10.16
2017-07-10,75.41,77.71,59.53,63.5,3315235,0,-10.64
2017-07-17,64.29,64.69,59.53,59.61,1189743,0,-3.89
2017-07-24,59.61,63.98,57.31,62.07,1039501,0,2.46
2017-07-31,63.34,64.14,58.9,59.53,604724,0,-2.54
2017-08-07,59.61,69.06,54.21,63.98,1627098,0,4.45
2017-08-14,65.96,68.1,59.53,65.09,1165134,0,1.11
2017-08-21,65.09,78.18,64.45,78.18,3769968,0,13.1
2017-08-28,80.17,95.25,79.22,93.03,7395634,0,14.84
2017-09-04,92.08,106.05,86.52,93.5,5710562,0,0.48
2017-09-11,88.9,88.9,75.88,79.38,4265098,0,-14.13
2017-09-18,80.17,80.49,71.52,77.31,2093720,0,-2.06
2017-09-25,78.58,79.22,71.44,74.37,1295068,0,-2.94
2017-10-02,73.98,85.25,73.82,81.28,1766527,0,6.91
2017-10-09,82.23,82.23,70.09,72.07,1469911,0,-9.21
2017-10-16,72.23,72.23,62.94,65.72,2117540,0,-6.35
2017-10-23,65.72,67.95,63.5,63.5,746765,0,-2.22
2017-10-30,63.5,66.52,60.33,63.82,626374,0,0.32
2017-11-06,64.77,71.76,63.98,68.02,1375789,0,4.21
2017-11-13,68.42,71.04,65.72,65.72,1111728,0,-2.3
2017-11-20,65.72,67.47,63.1,65.96,720016,0,0.24
2017-11-27,65.72,69.06,64.69,64.69,732220,0,-1.27
2017-12-04,63.66,67.47,62.71,63.1,494826,0,-1.59
2017-12-11,63.98,64.77,60.64,60.64,412595,0,-2.46
2017-12-18,61.91,61.91,59.53,59.85,371521,0,-0.79
2017-12-25,60.56,63.5,58.9,61.91,404754,0,2.06
2018-01-01,63.02,66.68,62.31,64.77,673845,0,2.86
2018-01-08,64.77,65.09,60.56,61.99,307413,0,-2.78
2018-01-15,62.23,68.9,61.44,66.52,1241581,0,4.52
2018-01-22,66.68,78.26,65.56,65.88,4342935,0,-0.64
2018-01-29,66.52,67.15,62.55,63.18,854496,0,-2.7
2018-02-05,60.33,62.55,55.96,58.66,633703,0,-4.52
2018-02-12,57.86,57.86,56.52,56.75,56694,0,-1.91
2018-02-19,58.9,60.17,57.71,58.34,186465,0,1.59
2018-02-26,59.06,61.6,55.72,56.83,337695,0,-1.51
2018-03-05,56.67,57.79,54.13,54.45,402684,0,-2.38
2018-03-12,55.56,59.37,55.56,57.39,501576,0,2.94
2018-03-19,57.94,59.37,54.77,56.44,521090,0,-0.95
2018-03-26,58.58,60.01,56.59,57.71,639584,0,1.27
2018-04-02,58.82,58.82,55.72,57.79,351552,0,0.08
2018-04-09,58.1,64.37,58.1,58.98,1115091,0,1.19
2018-04-16,59.06,61.12,57.63,59.06,272914,0,0.08
2018-04-23,58.74,59.69,57.94,58.66,555895,0,-0.4
2018-04-30,58.74,59.37,55.72,56.04,279652,0,-2.62
2018-05-07,56.2,58.26,54.29,56.59,223626,0,0.56
2018-05-14,55.56,56.83,46.04,50.17,1408358,0,-6.43
2018-05-21,50.17,53.5,49.21,51.75,604224,0,1.59
2018-05-28,53.1,55.56,52.07,53.58,950865,0,1.83
2018-06-04,53.58,55.01,52.39,53.9,537325,0,0.32
2018-06-11,53.9,54.61,52.39,52.55,522211,0,-1.35
2018-06-18,52.55,53.34,49.93,50.01,258403,0,-2.54
2018-06-25,52.39,52.39,47.94,48.9,197169,0,-1.11
2018-07-02,48.9,49.53,46.04,46.36,170895,0,-2.54
2018-07-09,46.36,47.94,46.36,47.39,95149,0,1.03
2018-07-16,47.63,47.94,42.39,42.39,335179,0,-5.0
2018-07-23,42.86,44.45,39.37,42.86,277243,0,0.48
2018-07-30,43.82,45.24,42.15,42.86,103369,0,0.0
2018-08-06,42.86,43.82,41.67,41.83,107727,0,-1.03
2018-08-13,41.28,41.28,36.12,36.83,242831,0,-5.0
2018-08-20,36.83,36.83,31.51,32.07,356562,0,-4.76
2018-08-27,32.07,36.83,32.07,36.83,231211,0,4.76
2018-09-03,37.54,37.54,32.86,32.86,127929,0,-3.97
2018-09-10,32.86,37.07,32.39,37.07,244411,0,4.21
2018-09-17,36.2,39.37,35.8,36.04,362332,0,-1.03
2018-09-24,35.0,38.02,35.0,36.51,155673,0,0.48
2018-10-01,36.35,37.23,34.45,34.61,90728,0,-1.91
2018-10-08,34.61,35.88,30.16,32.23,170120,0,-2.38
2018-10-15,32.23,33.02,31.04,31.83,58620,0,-0.4
2018-10-22,31.99,32.78,30.0,30.0,84417,0,-1.83
2018-10-29,28.65,32.39,27.54,31.75,119780,0,1.75
2018-11-05,31.12,31.75,30.16,31.35,54903,0,-0.4
2018-11-12,30.48,31.83,29.69,30.16,77537,0,-1.19
2018-11-19,30.0,31.04,29.05,29.69,59979,0,-0.48
2018-11-26,29.69,31.75,29.53,31.35,71315,0,1.67
2018-12-03,31.91,35.24,31.43,32.62,216198,0,1.27
2018-12-10,32.31,34.45,32.07,32.7,103431,0,0.08
2018-12-17,32.7,32.7,31.12,32.15,63774,0,-0.56
2018-12-24,32.7,33.81,32.39,32.86,107717,0,0.71
2018-12-31,32.54,32.54,30.96,31.12,35912,0,-1.75
2019-01-07,31.75,33.1,31.12,32.46,94539,0,1.35
2019-01-14,32.7,38.58,31.83,38.58,647147,0,6.11
2019-01-21,41.28,42.07,36.67,38.66,1108464,0,0.08
2019-01-28,38.58,38.58,36.67,36.99,200991,0,-1.67
2019-02-11,36.99,37.31,34.13,35.4,435341,0,-1.59
2019-02-18,34.61,38.42,34.53,35.72,379230,0,0.32
2019-02-25,35.88,37.31,35.24,36.83,83881,0,1.11
2019-03-04,36.04,37.78,34.93,35.16,228692,0,-1.67
2019-03-11,34.93,35.8,34.93,35.4,134296,0,0.24
2019-03-18,35.48,37.31,35.08,35.32,123681,0,-0.08
2019-03-25,34.93,35.08,28.42,28.42,496918,0,-6.91
2019-04-01,25.64,25.64,20.96,25.4,846710,0,-3.02
2019-04-08,27.78,27.94,25.4,26.19,923758,0,0.79
2019-04-15,26.51,26.51,24.77,25.48,324666,0,-0.71
2019-04-22,25.4,25.72,24.84,24.84,176380,0,-0.64
2019-04-29,25.24,26.04,24.21,24.92,382371,0,0.08
2019-05-06,24.84,24.92,24.21,24.69,150557,0,-0.24
2019-05-13,24.21,25.56,24.21,24.77,204152,0,0.08
2019-05-20,24.37,25.16,24.21,24.29,148561,0,-0.48
2019-05-27,24.29,24.92,24.21,24.92,92669,0,0.64
2019-06-03,24.92,27.07,24.37,24.37,999603,0,-0.56
2019-06-10,21.99,24.05,19.53,22.94,1275769,0,-1.43
2019-06-17,22.46,22.54,21.19,21.67,390154,0,-1.27
2019-06-24,21.67,23.1,21.35,22.07,167096,0,0.4
2019-07-01,22.23,22.38,21.27,21.67,122212,0,-0.4
2019-07-08,21.75,22.38,21.35,21.67,147103,0,0.0
2019-07-15,21.67,21.67,19.69,19.69,343670,0,-1.98
2019-07-22,20.08,20.16,19.05,19.37,300691,0,-0.32
2019-07-29,19.69,19.69,17.3,17.78,381915,0,-1.59
2019-08-05,17.7,17.7,15.72,16.91,111816,0,-0.87
2019-08-12,16.91,16.91,15.72,16.51,267181,0,-0.4
2019-08-19,16.27,21.43,16.03,19.92,1257475,0,3.41
2019-08-26,18.65,23.18,18.65,21.11,1381202,0,1.19
2019-09-02,21.43,23.02,21.11,21.43,575197,0,0.32
2019-09-09,19.92,20.48,19.37,19.76,181018,0,-1.67
2019-09-16,19.76,20.4,17.62,19.69,517327,0,-0.08
2019-09-23,19.53,21.75,19.53,19.92,1076872,0,0.24
2019-09-30,19.92,19.92,19.92,19.92,0,0,0.0
2019-10-07,19.9,21.85,16.65,16.8,659085,0,-3.12
2019-10-14,17.0,18.6,17.0,18.0,631358,0,1.2
2019-10-21,17.75,18.1,17.5,17.75,277211,0,-0.25
2019-10-28,17.75,21.55,17.6,21.55,1093008,0,3.8
2019-11-04,21.35,22.8,19.9,19.9,609445,0,-1.65
2019-11-11,21.35,21.35,17.8,18.3,408383,0,-1.6
2019-11-18,18.35,19.85,18.35,19.25,397077,0,0.95
2019-11-25,21.0,27.3,20.15,27.3,2903149,0,8.05
2019-12-02,27.6,31.0,27.2,29.8,3426332,0,2.5
2019-12-09,29.8,31.3,28.9,29.35,1296986,0,-0.45
2019-12-16,30.15,31.5,28.0,29.75,1884009,0,0.4
2019-12-23,29.3,29.6,27.55,27.6,1049928,0,-2.15
2019-12-30,27.15,28.8,26.95,27.0,743809,0,-0.6
2020-01-06,27.0,28.0,25.0,27.05,970000,0,0.05
2020-01-13,28.95,28.95,26.85,27.15,550054,0,0.1
2020-01-20,27.1,27.1,26.65,26.75,140021,0,-0.4
2020-01-27,25.0,28.15,25.0,27.1,411769,0,0.35
2020-02-03,26.5,28.5,25.7,27.2,501000,0,0.1
2020-02-10,28.2,40.0,28.15,37.3,4431074,0,10.1
2020-02-17,36.7,42.35,36.3,40.4,1981990,0,3.1
2020-02-24,40.8,52.7,40.0,44.1,3105000,0,3.7
2020-03-02,43.95,43.95,36.6,41.7,2154000,0,-2.4
2020-03-09,40.95,42.8,33.8,33.9,1834000,0,-7.8
2020-03-16,33.9,34.9,24.3,25.8,724000,0,-8.1
2020-03-23,24.8,25.3,21.0,24.3,334000,0,-1.5
2020-03-30,21.9,24.1,21.9,22.4,77000,0,-1.9
2020-04-06,23.2,32.65,22.2,32.65,540000,0,10.25
2020-04-13,35.9,35.9,30.55,30.55,1054000,0,-2.1
2020-04-20,28.5,31.9,28.3,30.9,159000,0,0.35
2020-04-27,30.9,36.3,30.9,34.75,753000,0,3.85
2020-05-04,33.8,36.85,32.2,33.55,879000,0,-1.2
2020-05-11,34.0,35.7,32.8,33.0,748000,0,-0.55
2020-05-18,33.3,34.0,31.0,31.4,287000,0,-1.6
2020-05-25,31.8,37.95,30.0,37.95,1064000,0,6.55
2020-06-01,41.7,42.0,37.6,39.15,1689000,0,1.2
2020-06-08,39.0,39.55,35.25,38.55,614000,0,-0.6
2020-06-15,38.1,51.7,38.1,51.7,3570000,0,13.15
2020-06-22,51.7,55.4,49.3,54.8,2253000,0,3.1
2020-06-29,53.5,64.4,52.6,61.8,3620000,0,7.0
2020-07-06,62.0,63.7,50.3,52.2,2681000,0,-9.6
2020-07-13,52.2,52.6,43.35,49.1,1824000,0,-3.1
2020-07-20,49.3,52.0,44.0,44.2,1586000,0,-4.9
2020-07-27,44.1,45.1,38.9,42.55,1088000,0,-1.65
2020-08-03,42.5,44.35,39.9,41.1,530000,0,-1.45
2020-08-10,41.25,41.25,35.0,35.8,926000,0,-5.3
2020-08-17,32.25,32.25,21.2,21.2,1333000,0,-14.6
2020-08-24,19.1,28.1,19.1,25.0,7318000,0,3.8
2020-08-31,25.0,25.5,22.45,23.9,2073000,0,-1.1
2020-09-07,24.0,25.3,22.4,22.9,1815000,0,-1.0
2020-09-14,22.95,25.6,22.8,24.7,1198000,0,1.8
2020-09-21,24.7,25.1,21.7,22.1,826000,0,-2.6
2020-09-28,22.1,24.1,22.1,23.35,381000,0,1.25
2020-10-05,23.35,23.95,23.0,23.2,280000,0,-0.15
2020-10-12,22.9,23.0,21.95,22.4,586000,0,-0.8
2020-10-19,22.2,22.85,21.9,22.0,411000,0,-0.4
2020-10-26,22.0,22.0,20.65,20.8,1064000,0,-1.2
2020-11-02,21.0,25.4,20.85,25.2,1868000,0,4.4
2020-11-09,25.3,25.3,23.3,24.2,1235000,0,-1.0
2020-11-16,23.6,27.4,23.35,27.4,1478000,0,3.2
2020-11-23,29.3,30.1,27.1,28.55,4042000,0,1.15
2020-11-30,28.55,32.65,27.5,30.5,2206000,0,1.95
2020-12-07,30.5,30.8,27.55,27.55,1346000,0,-2.95
2020-12-14,28.15,28.45,26.2,27.15,741000,0,-0.4
2020-12-21,27.15,30.55,26.0,28.7,1625000,0,1.55
2020-12-28,29.0,32.6,27.75,31.8,2678000,0,3.1
2021-01-04,31.8,32.1,29.05,30.5,1658000,0,-1.3
2021-01-11,30.25,30.6,28.0,28.5,824000,0,-2.0
2021-01-18,28.05,29.95,26.6,28.5,763000,0,0.0
2021-01-25,28.45,31.7,27.55,27.85,1436000,0,-0.65
2021-02-01,28.4,28.7,27.0,27.05,555000,0,-0.8
2021-02-15,27.4,27.4,25.25,27.3,410000,0,0.25
2021-02-22,27.1,28.5,26.7,26.9,614000,0,-0.4
2021-03-01,27.2,27.4,25.8,26.65,237000,0,-0.25
2021-03-08,26.3,26.8,25.1,26.0,398000,0,-0.65
2021-03-15,26.0,26.9,25.15,25.9,305000,0,-0.1
2021-03-22,25.75,26.9,25.6,25.8,243000,0,-0.1
2021-03-29,25.8,28.8,25.6,27.55,1108000,0,1.75
2021-04-05,27.6,28.5,27.3,27.55,384000,0,0.0
2021-04-12,28.7,28.7,26.3,27.4,415000,0,-0.15
2021-04-19,28.45,28.45,26.0,26.5,410000,0,-0.9
2021-04-26,26.9,27.35,26.2,26.4,175000,0,-0.1
2021-05-03,25.95,26.4,23.0,25.6,248000,0,-0.8
2021-05-10,26.1,26.1,21.0,23.85,400000,0,-1.75
2021-05-17,23.3,27.9,22.2,25.3,1572000,0,1.45
2021-05-24,25.7,28.3,25.0,26.6,1862000,0,1.3
2021-05-31,27.0,27.0,24.7,25.25,622000,0,-1.35
2021-06-07,25.9,26.0,24.85,25.0,214000,0,-0.25
2021-06-14,25.0,25.35,23.25,24.9,234000,0,-0.1
2021-06-21,24.5,26.25,23.9,24.6,731000,0,-0.3
2021-06-28,24.6,25.4,24.0,24.3,366000,0,-0.3
2021-07-05,24.2,24.6,23.5,23.95,212000,0,-0.35
2021-07-12,24.45,24.55,23.6,24.0,196000,0,0.05
2021-07-19,24.3,24.35,23.2,23.55,182000,0,-0.45
2021-07-26,23.55,23.85,22.1,22.8,150000,0,-0.75
2021-08-02,22.8,23.45,22.5,22.7,125000,0,-0.1
2021-08-09,22.05,22.5,20.65,20.65,127000,0,-2.05
2021-08-16,20.6,20.6,17.15,18.1,231000,0,-2.55
2021-08-23,18.3,20.05,18.15,19.6,73000,0,1.5
2021-08-30,20.0,21.45,19.8,20.35,119000,0,0.75
2021-09-06,20.3,20.7,19.7,20.65,85000,0,0.3
2021-09-13,20.2,21.0,19.2,20.0,115000,0,-0.65
2021-09-20,19.9,20.45,19.2,20.05,69000,0,0.05
2021-09-27,20.05,20.1,19.0,19.8,114000,0,-0.25
2021-10-04,20.1,20.1,19.0,19.25,93000,0,-0.55
2021-10-11,19.6,20.2,18.8,19.55,76000,0,0.3
2021-10-18,19.25,19.6,19.1,19.4,42000,0,-0.15
2021-10-25,19.5,19.7,19.05,19.25,86000,0,-0.15
2021-11-01,19.25,19.8,19.25,19.5,127000,0,0.25
2021-11-08,19.35,19.9,19.3,19.5,100000,0,0.0
2021-11-15,19.5,24.8,19.5,22.75,1459000,0,3.25
2021-11-22,22.65,23.8,21.15,22.2,358000,0,-0.55
2021-11-29,22.2,22.75,21.0,21.45,220000,0,-0.75
2021-12-06,21.45,24.0,21.45,23.8,398000,0,2.35
2021-12-13,23.8,31.35,23.0,29.6,4123000,0,5.8
2021-12-20,31.8,31.8,25.0,25.7,2856000,0,-3.9
2021-12-27,25.7,27.8,25.05,27.8,1293000,0,2.1
2022-01-03,29.8,30.2,26.1,29.3,3855000,0,1.5
2022-01-10,29.35,29.35,23.2,24.0,1568000,0,-5.3
2022-01-17,23.9,27.0,23.8,26.5,1010000,0,2.5
2022-01-24,26.6,30.5,25.0,25.25,3247000,0,-1.25
2022-02-07,24.9,26.5,23.9,24.65,934000,0,-0.6
2022-02-14,24.6,24.7,23.6,23.8,629000,0,-0.85
2022-02-21,23.85,25.2,22.8,23.4,541000,0,-0.4
2022-02-28,23.8,24.8,23.55,23.75,204000,0,0.35
2022-03-07,23.75,23.75,21.25,22.55,232000,0,-1.2
2022-03-14,22.7,22.7,21.4,21.9,246000,0,-0.65
2022-03-21,22.2,22.4,21.75,22.2,159000,0,0.3
2022-03-28,22.2,22.7,21.6,22.3,195000,0,0.1
2022-04-04,22.3,23.3,22.0,22.2,147000,0,-0.1
2022-04-11,22.2,23.4,21.9,22.05,355000,0,-0.15
2022-04-18,22.05,23.35,21.6,22.25,272000,0,0.2
2022-04-25,22.3,22.3,20.0,20.2,209000,0,-2.05
2022-05-02,20.2,20.25,19.7,19.9,100000,0,-0.3
2022-05-09,19.9,19.9,18.0,18.8,98000,0,-1.1
2022-05-16,18.8,19.75,18.6,18.95,77000,0,0.15
2022-05-23,19.75,24.7,18.85,23.05,1270000,0,4.1
2022-05-30,23.05,23.05,20.55,21.35,554000,0,-1.7
2022-06-06,21.0,24.1,21.0,22.8,956000,0,1.45
2022-06-13,21.9,23.45,21.75,22.15,601000,0,-0.65
2022-06-20,21.85,22.45,20.05,21.3,339000,0,-0.85
2022-06-27,20.9,21.75,19.7,19.9,455000,0,-1.4
2022-07-04,19.9,20.35,18.25,19.5,231000,0,-0.4
2022-07-11,19.5,19.5,18.75,19.25,119000,0,-0.25
2022-07-18,19.5,19.75,18.65,19.2,161000,0,-0.05
2022-07-25,19.25,19.8,19.0,19.3,108000,0,0.1
2022-08-01,19.3,19.75,18.7,19.0,143000,0,-0.3
2022-08-08,18.85,19.05,18.5,19.05,83000,0,0.05
2022-08-15,19.4,21.3,19.2,20.2,590000,0,1.15
2022-08-22,20.2,20.65,19.8,20.0,214000,0,-0.2
2022-08-29,20.0,20.75,19.7,20.55,183000,0,0.55
2022-09-05,20.4,20.8,19.85,20.05,83000,0,-0.5
2022-09-12,20.0,20.3,19.6,19.9,98000,0,-0.15
2022-09-19,19.9,20.45,19.65,19.85,132000,0,-0.05
2022-09-26,19.65,19.65,17.65,18.55,184000,0,-1.3
2022-10-03,19.1,19.2,18.4,18.95,51000,0,0.4
2022-10-10,18.5,18.9,17.65,18.35,82000,0,-0.6
2022-10-17,18.0,18.35,17.3,17.3,36000,0,-1.05
2022-10-24,17.45,17.75,16.5,16.6,192000,0,-0.7
2022-10-31,16.6,17.6,16.5,17.55,84000,0,0.95
2022-11-07,17.55,18.15,17.35,17.35,71000,0,-0.2
2022-11-14,17.4,19.35,17.35,19.35,262000,0,2.0
2022-11-21,19.3,21.25,18.4,18.75,677000,0,-0.6
2022-11-28,19.05,19.6,18.75,19.15,198000,0,0.4
2022-12-05,19.05,21.0,19.0,19.3,288000,0,0.15
2022-12-12,19.5,20.6,19.4,19.65,242000,0,0.35
2022-12-19,19.65,19.9,19.1,19.7,108000,0,0.05
2022-12-26,19.4,21.0,19.4,20.6,302000,0,0.9
2023-01-02,20.8,21.0,20.0,20.2,156000,0,-0.4
2023-01-09,20.2,20.2,19.5,19.6,101000,0,-0.6
2023-01-16,19.4,20.0,19.35,20.0,38000,0,0.4
2023-01-30,19.8,20.2,18.8,19.4,122000,0,-0.6
2023-02-06,19.4,19.5,19.15,19.2,52000,0,-0.2
2023-02-13,19.3,19.8,19.05,19.2,80000,0,0.0
2023-02-20,19.2,19.5,19.0,19.1,110000,0,-0.1
2023-02-27,18.9,19.5,18.55,19.1,101000,0,0.0
2023-03-06,19.1,19.5,18.85,19.0,164000,0,-0.1
2023-03-13,19.0,19.1,18.55,18.8,113000,0,-0.2
2023-03-20,19.1,19.2,18.6,19.05,107000,0,0.25
2023-03-27,19.05,19.5,18.8,19.15,85000,0,0.1
2023-04-03,19.1,19.4,18.9,19.0,43000,0,-0.15
2023-04-10,19.15,19.35,19.0,19.1,159000,0,0.1
2023-04-17,19.3,19.3,18.95,18.95,151000,0,-0.15
2023-04-24,19.0,20.3,19.0,19.5,276000,0,0.55
2023-05-01,19.8,23.8,19.5,22.2,1955000,0,2.7
2023-05-08,22.95,23.7,21.35,22.45,789000,0,0.25
2023-05-15,21.55,22.2,20.15,20.65,674000,0,-1.8
2023-05-22,20.65,21.3,20.45,20.85,297000,0,0.2
2023-05-29,20.85,25.0,20.5,23.85,1976000,0,3.0
2023-06-05,24.1,24.15,22.3,22.4,929000,0,-1.45
2023-06-12,22.6,23.2,22.2,22.45,445000,0,0.05
2023-06-19,22.25,24.3,22.15,23.15,701000,0,0.7
2023-06-26,23.45,28.25,22.8,26.5,5300000,0,3.35
2023-07-03,26.5,30.0,24.8,27.35,4071000,0,0.85
2023-07-10,27.0,27.2,25.15,25.45,1600000,0,-1.9
2023-07-17,25.7,25.7,22.8,23.6,904000,0,-1.85
2023-07-24,23.4,24.4,23.1,23.95,429000,0,0.35
2023-07-31,23.95,24.05,22.4,22.75,246000,0,-1.2
2023-08-07,23.15,23.15,20.8,21.7,207000,0,-1.05
2023-08-14,21.15,21.7,20.0,20.55,246000,0,-1.15
2023-08-21,20.1,21.5,20.0,20.95,214000,0,0.4
2023-08-28,21.2,21.2,20.1,20.35,188000,0,-0.6
2023-09-04,20.7,20.9,20.2,20.2,144000,0,-0.15
2023-09-11,20.8,22.45,20.15,22.45,512000,0,2.25
2023-09-18,22.3,24.9,21.25,22.85,1578000,0,0.4
2023-09-25,22.7,22.7,21.55,21.8,281000,0,-1.05
2023-10-02,21.8,22.5,21.35,22.4,217000,0,0.6
2023-10-09,22.7,22.7,22.05,22.6,153000,0,0.2
2023-10-16,22.3,22.6,20.8,21.15,219000,0,-1.45
2023-10-23,21.35,22.35,21.0,21.8,170000,0,0.65
2023-10-30,21.95,22.55,21.35,22.35,246000,0,0.55
2023-11-06,22.55,22.8,21.65,22.0,304000,0,-0.35
2023-11-13,22.0,22.4,21.25,21.75,265000,0,-0.25
2023-11-20,21.75,22.6,21.6,22.2,248000,0,0.45
2023-11-27,22.8,25.7,22.05,24.4,1397000,0,2.2
2023-12-04,24.5,24.5,23.2,23.45,597000,0,-0.95
2023-12-11,23.6,24.15,23.05,23.35,230000,0,-0.1
2023-12-18,23.6,23.6,22.5,22.85,145000,0,-0.5
2023-12-25,22.7,22.7,21.8,22.05,294000,0,-0.8
2024-01-01,22.15,25.0,22.15,23.3,1126000,0,1.25
2024-01-08,23.55,23.9,22.65,23.25,304000,0,-0.05
2024-01-15,23.7,23.7,22.8,23.5,257030,0,0.25
2024-01-22,24.05,24.75,22.75,22.85,626000,0,-0.65
2024-01-29,23.4,23.4,22.5,22.6,193000,0,-0.25
2024-02-05,22.5,22.85,22.2,22.4,49000,0,-0.2
2024-02-12,22.5,22.7,22.2,22.6,97000,0,0.2
2024-02-19,22.7,23.45,22.6,22.9,279000,0,0.3
2024-02-26,22.9,23.0,22.4,22.4,155000,0,-0.5
2024-03-04,22.45,23.3,22.1,23.0,524000,0,0.6
2024-03-11,22.6,23.0,22.3,22.8,191000,0,-0.2
2024-03-18,22.9,22.9,22.05,22.05,119000,0,-0.75
2024-03-25,22.05,22.4,21.9,22.1,110000,0,0.05
2024-04-01,22.4,22.5,22.0,22.0,92000,0,-0.1
2024-04-08,22.4,22.85,21.95,22.8,196000,0,0.8
2024-04-15,22.8,22.8,21.9,22.05,151000,0,-0.75
2024-04-22,21.9,22.9,21.9,22.4,178000,0,0.35
2024-04-29,22.4,22.95,22.05,22.3,141000,0,-0.1
2024-05-06,22.3,24.0,22.05,23.4,541000,0,1.1
2024-05-13,23.2,24.1,23.2,23.35,415000,0,-0.05
2024-05-20,23.35,23.7,22.85,23.0,163000,0,-0.35
2024-05-27,23.45,23.55,22.75,23.4,315000,0,0.4
2024-06-03,23.55,24.8,23.05,23.65,342000,0,0.25
2024-06-10,24.0,24.0,23.2,23.35,221000,0,-0.3
2024-06-17,23.35,24.55,23.35,24.2,452000,0,0.85
2024-06-24,24.55,28.3,24.25,25.8,3484000,0,1.6
2024-07-01,25.8,26.5,24.95,25.9,873000,0,0.1
2024-07-08,25.9,25.95,24.2,25.3,613000,0,-0.6
