date,open,high,low,close,volume,turnover,change
2025-03-03,8.8,8.82,8.59,8.65,377696,0,-0.19
2025-03-10,8.66,8.66,8.34,8.39,683175,0,-0.26
2025-03-17,8.59,8.59,8.28,8.34,660150,0,-0.05
2025-03-24,8.34,8.39,7.93,8.05,676695,0,-0.29
2025-03-31,7.85,7.99,7.6,7.76,396367,0,-0.29
2025-04-07,6.99,6.99,5.68,6.44,1832863,0,-1.32
2025-04-14,6.5,7.3,6.45,7.28,1125853,0,0.84
2025-04-21,7.14,7.35,6.86,7.33,595946,0,0.05
2025-04-28,7.57,7.57,7.25,7.29,506376,0,-0.04
2025-05-05,7.3,7.35,6.97,7.29,536909,0,0.0
2025-05-12,7.27,7.6,7.21,7.55,891160,0,0.26
2025-05-19,7.55,7.59,7.23,7.54,870840,0,-0.01
2025-05-26,7.65,7.65,7.27,7.39,246508,0,-0.15
2025-06-02,7.35,7.35,7.15,7.18,361869,0,-0.21
2025-06-09,7.18,7.26,6.98,6.98,607657,0,-0.2
2025-06-16,7.18,7.18,6.8,6.88,242733,0,-0.1
2025-06-23,6.88,7.09,6.65,6.98,532829,0,0.1
2025-06-30,6.98,7.06,6.7,6.88,343009,0,-0.1
2025-07-07,6.88,6.9,6.48,6.53,265331,0,-0.35
2025-07-14,6.53,6.69,6.46,6.57,382664,0,0.04
2025-07-21,6.57,6.8,6.45,6.68,347005,0,0.11
2025-07-28,6.68,6.7,6.46,6.56,239001,0,-0.12
2025-08-04,6.47,8.03,6.47,7.34,2358810,0,0.78
2025-08-11,7.35,7.51,7.21,7.44,683209,0,0.1
2025-08-18,7.48,7.63,7.28,7.37,809297,0,-0.07
2025-08-25,7.55,7.55,7.2,7.34,959819,0,-0.03
2025-09-01,7.34,7.34,7.07,7.26,318136,0,-0.08
2025-09-08,7.28,7.33,7.0,7.12,418106,0,-0.14
2025-09-15,7.2,7.2,6.97,7.06,577486,0,-0.06
2025-09-22,7.18,7.35,7.0,7.1,871808,0,0.04
2025-09-29,7.07,7.1,6.8,6.96,1376356,0,-0.14
2025-10-06,6.96,7.05,6.76,6.97,454083,0,0.01
2025-10-13,6.9,7.02,6.71,6.86,450152,0,-0.11
2025-10-20,6.83,6.87,6.58,6.7,427802,0,-0.16
2025-10-27,6.9,6.9,6.52,6.65,699302,0,-0.05
2025-11-03,6.65,6.68,6.26,6.45,818602,0,-0.2
2025-11-10,6.45,7.06,6.25,7.06,992456,0,0.61
2025-11-17,7.06,7.19,6.33,6.49,919589,0,-0.57
2025-11-24,6.49,6.76,6.4,6.76,496249,0,0.27
2025-12-01,6.76,6.77,6.57,6.7,394410,0,-0.06
2025-12-08,6.7,6.83,6.5,6.67,355759,0,-0.03
2025-12-15,6.79,8.43,6.66,7.38,5679333,0,0.71
2025-12-22,7.49,7.95,7.36,7.67,1159293,0,0.29
2025-12-29,7.66,7.82,7.31,7.4,985640,0,-0.27
2026-01-05,7.49,7.71,7.18,7.45,2149612,0,0.05
2026-01-12,7.45,9.15,7.36,9.15,5351591,0,1.7
2026-01-19,9.81,10.7,9.0,9.1,10429790,0,-0.05
2026-01-26,9.3,9.69,8.66,8.77,3201038,0,-0.33
2026-02-02,8.77,9.49,8.58,8.84,2933763,0,0.07
2026-02-09,8.92,8.92,8.7,8.79,625258,0,-0.05
2026-02-23,8.81,9.38,8.7,9.27,1708470,0,0.48
2026-03-02,9.27,9.27,8.4,8.84,1823268,0,-0.43
2026-03-09,8.4,10.05,8.09,10.05,3545916,0,1.21
2026-03-16,11.05,15.7,11.05,14.85,37822825,0,4.8
2026-03-23,14.65,14.75,11.8,12.15,8715271,0,-2.7
2026-03-30,11.5,12.95,11.5,12.0,4964000,0,-0.15
2026-04-06,11.95,14.8,10.8,13.2,12113091,0,1.2
2026-04-13,12.9,14.6,12.0,14.6,16553187,0,1.4
2026-04-20,15.5,16.1,12.05,12.5,28414111,0,-2.1
2026-04-27,12.5,13.75,11.75,12.55,7569467,0,0.05
2026-05-04,12.65,13.15,12.15,12.3,7845521,0,-0.25
2026-05-11,12.4,12.7,11.6,11.7,5424590,0,-0.6
2026-05-18,11.8,13.7,11.45,13.15,6744481,0,1.45
2026-05-25,14.1,14.3,12.9,13.0,15456068,0,-0.15
2026-06-01,13.05,14.25,12.85,13.6,15313437,0,0.6
2026-06-08,12.4,13.3,11.45,12.1,8566029,0,-1.5
2026-06-15,12.4,12.75,12.0,12.4,3546497,0,0.3
2026-06-22,12.5,18.25,12.3,18.25,65342943,0,5.85
2026-06-29,19.35,28.95,18.45,24.0,50588694,0,5.75
2026-07-06,24.0,26.6,22.4,26.6,20181890,0,2.6
2026-07-13,28.3,28.3,22.55,22.55,14862427,0,-4.05
2026-07-20,20.3,20.95,17.6,18.8,58956677,0,-3.75
2026-07-27,18.1,24.5,17.5,19.6,120656129,0,0.8
2026-08-03,19.2,23.8,18.95,22.05,96587967,0,2.45
2026-08-10,22.05,22.3,19.05,19.05,44487897,0,-3.0
2026-08-17,19.05,23.2,18.7,21.2,104454312,0,2.15
2026-08-24,21.2,34.0,21.0,34.0,134554488,0,12.8
2026-08-31,35.25,36.6,30.7,33.5,92353004,0,-0.5
2026-09-07,34.0,34.4,29.45,30.0,95330133,0,-3.5
2026-09-14,29.5,39.9,29.4,39.9,120874561,0,9.9
