date,open,high,low,close,volume,turnover,change
2020-11-16,555.51,598.17,555.51,598.17,28037548,0,54.98
2020-11-23,607.65,647.47,587.74,601.96,30207352,0,3.79
2020-11-30,601.02,637.99,569.73,572.58,25195156,0,-29.39
2020-12-07,577.32,601.02,555.51,566.89,19424580,0,-5.69
2020-12-14,569.73,606.7,553.62,597.22,23444119,0,30.34
2020-12-21,597.22,613.34,564.04,577.32,18220545,0,-19.91
2020-12-28,582.06,600.07,571.63,588.69,8885359,0,11.38
2021-01-04,594.38,791.56,590.59,758.38,45701366,0,169.69
2021-01-11,755.53,796.3,710.98,753.64,11484561,0,-4.74
2021-01-18,758.38,892.99,758.38,867.4,6822389,0,113.76
2021-01-25,892.04,892.04,767.86,782.08,16319286,0,-85.32
2021-02-01,782.08,827.58,739.42,764.07,17813583,0,-18.01
2021-02-15,824.74,947.97,807.67,867.4,16547673,0,103.33
2021-02-22,888.25,908.16,827.58,838.96,12674084,0,-28.44
2021-03-01,864.55,885.41,767.86,786.82,10646209,0,-52.14
2021-03-08,824.74,898.68,778.29,873.08,19682965,0,86.27
2021-03-15,886.36,944.18,864.55,883.51,17700615,0,10.43
2021-03-22,879.72,899.63,819.05,884.46,13844981,0,0.95
2021-03-29,876.88,891.1,844.64,868.34,9939518,0,-16.12
2021-04-05,873.08,885.41,769.75,769.75,3672341,0,-98.59
2021-04-12,692.97,692.97,488.21,492.95,25422024,0,-276.81
2021-04-19,492.95,502.43,388.67,388.67,12965384,0,-104.28
2021-04-26,391.51,491.05,391.51,471.14,4954561,0,82.47
2021-05-03,462.61,462.61,344.59,378.72,5645161,0,-92.43
2021-05-10,381.09,485.36,379.66,425.17,27937341,0,46.45
2021-05-17,405.73,442.7,383.46,430.85,23652277,0,5.69
2021-05-24,440.33,502.43,419.95,502.43,32765109,0,71.57
2021-05-31,511.91,596.28,505.27,543.19,33543502,0,40.76
2021-06-07,552.67,554.56,492.0,498.63,18306601,0,-44.55
2021-06-14,508.11,557.41,493.89,557.41,24859784,0,58.77
2021-06-21,560.25,627.56,550.77,605.75,27491170,0,48.35
2021-06-28,619.97,620.92,578.26,596.28,13786848,0,-9.48
2021-07-05,601.96,623.77,573.52,597.22,10066787,0,0.95
2021-07-12,608.6,659.79,583.95,652.21,20913861,0,54.98
2021-07-19,653.15,675.91,610.49,641.78,16325848,0,-10.43
2021-07-26,651.26,675.91,581.11,600.07,13129357,0,-41.71
2021-08-02,606.7,613.34,537.5,541.29,9717252,0,-58.77
2021-08-09,538.45,582.06,528.02,563.1,11968185,0,21.8
2021-08-16,549.82,559.3,508.11,555.51,14359753,0,-7.58
2021-08-23,580.16,653.15,577.32,631.35,19151146,0,75.84
2021-08-30,637.04,734.68,630.4,682.54,19917940,0,51.19
2021-09-06,690.12,783.03,688.23,783.03,20882435,0,100.49
2021-09-13,784.94,817.45,755.31,809.8,16453683,0,26.77
2021-09-20,786.86,860.48,776.34,855.69,10006506,0,45.89
2021-09-27,855.69,887.25,806.93,850.91,16651821,0,-4.78
2021-10-04,860.48,915.93,730.45,896.81,32102882,0,45.89
2021-10-11,883.42,892.03,816.5,849.0,18028873,0,-47.8
2021-10-18,854.74,960.86,849.0,952.26,22170561,0,103.26
2021-10-25,942.7,1023.01,935.05,984.77,12653182,0,32.51
2021-11-01,1032.57,1185.54,1013.45,1180.76,12422714,0,196.0
2021-11-08,1171.2,1266.81,1113.84,1209.45,8409250,0,28.68
2021-11-15,1233.35,1257.25,1109.06,1109.06,6991163,0,-100.39
2021-11-22,1128.18,1142.52,850.91,899.67,10973837,0,-209.38
2021-11-29,899.67,1008.67,898.72,999.11,11830333,0,99.43
2021-12-06,994.33,1013.45,932.18,936.01,5878614,0,-63.1
2021-12-13,946.52,970.42,888.2,918.8,10650414,0,-17.21
2021-12-20,919.75,1013.45,910.19,947.48,6759545,0,28.68
2021-12-27,952.26,989.55,946.52,975.21,3420304,0,27.73
2022-01-03,979.99,984.77,890.11,890.11,7677182,0,-85.09
2022-01-10,884.38,922.62,858.56,875.77,8137576,0,-14.34
2022-01-17,876.73,960.86,870.99,880.55,10195181,0,4.78
2022-01-24,881.51,902.54,852.83,893.94,5269482,0,13.39
2022-02-07,870.04,1118.62,863.34,1109.06,15468195,0,215.12
2022-02-14,1080.37,1128.18,999.11,1099.5,11540923,0,-9.56
2022-02-21,1099.5,1113.84,984.77,1027.79,7205222,0,-71.71
2022-02-28,1046.91,1175.98,1037.35,1166.42,9455052,0,138.63
2022-03-07,1123.4,1128.18,939.83,1042.13,14493597,0,-124.29
2022-03-14,1056.47,1066.03,836.57,879.6,22721741,0,-162.53
2022-03-21,887.25,1046.91,872.9,1018.23,15220731,0,138.63
2022-03-28,989.55,1085.15,965.64,1061.25,10752110,0,43.02
2022-04-04,1061.25,1104.28,956.08,956.08,4594934,0,-105.17
2022-04-11,942.7,975.21,868.12,884.38,15635448,0,-71.71
2022-04-18,876.73,947.48,809.8,821.28,13599659,0,-63.1
2022-04-25,772.52,866.21,718.97,847.09,21362759,0,25.81
2022-05-02,852.83,933.14,822.23,831.79,18174687,0,-15.3
2022-05-09,819.36,933.14,802.15,870.99,22577369,0,39.2
2022-05-16,889.16,930.27,850.91,908.28,18859353,0,37.29
2022-05-23,925.49,947.48,784.94,815.54,20901263,0,-92.74
2022-05-30,840.4,921.66,834.66,839.44,15559512,0,23.9
2022-06-06,847.09,862.39,774.43,809.8,15557038,0,-29.64
2022-06-13,786.86,794.51,694.12,703.68,23555995,0,-106.13
2022-06-20,710.37,714.19,629.1,681.69,30719834,0,-21.99
2022-06-27,700.81,732.36,607.11,610.94,23236417,0,-70.75
2022-07-04,618.59,659.7,573.65,609.03,33658180,0,-1.91
2022-07-11,613.81,618.59,522.02,573.65,39954625,0,-35.38
2022-07-18,580.34,677.86,580.34,648.22,38581795,0,74.57
2022-07-25,640.58,687.42,616.67,674.99,31560378,0,26.77
2022-08-01,667.35,667.35,605.2,612.85,35946072,0,-62.15
2022-08-08,607.11,694.12,581.3,689.34,32870793,0,76.49
2022-08-15,700.81,783.03,696.98,760.09,37213453,0,70.75
2022-08-22,747.66,827.97,722.8,791.64,24615648,0,31.55
2022-08-29,758.17,896.81,757.22,884.38,35048833,0,92.74
2022-09-05,892.98,901.59,799.29,856.65,24981663,0,-27.73
2022-09-12,893.94,960.86,870.04,879.11,23914759,0,22.46
2022-09-19,889.76,934.3,836.51,884.92,24262210,0,5.81
2022-09-26,868.46,884.92,770.67,839.42,32067821,0,-45.5
2022-10-03,822.96,896.54,806.5,889.76,38364537,0,50.35
2022-10-10,801.66,801.66,648.68,648.68,25805909,0,-241.08
2022-10-17,629.32,684.51,600.27,600.27,49446610,0,-48.41
2022-10-24,615.77,632.22,539.28,606.08,57168931,0,5.81
2022-10-31,624.48,701.93,608.02,701.93,41951301,0,95.85
2022-11-07,726.14,840.38,712.58,796.82,46010932,0,94.88
2022-11-14,802.62,866.52,789.07,847.16,30578349,0,50.35
2022-11-21,856.84,895.57,830.7,854.91,28217587,0,7.75
2022-11-28,849.1,929.46,842.32,883.95,24595197,0,29.05
2022-12-05,888.79,898.47,825.86,885.89,21701447,0,1.94
2022-12-12,884.92,890.73,826.83,848.13,21515602,0,-37.76
2022-12-19,842.32,869.43,765.83,777.45,20574653,0,-70.68
2022-12-26,784.23,784.23,707.74,762.93,21997427,0,-14.52
2023-01-02,772.61,868.46,770.67,810.37,23075604,0,47.44
2023-01-09,831.67,845.22,795.85,810.37,18440996,0,0.0
2023-01-16,821.02,840.38,810.37,819.08,5688226,0,8.71
2023-01-30,851.03,919.77,812.31,913.0,24690337,0,93.91
2023-02-06,897.51,987.55,875.24,946.88,25313699,0,33.89
2023-02-13,958.5,987.55,877.17,899.44,28060919,0,-47.44
2023-02-20,901.38,961.41,871.37,913.97,28463946,0,14.52
2023-02-27,917.84,1016.59,902.35,937.2,22205276,0,23.24
2023-03-06,958.5,1016.59,914.93,966.25,25207957,0,29.05
2023-03-13,973.03,1195.71,931.39,1166.66,44152544,0,200.41
2023-03-20,1156.98,1292.53,1152.14,1215.07,27155300,0,48.41
2023-03-27,1215.07,1239.28,1103.73,1200.55,18256903,0,-14.52
2023-04-03,1171.5,1224.75,1147.3,1210.23,5190737,0,9.68
2023-04-10,1224.75,1340.94,1219.91,1316.73,22420072,0,106.5
2023-04-17,1302.21,1326.41,1152.14,1156.98,21483810,0,-159.75
2023-04-24,1156.98,1210.23,1084.37,1147.3,24756812,0,-9.68
2023-05-01,1161.82,1248.96,1152.14,1219.91,13670845,0,72.61
2023-05-08,1234.43,1316.73,1205.39,1311.89,24250851,0,91.98
2023-05-15,1302.21,1529.73,1278.0,1515.21,24484486,0,203.32
2023-05-22,1524.89,1616.87,1457.12,1461.96,28316727,0,-53.25
2023-05-29,1505.53,1694.32,1500.69,1602.34,22371330,0,140.39
2023-06-05,1616.87,1631.39,1505.53,1534.57,21746158,0,-67.77
2023-06-12,1558.78,1820.19,1558.78,1781.46,20332017,0,246.89
2023-06-19,1762.1,1825.03,1718.53,1752.41,8080910,0,-29.05
2023-06-26,1713.69,1795.98,1674.96,1737.89,13175098,0,-14.52
2023-07-03,1771.78,1863.75,1655.59,1800.82,18513198,0,62.93
2023-07-10,1805.66,1984.78,1781.46,1917.0,15442455,0,116.18
2023-07-17,1907.32,2159.05,1849.23,2159.05,16980675,0,242.05
2023-07-24,2163.89,2236.51,2023.5,2100.96,12284947,0,-58.09
2023-07-31,2038.03,2038.03,1795.98,1795.98,14610953,0,-304.98
2023-08-07,1815.35,2115.48,1708.84,1762.1,16173236,0,-33.89
2023-08-14,1733.05,1955.73,1723.37,1907.32,13172403,0,145.23
2023-08-21,2096.12,2507.6,2096.12,2352.69,13049440,0,445.36
2023-08-28,2396.26,2512.44,2299.44,2367.21,10338213,0,14.52
2023-09-04,2376.89,2449.51,2335.9,2345.64,3708491,0,-21.57
2023-09-11,2365.1,2642.49,2301.84,2574.36,11213358,0,228.72
2023-09-18,2530.56,2637.63,2219.11,2433.23,10167176,0,-141.13
2023-09-25,2433.23,2666.82,2423.5,2618.16,8832232,0,184.93
2023-10-02,2661.96,2759.29,2579.23,2700.89,8261913,0,82.73
2023-10-09,2759.29,2832.28,2637.63,2696.02,8457564,0,-4.87
2023-10-16,2676.56,2739.82,2331.04,2506.23,13780518,0,-189.79
2023-10-23,2481.9,2627.89,2399.17,2540.3,10747714,0,34.07
2023-10-30,2569.5,2778.75,2525.7,2778.75,15769830,0,238.46
2023-11-06,2832.28,3255.67,2803.09,3114.54,13053214,0,335.79
2023-11-13,3187.54,3323.8,2968.55,3143.74,10997246,0,29.2
2023-11-20,3153.47,3177.8,2968.55,2968.55,8405961,0,-175.19
2023-11-27,2988.01,3090.21,2871.22,2997.74,18155802,0,29.2
2023-12-04,3012.34,3353.0,2988.01,3245.93,12267537,0,248.19
2023-12-11,3284.87,3591.45,3284.87,3348.13,10905034,0,102.2
2023-12-18,3343.26,3387.06,3207.0,3280.0,7004183,0,-68.13
2023-12-25,3299.47,3367.6,3124.27,3187.54,7392709,0,-92.46
2024-01-01,3250.8,3372.46,3221.6,3299.47,9070370,0,111.93
2024-01-08,3333.53,3752.05,3299.47,3635.25,10191602,0,335.79
2024-01-15,3688.78,3698.52,3455.19,3635.25,10404153,0,0.0
2024-01-22,3679.05,3790.98,3581.72,3790.98,7442586,0,155.73
2024-01-29,3810.44,3893.17,3688.78,3878.58,7464974,0,87.6
2024-02-05,3888.31,3995.37,3878.58,3995.37,1512766,0,116.8
2024-02-12,4165.7,4331.16,4014.84,4073.23,3623021,0,77.86
2024-02-19,4058.63,4097.57,3795.85,3795.85,8443935,0,-277.39
2024-02-26,3863.98,4224.09,3713.12,4224.09,7129215,0,428.25
2024-03-04,4438.22,4443.09,3713.12,3722.85,9448332,0,-501.25
2024-03-11,3727.71,3825.04,3294.6,3508.72,16750850,0,-214.12
2024-03-18,3552.52,3625.52,3211.87,3357.86,16101184,0,-150.86
2024-03-25,3464.93,3542.79,2958.81,3270.27,12736219,0,-87.6
2024-04-01,3304.33,3382.2,3216.74,3294.6,5136567,0,24.33
2024-04-08,3343.26,3343.26,2783.62,2822.55,16243505,0,-472.05
2024-04-15,2778.75,2997.74,2623.03,2783.62,18664974,0,-38.93
2024-04-22,2793.35,3026.94,2686.29,3026.94,13690073,0,243.32
2024-04-29,3182.67,3182.67,3007.48,3061.01,10936162,0,34.07
2024-05-06,3046.41,3051.28,2433.23,2481.9,19111142,0,-579.11
2024-05-13,2481.9,2900.42,2438.1,2725.22,15639154,0,243.32
2024-05-20,2749.55,2803.09,2593.83,2744.69,8812826,0,19.47
2024-05-27,2778.75,2988.01,2754.42,2793.35,13586641,0,48.66
2024-06-03,2846.88,2915.01,2730.09,2842.02,9939489,0,48.66
2024-06-10,2807.95,2817.68,2579.23,2588.96,13001069,0,-253.06
2024-06-17,2613.29,2793.35,2588.96,2608.43,14416049,0,19.47
2024-06-24,2593.83,2632.76,2345.64,2389.44,13467456,0,-218.99
2024-07-01,2404.04,2554.9,2360.24,2457.57,11193444,0,68.13
2024-07-08,2447.83,2832.28,2365.1,2788.49,17556901,0,330.92
2024-07-15,2817.69,2929.61,2637.63,2642.49,10599801,0,-145.99
2024-07-22,2652.23,2842.02,2559.76,2618.16,8142357,0,-24.33
2024-07-29,2657.09,2686.29,2272.64,2272.64,12006047,0,-345.52
2024-08-05,2048.78,2253.17,1844.39,2180.18,13953061,0,-92.46
2024-08-12,2219.11,2428.37,2170.44,2408.9,11374636,0,228.72
2024-08-19,2408.9,2584.09,2374.84,2584.09,9811660,0,175.19
2024-08-26,2579.23,2676.56,2418.63,2579.23,11469340,0,-4.87
2024-09-02,2618.16,2637.63,2258.04,2365.1,8360741,0,-214.12
2024-09-09,2316.44,2418.02,2223.98,2329.55,5221636,0,-35.55
2024-09-16,2349.21,2388.53,2211.6,2285.32,6819136,0,-44.23
2024-09-23,2304.98,2324.64,1911.81,1985.53,18187132,0,-299.79
2024-09-30,1990.44,2010.1,1852.83,1852.83,6337093,0,-132.7
2024-10-07,1882.32,1921.64,1774.2,1882.32,11041674,0,29.49
2024-10-14,1901.98,1960.95,1843.0,1847.92,10115258,0,-34.4
2024-10-21,1867.57,2034.67,1847.92,1847.92,11905554,0,0.0
2024-10-28,1862.66,2029.76,1828.26,1995.36,11765904,0,147.44
2024-11-04,2103.48,2447.51,2088.73,2378.7,20422059,0,383.34
2024-11-11,2359.04,2437.68,2221.43,2265.66,12436541,0,-113.04
2024-11-18,2255.83,2349.21,2196.86,2314.81,8808412,0,49.15
2024-11-25,2329.55,2344.3,2034.67,2177.2,11209815,0,-137.61
2024-12-02,2196.86,2604.77,2152.62,2516.31,18616219,0,339.11
2024-12-09,2535.97,2870.17,2496.65,2850.51,17871601,0,334.2
2024-12-16,2934.06,3317.4,2870.17,3179.79,23568057,0,329.28
2024-12-23,3263.34,3292.83,3106.07,3268.25,12806778,0,88.46
2024-12-30,3253.51,3258.43,2934.06,2943.89,10411303,0,-324.37
2025-01-06,2997.95,3179.79,2889.83,2894.74,12233403,0,-49.15
2025-01-13,2835.76,2948.8,2727.64,2855.42,12325999,0,-39.32
2025-01-20,2889.83,3150.3,2865.25,3076.58,8490417,0,221.16
2025-02-03,2776.79,3592.62,2776.79,3543.48,18671035,0,466.89
2025-02-10,3523.82,3720.4,3391.12,3548.39,15444050,0,4.91
2025-02-17,3563.13,3631.94,3224.02,3391.12,13799805,0,-157.27
2025-02-24,3332.15,3386.21,3228.94,3228.94,10480406,0,-162.18
2025-03-03,3101.16,3110.99,2791.53,2894.74,17992074,0,-334.2
2025-03-10,2919.31,2938.97,2658.84,2747.3,14337963,0,-147.44
2025-03-17,2791.53,2894.74,2712.9,2781.7,9984376,0,34.4
2025-03-24,2825.93,2924.23,2737.47,2899.65,8831791,0,117.95
2025-03-31,2816.11,2870.17,2570.37,2614.6,10785435,0,-285.05
2025-04-07,2354.13,2354.13,1911.81,2088.73,11253394,0,-525.87
2025-04-14,2236.17,2339.38,2108.39,2167.37,13714173,0,78.63
2025-04-21,2162.45,2201.77,1960.95,2123.14,12655263,0,-44.23
2025-04-28,2147.71,2285.32,2078.9,2260.75,9611430,0,137.61
2025-05-05,2300.07,2344.3,2182.11,2260.75,15565849,0,0.0
2025-05-12,2329.55,2732.56,2319.72,2683.41,13624506,0,422.66
2025-05-19,2653.92,2929.14,2560.54,2919.31,14441373,0,235.9
2025-05-26,2889.83,2909.48,2757.13,2762.04,8437469,0,-157.27
2025-06-02,2693.24,2811.19,2649.01,2747.3,7720247,0,-14.74
2025-06-09,2786.62,2811.19,2585.12,2590.03,9153889,0,-157.27
2025-06-16,2565.46,2880.0,2526.14,2752.21,12718634,0,162.18
2025-06-23,2693.24,3047.09,2668.67,2948.8,16095035,0,196.59
2025-06-30,2997.95,3224.02,2948.8,3135.56,12927581,0,186.76
2025-07-07,3145.39,3415.69,3086.41,3371.46,11488201,0,235.9
2025-07-14,3371.46,3862.93,3233.85,3862.93,16719785,0,491.47
2025-07-21,3813.78,3931.74,3646.68,3818.7,11704989,0,-44.23
2025-07-28,3872.76,3907.16,3661.43,3818.7,7089011,0,0.0
2025-08-04,3769.55,3813.78,3587.71,3774.47,8169999,0,-44.23
2025-08-11,3735.15,4393.71,3725.32,4231.53,12788369,0,457.06
2025-08-18,4182.38,4226.62,3572.96,3627.03,11944195,0,-604.5
2025-08-25,3774.47,4118.49,3754.81,3985.8,7438376,0,358.77
2025-09-01,3956.31,4043.4,3813.78,3939.21,6862979,0,-46.59
2025-09-08,4068.2,4068.2,3755.65,3760.61,7858911,0,-178.6
2025-09-15,3770.53,3795.34,3651.46,3720.92,8041200,0,-39.69
2025-09-22,3720.92,3849.91,3204.95,3249.6,10345004,0,-471.32
2025-09-29,3239.68,3482.78,3195.03,3284.33,7979667,0,34.73
2025-10-06,3388.52,3517.51,3383.55,3487.74,5413406,0,203.41
2025-10-13,3348.83,3388.52,2951.93,3061.07,12469119,0,-426.67
2025-10-20,3095.8,3338.9,3026.35,3125.57,8493214,0,64.5
2025-10-27,3195.03,3507.58,2996.58,3467.89,11964763,0,342.32
2025-11-03,3477.82,3651.46,3229.76,3537.35,12237454,0,69.46
2025-11-10,3606.81,3696.11,3383.55,3482.78,8148494,0,-54.57
2025-11-17,3527.43,3611.77,2942.01,2966.81,13471514,0,-515.97
2025-11-24,2996.58,3343.86,2887.43,3279.37,11951689,0,312.56
2025-12-01,3279.37,3457.97,3080.92,3130.53,11029395,0,-148.84
2025-12-08,3140.45,3363.71,3095.8,3195.03,7385353,0,64.5
2025-12-15,3165.26,3274.41,2976.73,3190.07,8443812,0,-4.96
2025-12-22,3254.56,3294.25,3135.49,3190.07,3616848,0,0.0
2025-12-29,3209.91,3715.96,3185.1,3606.81,9334945,0,416.74
2026-01-05,3676.27,3795.34,3517.51,3542.31,9344488,0,-64.5
2026-01-12,3582.0,3706.03,3284.33,3314.1,9614051,0,-228.22
2026-01-19,3319.06,3537.35,3214.87,3403.4,10233916,0,89.3
2026-01-26,3433.17,3636.58,3100.76,3100.76,10575411,0,-302.63
2026-02-02,3021.38,3393.48,3016.42,3090.84,10758319,0,-9.92
2026-02-09,3234.72,3398.44,3185.11,3353.79,4495118,0,262.94
2026-02-23,3443.09,3502.62,3259.52,3462.93,6878263,0,109.15
2026-03-02,3373.63,3507.58,3095.8,3284.33,7457733,0,-178.6
2026-03-09,2991.62,3388.52,2956.89,3165.26,8906882,0,-119.07
2026-03-16,3195.03,3487.74,3085.88,3348.83,9456110,0,183.57
2026-03-23,3274.41,3309.14,2946.97,3016.42,7126382,0,-332.4
2026-03-30,2946.97,2956.89,2460.77,2684.02,11609522,0,-332.4
2026-04-06,2723.71,3051.15,2639.37,3001.54,6444897,0,317.52
2026-04-13,3021.38,3611.77,3016.42,3487.74,12708099,0,486.2
2026-04-20,3591.93,4301.38,3542.31,4182.31,16835965,0,694.57
2026-04-27,4321.22,4346.03,3869.75,4102.93,8742994,0,-79.38
2026-05-04,4256.73,4961.22,4063.24,4852.08,13136121,0,749.14
2026-05-11,5159.67,5596.26,4559.36,4569.29,12719593,0,-282.79
2026-05-18,4415.49,5010.83,4306.34,4857.04,8273704,0,287.75
2026-05-25,4981.07,5010.83,4197.19,4380.76,9403505,0,-476.28
2026-06-01,4450.22,4832.23,4102.93,4251.77,7789121,0,-128.99
2026-06-08,3869.75,4261.69,3820.14,4073.16,6759750,0,-178.6
2026-06-15,4246.81,4494.87,4162.47,4346.03,5861926,0,272.87
2026-06-22,4475.02,4544.48,3839.99,3839.99,9152023,0,-506.04
2026-06-29,3869.75,4857.04,3859.83,4613.94,11155847,0,773.95
2026-07-06,4663.55,4663.55,3934.25,4177.35,6584789,0,-436.59
2026-07-13,4197.19,4266.65,3453.01,3453.01,10279944,0,-724.34
2026-07-20,3453.01,3691.15,3219.83,3378.59,7465411,0,-74.42
2026-07-27,3358.75,3443.09,2609.6,3036.27,12053789,0,-342.32
2026-08-03,3046.19,3815.18,3026.35,3686.19,9052993,0,649.92
2026-08-10,3820.14,4494.87,3636.58,4177.35,15234446,0,491.16
2026-08-17,4316.26,4455.18,3557.2,3671.3,12717864,0,-506.04
2026-08-24,3701.07,4073.16,3636.58,4033.47,7710231,0,362.17
2026-08-31,3983.86,4316.26,3869.75,4220.0,9000968,0,186.53
2026-09-07,4175.0,4180.0,3650.0,3650.0,14405594,0,-570.0
2026-09-14,3410.0,3655.0,3260.0,3540.0,13687496,0,-110.0
2026-09-21,3700.0,3950.0,3580.0,3770.0,7534429,0,230.0
