date,open,high,low,close,volume,turnover,change
2016-07-04,14.63,14.94,14.45,14.88,260590,0,0.4
2016-07-11,15.34,16.39,15.25,16.39,1293680,0,1.51
2016-07-18,17.58,21.15,17.43,19.43,13992550,0,3.04
2016-07-25,19.06,20.9,18.69,20.6,13390000,0,1.17
2016-08-01,20.54,21.03,18.29,18.32,8544880,0,-2.27
2016-08-08,18.51,18.88,16.72,16.85,4193130,0,-1.48
2016-08-15,16.94,18.54,16.91,17.52,3630750,0,0.68
2016-08-22,17.52,17.61,16.91,17.35,1746880,0,-0.17
2016-08-29,17.19,18.88,17.02,17.25,2765550,0,-0.1
2016-09-05,17.32,17.97,17.12,17.54,1178320,0,0.29
2016-09-12,17.09,17.41,16.44,16.57,542810,0,-0.97
2016-09-19,16.67,17.06,16.5,16.73,1650060,0,0.16
2016-09-26,16.73,17.02,16.5,16.54,596370,0,-0.19
2016-10-03,16.7,17.22,16.54,16.57,1160810,0,0.03
2016-10-10,16.57,16.57,15.46,15.56,731300,0,-1.01
2016-10-17,15.46,16.05,15.37,15.59,414060,0,0.03
2016-10-24,15.59,15.79,15.5,15.53,326510,0,-0.06
2016-10-31,15.4,15.43,14.81,14.88,619030,0,-0.65
2016-11-07,14.88,17.64,14.88,17.22,3344410,0,2.34
2016-11-14,17.15,17.22,16.05,16.54,1604740,0,-0.68
2016-11-21,16.54,16.7,15.95,16.34,1157720,0,-0.19
2016-11-28,16.37,16.86,16.31,16.44,614910,0,0.1
2016-12-05,16.37,17.09,16.18,16.63,1078410,0,0.19
2016-12-12,16.99,17.64,16.57,17.09,1287500,0,0.45
2016-12-19,17.15,17.15,16.7,16.73,664350,0,-0.36
2016-12-26,16.73,17.02,16.63,16.7,355350,0,-0.03
2017-01-02,16.76,17.15,16.7,16.89,499550,0,0.19
2017-01-09,17.87,18.97,17.54,17.71,4304370,0,0.81
2017-01-16,17.74,19.36,17.28,18.78,3254800,0,1.07
2017-01-23,18.84,19.82,18.84,19.3,1529550,0,0.52
2017-01-30,19.69,20.21,19.3,19.95,1271020,0,0.65
2017-02-06,20.08,21.28,19.43,20.47,3275400,0,0.52
2017-02-13,20.47,21.21,20.21,20.6,2393720,0,0.13
2017-02-20,21.28,21.28,20.27,20.89,2000260,0,0.29
2017-02-27,21.21,21.34,20.37,20.86,706580,0,-0.03
2017-03-06,20.86,22.03,20.56,21.57,2683150,0,0.71
2017-03-13,21.86,21.86,21.08,21.41,2023950,0,-0.16
2017-03-20,21.7,23.52,21.08,22.68,4886320,0,1.27
2017-03-27,23.07,24.69,21.47,23.39,10752170,0,0.71
2017-04-03,23.65,23.72,22.55,23.13,1555300,0,-0.26
2017-04-10,23.39,24.95,20.4,20.4,5816410,0,-2.73
2017-04-17,20.18,21.34,20.18,20.99,920820,0,0.58
2017-04-24,20.99,21.34,20.37,21.28,973350,0,0.29
2017-05-01,21.28,21.44,20.47,20.53,643750,0,-0.75
2017-05-08,20.56,21.18,19.49,20.47,2067210,0,-0.06
2017-05-15,20.14,20.6,19.82,19.92,548990,0,-0.55
2017-05-22,19.92,20.73,19.79,20.34,469680,0,0.42
2017-05-29,20.24,20.79,20.11,20.66,386250,0,0.32
2017-06-05,21.64,22.42,21.12,21.6,2052790,0,0.94
2017-06-12,21.15,21.41,20.27,20.69,797220,0,-0.91
2017-06-19,20.79,21.12,20.56,20.99,369770,0,0.29
2017-06-26,21.18,21.9,20.79,21.08,947600,0,0.1
2017-07-03,21.12,21.77,21.05,21.77,711730,0,0.68
2017-07-10,23.88,26.19,23.0,25.73,18118730,0,3.96
2017-07-17,25.83,30.93,24.69,30.15,15277990,0,4.42
2017-07-24,30.86,31.61,29.6,30.7,22881450,0,0.55
2017-07-31,30.64,32.81,28.78,29.24,17875650,0,-1.46
2017-08-07,29.37,31.48,27.74,28.33,9642860,0,-0.91
2017-08-14,28.72,28.91,25.76,27.68,6736200,0,-0.65
2017-08-21,27.94,28.88,27.71,28.46,4109292,0,0.78
2017-08-28,28.82,30.67,28.1,29.34,7658004,0,0.88
2017-09-04,29.34,30.57,29.03,30.44,4918150,0,1.1
2017-09-11,30.44,34.07,29.83,30.98,23556573,0,0.54
2017-09-18,31.04,31.34,27.88,29.13,4833739,0,-1.85
2017-09-25,29.16,29.46,27.55,28.89,3594562,0,-0.24
2017-10-02,29.53,30.24,29.13,29.3,1757902,0,0.4
2017-10-09,29.97,30.84,29.73,30.2,3771871,0,0.91
2017-10-16,30.37,31.38,29.56,30.77,4075577,0,0.57
2017-10-23,31.04,34.13,29.56,29.73,15383394,0,-1.04
2017-10-30,29.9,31.04,29.4,30.57,3155714,0,0.84
2017-11-06,30.61,32.99,30.47,31.34,6480283,0,0.77
2017-11-13,31.41,31.81,31.01,31.01,3068371,0,-0.34
2017-11-20,31.14,37.56,31.04,36.96,36132033,0,5.95
2017-11-27,36.96,36.96,32.59,32.86,17548465,0,-4.1
2017-12-04,33.46,34.07,32.18,33.73,7281397,0,0.87
2017-12-11,34.6,35.95,33.73,34.2,8934317,0,0.47
2017-12-18,34.74,36.82,33.93,34.33,8517017,0,0.13
2017-12-25,34.47,35.48,33.66,34.87,4242306,0,0.54
2018-01-01,35.34,38.5,34.94,37.29,14507881,0,2.42
2018-01-08,38.16,38.97,35.41,35.95,10894313,0,-1.34
2018-01-15,36.15,38.63,35.81,37.49,11191433,0,1.55
2018-01-22,37.9,39.84,36.96,37.43,9753969,0,-0.07
2018-01-29,37.63,37.96,34.94,35.61,4682805,0,-1.81
2018-02-05,34.4,35.07,30.3,32.18,5800624,0,-3.43
2018-02-12,32.59,32.65,32.25,32.42,426641,0,0.24
2018-02-19,33.06,34.47,32.86,34.13,1929081,0,1.71
2018-02-26,34.47,35.14,33.49,34.8,2533241,0,0.67
2018-03-05,34.94,37.83,34.94,35.68,12582384,0,0.87
2018-03-12,36.08,36.96,35.28,35.41,3009689,0,-0.27
2018-03-19,35.61,36.55,33.46,33.93,3019554,0,-1.48
2018-03-26,33.86,35.21,33.86,34.13,2214726,0,0.2
2018-04-02,34.33,34.87,34.13,34.33,691454,0,0.2
2018-04-09,34.33,35.48,34.13,34.33,1832945,0,0.0
2018-04-16,34.4,34.4,32.92,33.19,1940756,0,-1.14
2018-04-23,33.39,33.73,30.1,30.64,2496077,0,-2.55
2018-04-30,30.64,31.14,30.17,30.44,599835,0,-0.2
2018-05-07,30.47,32.72,30.4,32.45,1883663,0,2.02
2018-05-14,33.19,33.8,32.52,32.79,2292336,0,0.34
2018-05-21,32.92,33.16,32.59,33.13,987451,0,0.34
2018-05-28,33.26,34.2,32.92,33.46,2118949,0,0.34
2018-06-04,34.07,34.8,33.6,34.4,3204324,0,0.94
2018-06-11,34.6,34.8,33.33,33.36,1607020,0,-1.04
2018-06-18,33.26,33.26,32.18,32.42,1238644,0,-0.94
2018-06-25,32.52,32.55,31.61,31.98,858449,0,-0.44
2018-07-02,32.02,32.08,30.0,30.24,987314,0,-1.75
2018-07-09,31.24,31.78,30.91,31.31,1072032,0,1.08
2018-07-16,31.51,33.09,31.48,32.49,1693674,0,1.18
2018-07-23,32.45,33.16,31.95,33.09,1285291,0,0.6
2018-07-30,33.13,36.48,33.13,35.95,7905178,0,2.86
2018-08-06,36.48,36.48,34.8,35.61,3919667,0,-0.34
2018-08-13,35.54,37.09,34.27,35.68,5690912,0,0.07
2018-08-20,36.01,36.01,34.27,34.6,3027882,0,-1.08
2018-08-27,34.96,35.73,34.82,35.24,1944581,0,0.64
2018-09-03,35.52,35.59,32.91,33.19,1688085,0,-2.05
2018-09-10,33.16,33.16,31.5,32.84,1209081,0,-0.35
2018-09-17,32.98,32.98,31.92,32.06,906863,0,-0.78
2018-09-24,31.99,32.77,31.99,32.34,611492,0,0.28
2018-10-01,32.34,32.84,28.6,30.01,1220784,0,-2.33
2018-10-08,30.15,30.37,26.73,27.97,1882871,0,-2.05
2018-10-15,28.04,29.24,26.41,26.84,1839029,0,-1.13
2018-10-22,27.01,27.89,26.66,26.73,1039748,0,-0.11
2018-10-29,27.12,29.94,26.73,29.02,1463248,0,2.3
2018-11-05,29.02,29.8,28.46,29.24,788402,0,0.21
2018-11-12,28.39,29.38,27.75,29.38,757106,0,0.14
2018-11-19,29.55,30.97,28.95,30.08,1329054,0,0.71
2018-11-26,30.37,31.74,30.37,31.46,1604083,0,1.38
2018-12-03,32.13,32.31,30.15,30.65,1270093,0,-0.81
2018-12-10,29.38,30.01,29.31,29.59,776395,0,-1.06
2018-12-17,29.59,29.62,27.47,28.11,749478,0,-1.48
2018-12-24,28.18,28.95,27.75,28.21,566862,0,0.11
2018-12-31,28.35,28.42,27.05,27.26,321367,0,-0.95
2019-01-07,27.61,29.91,27.4,28.46,2463535,0,1.2
2019-01-14,28.81,29.13,28.35,29.02,790090,0,0.56
2019-01-21,29.31,29.38,28.35,28.57,728801,0,-0.46
2019-01-28,28.53,28.53,27.86,28.07,469756,0,-0.49
2019-02-11,28.42,29.13,27.36,27.58,2277019,0,-0.49
2019-02-18,27.75,29.87,27.68,29.41,3097473,0,1.84
2019-02-25,30.01,30.01,29.45,29.73,1043903,0,0.32
2019-03-04,29.73,30.44,28.74,28.95,1795535,0,-0.78
2019-03-11,28.53,28.67,28.21,28.57,1172620,0,-0.39
2019-03-18,28.67,29.13,28.28,29.02,865086,0,0.46
2019-03-25,29.17,29.52,28.67,28.81,1056760,0,-0.21
2019-04-01,28.85,31.18,28.81,30.23,2500370,0,1.41
2019-04-08,30.37,31.99,29.8,29.84,6397690,0,-0.39
2019-04-15,30.01,30.3,29.59,29.87,1170478,0,0.04
2019-04-22,29.91,30.01,29.34,29.66,815640,0,-0.21
2019-04-29,29.73,29.87,29.17,29.7,451784,0,0.04
2019-05-06,29.77,29.77,28.49,28.64,789095,0,-1.06
2019-05-13,28.64,28.92,27.82,27.82,909175,0,-0.81
2019-05-20,27.86,28.39,27.54,27.89,624936,0,0.07
2019-05-27,28.21,28.92,27.79,28.88,604819,0,0.99
2019-06-03,28.81,29.06,28.53,28.81,666327,0,-0.07
2019-06-10,28.95,29.2,28.03,28.26,3000943,0,-0.55
2019-06-17,28.37,28.57,28.14,28.14,815050,0,-0.12
2019-06-24,28.18,28.18,27.22,27.53,819144,0,-0.62
2019-07-01,27.6,28.26,27.6,28.03,536633,0,0.5
2019-07-08,28.03,28.22,27.06,27.64,727216,0,-0.39
2019-07-15,27.76,27.8,27.41,27.6,375074,0,-0.04
2019-07-22,27.91,27.91,27.14,27.18,417309,0,-0.42
2019-07-29,27.18,27.26,26.6,26.79,481010,0,-0.39
2019-08-05,26.71,26.71,25.17,25.29,483348,0,-1.51
2019-08-12,25.09,25.4,24.09,25.4,763529,0,0.12
2019-08-19,25.79,25.83,24.78,25.02,418408,0,-0.39
2019-08-26,25.02,25.09,24.63,24.98,210798,0,-0.04
2019-09-02,24.86,25.56,24.71,25.32,291089,0,0.35
2019-09-09,25.21,25.21,24.71,24.75,136135,0,-0.58
2019-09-16,24.75,25.67,24.55,25.36,524731,0,0.62
2019-09-23,25.36,25.6,24.78,24.82,207638,0,-0.54
2019-09-30,24.82,25.05,24.63,24.63,174562,0,-0.19
2019-10-07,24.86,24.94,24.71,24.82,117305,0,0.19
2019-10-14,24.9,24.9,24.32,24.51,306688,0,-0.31
2019-10-21,24.51,26.79,24.44,26.79,1235744,0,2.28
2019-10-28,27.02,28.49,26.87,27.95,2788384,0,1.16
2019-11-04,27.87,29.57,27.8,29.34,1954276,0,1.39
2019-11-11,29.34,29.46,28.37,29.26,1112945,0,-0.08
2019-11-18,29.26,29.26,28.18,28.65,444503,0,-0.62
2019-11-25,28.41,30.5,28.3,30.34,1424501,0,1.7
2019-12-02,30.34,31.0,29.61,30.85,1110064,0,0.5
2019-12-09,30.58,31.19,30.46,30.61,1206847,0,-0.23
2019-12-16,30.61,33.12,30.61,31.97,1790049,0,1.35
2019-12-23,32.0,33.35,31.69,32.89,1784317,0,0.93
2019-12-30,32.89,33.28,32.58,32.81,704729,0,-0.08
2020-01-06,32.66,33.55,31.08,32.43,906739,0,-0.39
2020-01-13,32.58,33.16,31.42,31.54,272409,0,-0.89
2020-01-20,31.58,31.62,30.81,31.27,198896,0,-0.27
2020-01-27,30.11,30.65,28.8,29.88,574291,0,-1.39
2020-02-03,29.19,30.61,28.8,29.92,572129,0,0.04
2020-02-10,29.92,30.42,29.03,30.11,598941,0,0.19
2020-02-17,30.11,30.92,29.73,30.81,363560,0,0.69
2020-02-24,31.04,31.04,29.88,30.85,722612,0,0.04
2020-03-02,30.65,32.04,30.34,31.15,501233,0,0.31
2020-03-09,31.15,31.19,27.64,29.34,1464531,0,-1.81
2020-03-16,28.61,29.38,23.7,24.32,1635406,0,-5.02
2020-03-23,24.32,25.09,23.16,24.55,388647,0,0.23
2020-03-30,24.55,25.63,24.32,25.48,123851,0,0.93
2020-04-06,25.4,27.49,24.94,27.33,356115,0,1.85
2020-04-13,27.64,30.88,27.1,30.85,602884,0,3.51
2020-04-20,30.42,31.04,29.49,30.58,394285,0,-0.27
2020-04-27,30.88,31.27,30.54,31.27,346593,0,0.69
2020-05-04,31.04,31.73,30.69,31.73,333056,0,0.46
2020-05-11,31.73,33.39,31.62,33.24,1104515,0,1.51
2020-05-18,32.93,33.32,30.23,30.27,585294,0,-2.97
2020-05-25,30.27,31.15,30.11,30.5,147699,0,0.23
2020-06-01,30.5,31.58,30.5,31.46,235378,0,0.97
2020-06-08,31.0,32.2,30.31,31.62,456363,0,0.15
2020-06-15,31.62,34.34,31.08,33.4,603713,0,1.79
2020-06-22,33.97,33.97,33.0,33.69,308452,0,0.28
2020-06-29,33.69,34.5,33.28,34.5,636281,0,0.81
2020-07-06,34.5,35.47,32.63,33.48,1342867,0,-1.01
2020-07-13,34.17,38.96,33.61,38.96,3257635,0,5.48
2020-07-20,38.96,39.33,34.91,35.31,1410446,0,-3.65
2020-07-27,35.31,36.12,33.48,35.39,468659,0,0.08
2020-08-03,35.39,36.45,34.74,36.2,444145,0,0.81
2020-08-10,36.24,36.57,35.11,35.47,381142,0,-0.73
2020-08-17,36.2,36.2,34.17,35.72,416721,0,0.24
2020-08-24,35.39,36.53,35.39,36.0,265508,0,0.28
2020-08-31,36.0,36.33,34.74,35.39,195533,0,-0.61
2020-09-07,36.04,36.93,34.78,35.27,368084,0,-0.12
2020-09-14,34.86,36.33,34.86,36.24,180477,0,0.97
2020-09-21,36.24,39.74,33.97,34.34,3683403,0,-1.91
2020-09-28,34.78,35.55,34.54,35.47,285164,0,1.14
2020-10-05,35.51,36.12,34.78,35.72,242788,0,0.24
2020-10-12,35.76,36.45,35.35,35.47,221786,0,-0.24
2020-10-19,35.72,36.12,35.51,35.6,186856,0,0.12
2020-10-26,35.64,35.72,34.54,34.54,284280,0,-1.06
2020-11-02,34.54,35.03,34.09,34.62,114852,0,0.08
2020-11-09,34.78,35.23,34.38,34.95,278728,0,0.32
2020-11-16,34.99,36.04,34.58,36.0,415396,0,1.06
2020-11-23,36.16,36.16,34.99,35.55,307381,0,-0.45
2020-11-30,35.92,36.69,35.72,36.29,480733,0,0.73
2020-12-07,36.49,38.15,35.84,37.14,855590,0,0.85
2020-12-14,37.34,38.96,37.26,38.31,887080,0,1.18
2020-12-21,38.36,38.8,36.77,37.46,482456,0,-0.85
2020-12-28,37.5,39.13,37.1,37.75,665775,0,0.28
2021-01-04,37.75,38.19,35.27,37.62,1255940,0,-0.12
2021-01-11,37.67,37.75,35.96,35.96,782002,0,-1.66
2021-01-18,35.96,36.45,35.07,35.31,333245,0,-0.65
2021-01-25,35.31,36.04,35.31,35.76,285636,0,0.45
2021-02-01,35.43,36.53,35.31,36.41,366861,0,0.65
2021-02-15,38.15,39.45,37.58,39.45,1324918,0,3.04
2021-02-22,39.9,41.72,39.41,40.51,1343607,0,1.06
2021-03-01,42.45,42.94,40.99,41.81,1139938,0,1.3
2021-03-08,42.7,47.73,42.7,46.92,7132261,0,5.11
2021-03-15,48.06,48.06,46.03,47.0,2167242,0,0.08
2021-03-22,47.49,51.38,46.76,49.27,2640916,0,2.27
2021-03-29,50.25,55.04,49.76,54.22,2400733,0,4.95
2021-04-05,59.58,67.78,59.5,61.29,6206843,0,7.06
2021-04-12,61.69,62.59,54.31,60.15,5184094,0,-1.14
2021-04-19,60.15,61.04,57.07,59.58,2198695,0,-0.57
2021-04-26,60.07,60.8,57.15,57.15,1563503,0,-2.44
2021-05-03,57.15,58.28,52.84,56.58,1716520,0,-0.57
2021-05-10,56.42,56.42,47.41,49.68,1687656,0,-6.9
2021-05-17,44.81,51.55,44.81,50.33,1142123,0,0.65
2021-05-24,50.33,52.68,49.92,51.38,507990,0,1.06
2021-05-31,50.98,57.63,50.98,55.36,1629873,0,3.98
2021-06-07,56.25,56.25,52.65,52.99,1525797,0,-2.37
2021-06-14,53.5,53.67,52.82,53.07,330633,0,0.08
2021-06-21,53.5,55.45,51.46,55.03,947872,0,1.95
2021-06-28,55.62,55.62,52.48,53.16,632161,0,-1.87
2021-07-05,53.5,57.49,53.24,54.43,1030249,0,1.27
2021-07-12,54.6,56.89,53.16,55.87,1317566,0,1.44
2021-07-19,56.72,65.39,54.43,65.39,4331686,0,9.51
2021-07-26,71.92,71.92,56.72,68.44,14918045,0,3.06
2021-08-02,69.72,71.07,61.39,64.62,7007246,0,-3.82
2021-08-09,66.15,66.74,57.15,58.42,2324127,0,-6.2
2021-08-16,56.98,59.44,54.52,55.2,1082780,0,-3.23
2021-08-23,56.21,57.66,55.53,56.3,696540,0,1.1
2021-08-30,56.38,62.33,55.79,59.95,1441916,0,3.65
2021-09-06,60.46,60.46,54.35,56.38,695435,0,-3.57
2021-09-13,55.96,60.71,55.96,60.21,951164,0,3.82
2021-09-20,58.85,64.2,57.32,63.69,1965089,0,3.48
2021-09-27,64.88,65.22,58.59,59.87,2922532,0,-3.82
2021-10-04,60.8,61.73,57.32,60.38,1394294,0,0.51
2021-10-11,60.29,62.58,57.91,61.65,1176266,0,1.27
2021-10-18,62.33,63.69,60.29,63.26,1264400,0,1.61
2021-10-25,63.09,70.14,62.5,68.61,4054811,0,5.35
2021-11-01,73.28,75.41,62.84,73.37,19215028,0,4.76
2021-11-08,72.26,78.04,70.4,77.44,6837262,0,4.08
2021-11-15,77.44,90.86,77.44,87.46,10940541,0,10.02
2021-11-22,88.31,89.16,78.97,82.28,3713938,0,-5.18
2021-11-29,80.84,84.41,79.65,80.42,2383592,0,-1.87
2021-12-06,80.84,82.37,77.27,78.21,2610003,0,-2.21
2021-12-13,78.55,83.39,77.7,79.14,4741315,0,0.93
2021-12-20,78.46,94.68,77.53,88.31,18830932,0,9.17
2021-12-27,88.31,92.56,86.61,90.01,6913142,0,1.7
2022-01-03,90.86,91.28,75.41,76.93,7527312,0,-13.08
2022-01-10,76.93,77.78,67.85,69.63,5217439,0,-7.3
2022-01-17,70.56,73.88,65.72,65.81,5238468,0,-3.82
2022-01-24,65.81,66.23,63.43,63.86,1342112,0,-1.95
2022-02-07,65.81,67.59,64.11,65.22,2120921,0,1.36
2022-02-14,64.54,65.39,61.99,62.5,1829669,0,-2.72
2022-02-21,62.5,62.5,58.76,60.46,1624937,0,-2.04
2022-02-28,60.63,62.67,59.87,60.97,1087875,0,0.51
2022-03-07,60.29,60.29,54.35,58.0,2135295,0,-2.97
2022-03-14,57.74,58.34,55.11,57.57,1256807,0,-0.42
2022-03-21,58.0,59.87,57.4,58.25,788428,0,0.68
2022-03-28,57.49,63.09,56.72,61.14,3763275,0,2.89
2022-04-04,61.14,61.14,56.72,57.15,1161372,0,-3.99
2022-04-11,57.15,57.15,51.63,52.14,1870551,0,-5.01
2022-04-18,52.14,53.16,50.52,50.69,1093921,0,-1.44
2022-04-25,50.69,50.69,46.7,49.0,1168226,0,-1.7
2022-05-02,48.66,49.76,47.55,48.4,311060,0,-0.59
2022-05-09,48.4,49.08,46.02,48.32,1198920,0,-0.08
2022-05-16,50.35,52.31,47.72,51.97,1263973,0,3.65
2022-05-23,53.07,54.18,51.29,53.58,1364518,0,1.61
2022-05-30,54.26,56.64,54.18,56.38,1139386,0,2.8
2022-06-06,56.55,57.15,53.92,54.94,1046487,0,-1.44
2022-06-13,54.18,54.35,50.52,50.52,659393,0,-4.42
2022-06-20,50.52,50.52,47.13,48.57,677814,0,-1.95
2022-06-27,49.17,50.35,43.56,43.56,1214461,0,-5.01
2022-07-04,43.73,44.07,40.0,43.14,1031124,0,-0.42
2022-07-11,43.39,47.38,41.01,45.09,928090,0,1.95
2022-07-18,45.01,48.06,44.41,47.47,702638,0,2.38
2022-07-25,47.55,47.55,45.09,46.62,854029,0,-0.85
2022-08-01,46.79,48.06,43.9,45.87,1587281,0,-0.75
2022-08-08,46.14,47.33,44.59,47.24,633613,0,1.37
2022-08-15,48.24,49.43,47.24,48.79,592267,0,1.55
2022-08-22,48.06,49.07,47.33,48.43,303504,0,-0.37
2022-08-29,47.42,48.24,46.23,46.23,454406,0,-2.19
2022-09-05,46.14,46.14,43.27,44.0,524471,0,-2.24
2022-09-12,44.13,44.68,43.58,43.77,538777,0,-0.23
2022-09-19,43.86,43.86,41.62,41.94,357421,0,-1.83
2022-09-26,41.76,41.76,37.74,39.43,425487,0,-2.51
2022-10-03,39.43,43.27,39.38,42.63,281210,0,3.2
2022-10-10,41.3,41.3,36.82,37.6,374920,0,-5.03
2022-10-17,36.41,38.15,35.64,36.32,432600,0,-1.28
2022-10-24,37.46,37.87,35.96,37.28,444960,0,0.96
2022-10-31,37.69,37.92,36.18,37.65,697396,0,0.37
2022-11-07,37.69,39.52,37.46,38.38,559639,0,0.73
2022-11-14,38.38,40.43,38.01,38.88,600557,0,0.5
2022-11-21,39.02,39.75,37.23,39.29,373966,0,0.41
2022-11-28,39.29,41.07,38.42,39.98,403816,0,0.69
2022-12-05,40.11,40.43,38.97,38.97,176275,0,-1.01
2022-12-12,38.61,39.29,38.47,38.47,242075,0,-0.5
2022-12-19,38.42,38.74,36.37,37.1,345199,0,-1.37
2022-12-26,37.14,37.37,36.55,36.73,115376,0,-0.37
2023-01-02,36.73,37.83,36.64,37.65,78305,0,0.91
2023-01-09,37.65,38.56,37.37,37.83,130959,0,0.18
2023-01-16,37.83,37.83,37.42,37.74,31977,0,-0.09
2023-01-30,37.83,41.12,37.83,40.84,352363,0,3.11
2023-02-06,40.84,40.94,40.02,40.02,242118,0,-0.82
2023-02-13,40.02,40.66,39.29,40.66,183358,0,0.64
2023-02-20,40.57,41.99,40.3,41.44,295669,0,0.78
2023-02-27,40.94,41.94,40.66,41.85,128957,0,0.41
2023-03-06,41.85,42.4,40.57,41.07,410984,0,-0.78
2023-03-13,40.57,40.66,39.24,40.2,245145,0,-0.87
2023-03-20,39.79,40.48,39.47,40.2,209172,0,0.0
2023-03-27,40.3,40.3,39.47,39.84,203960,0,-0.37
2023-04-03,39.84,39.93,39.61,39.75,70040,0,-0.09
2023-04-10,39.56,41.25,39.29,39.93,465811,0,0.18
2023-04-17,40.3,40.39,39.2,39.2,445063,0,-0.73
2023-04-24,39.11,39.56,37.28,38.65,709670,0,-0.55
2023-05-01,38.56,39.11,37.87,37.97,485130,0,-0.69
2023-05-08,37.92,38.33,37.28,37.28,187460,0,-0.69
2023-05-15,37.28,39.29,37.01,38.42,216356,0,1.14
2023-05-22,38.83,39.06,37.46,38.74,189520,0,0.32
2023-05-29,39.02,39.06,38.19,38.56,181570,0,-0.18
2023-06-05,38.38,39.29,38.06,39.29,322597,0,0.73
2023-06-12,38.42,40.39,38.42,39.34,446103,0,0.05
2023-06-19,39.2,39.75,38.38,39.75,159650,0,0.41
2023-06-26,39.75,39.93,38.42,39.06,125665,0,-0.69
2023-07-03,39.06,39.66,38.24,38.33,158645,0,-0.73
2023-07-10,38.15,38.47,37.01,37.33,369786,0,-1.01
2023-07-17,37.46,38.1,37.01,37.23,340963,0,-0.09
2023-07-24,37.23,37.37,36.55,37.05,329989,0,-0.18
2023-07-31,37.23,37.28,36.64,36.91,114330,0,-0.14
2023-08-07,36.91,37.01,36.09,36.37,193640,0,-0.55
2023-08-14,36.14,36.41,33.99,34.9,290626,0,-1.46
2023-08-21,34.9,38.01,34.81,37.46,257633,0,2.56
2023-08-28,38.15,41.12,36.55,41.12,779434,0,3.65
2023-09-04,45.23,46.37,42.58,43.86,4070946,0,2.74
2023-09-11,43.66,46.32,43.66,44.94,676010,0,1.08
2023-09-18,46.51,53.69,46.47,50.15,3397345,0,5.21
2023-09-25,50.15,50.84,48.38,49.96,532230,0,-0.2
2023-10-02,50.64,51.14,49.12,50.64,612265,0,0.69
2023-10-09,51.53,51.53,49.46,49.86,213450,0,-0.79
2023-10-16,49.37,49.76,45.09,45.43,696681,0,-4.43
2023-10-23,45.29,47.25,44.65,44.7,316975,0,-0.74
2023-10-30,45.04,46.27,43.86,44.65,243645,0,-0.05
2023-11-06,46.22,51.04,46.22,47.6,1363250,0,2.95
2023-11-13,47.79,48.48,46.61,47.3,357090,0,-0.3
2023-11-20,47.2,49.07,46.22,48.58,532011,0,1.28
2023-11-27,48.73,51.33,48.58,50.45,779422,0,1.87
2023-12-04,50.74,52.71,50.25,51.14,1075329,0,0.69
2023-12-11,51.14,51.14,48.78,49.37,386940,0,-1.77
2023-12-18,49.07,49.66,46.51,48.63,465688,0,-0.74
2023-12-25,49.46,54.09,48.04,52.22,1770735,0,3.59
2024-01-01,54.09,55.07,50.84,53.99,2700667,0,1.77
2024-01-08,54.09,56.64,52.12,52.81,2466359,0,-1.18
2024-01-15,52.81,57.23,52.61,54.48,2134332,0,1.67
2024-01-22,54.87,55.76,50.64,50.84,1468831,0,-3.64
2024-01-29,51.04,58.12,50.45,57.53,2502850,0,6.69
2024-02-05,58.91,59.0,56.15,56.84,820810,0,-0.69
2024-02-12,57.63,63.72,57.43,63.04,3153197,0,6.2
2024-02-19,63.23,67.46,62.25,65.99,4648642,0,2.95
2024-02-26,66.48,68.25,59.79,60.48,3599962,0,-5.51
2024-03-04,60.97,63.13,57.23,57.43,2480144,0,-3.05
2024-03-11,58.22,60.68,54.38,54.87,1849178,0,-2.56
2024-03-18,54.87,56.94,53.69,55.76,1727704,0,0.89
2024-03-25,57.33,60.97,57.14,59.0,2101212,0,3.25
2024-04-01,59.79,62.15,59.0,60.58,1109039,0,1.57
2024-04-08,63.43,71.0,61.56,64.31,21511953,0,3.74
2024-04-15,62.94,63.72,57.53,59.0,3174489,0,-5.31
2024-04-22,59.0,60.97,55.95,59.59,2269990,0,0.59
2024-04-29,59.99,64.12,59.1,62.94,1659314,0,3.34
2024-05-06,62.84,63.72,58.91,59.5,1238414,0,-3.44
2024-05-13,57.82,57.92,53.89,54.77,2206114,0,-4.72
2024-05-20,55.76,56.25,51.73,52.61,1186585,0,-2.16
2024-05-27,54.09,58.51,52.61,56.94,1913924,0,4.33
2024-06-03,58.32,61.17,55.56,56.35,2433515,0,-0.59
2024-06-10,56.84,56.84,54.09,56.64,1057103,0,0.3
2024-06-17,56.64,57.43,55.56,56.74,952498,0,0.1
2024-06-24,57.53,67.36,56.74,65.4,7794695,0,8.65
2024-07-01,65.3,76.7,64.9,72.87,21847462,0,7.47
2024-07-08,74.44,76.41,63.43,65.96,10074068,0,-6.91
2024-07-15,66.26,71.51,62.3,66.26,11021424,0,0.3
2024-07-22,66.76,71.41,62.99,68.93,13638987,0,2.67
2024-07-29,70.12,77.25,66.36,69.93,48117909,0,0.99
2024-08-05,65.37,77.45,56.75,77.45,27811987,0,7.53
2024-08-12,79.63,85.67,74.78,83.79,61865719,0,6.34
2024-08-19,83.99,98.55,83.4,92.9,78688797,0,9.11
2024-08-26,93.6,97.86,87.16,87.26,37676606,0,-5.65
2024-09-02,87.75,88.55,74.68,80.82,20542540,0,-6.44
