date,open,high,low,close,volume,turnover,change
2023-03-13,197.79,213.82,196.38,196.94,8197535,0,-3.09
2023-03-20,197.22,209.32,195.82,207.35,3128048,0,10.41
2023-03-27,209.6,211.85,200.32,204.26,3452703,0,-3.09
2023-04-03,205.1,207.35,204.26,207.07,509707,0,2.81
2023-04-10,207.07,225.92,205.66,221.14,3149151,0,14.07
2023-04-17,225.08,232.96,221.14,222.83,4163698,0,1.69
2023-04-24,222.83,230.42,215.51,227.33,2456012,0,4.5
2023-05-01,229.58,239.15,227.89,235.21,2714113,0,7.88
2023-05-08,236.33,246.74,203.13,206.23,10322402,0,-28.98
2023-05-15,204.54,212.7,203.7,208.2,5634384,0,1.97
2023-05-22,208.76,210.73,194.69,203.7,5541857,0,-4.5
2023-05-29,203.98,205.66,195.82,202.57,3939685,0,-1.13
2023-06-05,203.13,207.07,198.07,202.85,3610161,0,0.28
2023-06-12,201.73,204.54,191.32,200.88,5670097,0,-1.97
2023-06-19,201.16,204.82,196.94,202.29,1882997,0,1.41
2023-06-26,202.29,220.29,200.88,212.7,7616402,0,10.41
2023-07-03,213.26,227.65,211.57,223.95,5324339,0,11.25
2023-07-10,223.95,235.05,223.95,232.77,5024033,0,8.82
2023-07-17,232.77,233.91,225.09,232.49,2605354,0,-0.28
2023-07-24,233.06,245.58,231.92,239.88,2665414,0,7.4
2023-07-31,241.88,242.73,223.95,225.09,2723854,0,-14.8
2023-08-07,225.09,258.25,224.23,257.56,8263748,0,32.47
2023-08-14,255.81,260.0,239.73,243.23,4295829,0,-14.33
2023-08-21,247.42,247.42,235.19,236.94,2034239,0,-6.29
2023-08-28,236.59,247.77,227.85,243.23,3407583,0,6.29
2023-09-04,241.48,246.02,241.48,242.18,1476441,0,-1.05
2023-09-11,243.58,244.97,236.59,244.97,939792,0,2.8
2023-09-18,244.97,244.97,238.33,240.43,741523,0,-4.54
2023-09-25,240.43,247.07,240.43,244.63,791753,0,4.19
2023-10-02,244.63,264.89,243.93,264.2,2474395,0,19.57
2023-10-09,265.94,266.29,251.26,251.61,1631092,0,-12.58
2023-10-16,250.92,251.61,239.03,241.48,1624481,0,-10.13
2023-10-23,241.48,243.93,236.94,238.33,1160532,0,-3.15
2023-10-30,239.03,242.53,233.09,240.43,1091801,0,2.1
2023-11-06,241.48,247.07,236.94,239.03,1122200,0,-1.4
2023-11-13,238.33,242.53,232.74,239.03,1435466,0,0.0
2023-11-20,240.43,240.78,235.54,239.03,1119557,0,0.0
2023-11-27,239.38,247.07,238.68,244.97,1751374,0,5.94
2023-12-04,246.02,249.87,243.58,245.67,1744765,0,0.7
2023-12-11,246.72,246.72,237.99,238.33,1272886,0,-7.34
2023-12-18,238.33,241.48,235.54,238.33,1268920,0,0.0
2023-12-25,238.33,244.63,236.94,244.28,1202830,0,5.94
2024-01-01,244.63,244.63,239.03,239.03,687331,0,-5.24
2024-01-08,239.38,243.23,237.29,239.73,1118234,0,0.7
2024-01-15,243.58,243.58,236.24,236.94,1355249,0,-2.8
2024-01-22,237.64,239.73,236.24,236.59,860486,0,-0.35
2024-01-29,236.24,237.99,230.65,231.35,1909990,0,-5.24
2024-02-05,231.35,231.35,226.1,226.45,528717,0,-4.89
2024-02-12,226.45,226.45,204.09,213.17,2306529,0,-13.28
2024-02-19,213.17,216.32,208.98,213.17,3490856,0,0.0
2024-02-26,211.43,219.81,210.03,211.43,2274804,0,-1.75
2024-03-04,212.12,213.52,207.23,207.23,2034238,0,-4.19
2024-03-11,208.63,215.27,208.63,212.47,1297999,0,5.24
2024-03-18,212.47,214.57,210.03,211.08,873704,0,-1.4
2024-03-25,211.08,211.08,207.93,208.98,569692,0,-2.1
2024-04-01,211.08,212.12,208.28,208.98,417686,0,0.0
2024-04-08,208.28,208.28,197.1,204.09,2593358,0,-4.89
2024-04-15,202.69,202.69,192.9,194.3,1304608,0,-9.79
2024-04-22,192.21,200.94,189.41,193.95,1231909,0,-0.35
2024-04-29,194.65,199.89,194.65,195.35,496993,0,1.4
2024-05-06,197.1,202.69,194.65,202.34,826119,0,6.99
2024-05-13,199.89,200.94,192.21,193.95,1078582,0,-8.39
2024-05-20,193.25,199.89,193.25,194.3,648999,0,0.35
2024-05-27,193.25,195.7,190.11,190.11,980769,0,-4.19
2024-06-03,190.11,191.86,189.41,190.46,626528,0,0.35
2024-06-10,189.76,192.21,188.71,190.81,908071,0,0.35
2024-06-17,190.81,192.21,183.82,183.82,1673389,0,-6.99
2024-06-24,182.42,182.42,166.69,172.29,3727456,0,-11.53
2024-07-01,176.48,176.48,162.85,170.54,2507441,0,-1.75
2024-07-08,170.54,170.54,158.79,164.81,2310494,0,-5.73
2024-07-15,165.88,177.57,160.56,171.9,2547094,0,7.09
2024-07-22,171.9,171.9,161.27,166.58,1017779,0,-5.32
2024-07-29,166.58,171.55,159.5,165.17,1368054,0,-1.42
2024-08-05,160.2,160.2,140.0,157.37,2384514,0,-7.8
2024-08-12,162.13,162.95,155.91,156.73,2051834,0,-0.63
2024-08-19,156.32,161.71,155.91,157.15,987501,0,0.41
2024-08-26,158.39,160.05,156.73,159.22,507308,0,2.07
2024-09-02,159.64,159.64,144.3,144.71,1198785,0,-14.51
2024-09-09,140.98,145.12,136.83,142.22,1689147,0,-2.49
2024-09-16,145.12,157.15,144.71,156.73,1149072,0,14.51
2024-09-23,156.73,157.56,151.76,153.42,736670,0,-3.32
2024-09-30,152.17,164.2,152.17,162.13,938917,0,8.71
2024-10-07,162.13,167.93,155.08,155.91,1302734,0,-6.22
2024-10-14,155.91,157.98,148.44,148.86,1144551,0,-7.05
2024-10-21,148.44,154.25,148.44,150.1,629333,0,1.24
2024-10-28,150.1,153.42,145.12,153.42,671138,0,3.32
2024-11-04,153.42,153.42,149.27,149.27,502788,0,-4.15
2024-11-11,150.93,152.59,140.98,142.64,729892,0,-6.63
2024-11-18,141.81,144.3,140.15,140.56,575807,0,-2.07
2024-11-25,141.81,144.71,139.32,141.81,1053033,0,1.24
2024-12-02,141.39,143.88,137.66,138.08,719722,0,-3.73
2024-12-09,138.08,138.08,126.88,128.95,2707158,0,-9.12
2024-12-16,128.54,128.54,122.73,122.73,1777277,0,-6.22
2024-12-23,123.56,128.12,122.73,124.39,978462,0,1.66
2024-12-30,124.39,124.81,119.42,119.83,708425,0,-4.56
2025-01-06,121.08,126.88,119.83,122.32,1239460,0,2.49
2025-01-13,124.39,126.05,119.83,121.08,839488,0,-1.24
2025-01-20,120.66,123.56,120.25,123.56,312971,0,2.49
2025-02-03,121.9,133.1,119.83,129.78,2033162,0,6.22
2025-02-10,129.37,135.59,126.88,134.76,1345212,0,4.98
2025-02-17,135.59,146.78,129.37,143.05,5060660,0,8.29
2025-02-24,144.3,153.83,140.98,141.81,5857201,0,-1.24
2025-03-03,138.91,159.64,138.91,153.83,6704951,0,12.02
2025-03-10,153.42,160.05,149.27,150.52,4223928,0,-3.32
2025-03-17,150.52,153.83,146.78,148.03,2010255,0,-2.49
2025-03-24,146.78,147.2,138.91,142.22,2499822,0,-5.81
2025-03-31,139.32,140.56,132.27,138.49,1515029,0,-3.73
2025-04-07,124.81,132.27,113.61,132.27,3744305,0,-6.22
2025-04-14,131.03,134.34,126.88,128.12,1785528,0,-4.15
2025-04-21,128.12,134.34,121.9,133.93,1587018,0,5.8
2025-04-28,133.51,136.83,131.44,136.0,1122140,0,2.07
2025-05-05,138.49,140.56,133.93,136.0,1461344,0,0.0
2025-05-12,135.17,136.0,131.86,133.1,1395335,0,-2.9
2025-05-19,133.51,133.93,129.78,130.2,801585,0,-2.9
2025-05-26,130.2,132.69,126.88,131.86,1181605,0,1.66
2025-06-02,130.61,131.03,125.64,126.47,998809,0,-5.39
2025-06-09,126.47,133.1,126.47,127.71,1213327,0,1.24
2025-06-16,126.88,128.12,118.59,123.56,1518473,0,-4.15
2025-06-23,123.15,126.05,120.25,125.64,1097986,0,2.07
2025-06-30,126.05,126.59,122.78,123.21,762953,0,-2.43
2025-07-07,123.63,124.9,120.24,123.63,806444,0,0.42
2025-07-14,124.48,124.48,119.4,119.82,937404,0,-3.81
2025-07-21,119.4,136.76,119.4,132.95,4419115,0,13.13
2025-07-28,135.49,135.49,128.71,129.56,1220728,0,-3.39
2025-08-04,135.49,139.72,133.37,135.91,1705922,0,6.35
2025-08-11,135.49,138.87,133.37,136.33,1060145,0,0.42
2025-08-18,135.49,140.99,134.64,138.25,2062199,0,1.92
2025-08-25,139.21,140.64,133.95,133.95,1746692,0,-4.31
2025-09-01,133.47,134.9,131.08,132.03,1637577,0,-1.91
2025-09-08,132.99,132.99,123.9,124.38,2068392,0,-7.65
2025-09-15,124.38,129.64,120.07,129.16,3284423,0,4.78
2025-09-22,129.16,129.16,121.99,122.46,1283834,0,-6.7
2025-09-29,123.42,125.34,116.72,117.2,1359060,0,-5.26
2025-10-06,117.2,118.64,113.38,114.81,1271144,0,-2.39
2025-10-13,113.85,114.33,109.55,110.98,1490474,0,-3.83
2025-10-20,111.94,111.94,107.16,110.51,1383357,0,-0.48
2025-10-27,111.46,111.94,104.76,105.72,1560589,0,-4.78
2025-11-03,104.76,107.16,102.37,103.81,1576974,0,-1.91
2025-11-10,103.81,103.81,98.07,99.98,2555578,0,-3.83
2025-11-17,99.02,99.98,94.34,96.63,2513269,0,-3.35
2025-11-24,96.63,101.89,95.68,97.59,1872044,0,0.96
2025-12-01,97.11,98.55,94.34,95.29,1475108,0,-2.3
2025-12-08,95.2,95.68,90.03,90.13,2450165,0,-5.17
2025-12-15,90.13,93.95,89.74,93.09,2135543,0,2.97
2025-12-22,93.28,93.48,90.8,91.37,760670,0,-1.72
2025-12-29,91.37,91.47,88.69,90.22,1300646,0,-1.15
2026-01-05,90.22,90.22,85.73,86.59,2648089,0,-3.64
2026-01-12,87.06,89.07,86.2,86.49,1582992,0,-0.1
2026-01-19,86.59,94.24,86.59,90.03,4817499,0,3.54
2026-01-26,90.6,98.55,88.6,91.56,9842736,0,1.53
2026-02-02,91.47,92.81,86.68,87.73,3608858,0,-3.83
2026-02-09,87.93,88.4,86.4,86.59,1416877,0,-1.15
2026-02-23,86.59,86.59,81.61,83.14,7490894,0,-3.44
2026-03-02,82.38,87.73,79.98,80.37,4375295,0,-2.77
2026-03-09,78.93,79.7,76.06,79.51,2869020,0,-0.86
2026-03-16,78.93,83.24,76.44,76.44,2869736,0,-3.06
2026-03-23,76.44,79.03,75.39,79.03,1411458,0,2.58
2026-03-30,78.26,80.18,77.69,78.45,1237544,0,-0.57
2026-04-06,78.65,79.12,76.83,76.92,1177865,0,-1.53
2026-04-13,76.54,78.45,75.01,77.69,3486209,0,0.77
2026-04-20,77.78,78.45,75.2,75.2,2325910,0,-2.49
2026-04-27,75.49,75.49,73.57,73.77,1691089,0,-1.44
2026-05-04,73.67,76.25,72.81,73.1,3204361,0,-0.67
2026-05-11,72.52,72.52,66.97,67.07,5388587,0,-6.03
2026-05-18,66.59,69.36,65.82,68.41,2378803,0,1.34
2026-05-25,68.7,68.7,66.21,68.31,2916242,0,-0.1
2026-06-01,68.41,73.86,67.36,72.43,4598324,0,4.11
2026-06-08,68.89,76.92,68.79,73.19,4785230,0,0.77
2026-06-15,73.29,73.38,70.8,71.66,1328357,0,-1.53
2026-06-22,72.24,72.24,69.46,69.65,1561764,0,-2.01
2026-06-29,69.65,74.15,69.65,73.38,2067171,0,3.73
2026-07-06,73.86,74.91,72.52,74.63,1589140,0,1.24
2026-07-13,74.63,75.87,73.19,74.44,1906743,0,-0.19
2026-07-20,73.86,77.5,72.9,76.73,2161375,0,2.3
2026-07-27,76.73,76.73,73.19,74.82,2810891,0,-1.91
2026-08-03,70.23,73.2,69.41,70.1,3576103,0,-4.72
2026-08-10,70.2,71.5,69.3,69.8,1682160,0,-0.3
2026-08-17,69.8,71.1,66.8,70.6,2219524,0,0.8
2026-08-24,71.3,71.5,68.2,68.4,1389374,0,-2.2
2026-08-31,68.4,68.4,67.0,67.4,1588526,0,-1.0
2026-09-07,67.4,67.9,66.0,66.1,1379501,0,-1.3
2026-09-14,66.1,66.1,63.7,65.4,1948335,0,-0.7
2026-09-21,65.4,65.4,64.3,64.7,728981,0,-0.7
