date,open,high,low,close,volume,turnover,change
2024-08-05,26.08,26.79,24.32,26.32,604000,0,0.1
2024-08-12,26.37,27.7,26.22,26.89,363000,0,0.57
2024-08-19,26.94,27.55,26.6,27.46,138000,0,0.57
2024-08-26,27.51,27.7,26.84,27.27,171000,0,-0.19
2024-09-02,27.22,27.32,26.65,26.79,115000,0,-0.48
2024-09-09,26.79,27.32,26.75,26.75,143000,0,-0.05
2024-09-16,27.03,27.46,26.6,26.89,82000,0,0.14
2024-09-23,27.08,27.08,26.79,26.84,73000,0,-0.05
2024-09-30,26.84,26.94,26.84,26.89,25000,0,0.05
2024-10-07,26.98,27.08,25.51,25.51,197000,0,-1.38
2024-10-14,26.13,26.18,25.65,25.75,150000,0,0.24
2024-10-21,25.75,27.32,25.7,26.6,253000,0,0.86
2024-10-28,26.65,26.7,26.03,26.13,75000,0,-0.48
2024-11-04,26.18,26.32,25.84,25.94,77000,0,-0.19
2024-11-11,26.75,26.75,25.61,25.65,175000,0,-0.29
2024-11-18,25.65,25.89,25.65,25.65,36182,0,0.0
2024-11-25,25.84,25.84,25.42,25.7,43000,0,0.05
2024-12-02,25.65,27.7,25.56,27.13,367000,0,1.43
2024-12-09,27.55,28.27,26.46,27.17,407000,0,0.05
2024-12-16,27.13,27.65,26.6,26.84,300000,0,-0.33
2024-12-23,27.41,27.55,26.6,27.03,155000,0,0.19
2024-12-30,26.65,27.98,26.18,27.13,292000,0,0.1
2025-01-06,27.13,27.41,26.46,26.94,147000,0,-0.19
2025-01-13,26.6,27.51,25.99,27.41,479000,0,0.48
2025-01-20,27.36,27.6,26.6,27.46,180000,0,0.05
2025-02-03,27.46,34.77,27.46,34.77,6385304,0,7.32
2025-02-10,35.01,36.01,30.69,31.54,8835180,0,-3.23
2025-02-17,31.45,33.78,31.35,31.97,2143637,0,0.43
2025-02-24,31.54,33.25,31.45,32.3,745322,0,0.33
2025-03-03,33.16,33.16,29.55,31.73,1173003,0,-0.57
2025-03-10,31.73,33.35,31.69,33.21,1138049,0,1.47
2025-03-17,33.78,39.05,32.73,36.15,8157688,0,2.95
2025-03-24,36.44,38.0,34.72,35.36,6103159,0,-0.79
2025-03-31,34.92,40.13,34.38,37.23,7467011,0,1.87
2025-04-07,33.55,37.33,30.55,36.84,4676738,0,-0.39
2025-04-14,37.43,50.1,37.43,44.2,28737725,0,7.37
2025-04-21,44.5,51.57,39.19,51.57,52702583,0,7.37
2025-04-28,54.52,62.28,51.08,53.14,79839969,0,1.57
2025-05-05,53.14,62.57,49.9,52.65,77331981,0,-0.49
2025-05-12,52.55,52.75,44.6,44.69,20874089,0,-7.96
2025-05-19,44.69,48.92,43.22,44.4,20494021,0,-0.29
2025-05-26,44.4,46.41,40.47,41.4,11602137,0,-3.0
2025-06-02,40.81,42.73,38.9,39.14,5695124,0,-2.26
2025-06-09,39.39,42.04,37.72,41.16,9540114,0,2.01
2025-06-16,40.86,42.93,38.36,38.46,6144110,0,-2.7
2025-06-23,38.41,40.47,37.33,39.49,3626127,0,1.03
2025-06-30,39.78,43.86,36.84,42.44,19984553,0,2.95
2025-07-07,42.48,48.97,41.06,41.11,34131463,0,-1.33
2025-07-14,41.55,42.73,38.51,38.75,4461418,0,-2.36
2025-07-21,39.0,40.03,37.77,38.75,1966005,0,0.0
2025-07-28,38.85,39.54,37.13,37.18,1164177,0,-1.57
2025-08-04,36.98,38.8,36.59,36.98,1464050,0,-0.2
2025-08-11,37.82,43.12,37.28,39.29,6440106,0,2.31
2025-08-18,39.39,40.47,37.03,37.97,4643008,0,-1.33
2025-08-25,38.36,38.75,36.84,37.38,1734145,0,-0.59
2025-09-01,37.03,38.16,35.85,37.08,1191068,0,-0.29
2025-09-08,37.08,38.9,36.25,36.25,1737074,0,-0.83
2025-09-15,36.44,41.65,35.71,41.4,2291292,0,5.16
2025-09-22,41.85,42.67,37.35,39.92,6586973,0,-1.48
2025-09-29,40.7,50.69,39.28,48.13,16697722,0,8.21
2025-10-06,48.62,48.92,45.09,46.36,3019724,0,-1.77
2025-10-13,44.2,47.89,43.42,43.81,3059085,0,-2.55
2025-10-20,43.91,44.84,41.31,43.22,2313352,0,-0.59
2025-10-27,43.22,47.74,42.24,43.27,3742266,0,0.05
2025-11-03,42.93,47.54,39.93,41.35,8772139,0,-1.92
2025-11-10,42.24,43.02,40.08,40.62,1654150,0,-0.74
2025-11-17,42.09,42.09,37.03,37.92,2255401,0,-2.7
2025-11-24,39.05,44.2,38.21,44.2,1976486,0,6.29
2025-12-01,43.86,46.07,43.12,45.19,1538601,0,0.98
2025-12-08,45.48,47.0,44.69,47.0,1643302,0,1.82
2025-12-15,46.86,48.43,46.12,48.03,2139494,0,1.03
2025-12-22,48.62,48.67,44.35,46.02,1824003,0,-2.01
2025-12-29,46.02,46.02,43.76,44.25,783080,0,-1.77
2026-01-05,44.65,44.65,42.24,43.71,949441,0,-0.54
2026-01-12,43.61,45.48,42.78,43.02,643069,0,-0.69
2026-01-19,43.71,43.71,41.55,43.52,925872,0,0.49
2026-01-26,43.52,44.84,41.21,41.21,898394,0,-2.31
2026-02-02,40.86,43.07,38.9,39.59,298162,0,-1.62
2026-02-09,40.86,41.85,39.19,40.42,189033,0,0.83
2026-02-23,41.26,41.26,38.31,39.1,521820,0,-1.33
2026-03-02,39.24,41.9,38.21,39.0,1374222,0,-0.1
2026-03-09,37.67,40.13,37.67,38.85,510003,0,-0.15
2026-03-16,38.51,39.29,37.82,39.05,625394,0,0.2
2026-03-23,38.9,39.24,37.92,38.51,547128,0,-0.54
2026-03-30,39.19,39.19,37.33,38.56,566621,0,0.05
2026-04-06,37.87,38.65,37.03,38.26,314009,0,-0.29
2026-04-13,37.57,39.19,37.47,38.41,222036,0,0.15
2026-04-20,38.36,39.05,29.03,30.06,4373252,0,-8.35
2026-04-27,30.3,30.3,28.98,29.96,257190,0,-0.1
2026-05-04,30.21,30.7,29.42,29.86,412453,0,-0.1
2026-05-11,30.06,30.25,27.85,28.88,415286,0,-0.98
2026-05-18,28.58,29.37,27.06,28.44,556056,0,-0.44
2026-05-25,28.44,29.22,26.67,27.85,453171,0,-0.59
2026-06-01,27.8,29.47,27.46,28.68,378728,0,0.83
2026-06-08,26.28,29.81,26.28,28.29,307192,0,-0.39
2026-06-15,28.73,29.81,27.3,27.7,443368,0,-0.59
2026-06-22,27.3,28.2,25.9,26.85,660119,0,-0.85
2026-06-29,27.1,27.4,26.0,27.25,468356,0,0.4
2026-07-06,27.35,27.55,26.4,27.2,316053,0,-0.05
2026-07-13,27.6,27.6,25.95,26.25,172085,0,-0.95
2026-07-20,25.45,27.7,25.45,27.3,226042,0,1.05
2026-07-27,27.7,27.7,25.7,26.35,277165,0,-0.95
2026-08-03,26.5,26.9,26.05,26.45,69219,0,0.1
2026-08-10,26.15,26.5,25.45,25.85,114101,0,-0.6
2026-08-17,26.45,28.3,25.15,26.7,224140,0,0.85
2026-08-24,26.75,26.75,25.55,26.15,189012,0,-0.55
2026-08-31,26.05,28.45,25.65,26.85,303002,0,0.7
2026-09-07,27.15,30.15,26.85,29.95,1158082,0,3.1
2026-09-14,29.45,29.95,29.25,29.95,67117,0,0.0
