date,open,high,low,close,volume,turnover,change
2007-12-17,4.1,4.2,3.85,3.94,45239724,0,-0.24
2007-12-24,3.99,4.16,3.97,4.14,24208707,0,0.2
2007-12-31,4.18,4.38,4.04,4.38,24650657,0,0.24
2008-01-07,4.28,4.52,4.2,4.26,37854090,0,-0.12
2008-01-14,4.4,5.14,4.32,4.8,150048497,0,0.54
2008-01-21,4.84,5.0,4.0,4.08,95671276,0,-0.72
2008-01-28,4.06,4.1,3.86,4.0,42905359,0,-0.08
2008-02-11,3.96,4.02,3.89,3.92,31465379,0,-0.08
2008-02-18,3.89,3.89,3.65,3.82,47532068,0,-0.1
2008-02-25,3.86,4.32,3.84,4.26,69839668,0,0.44
2008-03-03,4.16,4.64,4.12,4.38,87043834,0,0.12
2008-03-10,4.4,4.4,4.06,4.1,38482963,0,-0.28
2008-03-17,4.06,4.62,4.0,4.54,64814480,0,0.44
2008-03-24,4.84,5.12,4.7,4.96,147698194,0,0.42
2008-03-31,4.96,5.0,4.8,4.86,49917148,0,-0.1
2008-04-07,4.88,5.02,4.78,4.96,66009919,0,0.1
2008-04-14,4.98,5.52,4.86,5.32,119627856,0,0.36
2008-04-21,5.36,5.44,5.08,5.1,116629843,0,-0.22
2008-04-28,5.16,5.22,5.04,5.08,33578044,0,-0.02
2008-05-05,5.12,5.24,4.92,5.04,37830906,0,-0.04
2008-05-12,5.0,5.12,4.88,5.0,39313250,0,-0.04
2008-05-19,5.02,5.12,4.68,4.74,26831426,0,-0.26
2008-05-26,4.72,4.74,4.48,4.58,25162159,0,-0.16
2008-06-02,4.56,4.7,4.48,4.58,21794646,0,0.0
2008-06-09,4.4,4.52,4.12,4.2,30346738,0,-0.38
2008-06-16,4.24,4.24,3.99,3.99,32802821,0,-0.21
2008-06-23,3.98,4.18,3.96,4.02,49799778,0,0.03
2008-06-30,4.02,4.1,3.74,3.9,27800816,0,-0.12
2008-07-07,3.92,3.98,3.64,3.78,18408295,0,-0.12
2008-07-14,3.78,3.78,3.25,3.25,38498902,0,-0.53
2008-07-21,3.33,3.77,3.33,3.66,35621156,0,0.42
2008-07-28,3.66,3.66,3.36,3.48,13170104,0,-0.18
2008-08-04,3.44,3.67,3.38,3.54,13695951,0,0.06
2008-08-11,3.66,3.66,3.41,3.47,16666579,0,-0.07
2008-08-18,3.43,3.44,3.17,3.23,25504126,0,-0.24
2008-08-25,3.24,3.32,3.06,3.23,16867992,0,0.0
2008-09-01,3.24,3.27,2.72,2.8,19744289,0,-0.43
2008-09-08,2.9,3.2,2.85,2.96,20254342,0,0.16
2008-09-15,2.94,2.94,2.1,2.32,45351298,0,-0.64
2008-09-22,2.4,2.59,2.35,2.5,27912392,0,0.18
2008-09-29,2.5,2.6,2.33,2.52,17901142,0,0.02
2008-10-06,2.46,2.54,2.14,2.2,19526937,0,-0.32
2008-10-13,2.12,2.28,2.09,2.11,21535273,0,-0.09
2008-10-20,2.04,2.11,1.86,1.86,16704254,0,-0.24
2008-10-27,1.74,2.01,1.62,2.01,28432588,0,0.14
2008-11-03,2.01,2.16,1.78,1.94,77626680,0,-0.07
2008-11-10,1.92,1.96,1.65,1.74,15414630,0,-0.2
2008-11-17,1.72,1.79,1.57,1.78,7137610553,0,0.04
2008-11-24,1.78,2.18,1.74,2.16,44651424,0,0.38
2008-12-01,2.08,2.26,2.05,2.14,8554301850,0,-0.01
2008-12-08,2.15,2.36,2.09,2.19,32678206,0,0.04
2008-12-15,2.2,2.28,2.12,2.26,6092383188,0,0.08
2008-12-22,2.32,2.34,2.12,2.16,12949853,0,-0.11
2008-12-29,2.13,2.28,2.13,2.28,8776688,0,0.12
2009-01-05,2.34,2.34,2.08,2.1,17943162,0,-0.18
2009-01-12,2.12,2.12,1.97,2.01,7992769,0,-0.09
2009-01-19,2.01,2.06,1.92,2.01,1447530702,0,0.0
2009-02-02,2.0,2.05,1.96,2.0,6606061,0,-0.0
2009-02-09,2.02,2.04,1.94,2.0,7275507,0,-0.0
2009-02-16,1.96,1.98,1.86,1.87,6278584,0,-0.13
2009-02-23,1.84,1.94,1.8,1.9,6068477,0,0.04
2009-03-02,1.88,1.88,1.72,1.79,8950568,0,-0.11
2009-03-09,1.8,2.0,1.77,1.92,8489781,0,0.13
2009-03-16,1.98,2.13,1.93,2.04,21664235,0,0.12
2009-03-23,2.04,2.27,2.02,2.27,72771027,0,0.24
2009-03-30,2.32,2.51,2.14,2.42,102784495,0,0.14
2009-04-06,2.42,2.47,2.22,2.39,74783711,0,-0.03
2009-04-13,2.4,2.82,2.39,2.82,156516904,0,0.44
2009-04-20,3.01,3.01,2.64,2.68,108496516,0,-0.14
2009-04-27,2.75,2.76,2.35,2.61,40462318,0,-0.07
2009-05-04,2.79,3.41,2.79,3.25,262831202,0,0.64
2009-05-11,3.25,3.41,3.0,3.2,93722348,0,-0.06
2009-05-18,3.25,3.8,3.19,3.6,155635901,0,0.4
2009-05-25,3.6,3.83,3.55,3.76,89995480,0,0.16
2009-06-01,4.0,4.24,3.56,3.63,95553906,0,-0.13
2009-06-08,3.75,3.76,3.13,3.26,47729134,0,-0.36
2009-06-15,3.2,3.31,2.96,3.21,33502695,0,-0.05
2009-06-22,3.24,3.48,3.17,3.35,34183733,0,0.14
2009-06-29,3.37,3.44,3.29,3.39,30859691,0,0.03
2009-07-06,3.41,3.48,3.31,3.37,28490549,0,-0.01
2009-07-13,3.33,3.36,3.01,3.25,53013694,0,-0.12
2009-07-20,3.25,3.3,3.2,3.21,36022533,0,-0.04
2009-07-27,3.22,3.28,3.16,3.2,22226453,0,-0.0
2009-08-03,3.2,3.28,3.14,3.2,22591605,0,0.0
2009-08-10,3.16,3.19,3.09,3.1,20178993,0,-0.1
2009-08-17,3.07,3.08,2.76,2.76,27573322,0,-0.34
2009-08-24,2.78,2.84,2.76,2.84,9295437,0,0.08
2009-08-31,2.84,2.84,2.84,2.84,0,0,0.0
2009-09-07,2.84,3.04,2.84,3.04,6542066,0,0.2
2009-09-14,3.17,3.19,3.06,3.17,52792666,0,0.13
2009-09-21,3.17,3.18,3.06,3.14,31448934,0,-0.03
2009-09-28,3.14,3.23,3.11,3.14,35187508,0,0.0
2009-10-05,3.14,3.59,3.11,3.54,99422213,0,0.4
2009-10-12,3.54,4.0,3.45,3.93,118444907,0,0.4
2009-10-19,3.87,3.95,3.6,3.8,51780391,0,-0.13
2009-10-26,3.9,3.98,3.64,3.72,71194310,0,-0.08
2009-11-02,3.64,3.95,3.64,3.83,51580394,0,0.12
2009-11-09,3.97,4.2,3.97,4.0,136416730,0,0.17
2009-11-16,4.0,4.2,3.9,3.9,82448630,0,-0.1
2009-11-23,3.9,3.92,3.6,3.62,43801492,0,-0.28
2009-11-30,3.67,3.8,3.64,3.68,29396314,0,0.07
2009-12-07,3.7,3.75,3.57,3.65,23826171,0,-0.03
2009-12-14,3.67,3.73,3.59,3.6,15626220,0,-0.05
2009-12-21,3.6,3.75,3.6,3.7,20341982,0,0.1
2009-12-28,3.72,4.05,3.7,3.97,64841718,0,0.26
2010-01-04,3.97,4.11,3.88,3.93,81818809,0,-0.03
2010-01-11,3.9,4.02,3.82,3.9,33684007,0,-0.03
2010-01-18,3.83,4.0,3.67,3.67,36271712,0,-0.23
2010-01-25,3.75,3.75,3.3,3.37,27326150,0,-0.3
2010-02-01,3.37,3.5,3.07,3.07,23443719,0,-0.3
2010-02-08,3.03,3.3,2.99,3.3,12187645,0,0.23
2010-02-22,3.3,3.34,3.21,3.24,13359567,0,-0.06
2010-03-01,3.24,3.37,3.24,3.28,15329731,0,0.04
2010-03-08,3.3,3.34,3.27,3.28,8015740,0,-0.0
2010-03-15,3.28,3.47,3.26,3.44,19441987,0,0.16
2010-03-22,3.44,3.44,3.35,3.39,15657800,0,-0.05
2010-03-29,3.4,3.44,3.35,3.37,18338486,0,-0.02
2010-04-05,3.4,3.68,3.39,3.6,39412044,0,0.23
2010-04-12,3.62,3.67,3.52,3.55,17945504,0,-0.05
2010-04-19,3.49,3.5,3.34,3.37,20524435,0,-0.18
2010-04-26,3.42,3.47,3.34,3.39,11849049,0,0.02
2010-05-03,3.37,3.49,3.19,3.24,22803371,0,-0.15
2010-05-10,3.28,3.45,3.28,3.4,15066575,0,0.17
2010-05-17,3.34,3.39,3.14,3.19,12705185,0,-0.21
2010-05-24,3.22,3.23,3.04,3.16,13049043,0,-0.03
2010-05-31,3.16,3.17,3.1,3.14,8426263,0,-0.02
2010-06-07,3.04,3.16,3.01,3.14,9349064,0,-0.01
2010-06-14,3.2,3.39,3.19,3.34,23341964,0,0.2
2010-06-21,3.37,3.55,3.37,3.45,37220829,0,0.12
2010-06-28,3.5,3.65,3.32,3.64,67066266,0,0.18
2010-07-05,3.77,3.98,3.77,3.82,150714891,0,0.18
2010-07-12,3.87,4.16,3.8,4.08,152358740,0,0.26
2010-07-19,4.03,4.15,3.88,3.98,75892529,0,-0.1
2010-07-26,4.02,4.21,3.92,4.11,71745185,0,0.13
2010-08-02,4.2,4.58,4.15,4.51,188251509,0,0.4
2010-08-09,4.56,5.06,4.51,4.61,224912695,0,0.1
2010-08-16,4.59,4.81,4.4,4.58,97762943,0,-0.03
2010-08-23,4.64,5.0,4.55,4.76,146171401,0,0.17
2010-08-30,4.83,4.91,4.55,4.69,73853630,0,-0.07
2010-09-06,4.76,4.76,4.58,4.62,59834223,0,-0.07
2010-09-13,4.69,4.93,4.69,4.88,152184319,0,0.26
2010-09-20,4.93,5.01,4.79,4.89,75976036,0,0.02
2010-09-27,4.95,4.96,4.79,4.81,38049045,0,-0.09
2010-10-04,4.81,5.1,4.74,4.91,99193668,0,0.1
2010-10-11,4.93,4.95,4.7,4.79,46821770,0,-0.12
2010-10-18,4.84,4.84,4.69,4.69,29634009,0,-0.1
2010-10-25,4.69,4.83,4.58,4.67,33904250,0,-0.02
2010-11-01,4.67,4.86,4.67,4.81,41102123,0,0.14
2010-11-08,4.86,4.86,4.53,4.53,34979014,0,-0.28
2010-11-15,4.48,4.5,4.26,4.34,33544864,0,-0.19
2010-11-22,4.34,4.38,4.17,4.17,30334133,0,-0.17
2010-11-29,4.29,4.64,4.21,4.39,63222951,0,0.22
2010-12-06,4.43,4.74,4.41,4.55,69507105,0,0.16
2010-12-13,4.57,4.88,4.53,4.84,80264925,0,0.29
2010-12-20,4.86,4.96,4.74,4.86,137118965,0,0.02
2010-12-27,4.89,5.24,4.86,5.08,170031517,0,0.22
2011-01-03,5.19,5.33,4.88,4.89,136732457,0,-0.19
2011-01-10,4.91,5.2,4.84,5.1,82361903,0,0.21
2011-01-17,5.12,5.14,4.93,5.0,37637108,0,-0.1
2011-01-24,5.0,5.19,4.95,5.15,51363243,0,0.16
2011-02-07,5.17,5.29,4.76,4.77,67783075,0,-0.38
2011-02-14,4.86,4.98,4.69,4.95,40203659,0,0.17
2011-02-21,4.96,4.96,4.45,4.57,31264804,0,-0.38
2011-02-28,4.62,4.7,4.55,4.62,34063599,0,0.05
2011-03-07,4.65,4.65,4.41,4.45,28306658,0,-0.17
2011-03-14,4.38,4.41,4.02,4.22,45446952,0,-0.22
2011-03-21,4.24,4.6,4.22,4.55,38279594,0,0.33
2011-03-28,4.55,4.64,4.52,4.58,17886186,0,0.03
2011-04-04,4.64,4.72,4.6,4.69,18560881,0,0.1
2011-04-11,4.7,4.7,4.53,4.53,14012625,0,-0.16
2011-04-18,4.55,4.81,4.45,4.77,44845152,0,0.24
2011-04-25,4.83,5.07,4.69,4.74,73911268,0,-0.03
2011-05-02,4.76,4.84,4.69,4.81,35648624,0,0.07
2011-05-09,4.83,4.95,4.81,4.86,28977962,0,0.05
2011-05-16,4.86,4.89,4.72,4.77,23858420,0,-0.09
2011-05-23,4.72,4.74,4.6,4.65,21196936,0,-0.12
2011-05-30,4.65,4.77,4.62,4.74,25792658,0,0.09
2011-06-06,4.76,4.79,4.69,4.69,14009235,0,-0.05
2011-06-13,4.65,4.69,4.55,4.65,28554159,0,-0.03
2011-06-20,4.65,4.69,4.55,4.65,14344887,0,0.0
2011-06-27,4.58,4.96,4.57,4.89,52319345,0,0.24
2011-07-04,4.93,4.95,4.81,4.84,25141695,0,-0.05
2011-07-11,4.83,4.89,4.7,4.86,30359559,0,0.02
2011-07-18,4.88,5.17,4.84,5.08,85706557,0,0.22
2011-07-25,5.08,5.12,4.93,4.93,32287016,0,-0.16
2011-08-01,4.93,5.46,4.89,4.91,151326542,0,-0.02
2011-08-08,4.93,5.27,4.55,5.1,112236634,0,0.19
2011-08-15,5.17,5.46,4.79,4.79,97211964,0,-0.31
2011-08-22,4.91,5.2,4.72,4.85,52270262,0,0.06
2011-08-29,4.87,5.24,4.87,5.15,27977856,0,0.3
2011-09-05,5.04,5.06,4.74,4.82,33267437,0,-0.33
2011-09-12,4.72,4.82,4.3,4.82,42685822,0,0.0
2011-09-19,4.72,4.76,4.15,4.26,32346879,0,-0.55
2011-09-26,4.12,4.41,4.08,4.34,31656864,0,0.07
2011-10-03,4.24,4.28,4.02,4.23,94328946,0,-0.11
2011-10-10,4.37,4.45,4.26,4.26,31123230,0,0.04
2011-10-17,4.3,4.35,4.19,4.26,15062643,0,0.0
2011-10-24,4.32,4.87,4.32,4.67,83203258,0,0.41
2011-10-31,4.71,4.76,4.48,4.65,40983354,0,-0.02
2011-11-07,4.65,4.67,4.24,4.32,32158253,0,-0.33
2011-11-14,4.39,4.47,4.08,4.28,29225688,0,-0.04
2011-11-21,4.28,4.32,3.95,3.99,36717512,0,-0.3
2011-11-28,4.08,4.39,4.02,4.37,43380675,0,0.39
2011-12-05,4.47,4.54,3.99,4.1,42458504,0,-0.28
2011-12-12,4.17,4.19,3.97,3.99,21111560,0,-0.11
2011-12-19,3.95,4.34,3.8,4.28,39574305,0,0.3
2011-12-26,4.28,4.28,4.1,4.15,21617788,0,-0.13
2012-01-02,4.15,4.15,3.99,3.99,11032182,0,-0.17
2012-01-09,4.02,4.04,3.91,3.91,31282837,0,-0.07
2012-01-16,4.04,4.04,3.91,3.93,20879407,0,0.02
2012-01-30,4.0,4.5,3.99,4.47,84030308,0,0.54
2012-02-06,4.61,4.76,4.47,4.58,70118763,0,0.11
2012-02-13,4.67,4.72,4.47,4.47,54682091,0,-0.11
2012-02-20,4.54,4.54,4.39,4.45,30508988,0,-0.02
2012-02-27,4.5,4.59,4.5,4.54,18453069,0,0.09
2012-03-05,4.52,4.52,4.3,4.43,26396305,0,-0.11
2012-03-12,4.47,4.63,4.39,4.52,36703003,0,0.09
2012-03-19,4.52,4.58,4.47,4.52,20463463,0,0.0
2012-03-26,4.54,4.54,4.3,4.35,24822812,0,-0.17
2012-04-02,4.35,4.39,4.19,4.28,16105727,0,-0.07
2012-04-09,4.21,4.45,4.17,4.41,19594496,0,0.13
2012-04-16,4.39,4.41,4.24,4.28,13872849,0,-0.13
2012-04-23,4.24,4.32,4.23,4.23,10464690,0,-0.06
2012-04-30,4.23,4.48,4.23,4.39,12568592,0,0.17
2012-05-07,4.32,4.37,4.15,4.15,16007384,0,-0.24
2012-05-14,4.15,4.21,4.06,4.06,14516112,0,-0.09
2012-05-21,4.13,4.13,3.99,4.0,9729534,0,-0.06
2012-05-28,4.0,4.17,3.99,4.0,9852061,0,0.0
2012-06-04,3.93,4.02,3.8,3.95,12597611,0,-0.06
2012-06-11,4.02,4.1,3.93,3.99,17603446,0,0.04
2012-06-18,4.13,4.13,4.0,4.08,10516281,0,0.09
2012-06-25,4.06,4.21,4.04,4.19,17503491,0,0.11
2012-07-02,4.23,4.32,4.21,4.23,25361281,0,0.04
2012-07-09,4.23,4.24,4.17,4.21,16283067,0,-0.02
2012-07-16,4.24,4.3,4.19,4.26,37368835,0,0.06
2012-07-23,4.24,4.39,4.19,4.37,30683103,0,0.11
2012-07-30,4.39,4.47,4.3,4.3,25113005,0,-0.07
2012-08-06,4.35,4.45,4.34,4.35,24527782,0,0.06
2012-08-13,4.37,4.39,4.34,4.35,9342610,0,0.0
2012-08-20,4.35,4.45,4.34,4.39,13168326,0,0.04
2012-08-27,4.41,4.43,4.34,4.39,11174051,0,0.0
2012-09-03,4.41,4.52,4.37,4.41,21861227,0,0.02
2012-09-10,4.41,4.56,4.39,4.56,35340706,0,0.15
2012-09-17,4.58,4.78,4.56,4.64,60261353,0,0.08
2012-09-24,4.66,4.68,4.56,4.6,12970634,0,-0.04
2012-10-01,4.56,4.62,4.46,4.6,12716579,0,0.0
2012-10-08,4.56,4.58,4.4,4.4,12702805,0,-0.2
2012-10-15,4.44,4.52,4.4,4.4,8598114,0,0.0
2012-10-22,4.36,4.5,4.18,4.18,16232041,0,-0.22
2012-10-29,4.2,4.32,4.2,4.3,9674027,0,0.12
2012-11-05,4.3,4.36,4.24,4.28,7349259,0,-0.02
2012-11-12,4.3,4.32,4.2,4.22,7734935,0,-0.06
2012-11-19,4.24,4.32,4.18,4.32,11100413,0,0.1
2012-11-26,4.36,4.52,4.32,4.46,25263278,0,0.14
2012-12-03,4.48,4.6,4.46,4.48,25375001,0,0.02
2012-12-10,4.5,4.58,4.44,4.56,15693319,0,0.08
2012-12-17,4.56,4.66,4.48,4.54,22764038,0,-0.02
2012-12-24,4.56,4.66,4.54,4.62,16977375,0,0.08
2012-12-31,4.62,4.66,4.6,4.62,11844218,0,0.0
2013-01-07,4.66,4.72,4.6,4.7,26284093,0,0.08
2013-01-14,4.68,4.76,4.56,4.62,21435601,0,-0.08
2013-01-21,4.64,4.68,4.6,4.62,8210908,0,0.0
2013-01-28,4.66,4.74,4.64,4.68,17399781,0,0.06
2013-02-04,4.7,4.92,4.7,4.82,38743559,0,0.14
2013-02-18,4.88,4.96,4.74,4.78,36689682,0,-0.04
2013-02-25,4.8,4.82,4.72,4.72,14149088,0,-0.06
2013-03-04,4.72,4.88,4.66,4.82,22004931,0,0.1
2013-03-11,4.84,4.9,4.76,4.8,21054517,0,-0.02
2013-03-18,4.76,4.8,4.7,4.76,17110524,0,-0.04
2013-03-25,4.8,4.82,4.72,4.8,14195000,0,0.04
2013-04-01,4.82,5.02,4.82,4.9,34080251,0,0.1
2013-04-08,4.82,4.84,4.72,4.78,15189799,0,-0.12
2013-04-15,4.78,4.8,4.66,4.7,13965432,0,-0.08
2013-04-22,4.74,4.88,4.72,4.76,16091239,0,0.06
2013-04-29,4.76,4.82,4.72,4.8,7424252,0,0.04
2013-05-06,4.8,4.88,4.76,4.84,17731891,0,0.04
2013-05-13,4.84,4.94,4.8,4.9,20229599,0,0.06
2013-05-20,4.9,5.1,4.9,4.94,42981397,0,0.04
2013-05-27,4.94,5.04,4.9,4.96,15613736,0,0.02
2013-06-03,4.92,5.04,4.88,4.9,21345303,0,-0.06
2013-06-10,4.92,4.94,4.78,4.8,9470476,0,-0.1
2013-06-17,4.78,4.9,4.66,4.9,11248868,0,0.1
2013-06-24,4.8,4.88,4.76,4.82,10730043,0,-0.08
2013-07-01,4.84,4.86,4.74,4.78,8340998,0,-0.04
2013-07-08,4.78,5.16,4.72,4.94,25052074,0,0.16
2013-07-15,4.96,5.0,4.88,4.9,12115108,0,-0.04
2013-07-22,4.92,4.98,4.92,4.94,10021439,0,0.04
2013-07-29,4.94,5.04,4.92,4.96,14259281,0,0.02
2013-08-05,4.94,4.98,4.86,4.86,9530163,0,-0.1
2013-08-12,4.86,4.94,4.86,4.9,7742587,0,0.04
2013-08-19,4.92,4.94,4.84,4.88,8951651,0,-0.02
2013-08-26,4.88,4.92,4.7,4.82,24937290,0,-0.06
2013-09-02,4.82,5.05,4.8,5.05,32734717,0,0.23
2013-09-09,5.05,5.09,4.99,5.07,15228738,0,0.02
2013-09-16,5.05,5.07,5.03,5.07,5126809,0,0.0
2013-09-23,5.11,5.11,5.03,5.07,14099818,0,0.0
2013-09-30,5.05,5.09,5.01,5.05,14357983,0,-0.02
2013-10-07,5.07,5.24,5.05,5.15,25129389,0,0.11
2013-10-14,5.15,5.24,5.13,5.2,19653986,0,0.04
2013-10-21,5.22,5.28,5.15,5.15,16871069,0,-0.04
2013-10-28,5.15,5.22,5.15,5.15,7835338,0,0.0
2013-11-04,5.15,5.18,5.05,5.09,10746608,0,-0.06
2013-11-11,5.09,5.15,5.03,5.11,18122506,0,0.02
2013-11-18,5.11,5.15,5.09,5.11,12934436,0,0.0
2013-11-25,5.13,5.2,5.11,5.13,26404162,0,0.02
2013-12-02,5.13,5.15,5.09,5.09,15031834,0,-0.04
2013-12-09,5.11,5.2,5.11,5.15,15915717,0,0.06
2013-12-16,5.15,5.2,5.11,5.13,12108896,0,-0.02
2013-12-23,5.13,5.26,5.13,5.24,17950397,0,0.11
2013-12-30,5.26,5.3,5.24,5.24,11751551,0,0.0
2014-01-06,5.24,5.28,5.22,5.24,12262043,0,0.0
2014-01-13,5.24,5.28,5.11,5.13,25281079,0,-0.11
2014-01-20,5.13,5.2,4.88,5.01,43295655,0,-0.13
2014-01-27,4.96,5.03,4.94,5.03,5193903,0,0.02
2014-02-03,5.01,5.01,4.94,5.01,17416568,0,-0.02
2014-02-10,5.03,5.03,4.79,4.84,178970159,0,-0.17
2014-02-17,4.86,4.86,4.82,4.86,79289800,0,0.02
2014-02-24,4.84,4.84,4.79,4.82,41927533,0,-0.04
2014-03-03,4.79,4.82,4.75,4.77,40824867,0,-0.04
2014-03-10,4.77,4.77,4.69,4.71,33362916,0,-0.06
2014-03-17,4.71,4.75,4.54,4.54,40050377,0,-0.17
2014-03-24,4.54,4.62,4.45,4.62,41303271,0,0.08
2014-03-31,4.62,4.65,4.58,4.62,16723756,0,0.0
2014-04-07,4.62,4.67,4.6,4.65,19589809,0,0.02
2014-04-14,4.65,4.67,4.6,4.62,17757868,0,-0.02
2014-04-21,4.65,4.67,4.48,4.5,22378560,0,-0.13
2014-04-28,4.45,4.52,4.43,4.52,13199893,0,0.02
2014-05-05,4.52,4.58,4.48,4.5,17210912,0,-0.02
2014-05-12,4.5,4.54,4.48,4.5,17171530,0,0.0
2014-05-19,4.5,4.54,4.45,4.52,22778203,0,0.02
2014-05-26,4.54,4.62,4.5,4.58,27972107,0,0.06
2014-06-02,4.62,4.65,4.58,4.6,17229873,0,0.02
2014-06-09,4.6,4.62,4.58,4.6,12581467,0,0.0
2014-06-16,4.6,4.62,4.58,4.58,21395497,0,-0.02
2014-06-23,4.6,4.67,4.6,4.65,22159778,0,0.06
2014-06-30,4.65,4.67,4.62,4.65,18252316,0,0.0
2014-07-07,4.65,4.71,4.62,4.67,32718235,0,0.02
2014-07-14,4.67,4.79,4.65,4.73,43461930,0,0.06
2014-07-21,4.75,4.79,4.73,4.77,25552370,0,0.04
2014-07-28,4.77,4.88,4.75,4.77,65523987,0,0.0
2014-08-04,4.77,4.8,4.67,4.71,53039669,0,-0.06
2014-08-11,4.71,4.8,4.71,4.76,13305498,0,0.05
2014-08-18,4.76,4.87,4.71,4.85,26091731,0,0.09
2014-08-25,4.85,4.91,4.82,4.89,19381751,0,0.05
2014-09-01,4.89,4.89,4.85,4.87,14940070,0,-0.02
2014-09-08,4.89,4.91,4.78,4.8,14464076,0,-0.07
2014-09-15,4.8,4.8,4.73,4.8,19096991,0,0.0
2014-09-22,4.8,4.8,4.67,4.71,19406877,0,-0.09
2014-09-29,4.71,4.73,4.62,4.71,16844047,0,0.0
2014-10-06,4.71,4.73,4.62,4.64,8940590,0,-0.07
2014-10-13,4.62,4.62,4.5,4.57,23168766,0,-0.07
2014-10-20,4.57,4.62,4.53,4.55,13717281,0,-0.02
2014-10-27,4.57,4.64,4.53,4.64,12056188,0,0.09
2014-11-03,4.64,4.64,4.6,4.64,10808274,0,0.0
2014-11-10,4.64,4.69,4.57,4.62,13632133,0,-0.02
2014-11-17,4.6,4.67,4.57,4.67,8567891,0,0.05
2014-11-24,4.67,4.69,4.62,4.67,8426909,0,0.0
2014-12-01,4.62,4.69,4.57,4.67,13220349,0,0.0
2014-12-08,4.67,4.8,4.62,4.64,20693876,0,-0.02
2014-12-15,4.62,4.69,4.6,4.62,14899590,0,-0.02
2014-12-22,4.62,4.76,4.62,4.73,18912737,0,0.11
2014-12-29,4.78,4.78,4.71,4.76,7146890,0,0.02
2015-01-05,4.76,4.76,4.64,4.76,20492870,0,0.0
2015-01-12,4.76,4.8,4.71,4.71,14335656,0,-0.05
2015-01-19,4.76,4.8,4.71,4.78,13586070,0,0.07
2015-01-26,4.76,4.78,4.73,4.78,11737927,0,0.0
2015-02-02,4.78,4.8,4.76,4.78,10155003,0,0.0
2015-02-09,4.76,4.78,4.73,4.76,14148608,0,-0.02
2015-02-23,4.78,4.8,4.76,4.8,8754940,0,0.05
2015-03-02,4.78,4.82,4.76,4.76,11524359,0,-0.05
2015-03-09,4.76,4.78,4.73,4.76,9339812,0,0.0
2015-03-16,4.76,4.8,4.73,4.8,14046708,0,0.05
2015-03-23,4.85,4.96,4.85,4.91,37338314,0,0.11
2015-03-30,4.91,4.96,4.89,4.96,14571558,0,0.05
2015-04-06,4.96,5.0,4.94,5.0,18068232,0,0.05
2015-04-13,5.0,5.03,4.94,4.98,22741627,0,-0.02
2015-04-20,4.96,5.14,4.96,5.05,43171685,0,0.07
2015-04-27,5.1,5.21,5.1,5.12,41262125,0,0.07
2015-05-04,5.14,5.19,5.03,5.05,20702251,0,-0.07
2015-05-11,5.1,5.12,5.0,5.03,21743575,0,-0.02
2015-05-18,5.03,5.07,4.98,5.03,17120431,0,0.0
2015-05-25,5.03,5.07,5.0,5.03,17398210,0,0.0
2015-06-01,5.03,5.05,4.91,4.94,27032553,0,-0.09
2015-06-08,4.94,4.98,4.89,4.91,13464627,0,-0.02
2015-06-15,4.94,4.96,4.87,4.96,16344324,0,0.05
2015-06-22,4.96,5.03,4.94,4.98,18387887,0,0.02
2015-06-29,4.96,4.98,4.89,4.98,15646383,0,0.0
2015-07-06,4.94,4.98,4.76,4.87,13653072,0,-0.11
2015-07-13,4.89,4.96,4.89,4.94,13960164,0,0.07
2015-07-20,4.94,5.05,4.94,4.98,30007168,0,0.05
2015-07-27,5.0,5.03,4.89,4.94,21768700,0,-0.05
2015-08-03,4.94,4.96,4.89,4.94,11849597,0,0.0
2015-08-10,4.94,4.98,4.8,4.89,24983406,0,-0.05
2015-08-17,4.91,4.94,4.6,4.6,36264884,0,-0.29
2015-08-24,4.55,4.82,4.35,4.8,50606126,0,0.2
2015-08-31,4.8,4.94,4.73,4.88,53045886,0,0.07
2015-09-07,4.88,4.97,4.83,4.94,23540603,0,0.06
2015-09-14,4.95,5.0,4.92,4.95,17915763,0,0.01
2015-09-21,4.94,4.95,4.82,4.87,15743192,0,-0.08
2015-09-28,4.87,4.89,4.8,4.87,8874423,0,0.0
2015-10-05,4.9,4.91,4.87,4.89,10008398,0,0.02
2015-10-12,4.89,5.0,4.87,4.97,21414398,0,0.08
2015-10-19,5.0,5.02,4.95,5.02,20683141,0,0.05
2015-10-26,5.02,5.05,4.95,5.0,14896682,0,-0.02
2015-11-02,5.0,5.05,4.95,5.0,18417839,0,0.0
2015-11-09,5.0,5.02,4.93,4.93,12080289,0,-0.07
2015-11-16,4.9,4.97,4.87,4.93,12019351,0,0.0
2015-11-23,4.95,4.95,4.9,4.91,6529634,0,-0.02
2015-11-30,4.91,4.91,4.85,4.88,8829380,0,-0.03
2015-12-07,4.88,4.91,4.74,4.75,15010611,0,-0.13
2015-12-14,4.73,4.8,4.7,4.76,9236075,0,0.01
2015-12-21,4.75,4.89,4.73,4.87,10257449,0,0.1
2015-12-28,4.9,4.9,4.84,4.85,4468341,0,-0.02
2016-01-04,4.82,4.85,4.67,4.69,12761205,0,-0.15
2016-01-11,4.69,4.69,4.53,4.53,13517631,0,-0.16
2016-01-18,4.5,4.57,4.4,4.43,16139288,0,-0.11
2016-01-25,4.45,4.69,4.44,4.59,12690994,0,0.17
