date,open,high,low,close,volume,turnover,change
2016-02-29,14.2,15.05,13.7,15.05,4426628,0,0.95
2016-03-07,15.15,16.45,14.7,15.3,15996655,0,0.25
2016-03-14,15.45,15.9,13.15,13.7,6086580,0,-1.6
2016-03-21,13.8,13.9,13.1,13.3,3049984,0,-0.4
2016-03-28,13.25,13.45,12.85,12.9,2053307,0,-0.4
2016-04-04,13.1,13.1,12.5,12.7,668551,0,-0.2
2016-04-11,12.6,13.25,12.4,12.6,1695427,0,-0.1
2016-04-18,12.6,15.9,12.55,15.1,9842747,0,2.5
2016-04-25,15.45,16.3,13.3,13.7,10392469,0,-1.4
2016-05-02,13.7,13.95,12.55,12.9,3393879,0,-0.8
2016-05-09,13.15,13.2,10.5,11.0,4378259,0,-1.9
2016-05-16,11.2,11.65,10.85,11.1,1797377,0,0.1
2016-05-23,11.1,13.5,11.1,12.2,7135107,0,1.1
2016-05-30,12.25,12.75,12.05,12.3,2975468,0,0.1
2016-06-06,12.5,12.55,12.05,12.05,786018,0,-0.25
2016-06-13,11.35,12.3,11.35,12.05,1548023,0,0.0
2016-06-20,12.1,12.25,11.65,11.7,1271531,0,-0.35
2016-06-27,11.7,12.8,11.7,12.5,2141705,0,0.8
2016-07-04,12.65,14.05,12.5,13.6,4771929,0,1.1
2016-07-11,13.75,14.5,13.55,13.55,4599010,0,-0.05
2016-07-18,13.6,13.95,12.95,13.0,2382633,0,-0.55
2016-07-25,13.05,13.4,12.7,12.85,1933070,0,-0.15
2016-08-01,12.85,13.15,12.4,12.45,2636500,0,-0.4
2016-08-08,12.65,12.7,11.9,12.25,1794348,0,-0.2
2016-08-15,12.1,12.45,12.05,12.25,596210,0,0.0
2016-08-22,12.35,13.3,12.0,13.3,2106261,0,1.05
2016-08-29,13.9,13.95,12.75,12.85,5891747,0,-0.45
2016-09-05,12.85,13.6,12.8,13.4,2006485,0,0.55
2016-09-12,13.55,14.15,13.45,13.5,2695715,0,0.1
2016-09-19,13.9,14.8,13.65,14.4,5348524,0,0.9
2016-09-26,14.4,15.75,13.95,15.4,7128832,0,1.0
2016-10-03,15.7,18.5,15.45,17.15,27373611,0,1.75
2016-10-10,17.5,17.5,15.15,15.15,11151467,0,-2.0
2016-10-17,14.85,16.5,14.75,15.85,8053492,0,0.7
2016-10-24,15.9,17.25,15.55,15.7,7863209,0,-0.15
2016-10-31,15.65,16.15,14.9,15.15,3440544,0,-0.55
2016-11-07,15.25,15.8,14.05,15.15,3637095,0,0.0
2016-11-14,14.6,17.2,14.6,16.9,5474967,0,1.75
2016-11-21,16.9,17.8,16.0,16.2,7093723,0,-0.7
2016-11-28,16.05,17.5,16.05,16.5,5259383,0,0.3
2016-12-05,16.7,17.8,16.6,17.1,5812987,0,0.6
2016-12-12,16.95,17.1,16.2,16.2,2959794,0,-0.9
2016-12-19,16.25,16.7,15.7,15.95,1824589,0,-0.25
2016-12-26,15.95,16.3,15.3,15.9,1160044,0,-0.05
2017-01-02,15.95,16.45,15.65,15.75,1180488,0,-0.15
2017-01-09,15.85,15.85,15.3,15.45,940289,0,-0.3
2017-01-16,15.4,15.8,15.15,15.5,961042,0,0.05
2017-01-23,15.6,15.7,15.35,15.35,430885,0,-0.15
2017-01-30,15.6,15.6,15.35,15.55,251037,0,0.2
2017-02-06,15.55,17.15,15.5,16.65,3785341,0,1.1
2017-02-13,16.65,17.2,16.05,16.55,3876600,0,-0.1
2017-02-20,16.4,16.8,16.25,16.5,1673527,0,-0.05
2017-02-27,16.65,19.1,16.65,17.0,10217422,0,0.5
2017-03-06,16.8,17.1,15.6,16.1,4290204,0,-0.9
2017-03-13,16.2,16.5,16.0,16.3,1400672,0,0.2
2017-03-20,16.5,16.6,15.8,15.9,1845760,0,-0.4
2017-03-27,15.9,16.1,15.3,16.0,1904684,0,0.1
2017-04-03,15.9,16.5,15.8,16.35,1177966,0,0.35
2017-04-10,16.4,16.4,14.2,14.55,1735775,0,-1.8
2017-04-17,14.55,15.35,14.0,15.0,906011,0,0.45
2017-04-24,15.0,15.65,15.0,15.4,1008025,0,0.4
2017-05-01,15.6,15.85,15.25,15.25,487015,0,-0.15
2017-05-08,15.15,15.7,14.2,15.4,1857189,0,0.15
2017-05-15,15.3,15.6,14.85,14.95,383018,0,-0.45
2017-05-22,15.05,15.2,14.7,15.1,438963,0,0.15
2017-05-29,14.9,17.3,14.9,16.35,6022438,0,1.25
2017-06-05,16.35,16.55,15.55,15.6,1210426,0,-0.75
2017-06-12,15.45,16.0,15.15,15.6,828062,0,0.0
2017-06-19,15.75,16.05,15.2,15.35,710217,0,-0.25
2017-06-26,15.4,16.45,15.2,15.35,2786525,0,0.0
2017-07-03,15.25,15.75,15.25,15.4,640009,0,0.05
2017-07-10,15.5,15.5,15.15,15.2,452025,0,-0.2
2017-07-17,15.2,15.4,15.2,15.2,430844,0,0.0
2017-07-24,15.2,15.4,15.1,15.2,414016,0,0.0
2017-07-31,15.2,15.4,14.65,15.25,660790,0,0.05
2017-08-07,15.3,15.45,15.1,15.2,765109,0,-0.05
2017-08-14,15.15,16.1,15.0,15.7,1336779,0,0.5
2017-08-21,15.7,21.0,15.7,20.2,28130464,0,4.5
2017-08-28,20.5,23.45,19.75,21.9,27580513,0,1.7
2017-09-04,21.8,24.5,21.35,23.1,22684685,0,1.2
2017-09-11,23.0,23.45,20.8,21.8,10519042,0,-1.3
2017-09-18,21.8,28.0,21.6,25.1,24578170,0,3.3
2017-09-25,24.6,24.7,21.2,23.45,16694789,0,-1.65
2017-10-02,23.1,25.95,23.0,25.55,10649833,0,2.1
2017-10-09,25.55,29.7,25.1,28.9,23059010,0,3.35
2017-10-16,28.75,29.6,26.85,28.25,13356192,0,-0.65
2017-10-23,28.45,41.1,27.9,38.0,57949213,0,9.75
2017-10-30,38.5,43.0,36.75,40.0,22747208,0,2.0
2017-11-06,40.0,44.0,38.5,42.5,13047790,0,2.5
2017-11-13,38.25,40.45,35.1,38.4,21252595,0,-4.1
2017-11-20,38.8,45.2,37.9,44.2,20160283,0,5.8
2017-11-27,44.5,49.8,43.5,48.9,40253613,0,4.7
2017-12-04,49.8,52.2,44.55,47.5,29463022,0,-1.4
2017-12-11,48.0,52.2,42.9,49.0,51689510,0,1.5
2017-12-18,49.9,51.5,48.0,48.7,23061361,0,-0.3
2017-12-25,49.2,50.4,45.6,49.15,19040842,0,0.45
2018-01-01,50.0,57.5,49.6,55.7,36695447,0,6.55
2018-01-08,56.6,59.5,50.0,52.7,25030824,0,-3.0
2018-01-15,53.4,54.6,52.1,53.8,7043626,0,1.1
2018-01-22,54.3,56.5,47.15,49.0,16880482,0,-4.8
2018-01-29,49.7,51.5,44.95,45.1,8885094,0,-3.9
2018-02-05,42.2,44.95,37.3,39.1,13545509,0,-6.0
2018-02-12,39.8,41.0,38.65,38.65,1550194,0,-0.45
2018-02-19,39.8,40.95,39.3,40.05,3359865,0,1.4
2018-02-26,40.25,48.9,39.7,47.0,19667351,0,6.95
2018-03-05,47.0,50.4,44.4,45.35,14132017,0,-1.65
2018-03-12,46.0,47.0,44.4,45.4,5674901,0,0.05
2018-03-19,45.85,51.7,45.3,45.9,26044294,0,0.5
2018-03-26,46.5,50.0,46.1,48.4,12130971,0,2.5
2018-04-02,50.5,52.1,48.7,49.2,7088960,0,0.8
2018-04-09,49.95,49.95,45.5,46.1,7582611,0,-3.1
2018-04-16,45.95,47.65,45.5,46.35,6923031,0,0.25
2018-04-23,46.95,46.95,40.3,42.5,6794951,0,-3.85
2018-04-30,43.5,48.7,42.55,48.0,7891192,0,5.5
2018-05-07,48.9,51.3,47.1,48.15,14821431,0,0.15
2018-05-14,48.6,51.0,47.35,47.35,7618133,0,-0.8
2018-05-21,47.85,60.7,47.85,58.6,44338330,0,11.25
2018-05-28,60.1,66.7,59.2,64.0,54565185,0,5.4
2018-06-04,65.5,66.2,57.3,58.0,22973204,0,-6.0
2018-06-11,58.7,69.3,58.1,63.4,35716022,0,5.4
2018-06-18,62.7,66.4,59.1,63.0,21260271,0,-0.4
2018-06-25,63.6,75.3,63.2,72.1,88064730,0,9.1
2018-07-02,72.9,72.9,62.1,67.4,29735317,0,-4.7
2018-07-09,68.7,69.0,63.1,64.2,19994950,0,-3.2
2018-07-16,64.3,66.0,58.8,60.4,15867932,0,-3.8
2018-07-23,60.0,63.4,57.5,61.6,9223211,0,1.2
2018-07-30,62.2,64.4,55.6,56.5,13907135,0,-5.1
2018-08-06,56.8,58.6,53.9,55.5,9511717,0,-1.0
2018-08-13,54.0,54.5,47.5,49.3,11349456,0,-6.2
2018-08-20,48.6,49.5,46.45,47.6,6885562,0,-1.7
2018-08-27,47.6,49.8,47.15,48.95,6036715,0,1.35
2018-09-03,49.0,49.45,40.7,40.7,8558885,0,-8.25
2018-09-10,40.1,43.8,38.55,43.3,8346567,0,2.6
2018-09-17,43.5,44.0,37.6,40.9,8397792,0,-2.4
2018-09-24,40.9,42.7,39.8,40.25,5097519,0,-0.65
2018-10-01,40.2,42.55,34.55,34.55,8164034,0,-5.7
2018-10-08,32.6,34.7,27.55,29.25,7688792,0,-5.3
2018-10-15,29.6,33.6,29.0,31.55,8834402,0,2.3
2018-10-22,31.3,32.95,27.3,27.45,5522950,0,-4.1
2018-10-29,27.2,31.85,26.0,30.5,6245142,0,3.05
2018-11-05,30.5,32.2,28.25,28.3,5016156,0,-2.2
2018-11-12,28.0,33.45,27.0,31.8,9945624,0,3.5
2018-11-19,31.8,35.3,31.45,31.65,12431679,0,-0.15
2018-11-26,32.6,35.4,32.2,33.2,7750738,0,1.55
2018-12-03,34.2,37.9,31.1,31.4,10878121,0,-1.8
2018-12-10,30.5,34.15,29.5,32.5,6711383,0,1.1
2018-12-17,32.6,33.0,29.05,29.95,4227442,0,-2.55
2018-12-24,30.0,30.1,28.8,29.1,2236567,0,-0.85
2018-12-31,29.4,29.6,28.0,28.6,1318436,0,-0.5
2019-01-07,29.25,30.5,29.1,29.3,2584156,0,0.7
2019-01-14,29.35,33.55,29.0,33.5,11463519,0,4.2
2019-01-21,34.0,34.3,32.3,32.35,5831729,0,-1.15
2019-01-28,32.45,32.8,30.95,31.05,2118186,0,-1.3
2019-02-11,31.3,34.35,29.75,32.35,7624450,0,1.3
2019-02-18,32.6,35.3,31.85,33.6,11656556,0,1.25
2019-02-25,33.9,37.3,33.15,34.4,12807926,0,0.8
2019-03-04,34.4,34.8,33.0,33.35,5756027,0,-1.05
2019-03-11,33.5,33.95,31.3,33.0,4198010,0,-0.35
2019-03-18,33.05,37.05,33.0,34.4,13592164,0,1.4
2019-03-25,33.45,39.2,33.15,37.05,25839020,0,2.65
2019-04-01,37.05,38.8,35.7,38.4,9033234,0,1.35
2019-04-08,38.2,39.7,37.2,37.7,17358876,0,-0.7
2019-04-15,38.0,42.2,37.8,38.3,19335881,0,0.6
2019-04-22,38.5,41.3,38.0,39.75,13870282,0,1.45
2019-04-29,39.95,40.2,35.8,38.2,8173914,0,-1.55
2019-05-06,37.5,37.6,33.5,34.4,5950508,0,-3.8
2019-05-13,34.05,34.65,32.5,32.75,5106700,0,-1.65
2019-05-20,33.4,33.4,30.05,30.65,4934584,0,-2.1
2019-05-27,30.6,31.5,29.6,31.5,3073212,0,0.85
2019-06-03,31.5,31.5,30.05,30.05,1258414,0,-1.45
2019-06-10,30.25,32.3,30.1,31.6,2939547,0,1.55
2019-06-17,31.6,33.45,31.15,32.4,2462318,0,0.8
2019-06-24,33.0,34.45,32.15,33.35,3633279,0,0.95
2019-07-01,33.6,34.35,33.0,33.4,1613013,0,0.05
2019-07-08,33.8,35.5,32.85,33.5,5243164,0,0.1
2019-07-15,33.6,33.8,32.3,32.45,1535644,0,-1.05
2019-07-22,32.45,34.05,32.45,33.55,1504937,0,1.1
2019-07-29,34.0,34.0,31.7,31.8,1688115,0,-1.75
2019-08-05,31.45,31.8,30.2,31.0,1037806,0,-0.8
2019-08-12,31.4,32.5,29.25,31.6,2423111,0,0.6
2019-08-19,31.6,33.4,31.5,33.4,4037150,0,1.8
2019-08-26,32.7,34.2,32.15,33.7,3755994,0,0.3
2019-09-02,33.7,36.0,33.0,33.1,8190846,0,-0.6
2019-09-09,32.9,33.2,32.0,32.35,772086,0,-0.75
2019-09-16,32.2,32.8,31.35,32.15,1879790,0,-0.2
2019-09-23,32.0,32.35,31.25,31.4,1302850,0,-0.75
2019-09-30,31.4,31.4,30.2,31.0,1864274,0,-0.4
2019-10-07,30.9,31.2,30.65,30.75,511006,0,-0.25
2019-10-14,30.85,33.3,30.25,31.65,3519705,0,0.9
2019-10-21,31.45,32.0,30.75,30.85,1050921,0,-0.8
2019-10-28,30.85,32.15,30.5,30.95,2939298,0,0.1
2019-11-04,30.95,31.15,29.9,30.1,1580124,0,-0.85
2019-11-11,30.1,30.5,28.15,28.85,1416088,0,-1.25
2019-11-18,29.25,29.25,28.15,28.4,1560008,0,-0.45
2019-11-25,28.4,28.8,28.2,28.25,768004,0,-0.15
2019-12-02,28.25,28.45,27.3,28.0,1129200,0,-0.25
2019-12-09,28.2,29.7,27.6,28.35,2913277,0,0.35
2019-12-16,28.45,29.25,28.4,28.6,1447224,0,0.25
2019-12-23,28.2,31.4,28.2,30.15,12609224,0,1.55
2019-12-30,30.9,30.9,28.8,28.8,2495940,0,-1.35
2020-01-06,29.2,29.5,27.6,27.7,1782000,0,-1.1
2020-01-13,27.8,28.8,27.75,27.8,1089301,0,0.1
2020-01-20,27.85,27.85,27.65,27.65,286095,0,-0.15
2020-01-27,25.0,25.75,23.6,24.0,1395167,0,-3.65
2020-02-03,22.0,23.6,21.6,23.2,3010000,0,-0.8
2020-02-10,22.0,23.75,21.75,23.2,1054535,0,0.0
2020-02-17,23.1,26.05,22.95,24.8,7585452,0,1.6
2020-02-24,24.75,25.4,22.9,22.9,2597000,0,-1.9
2020-03-02,21.75,23.15,21.75,22.15,1538000,0,-0.75
2020-03-09,21.8,23.0,18.65,18.65,3313000,0,-3.5
2020-03-16,17.35,17.35,12.8,13.4,3265000,0,-5.25
2020-03-23,12.1,14.85,12.1,14.6,1856000,0,1.2
2020-03-30,13.65,14.5,13.65,14.4,466000,0,-0.2
2020-04-06,14.75,17.8,14.2,17.4,2342000,0,3.0
2020-04-13,17.55,18.35,17.05,17.65,2366000,0,0.25
2020-04-20,17.9,18.6,17.3,18.35,1167000,0,0.7
2020-04-27,18.4,21.0,18.25,20.4,1649000,0,2.05
2020-05-04,19.9,20.7,19.5,19.95,1031000,0,-0.45
2020-05-11,20.0,21.35,19.1,19.2,1760000,0,-0.75
2020-05-18,19.2,20.6,18.85,20.1,1586000,0,0.9
2020-05-25,20.05,20.05,19.0,19.4,1072000,0,-0.7
2020-06-01,19.4,20.5,19.35,20.4,1242000,0,1.0
2020-06-08,20.6,20.8,17.85,18.8,1104000,0,-1.6
2020-06-15,18.9,19.2,18.3,18.95,1863000,0,0.15
2020-06-22,19.15,19.7,18.65,19.05,1431000,0,0.1
2020-06-29,18.5,21.1,18.5,20.3,3514000,0,1.25
2020-07-06,20.6,22.25,19.8,20.0,4336000,0,-0.3
2020-07-13,20.25,20.3,18.65,18.7,1489000,0,-1.3
2020-07-20,18.7,19.65,17.5,17.5,16397000,0,-1.2
2020-07-27,17.55,17.8,16.3,17.25,1844000,0,-0.25
2020-08-03,17.6,17.85,16.9,17.0,717000,0,-0.25
2020-08-10,17.0,17.25,16.55,17.05,792000,0,0.05
2020-08-17,17.1,17.7,15.8,16.35,1053000,0,-0.7
2020-08-24,16.45,16.6,15.9,16.2,712000,0,-0.15
2020-08-31,16.4,21.0,16.1,20.95,11999000,0,4.75
2020-09-07,20.85,21.95,18.4,18.65,9689000,0,-2.3
2020-09-14,18.8,19.25,18.45,19.05,1873000,0,0.4
2020-09-21,19.5,19.7,18.1,18.15,3566000,0,-0.9
2020-09-28,18.4,18.45,18.0,18.15,399000,0,0.0
2020-10-05,18.2,19.05,17.85,18.45,1059000,0,0.3
2020-10-12,18.75,18.75,17.8,17.85,1111000,0,-0.6
2020-10-19,18.15,18.3,17.5,17.75,888000,0,-0.1
2020-10-26,17.8,17.8,16.7,16.75,1148000,0,-1.0
2020-11-02,16.95,17.9,16.25,17.25,1749000,0,0.5
2020-11-09,17.35,17.85,16.9,17.5,2360000,0,0.25
2020-11-16,17.75,19.0,17.1,19.0,3286000,0,1.5
2020-11-23,19.2,19.7,18.25,18.8,2717000,0,-0.2
2020-11-30,19.1,22.4,18.3,22.4,14519000,0,3.6
2020-12-07,23.0,25.4,22.6,25.4,24437000,0,3.0
2020-12-14,26.8,31.65,25.35,26.5,89313000,0,1.1
2020-12-21,26.1,26.95,23.7,25.2,19672000,0,-1.3
2020-12-28,24.8,26.95,24.8,25.75,15244000,0,0.55
2021-01-04,25.3,27.8,24.05,24.25,20826000,0,-1.5
2021-01-11,24.25,25.25,22.75,23.05,10217000,0,-1.2
2021-01-18,23.0,23.9,21.0,21.35,7466000,0,-1.7
2021-01-25,21.8,23.45,21.1,21.85,5048000,0,0.5
2021-02-01,22.0,22.3,21.05,21.05,2700000,0,-0.8
2021-02-15,21.25,25.3,21.2,24.85,11517000,0,3.8
2021-02-22,25.0,26.4,24.25,25.0,8556000,0,0.15
2021-03-01,25.35,26.2,24.15,24.6,10213000,0,-0.4
2021-03-08,24.85,25.65,23.9,25.0,3951000,0,0.4
2021-03-15,25.1,27.0,25.0,25.6,9543000,0,0.6
2021-03-22,25.85,26.35,23.9,25.0,6199000,0,-0.6
2021-03-29,25.35,26.65,25.1,26.35,6415000,0,1.35
2021-04-05,26.8,31.5,26.4,30.95,29738000,0,4.6
2021-04-12,32.25,33.5,29.05,30.0,20746000,0,-0.95
2021-04-19,30.4,30.8,27.0,28.4,12810000,0,-1.6
2021-04-26,28.45,29.85,27.7,27.8,5112000,0,-0.6
2021-05-03,28.0,28.0,23.7,26.8,6606000,0,-1.0
2021-05-10,27.1,27.1,19.4,20.0,6576000,0,-6.8
2021-05-17,18.05,21.3,18.0,20.75,3528000,0,0.75
2021-05-24,20.7,23.1,20.3,22.45,2833000,0,1.7
2021-05-31,22.6,23.5,21.75,21.9,4244000,0,-0.55
2021-06-07,21.65,22.45,20.2,21.6,1189000,0,-0.3
2021-06-14,22.0,22.5,20.6,22.2,1860000,0,0.6
2021-06-21,22.35,22.95,20.9,22.4,2999000,0,0.2
2021-06-28,22.5,22.55,21.05,21.4,2918000,0,-1.0
2021-07-05,21.5,24.25,21.4,22.8,7522000,0,1.4
2021-07-12,23.0,24.2,21.95,23.15,6465000,0,0.35
2021-07-19,23.2,23.65,21.55,22.7,3789000,0,-0.45
2021-07-26,22.7,23.9,21.1,21.9,3756000,0,-0.8
2021-08-02,22.0,23.4,21.85,22.3,2897000,0,0.4
2021-08-09,22.2,22.2,20.0,20.85,2476000,0,-1.45
2021-08-16,20.65,20.85,18.65,19.2,1998000,0,-1.65
2021-08-23,19.3,20.4,19.3,20.0,760000,0,0.8
2021-08-30,20.05,20.35,19.65,20.0,956000,0,0.0
2021-09-06,19.8,20.6,18.5,19.05,5954000,0,-0.95
2021-09-13,19.1,22.45,18.9,20.45,6560000,0,1.4
2021-09-20,20.3,20.8,19.65,20.0,755000,0,-0.45
2021-09-27,20.2,21.45,19.85,19.95,1655000,0,-0.05
2021-10-04,20.1,20.25,18.65,19.85,1044000,0,-0.1
2021-10-11,19.85,20.65,19.5,20.1,640000,0,0.25
2021-10-18,20.15,27.0,19.9,26.15,46397000,0,6.05
2021-10-25,25.8,31.1,24.95,31.1,85758000,0,4.95
2021-11-01,33.5,37.05,32.35,33.5,155924000,0,2.4
2021-11-08,32.85,53.9,32.65,53.9,350050000,0,20.4
2021-11-15,56.6,60.0,53.2,55.0,114564000,0,1.1
2021-11-22,55.2,55.7,48.0,48.8,25640000,0,-6.2
2021-11-29,47.5,56.9,46.45,56.1,66076000,0,7.3
2021-12-06,56.7,73.6,56.1,69.6,480222000,0,13.5
2021-12-13,71.3,73.6,62.2,63.2,216288000,0,-6.4
2021-12-20,61.5,70.8,61.5,69.1,9733000,0,5.9
2021-12-27,69.2,71.0,69.2,70.5,7405000,0,1.4
2022-01-03,73.0,75.5,57.6,58.2,68325000,0,-12.3
2022-01-10,58.0,59.7,50.8,51.8,44722000,0,-6.4
2022-01-17,52.9,56.3,49.45,50.1,40376000,0,-1.7
2022-01-24,50.2,50.8,45.05,46.0,28418000,0,-4.1
2022-02-07,45.6,55.0,43.95,50.1,80671000,0,4.1
2022-02-14,47.05,49.45,45.7,48.9,38822000,0,-1.2
2022-02-21,48.9,48.9,44.1,45.2,21983000,0,-3.7
2022-02-28,45.6,51.8,45.5,47.9,35273000,0,2.7
2022-03-07,46.95,47.2,41.4,41.6,19214000,0,-6.3
2022-03-14,41.9,42.8,39.2,42.45,14727000,0,0.85
2022-03-21,43.25,45.3,41.1,42.9,15332000,0,0.45
2022-03-28,41.9,46.1,41.55,43.1,13861000,0,0.2
2022-04-04,42.5,43.35,41.55,42.35,4802000,0,-0.75
2022-04-11,42.35,42.8,39.0,39.0,8277000,0,-3.35
2022-04-18,38.95,40.3,35.85,36.15,7136000,0,-2.85
2022-04-25,34.65,37.05,31.7,34.1,15227000,0,-2.05
2022-05-02,34.1,36.55,33.65,34.3,7091000,0,0.2
2022-05-09,34.0,34.0,31.3,32.9,6662000,0,-1.4
2022-05-16,33.5,35.3,33.0,34.1,5801000,0,1.2
2022-05-23,34.5,35.0,33.0,33.45,3940000,0,-0.65
2022-05-30,33.9,35.65,33.5,34.45,5142000,0,1.0
2022-06-06,34.65,34.65,33.1,33.1,3574000,0,-1.35
2022-06-13,32.0,32.25,27.75,28.4,6197000,0,-4.7
2022-06-20,28.45,36.3,26.0,36.3,95129000,0,7.9
2022-06-27,39.9,43.85,37.0,37.75,123304000,0,1.45
2022-07-04,38.2,42.8,37.0,37.55,24670000,0,-0.2
2022-07-11,38.45,44.3,37.7,43.3,24033000,0,5.75
2022-07-18,45.0,48.0,42.5,45.1,177035000,0,1.8
2022-07-25,43.8,48.05,42.35,45.1,99945000,0,0.0
2022-08-01,45.1,46.75,39.6,41.5,58214000,0,-3.6
2022-08-08,40.2,43.8,39.3,42.05,44093000,0,0.55
2022-08-15,42.1,43.35,40.4,41.5,29647000,0,-0.55
2022-08-22,41.1,41.15,39.0,40.0,8598000,0,-1.5
2022-08-29,37.45,41.15,37.05,39.75,10042000,0,-0.25
2022-09-05,39.95,40.0,36.25,36.35,4208000,0,-3.4
2022-09-12,37.0,38.9,36.0,36.75,4721000,0,0.4
2022-09-19,36.45,36.95,33.3,33.35,3199000,0,-3.4
2022-09-26,32.8,32.8,29.0,30.05,5157000,0,-3.3
2022-10-03,29.4,32.25,29.35,31.7,3535000,0,1.65
2022-10-10,30.7,31.2,27.05,28.75,2820000,0,-2.95
2022-10-17,27.3,29.65,27.3,27.5,1647000,0,-1.25
2022-10-24,27.85,28.3,26.05,26.6,1456000,0,-0.9
2022-10-31,26.7,36.25,26.7,34.0,9081000,0,7.4
2022-11-07,33.6,34.9,31.55,31.55,5601000,0,-2.45
2022-11-14,32.0,34.0,31.85,32.4,3508000,0,0.85
2022-11-21,32.4,33.05,31.3,31.3,2361000,0,-1.1
2022-11-28,30.55,41.55,30.5,39.7,15241000,0,8.4
2022-12-05,39.7,40.95,35.2,36.85,10367000,0,-2.85
2022-12-12,36.3,38.8,35.5,37.8,5766000,0,0.95
2022-12-19,38.0,38.8,35.1,35.7,5525000,0,-2.1
2022-12-26,35.75,38.95,34.1,38.95,7634000,0,3.25
2023-01-02,38.8,40.0,36.8,37.6,7476000,0,-1.35
2023-01-09,38.5,38.65,35.8,35.85,3461000,0,-1.75
2023-01-16,36.0,36.1,35.35,35.8,908000,0,-0.05
2023-01-30,36.0,43.2,35.85,39.45,11607000,0,3.65
2023-02-06,39.75,40.25,38.4,38.5,6932000,0,-0.95
2023-02-13,38.6,38.65,37.2,38.3,2541000,0,-0.2
2023-02-20,38.55,40.95,38.1,39.35,9168000,0,1.05
2023-02-27,39.5,40.3,38.25,38.35,2280000,0,-1.0
2023-03-06,38.5,40.2,38.05,38.2,5444000,0,-0.15
2023-03-13,38.0,38.0,35.75,36.2,2561000,0,-2.0
2023-03-20,36.65,37.4,36.1,36.7,1920000,0,0.5
2023-03-27,36.7,37.15,35.3,35.85,2229000,0,-0.85
2023-04-03,35.9,36.45,35.25,35.8,469000,0,-0.05
2023-04-10,35.8,36.85,35.5,35.95,1765000,0,0.15
2023-04-17,35.95,36.3,33.1,33.1,2401000,0,-2.85
2023-04-24,33.5,33.5,30.85,33.0,1286000,0,-0.1
2023-05-01,33.0,33.5,31.6,31.6,746000,0,-1.4
2023-05-08,31.9,31.9,30.0,30.65,1077000,0,-0.95
2023-05-15,30.4,32.0,30.0,31.1,1231000,0,0.45
2023-05-22,31.1,35.95,31.1,35.2,4671000,0,4.1
2023-05-29,35.0,36.95,33.85,34.3,3584000,0,-0.9
2023-06-05,34.7,35.9,33.0,33.1,3014000,0,-1.2
2023-06-12,33.05,33.65,31.8,32.95,2115000,0,-0.15
2023-06-19,33.25,33.3,32.1,32.25,724000,0,-0.7
2023-06-26,32.4,32.6,31.5,31.55,864000,0,-0.7
2023-07-03,31.5,32.4,31.0,31.15,1619000,0,-0.4
2023-07-10,31.1,36.0,30.6,35.65,7073000,0,4.5
2023-07-17,34.55,35.3,31.35,31.7,3361000,0,-3.95
2023-07-24,31.7,31.85,30.85,31.7,1441000,0,0.0
2023-07-31,31.4,31.9,30.4,30.55,1366000,0,-1.15
2023-08-07,31.0,31.0,29.3,29.4,1101000,0,-1.15
2023-08-14,29.4,30.4,28.9,29.6,847000,0,0.2
2023-08-21,29.65,30.3,28.8,29.8,810000,0,0.2
2023-08-28,30.0,30.0,29.0,29.3,607000,0,-0.5
2023-09-04,29.3,33.1,29.0,30.75,2911000,0,1.45
2023-09-11,30.75,32.25,29.85,31.8,1623000,0,1.05
2023-09-18,30.15,31.7,30.05,30.3,696000,0,-1.5
2023-09-25,30.3,30.7,29.7,29.7,363000,0,-0.6
2023-10-02,30.0,30.25,28.9,29.55,564000,0,-0.15
2023-10-09,29.8,30.0,29.0,29.05,303000,0,-0.5
2023-10-16,29.05,30.2,27.6,28.0,740000,0,-1.05
2023-10-23,28.0,28.25,27.4,27.6,378000,0,-0.4
2023-10-30,27.8,30.0,27.0,30.0,1374000,0,2.4
2023-11-06,31.35,31.45,28.2,28.35,1413000,0,-1.65
2023-11-13,28.4,30.0,28.4,29.1,694000,0,0.75
2023-11-20,29.45,29.85,29.0,29.0,817000,0,-0.1
2023-11-27,29.1,29.5,28.85,28.95,681000,0,-0.05
2023-12-04,28.95,29.2,28.15,28.35,964000,0,-0.6
2023-12-11,28.35,29.8,27.85,28.5,1938000,0,0.15
2023-12-18,28.5,28.7,28.0,28.55,718000,0,0.05
2023-12-25,28.55,29.3,27.8,28.2,856000,0,-0.35
2024-01-01,28.2,28.2,27.8,28.05,425000,0,-0.15
2024-01-08,28.3,29.4,27.7,28.0,1470000,0,-0.05
2024-01-15,28.1,28.15,27.1,27.25,566081,0,-0.75
2024-01-22,27.25,28.05,27.2,27.2,666000,0,-0.05
2024-01-29,27.2,27.5,26.7,26.7,722000,0,-0.5
2024-02-05,26.6,26.6,26.2,26.2,240000,0,-0.5
2024-02-12,26.2,27.0,26.1,26.9,248000,0,0.7
2024-02-19,27.4,27.5,26.3,26.35,842000,0,-0.55
2024-02-26,26.35,26.8,26.1,26.2,606000,0,-0.15
2024-03-04,26.3,26.3,23.6,23.8,1838000,0,-2.4
2024-03-11,23.8,25.2,22.45,23.05,879000,0,-0.75
2024-03-18,23.05,29.3,23.05,26.75,3358000,0,3.7
2024-03-25,27.4,28.0,25.8,26.95,1723000,0,0.2
