date,open,high,low,close,volume,turnover,change
2016-05-09,53.73,53.73,53.17,53.17,70026,0,-0.55
2016-05-16,53.17,56.5,53.17,53.84,88883,0,0.66
2016-05-23,54.28,54.67,54.01,54.28,46243,0,0.44
2016-05-30,54.28,55.39,54.28,55.39,142343,0,1.11
2016-06-06,55.67,55.67,54.84,54.84,22322,0,-0.55
2016-06-13,54.73,55.39,54.39,54.73,57362,0,-0.11
2016-06-20,54.67,54.84,53.4,53.4,351244,0,-1.33
2016-06-27,53.17,56.06,53.17,55.42,537495,0,2.02
2016-07-04,55.53,55.59,53.9,54.31,129885,0,-1.11
2016-07-11,55.53,55.53,54.31,54.72,114205,0,0.41
2016-07-18,54.83,55.53,54.31,54.72,109022,0,0.0
2016-07-25,54.42,54.77,53.9,54.42,124327,0,-0.29
2016-08-01,54.19,54.72,52.84,54.01,118587,0,-0.41
2016-08-08,53.72,54.66,53.55,54.07,125496,0,0.06
2016-08-15,53.84,53.84,52.67,53.55,120497,0,-0.53
2016-08-22,53.02,53.6,52.84,52.84,55907,0,-0.7
2016-08-29,52.78,53.43,52.67,52.96,111195,0,0.12
2016-09-05,52.73,53.43,52.67,52.96,73274,0,0.0
2016-09-12,52.78,52.96,52.67,52.78,27630,0,-0.18
2016-09-19,52.78,53.43,52.67,53.25,37703,0,0.47
2016-09-26,53.43,53.49,52.49,52.67,46793,0,-0.59
2016-10-03,53.43,53.49,52.26,52.43,81304,0,-0.23
2016-10-10,51.97,52.84,51.61,51.79,56831,0,-0.64
2016-10-17,51.79,52.08,51.2,51.61,39036,0,-0.18
2016-10-24,51.61,52.67,51.44,51.97,43660,0,0.35
2016-10-31,51.85,52.67,51.38,51.67,34507,0,-0.29
2016-11-07,51.67,52.55,50.03,51.44,122900,0,-0.23
2016-11-14,51.67,52.61,50.79,50.91,57012,0,-0.53
2016-11-21,51.03,51.85,50.62,51.5,62918,0,0.59
2016-11-28,51.73,52.67,51.5,52.61,66820,0,1.11
2016-12-05,52.61,53.25,51.56,52.37,56265,0,-0.23
2016-12-12,53.25,53.66,52.55,53.66,52548,0,1.29
2016-12-19,53.66,53.84,53.02,53.84,62979,0,0.18
2016-12-26,53.78,53.84,53.25,53.84,88853,0,0.0
2017-01-02,54.13,54.77,53.6,54.77,109119,0,0.94
2017-01-09,55.01,55.3,54.01,54.48,91935,0,-0.29
2017-01-16,54.89,55.01,53.9,55.01,86431,0,0.53
2017-01-23,54.6,55.3,54.48,55.3,78217,0,0.29
2017-01-30,55.3,55.59,54.83,55.53,81621,0,0.23
2017-02-06,55.59,56.18,54.95,55.94,208598,0,0.41
2017-02-13,55.89,56.18,55.3,55.94,122482,0,0.0
2017-02-20,56.3,57.52,55.77,57.52,232247,0,1.58
2017-02-27,57.52,57.93,57.29,57.93,74419,0,0.41
2017-03-06,57.93,58.52,57.41,58.46,255515,0,0.53
2017-03-13,58.52,58.52,57.76,57.76,53508,0,-0.7
2017-03-20,58.29,58.52,57.35,58.29,128523,0,0.53
2017-03-27,58.23,58.34,57.35,57.93,46716,0,-0.35
2017-04-03,57.88,58.23,57.29,57.29,24473,0,-0.64
2017-04-10,57.29,57.82,56.59,56.59,60641,0,-0.7
2017-04-17,56.59,58.17,56.59,56.76,21594,0,0.18
2017-04-24,56.59,57.93,56.59,57.82,37839,0,1.05
2017-05-01,57.88,58.23,57.35,57.76,28153,0,-0.06
2017-05-08,57.76,58.17,56.35,56.76,59115,0,-0.99
2017-05-15,57.41,57.47,56.41,57.06,59005,0,0.29
2017-05-22,57.06,57.06,56.41,56.59,25365,0,-0.47
2017-05-29,56.76,57.35,56.53,57.06,15341,0,0.47
2017-06-05,57.52,57.52,56.76,56.76,71178,0,-0.29
2017-06-12,56.82,57.35,56.65,56.76,136937,0,0.0
2017-06-19,56.94,58.59,56.88,57.36,446028,0,0.59
2017-06-26,57.42,58.1,56.31,56.92,102719,0,-0.43
2017-07-03,56.92,56.99,56.55,56.55,41116,0,-0.37
2017-07-10,56.55,57.97,56.37,56.99,75185,0,0.43
2017-07-17,57.17,57.97,56.86,57.36,78378,0,0.37
2017-07-24,57.17,57.79,57.17,57.48,68461,0,0.12
2017-07-31,57.36,57.67,56.68,56.86,72796,0,-0.62
2017-08-07,56.55,57.23,56.24,56.99,150143,0,0.12
2017-08-14,56.92,58.1,56.55,57.48,91946,0,0.49
2017-08-21,57.48,57.48,56.86,56.92,60433,0,-0.56
2017-08-28,56.92,57.97,56.62,57.79,88012,0,0.87
2017-09-04,57.48,58.04,57.29,57.48,46730,0,-0.31
2017-09-11,57.48,58.1,57.42,57.42,80977,0,-0.06
2017-09-18,57.42,57.48,56.99,57.23,45455,0,-0.19
2017-09-25,57.73,57.79,56.86,57.48,41127,0,0.25
2017-10-02,57.42,57.67,57.05,57.6,56133,0,0.12
2017-10-09,58.72,58.72,57.97,58.47,62312,0,0.87
2017-10-16,59.03,59.03,58.1,58.72,99093,0,0.25
2017-10-23,58.72,59.64,58.41,59.64,138298,0,0.93
2017-10-30,60.08,60.2,59.33,60.08,58394,0,0.43
2017-11-06,60.88,60.88,58.72,59.77,140404,0,-0.31
2017-11-13,59.09,60.57,58.84,59.33,40016,0,-0.43
2017-11-20,59.46,60.32,59.46,59.71,90441,0,0.37
2017-11-27,59.71,59.95,59.46,59.46,33603,0,-0.25
2017-12-04,59.71,60.57,58.72,59.33,50945,0,-0.12
2017-12-11,58.59,60.51,58.59,59.64,30236,0,0.31
2017-12-18,59.71,59.95,59.21,59.21,44222,0,-0.43
2017-12-25,59.21,59.95,58.47,59.03,57315,0,-0.19
2018-01-01,60.2,60.2,58.9,59.33,42316,0,0.31
2018-01-08,59.33,59.95,59.33,59.52,65645,0,0.19
2018-01-15,59.4,59.95,59.4,59.58,53856,0,0.06
2018-01-22,59.64,60.39,59.58,59.58,48775,0,0.0
2018-01-29,59.46,59.95,59.27,59.52,51950,0,-0.06
2018-02-05,59.52,60.08,57.91,59.4,86760,0,-0.12
2018-02-12,59.33,59.46,58.96,58.96,16285,0,-0.43
2018-02-19,59.83,60.57,59.33,60.45,35778,0,1.48
2018-02-26,60.32,60.45,59.52,59.83,15675,0,-0.62
2018-03-05,59.77,60.76,59.52,59.83,128628,0,0.0
2018-03-12,59.83,60.57,59.64,60.08,77658,0,0.25
2018-03-19,62.42,65.52,61.74,63.04,754285,0,2.97
2018-03-26,63.04,66.75,63.04,65.21,666203,0,2.16
2018-04-02,65.52,65.52,64.59,64.9,79330,0,-0.31
2018-04-09,64.59,67.99,64.59,64.9,402049,0,0.0
2018-04-16,64.9,66.44,63.97,64.9,265738,0,0.0
2018-04-23,64.9,67.68,64.28,64.9,627366,0,0.0
2018-04-30,65.52,66.75,64.59,65.52,227167,0,0.62
2018-05-07,64.9,65.52,63.97,64.59,253939,0,-0.93
2018-05-14,64.28,64.9,63.97,64.28,143421,0,-0.31
2018-05-21,64.59,65.21,63.97,64.28,142985,0,0.0
2018-05-28,64.28,64.59,63.66,64.28,106194,0,0.0
2018-06-04,64.9,65.21,64.28,64.59,79450,0,0.31
2018-06-11,64.9,64.9,63.97,64.28,136390,0,-0.31
2018-06-18,64.28,64.9,63.66,63.97,96692,0,-0.31
2018-06-25,63.97,64.9,63.66,64.59,1515377,0,0.62
2018-07-02,64.59,65.21,63.04,61.19,308696,0,-3.4
2018-07-09,65.14,67.11,64.15,65.79,146250,0,4.61
2018-07-16,66.78,66.78,65.27,65.66,412989,0,-0.13
2018-07-23,65.79,66.45,65.27,66.12,87185,0,0.46
2018-07-30,66.12,66.12,65.2,65.53,50184,0,-0.59
2018-08-06,65.79,67.11,65.79,66.12,75633,0,0.59
2018-08-13,66.12,66.12,65.53,65.53,61398,0,-0.59
2018-08-20,65.6,65.79,65.27,65.47,89876,0,-0.07
2018-08-27,65.73,65.79,65.47,65.6,73201,0,0.13
2018-09-03,65.79,65.79,65.47,65.47,70727,0,-0.13
2018-09-10,65.47,65.66,65.14,65.53,71438,0,0.07
2018-09-17,65.53,65.6,65.27,65.53,45659,0,0.0
2018-09-24,65.6,66.78,65.6,65.79,66052,0,0.26
2018-10-01,66.12,66.12,65.14,65.14,108961,0,-0.66
2018-10-08,65.27,65.53,62.5,65.14,201117,0,0.0
2018-10-15,64.81,65.14,63.62,63.82,40728,0,-1.32
2018-10-22,65.0,65.0,62.9,63.03,33817,0,-0.79
2018-10-29,63.16,64.48,63.03,64.48,34841,0,1.45
2018-11-05,64.48,64.81,63.89,64.15,14305,0,-0.33
2018-11-12,64.15,65.33,64.15,64.48,21134,0,0.33
2018-11-19,64.74,65.0,64.15,64.22,15247,0,-0.26
2018-11-26,64.28,64.87,64.28,64.87,27547,0,0.66
2018-12-03,64.81,65.14,64.48,64.81,29580,0,-0.07
2018-12-10,64.81,65.0,64.22,64.94,26702,0,0.13
2018-12-17,64.94,64.94,64.61,64.87,24528,0,-0.07
2018-12-24,64.87,64.87,64.48,64.48,26391,0,-0.39
2018-12-31,64.68,64.68,64.28,64.48,10349,0,0.0
2019-01-07,64.87,65.14,64.81,65.0,27565,0,0.53
2019-01-14,65.0,65.47,64.87,65.47,29750,0,0.46
2019-01-21,65.53,65.53,65.2,65.47,43046,0,0.0
2019-01-28,65.47,66.12,65.47,66.12,64967,0,0.66
2019-02-11,66.12,69.41,65.79,68.43,162005,0,2.3
2019-02-18,68.43,69.08,68.1,68.43,117454,0,0.0
2019-02-25,68.76,68.76,67.77,67.77,83452,0,-0.66
2019-03-04,67.77,69.74,67.77,69.41,105176,0,1.64
2019-03-11,68.76,70.4,68.1,68.76,168259,0,-0.66
2019-03-18,68.76,69.74,68.76,69.08,103537,0,0.33
2019-03-25,69.41,70.07,69.08,69.41,62876,0,0.33
2019-04-01,69.41,69.74,68.76,69.08,47889,0,-0.33
2019-04-08,69.08,69.74,68.76,69.74,71892,0,0.66
2019-04-15,69.41,72.37,68.76,70.05,315076,0,0.31
2019-04-22,69.72,71.04,69.72,70.05,94973,0,0.0
2019-04-29,69.72,70.05,69.06,69.06,112688,0,-0.99
2019-05-06,69.06,69.72,68.07,69.72,285236,0,0.66
2019-05-13,69.39,70.05,68.4,68.4,123949,0,-1.32
2019-05-20,68.4,69.06,67.74,68.07,89124,0,-0.33
2019-05-27,68.4,69.39,68.07,69.06,96777,0,0.99
2019-06-03,68.73,68.73,67.41,68.07,103317,0,-0.99
2019-06-10,68.4,69.72,67.74,68.07,121691,0,0.0
2019-06-17,68.07,69.72,68.07,69.06,147254,0,0.99
2019-06-24,69.39,69.72,69.06,69.06,123511,0,0.0
2019-07-01,69.06,70.38,69.06,70.05,168172,0,0.99
2019-07-08,70.05,71.04,69.72,70.71,206666,0,0.66
2019-07-15,71.04,73.02,70.71,72.69,681706,0,1.98
2019-07-22,72.69,73.68,71.37,72.69,928626,0,0.0
2019-07-29,72.69,72.69,70.25,70.95,409415,0,-1.75
2019-08-05,70.95,71.29,69.76,71.29,126759,0,0.35
2019-08-12,71.29,71.29,70.25,70.95,141774,0,-0.35
2019-08-19,70.95,71.99,70.95,70.95,67540,0,0.0
2019-08-26,70.6,71.64,70.6,70.95,93456,0,0.0
2019-09-02,70.95,71.99,70.95,71.29,146655,0,0.35
2019-09-09,71.29,71.99,71.29,71.29,91893,0,0.0
2019-09-16,71.99,72.69,71.99,72.69,144105,0,1.4
2019-09-23,72.69,72.69,71.99,71.99,68773,0,-0.7
2019-09-30,72.69,72.69,71.64,72.34,50946,0,0.35
2019-10-07,72.69,73.04,72.69,72.69,100294,0,0.35
2019-10-14,73.04,73.74,72.69,73.39,131027,0,0.7
2019-10-21,73.39,73.39,72.69,73.04,85084,0,-0.35
2019-10-28,73.04,73.74,72.69,73.39,101416,0,0.35
2019-11-04,73.04,74.09,73.04,73.39,74793,0,0.0
2019-11-11,73.39,73.39,72.69,73.04,82848,0,-0.35
2019-11-18,73.04,74.09,72.69,73.04,47794,0,0.0
2019-11-25,73.74,74.44,73.39,73.39,78911,0,0.35
2019-12-02,73.74,73.74,72.69,73.04,45500,0,-0.35
2019-12-09,73.04,73.39,72.34,73.04,97383,0,0.0
2019-12-16,73.39,73.39,72.69,73.39,100498,0,0.35
2019-12-23,73.74,74.09,73.39,74.09,65208,0,0.7
2019-12-30,73.74,74.09,73.39,74.09,43197,0,0.0
2020-01-06,74.09,74.44,73.04,74.44,100010,0,0.35
2020-01-13,74.09,74.09,73.39,73.74,95978,0,-0.7
2020-01-20,73.74,73.74,73.74,73.74,5084,0,0.0
2020-01-27,74.09,74.44,72.69,73.39,190346,0,-0.35
2020-02-03,73.39,74.09,72.69,73.04,386988,0,-0.35
2020-02-10,72.69,73.39,72.69,73.39,197385,0,0.35
2020-02-17,73.39,74.79,73.39,74.09,321940,0,0.7
2020-02-24,74.09,74.09,72.69,72.69,158602,0,-1.4
2020-03-02,72.69,75.49,72.34,75.49,352564,0,2.8
2020-03-09,75.49,75.49,72.34,72.69,203053,0,-2.8
2020-03-16,71.64,72.69,66.4,69.55,477832,0,-3.15
2020-03-23,68.01,70.25,67.1,69.55,255583,0,0.0
2020-03-30,69.2,70.25,68.92,69.83,114153,0,0.28
2020-04-06,69.9,72.34,69.83,71.99,108091,0,2.17
2020-04-13,72.34,73.39,71.99,73.04,149510,0,1.05
2020-04-20,73.39,73.39,71.64,72.34,97989,0,-0.7
2020-04-27,73.04,74.09,73.04,73.39,73744,0,1.05
2020-05-04,72.69,75.84,72.69,74.79,177796,0,1.4
2020-05-11,74.79,76.54,74.44,75.49,208102,0,0.7
2020-05-18,75.84,77.59,75.49,76.19,149511,0,0.7
2020-05-25,75.84,77.59,75.84,76.54,192950,0,0.35
2020-06-01,76.54,77.24,76.54,80.38,108091,0,3.84
2020-06-08,76.89,80.03,75.84,77.24,249522,0,-3.15
2020-06-15,77.59,78.28,76.54,77.59,90917,0,0.35
2020-06-22,77.59,78.63,77.59,77.94,65662,0,0.35
2020-06-29,78.28,78.63,76.89,78.63,185877,0,0.7
2020-07-06,78.98,82.13,78.98,81.78,510158,0,3.15
2020-07-13,82.52,82.52,78.46,78.83,486923,0,-2.95
2020-07-20,78.83,80.31,78.83,79.57,156582,0,0.74
2020-07-27,79.57,79.57,78.1,79.2,257603,0,-0.37
2020-08-03,79.57,80.31,78.46,78.83,185879,0,-0.37
2020-08-10,80.31,80.31,79.2,79.57,382871,0,0.74
2020-08-17,80.67,83.25,79.57,80.67,466718,0,1.11
2020-08-24,80.67,82.52,80.31,81.41,228308,0,0.74
2020-08-31,81.78,82.52,81.04,81.78,186889,0,0.37
2020-09-07,81.78,82.15,80.67,80.67,155571,0,-1.11
2020-09-14,81.04,81.78,80.67,81.41,121224,0,0.74
2020-09-21,81.41,82.15,79.57,79.94,227297,0,-1.47
2020-09-28,79.94,80.31,78.83,79.57,80816,0,-0.37
2020-10-05,79.94,80.31,79.57,79.94,81825,0,0.37
2020-10-12,80.67,82.15,80.67,81.04,282859,0,1.11
2020-10-19,81.04,82.15,81.04,81.41,185878,0,0.37
2020-10-26,81.04,82.52,81.04,82.52,15075506,0,1.11
2020-11-02,81.78,83.99,81.41,83.99,12015551,0,1.47
2020-11-09,86.94,89.88,85.46,87.67,485913,0,3.68
2020-11-16,88.41,89.88,87.67,89.51,410146,0,1.84
2020-11-23,89.51,92.09,89.51,90.25,382870,0,0.74
2020-11-30,89.88,90.62,89.88,90.25,208103,0,0.0
2020-12-07,89.88,90.25,88.41,89.88,211134,0,-0.37
2020-12-14,89.88,89.88,88.41,89.51,124255,0,-0.37
2020-12-21,89.51,90.25,88.41,89.51,165673,0,0.0
2020-12-28,89.51,90.62,88.78,89.51,127286,0,0.0
2021-01-04,89.51,90.99,89.15,90.62,183857,0,1.11
2021-01-11,91.36,91.36,89.51,90.25,218205,0,-0.37
2021-01-18,90.25,90.25,88.41,88.41,253562,0,-1.84
2021-01-25,88.41,89.51,88.41,89.15,67682,0,0.74
2021-02-01,88.41,89.51,87.67,89.51,160622,0,0.37
2021-02-15,89.51,91.36,89.51,91.36,90918,0,1.84
2021-02-22,91.36,93.57,91.36,92.83,222245,0,1.47
2021-03-01,92.83,93.57,91.36,91.36,122235,0,-1.47
2021-03-08,92.09,97.99,91.36,97.25,439443,0,5.89
2021-03-15,97.25,97.62,95.78,96.51,252552,0,-0.74
2021-03-22,96.15,96.51,95.04,95.78,192949,0,-0.74
2021-03-29,95.41,96.51,95.04,96.15,174767,0,0.37
2021-04-05,95.78,96.51,95.78,96.15,82836,0,0.0
2021-04-12,96.51,97.62,95.78,97.62,150520,0,1.47
2021-04-19,97.62,100.2,97.62,97.99,268716,0,0.37
2021-04-26,98.72,100.2,98.72,99.83,136378,0,1.84
2021-05-03,100.2,103.14,98.36,103.14,505107,0,3.32
2021-05-10,103.14,103.14,95.04,98.72,476821,0,-4.42
2021-05-17,97.25,101.3,96.15,100.93,159612,0,2.21
2021-05-24,100.57,101.67,99.46,100.2,151531,0,-0.74
2021-05-31,100.2,100.57,99.46,99.83,125265,0,-0.37
2021-06-07,99.83,100.57,98.72,100.2,101019,0,0.37
2021-06-14,100.2,101.3,99.83,100.2,95969,0,0.0
2021-06-21,100.2,100.2,99.09,100.2,121224,0,0.0
2021-06-28,99.46,100.57,99.09,100.57,171734,0,0.37
2021-07-05,100.2,103.51,100.2,102.41,337411,0,1.84
2021-07-12,103.51,104.99,101.3,102.41,272757,0,0.0
2021-07-19,102.41,103.14,101.67,103.14,181837,0,0.74
2021-07-26,103.14,103.51,102.78,103.14,254573,0,0.0
2021-08-02,104.9,106.84,104.52,106.45,267706,0,3.31
2021-08-09,106.45,106.45,102.97,103.35,300032,0,-3.1
2021-08-16,102.97,103.74,101.81,102.58,225277,0,-0.77
2021-08-23,102.58,103.35,102.58,102.97,167694,0,0.39
2021-08-30,102.97,103.74,102.58,103.74,166684,0,0.77
2021-09-06,103.74,104.52,102.97,104.52,112133,0,0.77
2021-09-13,104.52,104.52,104.13,104.52,90918,0,0.0
2021-09-20,104.13,104.9,103.74,104.52,40408,0,0.0
2021-09-27,105.29,105.29,104.13,104.13,109101,0,-0.39
2021-10-04,104.13,104.9,103.74,104.13,82836,0,0.0
2021-10-11,104.13,104.52,103.74,103.74,53540,0,-0.39
2021-10-18,104.52,107.61,104.13,106.06,146479,0,2.32
2021-10-25,106.06,106.84,105.29,106.45,71723,0,0.39
2021-11-01,106.45,106.45,105.68,106.45,60611,0,0.0
2021-11-08,106.06,108.39,106.06,106.84,88896,0,0.39
2021-11-15,106.84,107.61,106.45,107.23,105060,0,0.39
2021-11-22,107.23,108.39,107.23,108.0,77785,0,0.77
2021-11-29,107.61,108.0,106.84,107.61,84856,0,-0.39
2021-12-06,107.61,108.39,107.23,108.0,38385,0,0.39
2021-12-13,107.61,108.77,107.61,108.39,91928,0,0.39
2021-12-20,109.16,109.55,108.39,109.16,47478,0,0.77
2021-12-27,109.93,114.58,109.93,113.81,102030,0,4.65
2022-01-03,113.81,114.97,110.32,110.32,141428,0,-3.48
2022-01-10,110.32,112.26,109.93,110.71,93947,0,0.39
2022-01-17,110.71,111.87,109.93,110.32,61621,0,-0.39
2022-01-24,109.93,109.93,109.16,109.55,55561,0,-0.77
2022-02-07,109.55,112.26,109.55,112.26,37375,0,2.71
2022-02-14,112.26,114.19,112.26,113.03,93948,0,0.77
2022-02-21,112.26,113.42,112.26,113.03,57580,0,0.0
2022-02-28,113.42,113.42,112.64,113.42,30305,0,0.39
2022-03-07,113.42,116.13,111.87,114.19,97989,0,0.77
2022-03-14,113.42,113.42,112.26,113.42,97988,0,-0.77
2022-03-21,113.42,114.19,113.03,114.19,69703,0,0.77
2022-03-28,114.19,114.58,112.26,113.42,87887,0,-0.77
2022-04-04,113.03,113.81,113.03,113.42,46469,0,0.0
2022-04-11,113.42,114.19,113.03,114.19,61620,0,0.77
2022-04-18,114.19,116.9,113.42,116.52,115162,0,2.32
2022-04-25,116.13,116.52,114.19,116.13,77785,0,-0.39
2022-05-02,115.74,122.32,115.35,121.55,162643,0,5.42
2022-05-09,121.16,125.42,114.58,116.9,283869,0,-4.65
2022-05-16,116.52,121.93,114.97,120.0,151531,0,3.1
2022-05-23,120.0,120.77,118.06,120.0,53539,0,0.0
2022-05-30,119.22,120.77,119.22,120.39,63643,0,0.39
2022-06-06,120.39,134.71,120.39,134.71,716243,0,14.32
2022-06-13,147.87,147.87,120.77,121.16,3573146,0,-13.55
2022-06-20,121.93,127.74,118.45,122.32,503088,0,1.16
2022-06-27,122.71,123.1,115.74,116.13,402065,0,-6.19
2022-07-04,116.13,120.0,115.74,119.22,152539,0,3.1
2022-07-11,119.22,119.61,116.13,119.61,138397,0,0.39
2022-07-18,120.0,124.73,120.0,124.73,161632,0,5.12
2022-07-25,124.73,126.35,124.33,125.54,48488,0,0.81
2022-08-01,125.95,128.78,124.73,127.16,117182,0,1.62
2022-08-08,127.16,127.97,125.95,126.76,120213,0,-0.4
2022-08-15,127.16,129.59,125.95,128.38,86876,0,1.62
2022-08-22,127.97,133.64,127.97,130.81,130316,0,2.43
2022-08-29,130.81,133.64,129.59,132.83,98998,0,2.02
2022-09-05,132.43,133.24,129.59,131.21,98999,0,-1.62
2022-09-12,131.62,131.62,129.59,131.21,57579,0,0.0
2022-09-19,130.4,130.4,129.59,130.0,63641,0,-1.21
2022-09-26,129.59,129.59,120.68,121.49,311145,0,-8.5
2022-10-03,121.49,125.54,121.09,124.33,40405,0,2.83
2022-10-10,123.52,123.52,120.28,121.09,110112,0,-3.24
2022-10-17,119.87,120.28,110.15,110.96,256593,0,-10.12
2022-10-24,110.96,117.04,109.34,110.96,160623,0,0.0
2022-10-31,110.96,112.99,110.96,112.58,41416,0,1.62
2022-11-07,111.77,112.99,110.15,111.77,115163,0,-0.81
2022-11-14,111.77,115.01,111.77,114.61,58589,0,2.83
2022-11-21,115.01,115.42,113.39,114.2,73744,0,-0.4
2022-11-28,114.2,115.82,113.39,115.82,41417,0,1.62
2022-12-05,114.2,116.23,113.8,116.23,64651,0,0.4
2022-12-12,115.82,117.04,115.42,116.63,39396,0,0.4
2022-12-19,116.23,117.04,113.8,117.04,52529,0,0.4
2022-12-26,118.25,118.25,115.42,116.63,44446,0,-0.4
2023-01-02,116.23,116.63,115.42,115.42,44447,0,-1.21
2023-01-09,116.23,116.23,114.2,114.2,103040,0,-1.21
2023-01-16,114.2,115.42,114.2,115.42,26265,0,1.21
2023-01-30,115.42,117.44,115.01,117.04,76774,0,1.62
2023-02-06,117.04,119.06,116.23,117.85,105061,0,0.81
2023-02-13,117.85,119.47,117.85,118.64,72296,0,0.8
2023-02-20,118.64,123.96,118.64,119.46,92000,0,0.82
2023-02-27,119.05,119.46,117.42,118.24,91000,0,-1.23
2023-03-06,118.64,119.05,117.42,117.83,108000,0,-0.41
2023-03-13,117.83,119.05,116.6,119.05,75000,0,1.23
2023-03-20,118.64,118.64,117.01,117.83,92000,0,-1.23
2023-03-27,117.83,119.05,117.42,118.24,96000,0,0.41
2023-04-03,118.24,119.46,118.24,119.46,27000,0,1.23
2023-04-10,119.46,121.1,116.19,117.01,327000,0,-2.45
2023-04-17,117.01,118.64,116.19,116.6,203000,0,-0.41
2023-04-24,116.6,118.24,116.19,118.24,109000,0,1.64
2023-05-01,117.83,119.87,117.42,118.64,143000,0,0.41
2023-05-08,118.64,119.46,117.83,117.83,120000,0,-0.82
2023-05-15,117.83,119.05,117.42,118.64,95000,0,0.82
2023-05-22,118.64,119.05,118.24,118.64,70000,0,0.0
2023-05-29,118.64,119.46,118.24,118.64,84000,0,0.0
2023-06-05,119.05,119.46,117.83,117.83,113000,0,-0.82
2023-06-12,117.83,119.46,117.42,119.46,136000,0,1.64
2023-06-19,119.87,119.87,117.83,118.24,70000,0,-1.23
2023-06-26,118.24,120.69,118.24,120.28,186000,0,2.05
2023-07-03,121.14,123.29,121.14,122.0,148000,0,1.72
2023-07-10,122.0,123.72,121.57,122.43,104000,0,0.43
2023-07-17,122.86,122.86,121.57,121.57,85000,0,-0.86
2023-07-24,121.57,122.86,121.14,122.0,80000,0,0.43
2023-07-31,122.0,122.86,121.14,122.0,71000,0,0.0
2023-08-07,121.14,122.43,120.28,121.14,106000,0,-0.86
2023-08-14,121.14,121.14,119.42,119.85,133000,0,-1.29
2023-08-21,119.85,119.85,118.56,119.42,54000,0,-0.43
2023-08-28,119.42,120.28,118.56,119.42,63000,0,0.0
2023-09-04,119.42,120.71,118.99,119.42,34000,0,0.0
2023-09-11,121.57,121.57,119.42,120.28,46000,0,0.86
2023-09-18,120.28,120.28,118.99,119.42,91000,0,-0.86
2023-09-25,118.99,119.42,118.56,119.42,30000,0,0.0
2023-10-02,119.42,119.42,118.13,118.56,72000,0,-0.86
2023-10-09,118.56,118.99,114.27,115.56,297000,0,-3.01
2023-10-16,113.84,116.41,113.84,115.13,102000,0,-0.43
2023-10-23,115.13,115.99,113.84,115.56,69000,0,0.43
2023-10-30,113.84,114.27,112.55,113.41,100000,0,-2.15
2023-11-06,113.41,114.27,112.98,113.84,58000,0,0.43
2023-11-13,113.84,116.41,113.41,116.41,42000,0,2.58
2023-11-20,116.84,117.7,115.99,115.99,57000,0,-0.43
2023-11-27,116.41,118.56,116.41,118.56,44000,0,2.58
2023-12-04,116.84,117.27,116.84,116.84,24000,0,-1.72
2023-12-11,116.84,117.7,116.41,116.84,77000,0,0.0
2023-12-18,116.41,116.84,115.99,115.99,100000,0,-0.86
2023-12-25,115.99,116.84,115.56,116.41,72000,0,0.43
2024-01-01,115.99,116.84,115.99,116.84,46000,0,0.43
2024-01-08,116.41,116.84,115.13,115.56,92000,0,-1.29
2024-01-15,115.56,116.41,113.84,115.13,107227,0,-0.43
2024-01-22,114.27,115.99,114.27,114.7,58000,0,-0.43
2024-01-29,114.7,118.56,114.27,115.13,106000,0,0.43
2024-02-05,114.7,115.13,114.27,115.13,21000,0,0.0
2024-02-12,115.13,115.56,114.7,115.13,36000,0,0.0
2024-02-19,115.13,118.56,115.13,117.7,144000,0,2.58
2024-02-26,118.13,120.28,118.13,120.28,136000,0,2.58
2024-03-04,119.85,120.28,119.42,119.42,135000,0,-0.86
2024-03-11,119.85,120.28,118.56,119.42,177000,0,0.0
2024-03-18,119.42,120.28,119.42,119.85,105000,0,0.43
2024-03-25,119.85,120.71,119.85,120.28,54000,0,0.43
2024-04-01,120.71,121.14,120.28,120.28,48000,0,0.0
2024-04-08,120.28,120.71,119.42,119.85,72000,0,-0.43
2024-04-15,119.85,120.28,119.42,119.42,133000,0,-0.43
2024-04-22,119.85,120.28,119.42,119.85,57000,0,0.43
2024-04-29,119.85,121.14,119.42,120.28,109000,0,0.43
2024-05-06,121.14,125.01,120.28,122.43,165000,0,2.15
2024-05-13,122.43,123.29,121.57,122.86,187000,0,0.43
2024-05-20,122.43,123.72,122.0,122.43,91000,0,-0.43
2024-05-27,122.43,123.29,121.57,122.0,153000,0,-0.43
2024-06-03,122.43,124.15,122.43,123.72,132000,0,1.72
2024-06-10,123.72,126.29,122.86,124.96,612000,0,1.25
2024-06-17,125.87,125.87,123.16,124.51,259000,0,-0.45
2024-06-24,125.41,125.41,124.06,124.51,102000,0,0.0
2024-07-01,124.06,125.41,124.06,124.06,133000,0,-0.45
2024-07-08,124.06,126.32,124.06,125.87,162000,0,1.8
2024-07-15,126.32,127.22,124.06,124.51,198000,0,-1.35
2024-07-22,124.96,126.32,124.06,126.32,89000,0,1.8
2024-07-29,126.32,126.32,124.51,124.51,72000,0,-1.8
2024-08-05,124.51,125.87,121.81,124.96,324000,0,0.45
2024-08-12,125.41,125.87,124.51,125.41,146000,0,0.45
2024-08-19,125.41,125.87,124.06,124.96,117000,0,-0.45
2024-08-26,125.41,125.41,124.51,124.96,48000,0,0.0
2024-09-02,125.41,126.32,124.51,124.96,53000,0,0.0
