date,open,high,low,close,volume,turnover,change
2016-02-15,0.29,0.31,0.29,0.3,3127155,0,0.0
2016-02-22,0.29,0.31,0.29,0.3,4231892,0,0.01
2016-02-29,0.3,0.31,0.3,0.31,2060978,0,0.0
2016-03-07,0.31,0.36,0.31,0.34,26189623,0,0.03
2016-03-14,0.34,0.36,0.33,0.34,13509582,0,0.0
2016-03-21,0.34,0.35,0.34,0.34,4626409,0,0.0
2016-03-28,0.34,0.34,0.32,0.33,2805888,0,-0.01
2016-04-04,0.33,0.34,0.33,0.34,1658968,0,0.01
2016-04-11,0.37,0.37,0.34,0.34,28065792,0,0.01
2016-04-18,0.35,0.35,0.33,0.33,5724116,0,-0.01
2016-04-25,0.33,0.33,0.31,0.31,3679187,0,-0.02
2016-05-02,0.31,0.32,0.31,0.31,923976,0,0.0
2016-05-09,0.31,0.31,0.29,0.3,3313902,0,-0.01
2016-05-16,0.3,0.3,0.29,0.29,2474702,0,-0.01
2016-05-23,0.3,0.31,0.29,0.3,4136277,0,0.01
2016-05-30,0.3,0.31,0.29,0.3,6156539,0,-0.01
2016-06-06,0.29,0.3,0.29,0.29,1934567,0,-0.0
2016-06-13,0.29,0.3,0.29,0.29,2787271,0,-0.0
2016-06-20,0.28,0.29,0.28,0.28,2993388,0,-0.01
2016-06-27,0.28,0.3,0.28,0.29,2242368,0,0.01
2016-07-04,0.3,0.3,0.29,0.29,2127850,0,-0.0
2016-07-11,0.29,0.3,0.29,0.3,8121459,0,0.0
2016-07-18,0.29,0.3,0.28,0.28,40807836,0,-0.01
2016-07-25,0.29,0.29,0.28,0.28,6891347,0,-0.0
2016-08-01,0.28,0.28,0.27,0.27,7868001,0,-0.01
2016-08-08,0.27,0.28,0.26,0.26,4615999,0,-0.01
2016-08-15,0.26,0.27,0.26,0.26,3528433,0,-0.0
2016-08-22,0.26,0.27,0.25,0.26,5938240,0,0.0
2016-08-29,0.26,0.27,0.25,0.26,4438581,0,-0.0
2016-09-05,0.26,0.26,0.25,0.25,3511608,0,-0.01
2016-09-12,0.25,0.26,0.25,0.25,1572275,0,-0.0
2016-09-19,0.25,0.25,0.24,0.24,8836690,0,-0.01
2016-09-26,0.24,0.25,0.24,0.24,3017609,0,0.0
2016-10-03,0.24,0.29,0.24,0.27,25746221,0,0.02
2016-10-10,0.27,0.27,0.24,0.25,5071215,0,-0.02
2016-10-17,0.26,0.26,0.24,0.25,3707257,0,0.0
2016-10-24,0.25,0.25,0.24,0.25,4511158,0,-0.0
2016-10-31,0.24,0.25,0.24,0.24,4189034,0,-0.0
2016-11-07,0.24,0.25,0.22,0.23,5046080,0,-0.01
2016-11-14,0.25,0.25,0.22,0.22,7296761,0,-0.01
2016-11-21,0.21,0.23,0.21,0.22,5552443,0,0.0
2016-11-28,0.22,0.23,0.22,0.22,3421106,0,0.0
2016-12-05,0.22,0.23,0.22,0.22,4667798,0,0.0
2016-12-12,0.22,0.24,0.22,0.23,5891330,0,0.01
2016-12-19,0.24,0.24,0.22,0.23,3177000,0,0.0
2016-12-26,0.23,0.24,0.23,0.24,4695236,0,0.01
2017-01-02,0.24,0.24,0.24,0.24,3131026,0,-0.01
2017-01-09,0.23,0.24,0.23,0.23,3168547,0,-0.0
2017-01-16,0.23,0.25,0.23,0.25,9192667,0,0.02
2017-01-23,0.25,0.25,0.25,0.25,1235956,0,0.0
2017-01-30,0.25,0.25,0.24,0.24,434785,0,-0.01
2017-02-06,0.24,0.26,0.24,0.25,6180289,0,0.01
2017-02-13,0.26,0.26,0.25,0.25,4163654,0,0.0
2017-02-20,0.25,0.25,0.24,0.25,5554357,0,-0.01
2017-02-27,0.25,0.25,0.24,0.25,4533463,0,0.0
2017-03-06,0.25,0.25,0.25,0.25,7064283,0,-0.01
2017-03-13,0.24,0.25,0.24,0.24,9268217,0,-0.0
2017-03-20,0.24,0.25,0.24,0.25,6953147,0,0.0
2017-03-27,0.25,0.25,0.24,0.25,4125808,0,0.0
2017-04-03,0.25,0.25,0.24,0.24,2804035,0,-0.0
2017-04-10,0.24,0.25,0.23,0.23,2945236,0,-0.01
2017-04-17,0.24,0.24,0.23,0.24,6448475,0,0.0
2017-04-24,0.23,0.24,0.22,0.24,5691995,0,-0.0
2017-05-01,0.24,0.24,0.22,0.23,1164376,0,-0.01
2017-05-08,0.23,0.23,0.21,0.21,11160517,0,-0.02
2017-05-15,0.22,0.22,0.19,0.22,4708476,0,0.0
2017-05-22,0.2,0.22,0.19,0.2,4053110,0,-0.02
2017-05-29,0.2,0.2,0.18,0.2,1041692,0,0.0
2017-06-05,0.2,0.22,0.19,0.21,2159912,0,0.01
2017-06-12,0.21,0.22,0.2,0.21,1577957,0,0.0
2017-06-19,0.23,0.23,0.21,0.21,2068921,0,0.0
2017-06-26,0.21,0.21,0.19,0.21,1511268,0,-0.0
2017-07-03,0.2,0.24,0.2,0.21,1514751,0,0.0
2017-07-10,0.23,0.23,0.19,0.21,1197539,0,-0.0
2017-07-17,0.23,0.23,0.18,0.19,6030575,0,-0.01
2017-07-24,0.18,0.23,0.18,0.2,5689793,0,0.0
2017-07-31,0.19,0.21,0.18,0.2,1959497,0,0.0
2017-08-07,0.2,0.22,0.19,0.19,1438875,0,-0.01
2017-08-14,0.2,0.2,0.18,0.19,2769956,0,0.0
2017-08-21,0.18,0.21,0.18,0.21,6983865,0,0.01
2017-08-28,0.2,0.24,0.2,0.22,5378366,0,0.02
2017-09-04,0.2,0.23,0.19,0.23,3661243,0,0.01
2017-09-11,0.24,0.27,0.24,0.26,9994692,0,0.04
2017-09-18,0.27,0.29,0.25,0.28,5307033,0,0.02
2017-09-25,0.25,0.28,0.24,0.27,1858831,0,-0.01
2017-10-02,0.25,0.27,0.25,0.26,2998197,0,-0.0
2017-10-09,0.25,0.27,0.24,0.26,1267243,0,0.0
2017-10-16,0.27,0.27,0.24,0.26,2931731,0,-0.0
2017-10-23,0.25,0.26,0.24,0.25,1322362,0,-0.01
2017-10-30,0.25,0.27,0.23,0.26,1291889,0,0.01
2017-11-06,0.26,0.27,0.23,0.24,1423923,0,-0.02
2017-11-13,0.22,0.26,0.22,0.23,1062895,0,-0.01
2017-11-20,0.22,0.25,0.22,0.24,2352586,0,0.01
2017-11-27,0.25,0.25,0.22,0.24,3264771,0,0.0
2017-12-04,0.24,0.24,0.2,0.22,4004244,0,-0.01
2017-12-11,0.22,0.25,0.2,0.22,1540784,0,-0.01
2017-12-18,0.23,0.23,0.2,0.22,783448,0,0.0
2017-12-25,0.22,0.24,0.21,0.22,827505,0,-0.0
2018-01-01,0.21,0.22,0.21,0.22,340656,0,-0.0
2018-01-08,0.21,0.24,0.2,0.24,1607391,0,0.02
2018-01-15,0.22,0.24,0.22,0.22,1394713,0,-0.02
2018-01-22,0.22,0.24,0.21,0.24,1436409,0,0.02
2018-01-29,0.22,0.25,0.22,0.25,2101513,0,0.01
2018-02-05,0.23,0.23,0.19,0.22,1656054,0,-0.03
2018-02-12,0.24,0.24,0.21,0.23,225469,0,0.01
2018-02-19,0.23,0.25,0.21,0.21,1017391,0,-0.02
2018-02-26,0.21,0.22,0.19,0.21,863908,0,-0.0
2018-03-05,0.21,0.23,0.21,0.23,1120684,0,0.02
2018-03-12,0.23,0.24,0.22,0.23,1314844,0,-0.01
2018-03-19,0.23,0.24,0.23,0.23,1699869,0,0.01
2018-03-26,0.22,0.24,0.22,0.23,1768472,0,-0.0
2018-04-02,0.27,0.29,0.25,0.29,12745262,0,0.06
2018-04-09,0.29,0.31,0.24,0.26,7820988,0,-0.03
2018-04-16,0.24,0.27,0.24,0.27,1926356,0,0.02
2018-04-23,0.27,0.29,0.23,0.24,4220729,0,-0.03
2018-04-30,0.24,0.26,0.22,0.25,2604027,0,0.01
2018-05-07,0.24,0.26,0.23,0.25,2366886,0,0.0
2018-05-14,0.26,0.26,0.24,0.24,4425973,0,-0.01
2018-05-21,0.23,0.26,0.22,0.23,5532767,0,-0.01
2018-05-28,0.24,0.25,0.23,0.24,3099698,0,0.01
2018-06-04,0.24,0.25,0.23,0.25,4655068,0,0.01
2018-06-11,0.23,0.25,0.23,0.25,607150,0,0.0
2018-06-18,0.25,0.25,0.23,0.24,3925821,0,-0.01
2018-06-25,0.24,0.25,0.24,0.24,2620160,0,0.0
2018-07-02,0.24,0.25,0.24,0.25,559364,0,0.0
2018-07-09,0.25,0.27,0.24,0.24,29052608,0,-0.0
2018-07-16,0.26,0.27,0.24,0.25,4242240,0,0.0
2018-07-23,0.26,0.26,0.24,0.24,987529,0,-0.0
2018-07-30,0.24,0.25,0.23,0.25,909472,0,0.01
2018-08-06,0.25,0.25,0.24,0.24,665548,0,-0.01
2018-08-13,0.24,0.27,0.24,0.26,14770941,0,0.01
2018-08-20,0.26,0.26,0.25,0.25,10064234,0,-0.01
2018-08-27,0.25,0.26,0.24,0.26,9201139,0,0.01
2018-09-03,0.26,0.26,0.25,0.26,5615731,0,0.0
2018-09-10,0.26,0.26,0.24,0.26,2353605,0,0.01
2018-09-17,0.26,0.26,0.24,0.26,968727,0,-0.01
2018-09-24,0.26,0.26,0.26,0.26,3165267,0,-0.0
2018-10-01,0.26,0.26,0.26,0.26,4588621,0,0.0
2018-10-08,0.26,0.26,0.21,0.22,1544736,0,-0.03
2018-10-15,0.2,0.24,0.2,0.22,1651552,0,-0.01
2018-10-22,0.2,0.23,0.2,0.21,26154444,0,-0.01
2018-10-29,0.21,0.23,0.2,0.23,347480,0,0.01
2018-11-05,0.2,0.22,0.2,0.2,84429,0,-0.03
2018-11-12,0.19,0.22,0.19,0.22,689442,0,0.02
2018-11-19,0.21,0.22,0.19,0.21,224469,0,-0.01
2018-11-26,0.19,0.22,0.19,0.22,275434,0,0.01
2018-12-03,0.2,0.2,0.18,0.19,434925,0,-0.04
2018-12-10,0.18,0.19,0.17,0.19,579834,0,0.01
2018-12-17,0.19,0.19,0.16,0.19,1569424,0,-0.0
2018-12-24,0.19,0.19,0.18,0.18,248790,0,-0.01
2018-12-31,0.19,0.19,0.18,0.18,88973,0,0.0
2019-01-07,0.19,0.21,0.18,0.21,1695835,0,0.02
2019-01-14,0.19,0.21,0.19,0.21,783916,0,0.0
2019-01-21,0.2,0.22,0.18,0.2,1138322,0,-0.01
2019-01-28,0.22,0.26,0.22,0.25,88903984,0,0.05
2019-02-11,0.24,0.27,0.24,0.25,2373996,0,-0.0
2019-02-18,0.27,0.27,0.25,0.26,27143279,0,0.01
2019-02-25,0.28,0.28,0.24,0.26,6073698,0,-0.0
2019-03-04,0.25,0.26,0.23,0.23,3773966,0,-0.03
2019-03-11,0.21,0.27,0.21,0.26,21242638,0,0.03
2019-03-18,0.23,0.27,0.23,0.25,3572207,0,-0.0
2019-03-25,0.24,0.27,0.21,0.21,2168222,0,-0.04
2019-04-01,0.23,0.24,0.22,0.23,1123108,0,0.02
2019-04-08,0.22,0.26,0.21,0.24,1673774,0,0.01
2019-04-15,0.23,0.27,0.22,0.25,2368169,0,0.01
2019-04-22,0.25,0.25,0.21,0.23,2289707,0,-0.02
2019-04-29,0.22,0.27,0.22,0.23,1953000,0,0.0
2019-05-06,0.24,0.24,0.23,0.24,795851,0,0.01
2019-05-13,0.24,0.24,0.23,0.23,687506,0,-0.01
2019-05-20,0.23,0.23,0.21,0.23,1196540,0,-0.0
2019-05-27,0.23,0.27,0.22,0.23,2074972,0,0.01
2019-06-03,0.23,0.23,0.22,0.22,462629,0,-0.01
2019-06-10,0.23,0.23,0.22,0.23,314582,0,0.01
2019-06-17,0.22,0.25,0.22,0.23,2331279,0,0.01
2019-06-24,0.23,0.24,0.21,0.24,1187087,0,0.01
2019-07-01,0.23,0.25,0.23,0.25,3540003,0,0.01
2019-07-08,0.25,0.26,0.23,0.24,2527337,0,-0.01
2019-07-15,0.25,0.27,0.23,0.23,3807617,0,-0.01
2019-07-22,0.24,0.24,0.22,0.24,418651,0,0.0
2019-07-29,0.23,0.25,0.22,0.24,2397195,0,0.01
2019-08-05,0.25,0.25,0.2,0.23,1223897,0,-0.01
2019-08-12,0.25,0.25,0.21,0.24,2176860,0,0.01
2019-08-19,0.25,0.25,0.22,0.23,2426956,0,-0.02
2019-08-26,0.23,0.27,0.21,0.26,5549652,0,0.03
2019-09-02,0.24,0.29,0.24,0.26,3348428,0,0.0
2019-09-09,0.24,0.27,0.24,0.24,2114062,0,-0.02
2019-09-16,0.24,0.27,0.24,0.27,1500900,0,0.03
2019-09-23,0.28,0.28,0.25,0.25,2634316,0,-0.01
2019-09-30,0.25,0.28,0.25,0.25,3443433,0,0.0
2019-10-07,0.25,0.29,0.25,0.26,5368100,0,0.0
2019-10-14,0.25,0.28,0.25,0.26,2411006,0,0.0
2019-10-21,0.26,0.28,0.25,0.25,33172758,0,-0.01
2019-10-28,0.25,0.27,0.22,0.26,8617270,0,0.01
2019-11-04,0.25,0.28,0.25,0.26,2769570,0,0.0
2019-11-11,0.25,0.28,0.25,0.26,6817100,0,0.0
2019-11-18,0.25,0.29,0.25,0.28,6865925,0,0.02
2019-11-25,0.26,0.31,0.26,0.28,2840781,0,0.01
2019-12-02,0.28,0.31,0.28,0.28,2402575,0,-0.0
2019-12-09,0.25,0.31,0.25,0.29,3538965,0,0.01
2019-12-16,0.28,0.31,0.26,0.28,5540486,0,-0.0
2019-12-23,0.28,0.31,0.27,0.29,5874076,0,0.0
2019-12-30,0.28,0.31,0.28,0.29,1029022,0,-0.0
2020-01-06,0.27,0.31,0.27,0.28,4460906,0,-0.0
2020-01-13,0.28,0.3,0.28,0.28,3222178,0,0.0
2020-01-20,0.28,0.28,0.28,0.28,183976,0,0.0
2020-01-27,0.28,0.31,0.28,0.31,102213,0,0.03
2020-02-03,0.3,0.3,0.27,0.29,1344381,0,-0.02
2020-02-10,0.28,0.29,0.28,0.28,974675,0,-0.01
2020-02-17,0.3,0.3,0.28,0.28,1499514,0,-0.0
2020-02-24,0.27,0.31,0.27,0.29,1059209,0,0.01
2020-03-02,0.28,0.31,0.27,0.28,2586918,0,-0.01
2020-03-09,0.28,0.3,0.26,0.28,1140687,0,-0.0
2020-03-16,0.28,0.29,0.23,0.23,774036,0,-0.05
2020-03-23,0.25,0.28,0.21,0.23,448125,0,-0.01
2020-03-30,0.21,0.21,0.17,0.18,529605,0,-0.04
2020-04-06,0.19,0.2,0.15,0.15,2464700,0,-0.03
2020-04-13,0.16,0.17,0.15,0.16,11590211,0,0.01
2020-04-20,0.17,0.22,0.17,0.19,4338689,0,0.03
2020-04-27,0.18,0.21,0.18,0.2,2362854,0,0.01
2020-05-04,0.22,0.24,0.2,0.25,2973936,0,0.05
2020-05-11,0.24,0.24,0.19,0.19,3422064,0,-0.06
2020-05-18,0.18,0.2,0.18,0.19,1873987,0,-0.0
2020-05-25,0.18,0.19,0.18,0.18,957361,0,-0.01
2020-06-01,0.18,0.21,0.18,0.2,3564649,0,0.02
2020-06-08,0.2,0.22,0.18,0.22,23160054,0,0.02
2020-06-15,0.25,0.27,0.22,0.27,9858808,0,0.05
2020-06-22,0.27,0.3,0.26,0.28,2912830,0,0.0
2020-06-29,0.27,0.34,0.26,0.3,5418269,0,0.02
2020-07-06,0.29,0.33,0.26,0.31,3401695,0,0.01
2020-07-13,0.31,0.31,0.24,0.25,2729502,0,-0.06
2020-07-20,0.26,0.29,0.25,0.28,2912827,0,0.03
2020-07-27,0.27,0.29,0.26,0.29,4460906,0,0.01
2020-08-03,0.29,0.31,0.27,0.27,3422063,0,-0.02
2020-08-10,0.26,0.3,0.26,0.29,6844130,0,0.02
2020-08-17,0.29,0.3,0.28,0.3,4766448,0,0.01
2020-08-24,0.3,0.3,0.29,0.3,4175732,0,0.0
2020-08-31,0.29,0.3,0.25,0.26,9594005,0,-0.04
2020-09-07,0.26,0.27,0.25,0.26,4338689,0,0.0
2020-09-14,0.25,0.29,0.25,0.29,7903341,0,0.03
2020-09-21,0.29,0.33,0.27,0.31,6620067,0,0.02
2020-09-28,0.29,0.33,0.29,0.31,509235,0,0.0
2020-10-05,0.32,0.32,0.29,0.3,2199898,0,-0.01
2020-10-12,0.31,0.33,0.29,0.3,4155364,0,-0.0
2020-10-19,0.29,0.31,0.28,0.29,1405490,0,-0.0
2020-10-26,0.29,0.32,0.28,0.29,3544281,0,-0.01
2020-11-02,0.28,0.31,0.28,0.29,18617669,0,0.0
2020-11-09,0.29,0.31,0.29,0.31,2240637,0,0.02
2020-11-16,0.32,0.32,0.28,0.3,2668395,0,-0.01
2020-11-23,0.29,0.29,0.28,0.29,875883,0,-0.01
2020-11-30,0.29,0.31,0.29,0.3,4542384,0,0.01
2020-12-07,0.29,0.32,0.29,0.3,5275683,0,-0.01
2020-12-14,0.29,0.33,0.29,0.32,9614375,0,0.02
2020-12-21,0.32,0.32,0.3,0.3,2464700,0,-0.02
2020-12-28,0.3,0.34,0.29,0.3,5173836,0,-0.0
2021-01-04,0.3,0.32,0.3,0.32,8514425,0,0.02
2021-01-11,0.32,0.32,0.3,0.32,2016572,0,-0.01
2021-01-18,0.31,0.32,0.26,0.29,16152966,0,-0.03
2021-01-25,0.27,0.31,0.27,0.28,2831350,0,-0.01
2021-02-01,0.26,0.31,0.26,0.3,2281375,0,0.03
2021-02-15,0.3,0.31,0.29,0.3,1242535,0,-0.0
2021-02-22,0.29,0.31,0.28,0.3,2709133,0,-0.0
2021-03-01,0.3,0.32,0.29,0.31,4909033,0,0.01
2021-03-08,0.31,0.33,0.29,0.31,2240636,0,-0.0
2021-03-15,0.3,0.34,0.29,0.33,12180924,0,0.02
2021-03-22,0.36,0.4,0.34,0.35,29413474,0,0.02
2021-03-29,0.35,0.36,0.3,0.32,8636642,0,-0.03
2021-04-05,0.3,0.32,0.29,0.32,3360956,0,0.0
2021-04-12,0.35,0.36,0.32,0.36,17293655,0,0.04
2021-04-19,0.36,0.39,0.35,0.37,13647525,0,0.01
2021-04-26,0.37,0.37,0.32,0.33,6660806,0,-0.04
2021-05-03,0.31,0.33,0.29,0.29,2118420,0,-0.04
2021-05-10,0.29,0.3,0.24,0.24,2566548,0,-0.05
2021-05-17,0.24,0.26,0.24,0.26,957363,0,0.02
2021-05-24,0.26,0.27,0.25,0.27,1161056,0,0.0
2021-05-31,0.27,0.28,0.27,0.27,1181426,0,0.0
2021-06-07,0.27,0.32,0.27,0.31,2668394,0,0.05
2021-06-14,0.3,0.31,0.28,0.28,1405490,0,-0.03
2021-06-21,0.28,0.3,0.27,0.29,896253,0,0.0
2021-06-28,0.29,0.33,0.29,0.32,2546178,0,0.03
2021-07-05,0.3,0.31,0.28,0.28,1262902,0,-0.04
2021-07-12,0.29,0.31,0.28,0.31,2199897,0,0.03
2021-07-19,0.31,0.31,0.28,0.31,4746078,0,0.01
2021-07-26,0.31,0.34,0.29,0.31,2098050,0,0.0
2021-08-02,0.34,0.34,0.29,0.3,3360955,0,-0.02
2021-08-09,0.3,0.31,0.29,0.31,1018470,0,0.01
2021-08-16,0.3,0.3,0.26,0.28,1242533,0,-0.02
2021-08-23,0.29,0.29,0.28,0.29,1018468,0,0.01
2021-08-30,0.29,0.31,0.27,0.31,2505440,0,0.02
2021-09-06,0.3,0.3,0.29,0.29,774037,0,-0.02
2021-09-13,0.29,0.32,0.25,0.26,3136892,0,-0.03
2021-09-20,0.24,0.26,0.24,0.25,3401696,0,-0.01
2021-09-27,0.25,0.27,0.25,0.25,998101,0,0.0
2021-10-04,0.25,0.25,0.23,0.24,957360,0,-0.01
2021-10-11,0.23,0.24,0.23,0.23,305541,0,-0.01
2021-10-18,0.23,0.26,0.23,0.26,1609185,0,0.03
2021-10-25,0.26,0.27,0.24,0.24,611081,0,-0.02
2021-11-01,0.24,0.26,0.24,0.24,916623,0,-0.0
2021-11-08,0.24,0.26,0.24,0.25,753668,0,0.01
2021-11-15,0.24,0.24,0.24,0.24,1751770,0,-0.01
2021-11-22,0.24,0.27,0.24,0.26,2301745,0,0.02
2021-11-29,0.26,0.28,0.25,0.28,1405488,0,0.02
2021-12-06,0.28,0.3,0.27,0.29,2485069,0,0.01
2021-12-13,0.27,0.28,0.27,0.28,509233,0,-0.01
2021-12-20,0.28,0.32,0.27,0.3,6090462,0,0.02
2021-12-27,0.3,0.3,0.29,0.3,1201795,0,-0.0
2022-01-03,0.3,0.32,0.29,0.31,5968244,0,0.01
2022-01-10,0.3,0.3,0.24,0.26,3035045,0,-0.04
2022-01-17,0.26,0.27,0.25,0.26,977730,0,-0.0
2022-01-24,0.24,0.27,0.24,0.27,855515,0,0.01
2022-02-07,0.27,0.28,0.26,0.28,570341,0,0.01
2022-02-14,0.26,0.28,0.26,0.26,998100,0,-0.02
2022-02-21,0.26,0.28,0.24,0.24,794406,0,-0.02
2022-02-28,0.26,0.27,0.25,0.27,549973,0,0.03
2022-03-07,0.27,0.27,0.24,0.26,875884,0,-0.01
2022-03-14,0.24,0.25,0.24,0.25,2118419,0,-0.01
2022-03-21,0.27,0.27,0.25,0.25,1548076,0,0.0
2022-03-28,0.24,0.25,0.24,0.25,2403591,0,-0.01
2022-04-04,0.24,0.25,0.24,0.25,468496,0,0.0
2022-04-11,0.25,0.25,0.24,0.24,977731,0,-0.0
2022-04-18,0.24,0.25,0.23,0.23,366648,0,-0.01
2022-04-25,0.23,0.24,0.22,0.23,712928,0,-0.0
2022-05-02,0.23,0.24,0.23,0.23,1283273,0,0.0
2022-05-09,0.23,0.23,0.22,0.22,855515,0,-0.01
2022-05-16,0.22,0.23,0.21,0.21,2362853,0,-0.01
2022-05-23,0.21,0.21,0.19,0.19,4094255,0,-0.02
2022-05-30,0.21,0.22,0.2,0.21,13953066,0,0.02
2022-06-06,0.21,0.22,0.21,0.22,11692057,0,0.0
2022-06-13,0.22,0.22,0.21,0.22,5723811,0,-0.0
2022-06-20,0.2,0.22,0.2,0.21,4868295,0,-0.01
2022-06-27,0.21,0.22,0.21,0.21,4175733,0,0.01
2022-07-04,0.21,0.21,0.19,0.19,1405488,0,-0.02
2022-07-11,0.19,0.2,0.19,0.2,2688764,0,0.01
2022-07-18,0.2,0.2,0.2,0.2,4868294,0,-0.0
2022-07-25,0.2,0.2,0.2,0.2,3340586,0,0.0
2022-08-01,0.2,0.2,0.19,0.19,3483172,0,-0.01
2022-08-08,0.2,0.21,0.19,0.21,4583122,0,0.02
2022-08-15,0.21,0.21,0.19,0.2,3238739,0,-0.01
2022-08-22,0.2,0.2,0.19,0.2,5377531,0,0.0
2022-08-29,0.2,0.21,0.19,0.21,2423961,0,0.01
2022-09-05,0.21,0.21,0.2,0.21,3503542,0,0.0
2022-09-12,0.21,0.22,0.2,0.21,1629553,0,0.0
2022-09-19,0.2,0.22,0.2,0.22,549973,0,0.0
2022-09-26,0.2,0.21,0.19,0.2,2668395,0,-0.02
2022-10-03,0.2,0.2,0.19,0.2,1507336,0,0.0
2022-10-10,0.2,0.2,0.18,0.2,7312628,0,0.0
2022-10-17,0.19,0.2,0.19,0.19,12893855,0,-0.0
2022-10-24,0.19,0.2,0.18,0.19,7740387,0,-0.01
2022-10-31,0.18,0.19,0.18,0.19,1629554,0,0.0
2022-11-07,0.19,0.2,0.19,0.2,2159159,0,0.0
2022-11-14,0.2,0.22,0.19,0.22,4481275,0,0.02
2022-11-21,0.23,0.24,0.22,0.23,12201295,0,0.02
2022-11-28,0.23,0.24,0.23,0.24,1829092,0,0.0
2022-12-05,0.23,0.25,0.19,0.21,9062322,0,-0.03
2022-12-12,0.22,0.22,0.17,0.17,10309430,0,-0.03
2022-12-19,0.17,0.22,0.17,0.21,6983807,0,0.04
2022-12-26,0.22,0.22,0.18,0.2,7399510,0,-0.01
2023-01-02,0.2,0.2,0.19,0.2,2161653,0,-0.0
2023-01-09,0.19,0.21,0.18,0.18,2411075,0,-0.01
2023-01-16,0.19,0.2,0.19,0.2,1330248,0,0.01
2023-01-30,0.21,0.21,0.2,0.2,1163968,0,0.01
2023-02-06,0.2,0.22,0.2,0.2,2244795,0,0.0
2023-02-13,0.2,0.22,0.18,0.21,3575044,0,0.01
2023-02-20,0.22,0.22,0.2,0.21,3325621,0,-0.0
2023-02-27,0.23,0.23,0.21,0.22,2411076,0,0.01
2023-03-06,0.23,0.24,0.22,0.23,5902979,0,0.01
2023-03-13,0.22,0.23,0.22,0.23,3242482,0,0.01
2023-03-20,0.22,0.23,0.22,0.23,4822152,0,-0.0
2023-03-27,0.23,0.23,0.22,0.23,5071574,0,-0.0
2023-04-03,0.24,0.25,0.23,0.25,14466462,0,0.02
2023-04-10,0.28,0.34,0.28,0.33,149569914,0,0.08
2023-04-17,0.33,0.33,0.3,0.3,33422513,0,-0.02
2023-04-24,0.3,0.3,0.27,0.28,39824339,0,-0.02
2023-05-01,0.28,0.3,0.27,0.29,28101516,0,0.0
2023-05-08,0.28,0.28,0.26,0.27,20203160,0,-0.02
2023-05-15,0.26,0.28,0.26,0.27,15048444,0,0.01
2023-05-22,0.27,0.29,0.27,0.28,54872785,0,0.01
2023-05-29,0.27,0.28,0.26,0.26,20535722,0,-0.02
2023-06-05,0.27,0.29,0.27,0.28,43233103,0,0.02
2023-06-12,0.27,0.28,0.27,0.27,9394884,0,-0.01
2023-06-19,0.26,0.27,0.26,0.29,7150089,0,0.02
2023-06-26,0.28,0.28,0.26,0.27,8064634,0,-0.02
2023-07-03,0.27,0.28,0.26,0.28,30346312,0,0.01
2023-07-10,0.27,0.28,0.27,0.27,11140836,0,-0.0
2023-07-17,0.28,0.34,0.28,0.31,97440765,0,0.04
2023-07-24,0.31,0.31,0.28,0.3,15630429,0,-0.01
2023-07-31,0.28,0.34,0.28,0.33,26189283,0,0.03
2023-08-07,0.33,0.34,0.32,0.33,35501029,0,-0.0
2023-08-14,0.33,0.34,0.31,0.34,35417888,0,0.02
2023-08-21,0.32,0.35,0.32,0.34,10808274,0,0.0
2023-08-28,0.34,0.45,0.34,0.43,80978931,0,0.09
2023-09-04,0.45,0.51,0.43,0.45,61773454,0,0.02
2023-09-11,0.44,0.46,0.42,0.46,15214725,0,0.0
2023-09-18,0.41,0.48,0.41,0.48,12969928,0,0.02
2023-09-25,0.48,0.49,0.46,0.47,6900667,0,-0.01
2023-10-02,0.46,0.46,0.44,0.45,19122333,0,-0.02
2023-10-09,0.45,0.45,0.44,0.44,665124,0,-0.01
2023-10-16,0.43,0.43,0.37,0.37,10309429,0,-0.07
2023-10-23,0.36,0.46,0.35,0.46,20535722,0,0.09
2023-10-30,0.45,0.48,0.41,0.45,15713569,0,-0.0
2023-11-06,0.47,0.48,0.43,0.43,6568103,0,-0.02
2023-11-13,0.48,0.69,0.46,0.69,104092013,0,0.25
2023-11-20,0.69,0.69,0.58,0.6,52212286,0,-0.09
2023-11-27,0.62,0.74,0.62,0.63,76572478,0,0.04
2023-12-04,0.62,0.7,0.59,0.66,94780266,0,0.02
2023-12-11,0.63,0.83,0.62,0.77,266798142,0,0.11
2023-12-18,0.76,1.02,0.76,0.93,488118385,0,0.16
2023-12-25,0.93,0.93,0.83,0.91,50133771,0,-0.01
2024-01-01,0.92,0.93,0.87,0.88,13884476,0,-0.03
2024-01-08,0.83,1.21,0.83,1.21,196627487,0,0.32
2024-01-15,1.3,1.45,1.29,1.38,369575871,0,0.17
2024-01-22,1.4,1.8,1.34,1.74,54041378,0,0.36
2024-01-29,1.75,2.39,1.74,2.39,285504774,0,0.65
2024-02-05,2.15,2.15,2.15,2.15,15713570,0,-0.24
2024-02-12,2.05,2.16,1.94,2.15,48720383,0,-0.01
2024-02-19,2.23,2.37,1.93,1.99,58863532,0,-0.15
2024-02-26,2.01,2.55,2.01,2.55,146909415,0,0.56
2024-03-04,2.71,3.24,2.52,2.82,300386940,0,0.27
2024-03-11,2.77,3.34,2.67,3.29,48803523,0,0.47
2024-03-18,3.29,4.15,3.29,3.56,309532404,0,0.26
