date,open,high,low,close,volume,turnover,change
2021-04-26,45.7,47.41,45.38,45.7,353630,0,0.23
2021-05-03,45.93,46.09,42.57,44.45,376541,0,-1.25
2021-05-10,43.74,44.45,39.06,39.68,801920,0,-4.76
2021-05-17,39.45,40.31,35.77,39.6,1077050,0,-0.08
2021-05-24,39.45,41.01,39.06,40.54,279006,0,0.94
2021-05-31,39.99,42.02,39.84,40.38,360358,0,-0.16
2021-06-07,39.91,42.41,39.6,42.02,343416,0,1.64
2021-06-14,42.18,42.57,41.71,42.02,154655,0,0.0
2021-06-21,41.48,42.34,41.24,42.02,267254,0,0.0
2021-06-28,42.02,42.96,41.48,42.41,317617,0,0.39
2021-07-05,42.73,43.51,42.02,42.18,350989,0,-0.23
2021-07-12,42.18,42.41,41.01,41.87,186667,0,-0.31
2021-07-19,42.02,45.3,41.87,44.37,641846,0,2.5
2021-07-26,44.68,46.09,43.59,45.7,540804,0,1.33
2021-08-02,45.7,46.55,45.3,45.93,350682,0,0.23
2021-08-09,45.46,46.87,43.04,43.66,395305,0,-2.27
2021-08-16,43.74,44.37,41.01,42.18,214794,0,-1.48
2021-08-23,41.71,44.05,41.63,43.74,157458,0,1.56
2021-08-30,42.73,43.27,42.18,42.65,139962,0,-1.09
2021-09-06,42.41,43.51,41.71,42.96,350180,0,0.31
2021-09-13,42.88,43.74,42.34,42.88,279933,0,-0.08
2021-09-20,42.81,44.13,42.26,44.13,127246,0,1.25
2021-09-27,44.13,44.13,42.41,42.41,334483,0,-1.72
2021-10-04,43.2,43.2,41.04,42.34,267785,0,-0.07
2021-10-11,42.38,42.47,41.82,42.17,68235,0,-0.17
2021-10-18,42.25,42.94,42.08,42.69,108900,0,0.52
2021-10-25,42.25,42.64,41.91,42.17,132569,0,-0.52
2021-11-01,42.25,42.82,41.99,42.3,223071,0,0.13
2021-11-08,41.48,44.07,41.48,42.17,290554,0,-0.13
2021-11-15,42.34,44.5,42.34,44.5,342131,0,2.33
2021-11-22,44.5,45.36,43.9,43.9,175722,0,-0.6
2021-11-29,43.03,43.98,42.64,43.2,204674,0,-0.69
2021-12-06,43.2,44.07,42.43,43.03,124610,0,-0.17
2021-12-13,43.03,43.64,42.6,43.38,232849,0,0.35
2021-12-20,43.29,43.46,42.77,42.86,89311,0,-0.52
2021-12-27,43.07,43.38,42.51,42.86,102511,0,0.0
2022-01-03,42.86,42.94,42.12,42.25,137168,0,-0.6
2022-01-10,42.25,45.02,41.86,42.12,340600,0,-0.13
2022-01-17,41.78,42.43,41.0,41.3,158180,0,-0.82
2022-01-24,40.7,41.86,40.18,40.91,127720,0,-0.39
2022-02-07,40.91,42.34,40.61,41.99,155528,0,1.08
2022-02-14,41.99,42.12,40.57,40.96,393426,0,-1.04
2022-02-21,40.96,41.39,37.59,37.59,490557,0,-3.37
2022-02-28,37.8,38.8,37.76,38.58,108220,0,0.99
2022-03-07,38.54,38.54,34.74,35.82,518376,0,-2.77
2022-03-14,35.43,36.64,34.95,35.9,321173,0,0.09
2022-03-21,35.95,36.2,35.69,35.82,306428,0,-0.09
2022-03-28,35.51,37.16,35.25,36.64,398059,0,0.82
2022-04-04,36.46,36.46,34.82,35.3,284416,0,-1.34
2022-04-11,35.3,38.28,34.52,36.72,346729,0,1.43
2022-04-18,36.98,40.87,36.2,40.05,520354,0,3.33
2022-04-25,39.92,39.92,36.16,36.85,278238,0,-3.2
2022-05-02,36.9,37.76,36.51,37.11,105033,0,0.26
2022-05-09,36.94,37.54,35.9,36.72,137253,0,-0.39
2022-05-16,36.81,37.33,36.29,36.77,93087,0,0.04
2022-05-23,36.72,37.41,36.46,37.07,103393,0,0.3
2022-05-30,37.16,37.24,35.43,35.43,143962,0,-1.64
2022-06-06,36.08,36.12,34.65,35.43,288151,0,0.0
2022-06-13,35.08,36.68,34.61,35.43,233967,0,0.0
2022-06-20,36.12,36.46,35.21,36.16,186144,0,0.73
2022-06-27,36.46,36.64,34.61,34.87,223072,0,-1.3
2022-07-04,34.69,36.08,33.7,34.61,166526,0,-0.26
2022-07-11,34.61,34.82,33.87,34.56,137535,0,-0.04
2022-07-18,34.76,36.64,34.76,36.01,129944,0,1.45
2022-07-25,36.1,36.55,35.83,36.19,119751,0,0.18
2022-08-01,36.01,36.19,35.3,35.83,67163,0,-0.36
2022-08-08,35.47,39.51,35.47,37.45,735547,0,1.61
2022-08-15,37.4,38.79,37.22,38.52,215687,0,1.07
2022-08-22,38.52,47.03,38.52,43.63,5266136,0,5.11
2022-08-29,42.73,48.2,42.64,45.96,8292311,0,2.33
2022-09-05,45.96,46.14,40.85,41.92,1234917,0,-4.03
2022-09-12,42.24,43.36,41.66,42.15,572270,0,0.22
2022-09-19,42.24,42.46,39.6,41.03,579307,0,-1.12
2022-09-26,40.94,43.0,39.01,41.61,596265,0,0.58
2022-10-03,41.61,42.82,40.4,41.03,312440,0,-0.58
2022-10-10,42.64,43.63,37.36,38.97,1331812,0,-2.06
2022-10-17,38.7,40.04,37.76,39.55,314391,0,0.58
2022-10-24,39.77,43.27,39.6,42.19,658826,0,2.64
2022-10-31,42.51,44.61,41.92,43.99,593884,0,1.79
2022-11-07,44.25,44.25,42.1,42.46,506001,0,-1.52
2022-11-14,42.46,43.9,42.46,42.69,413792,0,0.22
2022-11-21,42.69,44.97,42.37,43.72,517854,0,1.03
2022-11-28,43.49,46.14,43.49,45.24,509426,0,1.52
2022-12-05,44.88,51.33,43.0,49.0,3189410,0,3.76
2022-12-12,47.21,51.33,45.15,47.75,2678345,0,-1.25
2022-12-19,47.84,50.61,46.76,49.72,2293271,0,1.97
2022-12-26,50.61,57.78,48.02,48.55,18300245,0,-1.16
2023-01-02,48.55,50.08,46.67,49.36,3054763,0,0.81
2023-01-09,49.18,49.36,45.51,46.85,1722277,0,-2.51
2023-01-16,47.3,48.11,46.76,47.12,409400,0,0.27
2023-01-30,47.48,54.65,46.94,51.69,2675043,0,4.57
2023-02-06,51.69,55.45,51.69,53.84,3234206,0,2.15
2023-02-13,54.82,55.36,50.35,54.29,2073334,0,0.45
2023-02-20,54.56,58.59,54.29,58.41,4798338,0,4.12
2023-02-27,58.77,63.42,57.87,62.98,3993310,0,4.57
2023-03-06,63.51,66.11,60.02,61.9,6290526,0,-1.08
2023-03-13,60.92,63.07,60.11,61.81,2297891,0,-0.09
2023-03-20,61.9,61.9,56.8,57.96,2619322,0,-3.85
2023-03-27,57.96,60.92,57.96,58.95,1321116,0,0.99
2023-04-03,58.32,60.11,57.87,58.77,353644,0,-0.18
2023-04-10,59.66,63.6,59.66,62.44,2078759,0,3.67
2023-04-17,62.44,72.29,62.35,64.5,8794442,0,2.06
2023-04-24,64.68,68.08,62.53,64.95,3082595,0,0.45
2023-05-01,66.29,70.32,63.6,66.2,3907469,0,1.25
2023-05-08,66.65,68.71,61.81,64.32,5450355,0,-1.88
2023-05-15,64.32,64.5,61.9,61.9,1942334,0,-2.42
2023-05-22,61.9,63.96,60.38,60.38,1305982,0,-1.52
2023-05-29,60.47,62.89,60.11,62.26,802461,0,1.88
2023-06-05,62.35,69.87,61.81,68.08,4014609,0,5.82
2023-06-12,69.61,70.41,65.66,68.08,3124515,0,0.0
2023-06-19,67.55,71.4,67.28,71.13,2250501,0,3.05
2023-06-26,71.13,81.07,69.87,81.07,9128365,0,9.94
2023-07-03,81.88,84.92,76.59,77.85,7942465,0,-3.22
2023-07-10,78.12,80.98,75.25,76.15,3734641,0,-1.7
2023-07-17,76.86,89.13,76.68,78.56,13402763,0,2.42
2023-07-24,78.83,85.99,78.03,79.13,8494030,0,0.57
2023-07-31,79.41,79.41,73.46,74.65,2534863,0,-4.48
2023-08-07,74.74,79.41,73.28,73.37,2419073,0,-1.28
2023-08-14,73.46,75.38,70.44,73.55,1310821,0,0.18
2023-08-21,73.92,74.83,71.63,73.92,813722,0,0.37
2023-08-28,74.1,81.88,73.0,80.05,5902700,0,6.13
2023-09-04,80.23,86.91,77.4,78.68,8313866,0,-1.37
2023-09-11,78.77,80.32,76.3,80.32,2267451,0,1.65
2023-09-18,80.32,80.6,76.39,76.85,1305666,0,-3.48
2023-09-25,77.12,78.68,74.74,76.39,1150234,0,-0.46
2023-10-02,76.85,80.41,76.3,80.05,1607473,0,3.66
2023-10-09,74.1,75.47,67.88,69.25,2637404,0,-10.8
2023-10-16,69.34,69.71,66.05,68.06,1275844,0,-1.19
2023-10-23,68.61,70.72,67.61,70.17,761525,0,2.1
2023-10-30,70.63,70.99,67.06,68.89,771735,0,-1.28
2023-11-06,69.07,71.54,68.98,69.53,954914,0,0.64
2023-11-13,69.62,71.08,69.25,70.53,531975,0,1.01
2023-11-20,71.17,72.45,70.63,72.27,799545,0,1.74
2023-11-27,72.55,73.92,70.81,72.0,763124,0,-0.27
2023-12-04,71.91,72.73,70.53,70.99,835445,0,-1.01
2023-12-11,70.63,71.17,69.25,70.99,599587,0,0.0
2023-12-18,71.08,72.64,70.44,71.08,544475,0,0.09
2023-12-25,71.36,71.63,69.98,70.99,451185,0,-0.09
2024-01-01,70.63,70.81,69.07,69.62,281892,0,-1.37
2024-01-08,70.44,73.74,69.34,69.53,1450237,0,-0.09
2024-01-15,70.08,70.9,66.97,68.7,799193,0,-0.82
2024-01-22,68.16,71.36,68.16,68.7,600183,0,0.0
2024-01-29,68.7,69.53,67.7,68.98,416888,0,0.27
2024-02-05,69.16,69.53,68.16,68.61,208053,0,-0.37
2024-02-12,68.98,72.73,68.34,72.27,1192616,0,3.66
2024-02-19,73.37,79.77,72.82,78.58,3557005,0,6.31
2024-02-26,79.22,82.06,78.4,81.79,1929762,0,3.2
2024-03-04,82.06,83.89,79.04,82.24,3540764,0,0.46
2024-03-11,82.24,83.89,80.14,80.6,2126077,0,-1.65
2024-03-18,81.33,83.52,80.69,82.79,1469421,0,2.2
2024-03-25,83.34,89.38,83.34,88.74,4838451,0,5.95
2024-04-01,91.39,105.66,89.65,104.75,9968346,0,16.01
2024-04-08,107.95,108.87,95.6,99.26,17733305,0,-5.49
2024-04-15,99.72,104.29,90.75,95.14,6172383,0,-4.12
2024-04-22,95.14,102.92,92.86,98.8,2905748,0,3.66
2024-04-29,99.26,99.26,94.69,97.89,2120421,0,-0.91
2024-05-06,97.89,98.8,88.37,90.2,3248226,0,-7.68
2024-05-13,90.2,94.69,89.01,93.77,1589720,0,3.57
2024-05-20,96.06,96.06,88.83,89.29,1237026,0,-4.48
2024-05-27,89.65,97.89,88.74,96.06,1778978,0,6.77
2024-06-03,96.97,111.15,94.69,106.58,10708062,0,10.52
2024-06-10,106.58,116.18,102.46,113.44,5079753,0,6.86
2024-06-17,112.52,122.59,111.61,117.56,9181689,0,4.12
2024-06-24,118.01,128.53,115.27,121.67,6666119,0,4.12
2024-07-01,123.05,124.42,114.81,118.01,4134812,0,-3.66
2024-07-08,118.01,119.84,106.58,106.58,4013929,0,-11.44
2024-07-15,107.49,115.27,107.04,109.32,4312256,0,2.74
2024-07-22,110.7,112.07,101.03,104.31,1814057,0,-5.01
2024-07-29,105.71,105.71,98.23,99.16,1885052,0,-5.15
2024-08-05,95.42,105.71,90.0,103.84,2460265,0,4.68
2024-08-12,106.18,116.47,104.31,113.2,3984035,0,9.36
2024-08-19,115.07,131.44,113.2,122.55,12195206,0,9.36
2024-08-26,123.49,134.71,120.21,127.7,9665048,0,5.15
2024-09-02,128.16,130.04,119.28,123.02,4106666,0,-4.68
2024-09-09,121.62,129.57,116.94,117.41,4418782,0,-5.61
2024-09-16,117.87,125.83,116.94,121.15,2818875,0,3.74
2024-09-23,123.02,123.49,118.34,120.21,2051555,0,-0.94
2024-09-30,121.15,127.7,118.34,118.34,2978297,0,-1.87
2024-10-07,118.81,121.62,104.78,104.78,3295964,0,-13.56
2024-10-14,101.97,103.84,96.83,96.83,3691834,0,-7.95
2024-10-21,96.36,101.97,95.89,97.29,4530160,0,0.47
2024-10-28,98.23,98.23,93.36,94.95,1505128,0,-2.34
2024-11-04,96.36,104.78,94.95,99.16,3688924,0,4.21
2024-11-11,98.7,99.63,86.91,87.19,4582258,0,-11.97
2024-11-18,88.69,90.93,86.25,87.38,3540588,0,0.19
2024-11-25,88.03,90.56,83.07,85.79,3238163,0,-1.59
2024-12-02,86.53,88.5,85.22,85.79,1534947,0,0.0
2024-12-09,86.91,90.46,84.2,84.48,2928664,0,-1.31
2024-12-16,85.04,87.94,82.89,86.91,2090604,0,2.43
2024-12-23,87.84,93.08,87.84,90.0,2703691,0,3.09
2024-12-30,90.84,101.5,90.46,99.16,8519074,0,9.17
2025-01-06,101.03,109.92,100.1,105.71,8876616,0,6.55
2025-01-13,103.84,115.07,101.5,112.73,9109338,0,7.02
2025-01-20,111.79,121.15,110.86,115.07,4531203,0,2.34
2025-02-03,112.26,116.94,110.86,112.26,4637773,0,-2.81
2025-02-10,111.79,118.81,109.45,110.86,4301257,0,-1.4
2025-02-17,113.2,121.15,109.92,117.87,6414288,0,7.02
2025-02-24,116.47,121.15,114.13,116.0,4418147,0,-1.87
2025-03-03,115.07,118.34,106.65,113.66,5272065,0,-2.34
2025-03-10,115.07,118.34,110.39,115.54,4222953,0,1.87
2025-03-17,115.54,121.15,114.13,117.87,4008843,0,2.34
2025-03-24,117.41,117.87,110.86,111.79,3342548,0,-6.08
2025-03-31,107.58,109.92,98.23,107.12,4143384,0,-4.68
2025-04-07,96.83,96.83,78.11,84.2,8255446,0,-22.92
2025-04-14,84.66,91.12,83.07,88.12,3681238,0,3.93
2025-04-21,88.12,90.85,83.35,89.97,3241638,0,1.85
2025-04-28,91.04,94.82,90.07,94.04,1320817,0,4.07
2025-05-05,94.91,96.85,90.75,93.46,2547364,0,-0.58
2025-05-12,93.46,96.17,92.98,93.17,1630388,0,-0.29
2025-05-19,93.46,95.69,91.52,93.27,1096211,0,0.1
2025-05-26,93.27,97.33,92.49,93.17,2345270,0,-0.1
2025-06-02,92.2,93.94,90.55,92.2,998265,0,-0.97
2025-06-09,92.69,92.69,87.46,88.62,1777607,0,-3.58
2025-06-16,88.23,89.97,85.91,87.75,977877,0,-0.87
2025-06-23,86.68,89.49,85.23,88.13,864521,0,0.39
2025-06-30,88.62,89.68,86.68,88.52,740399,0,0.39
2025-07-07,89.78,94.91,86.2,94.91,2672406,0,6.39
2025-07-14,95.88,107.5,93.46,105.57,11961931,0,10.65
2025-07-21,109.44,120.09,107.5,114.77,23731913,0,9.2
2025-07-28,114.28,118.16,108.47,111.38,13839953,0,-3.39
2025-08-04,111.86,112.83,89.49,92.01,16465399,0,-19.37
2025-08-11,91.52,91.81,87.65,88.04,3741198,0,-3.97
2025-08-18,87.17,88.62,84.74,87.94,4359455,0,-0.1
2025-08-25,89.1,89.88,86.49,86.78,2867567,0,-1.16
2025-09-01,86.78,88.42,84.94,86.39,2777082,0,-0.39
2025-09-08,86.39,88.62,84.94,88.62,3318372,0,2.23
2025-09-15,88.91,92.3,86.2,89.3,4191463,0,0.68
2025-09-22,90.26,96.37,88.13,95.11,5715304,0,5.81
2025-09-29,95.88,103.63,95.88,101.69,6350228,0,6.59
2025-10-06,101.21,107.5,100.72,105.57,3184749,0,3.87
2025-10-13,96.56,100.72,90.07,93.27,6906413,0,-12.3
2025-10-20,93.36,93.75,89.39,89.49,1486687,0,-3.78
2025-10-27,90.65,90.75,85.23,87.17,3101703,0,-2.32
2025-11-03,87.26,88.13,79.8,80.87,3581895,0,-6.3
2025-11-10,82.13,82.61,70.51,72.06,6211454,0,-8.81
2025-11-17,72.73,76.41,71.96,75.35,2764716,0,3.29
2025-11-24,76.03,80.48,75.06,78.55,1706415,0,3.2
2025-12-01,79.42,79.9,75.93,76.41,967391,0,-2.13
2025-12-08,76.41,76.41,72.25,72.25,1574523,0,-4.16
2025-12-15,71.67,74.57,71.48,72.83,1544962,0,0.58
2025-12-22,73.41,73.61,70.8,71.09,1086212,0,-1.74
2025-12-29,71.28,72.15,70.31,70.7,907089,0,-0.39
2026-01-05,71.18,74.67,69.25,73.22,2154066,0,2.52
2026-01-12,74.09,80.39,72.93,76.8,1810686,0,3.58
2026-01-19,77.29,79.22,76.32,78.06,1207992,0,1.26
2026-01-26,78.45,84.74,76.03,76.03,2325413,0,-2.03
2026-02-02,74.87,75.16,70.51,71.28,1123108,0,-4.75
2026-02-09,72.44,72.54,68.86,69.34,746755,0,-1.94
2026-02-23,69.73,73.41,69.25,72.25,1219546,0,2.91
2026-03-02,69.73,70.8,65.28,67.89,2470222,0,-4.36
2026-03-09,62.95,66.44,62.95,63.63,1369215,0,-4.26
2026-03-16,64.79,64.89,62.18,62.18,1176158,0,-1.45
2026-03-23,62.18,64.7,60.92,63.15,1060738,0,0.97
2026-03-30,61.98,62.86,56.85,58.79,2266563,0,-4.36
2026-04-06,59.76,59.76,57.14,58.11,858398,0,-0.68
2026-04-13,58.21,63.34,57.63,61.4,1522076,0,3.29
2026-04-20,62.18,63.05,59.08,59.08,1208914,0,-2.32
2026-04-27,59.56,60.24,57.0,57.5,1454738,0,-1.58
2026-05-04,57.5,58.5,55.4,56.8,1767194,0,-0.7
2026-05-11,56.7,56.7,51.3,56.0,4030925,0,-0.8
2026-05-18,54.8,62.0,53.6,58.2,3319863,0,2.2
2026-05-25,58.7,58.7,52.1,52.6,1667618,0,-5.6
2026-06-01,53.6,56.0,52.8,55.1,1192228,0,2.5
2026-06-08,51.5,61.5,51.5,56.4,3741514,0,1.3
2026-06-15,56.6,56.6,53.4,53.5,1210768,0,-2.9
2026-06-22,54.5,54.5,52.1,52.6,1392613,0,-0.9
2026-06-29,52.8,55.7,52.5,54.3,1381949,0,1.7
2026-07-06,54.3,56.4,52.7,56.0,1044173,0,1.7
2026-07-13,54.4,55.1,51.1,51.2,1279291,0,-4.8
2026-07-20,51.5,51.6,49.0,49.95,748164,0,-1.25
2026-07-27,49.5,50.4,48.1,49.4,952189,0,-0.55
2026-08-03,49.45,51.0,49.1,49.8,655576,0,0.4
2026-08-10,50.4,52.2,49.55,49.55,725710,0,-0.25
2026-08-17,48.95,50.5,48.95,50.4,649002,0,0.85
2026-08-24,51.0,51.0,48.7,48.8,509347,0,-1.6
2026-08-31,48.8,48.8,44.3,47.05,1675170,0,-1.75
2026-09-07,47.5,47.5,42.25,43.3,1222330,0,-3.75
2026-09-14,42.5,44.65,42.3,43.55,621811,0,0.25
2026-09-21,44.1,44.2,42.6,42.85,341895,0,-0.7
