date,open,high,low,close,volume,turnover,change
2024-03-11,41.44,42.03,39.03,39.03,24011000,0,-2.61
2024-03-18,39.03,40.06,38.24,39.03,11605000,0,0.0
2024-03-25,39.03,39.03,38.05,38.19,8778000,0,-0.84
2024-04-01,38.34,39.47,38.34,39.27,7917000,0,1.08
2024-04-08,39.32,39.77,38.68,38.78,8863000,0,-0.49
2024-04-15,38.78,39.62,37.85,38.19,16087000,0,-0.59
2024-04-22,38.39,38.73,37.85,38.54,8297000,0,0.34
2024-04-29,38.54,39.08,38.19,38.19,6477000,0,-0.34
2024-05-06,38.19,39.42,37.8,39.27,12161000,0,1.08
2024-05-13,39.37,39.72,38.73,39.67,10396000,0,0.39
2024-05-20,39.81,40.01,38.93,39.52,12150000,0,-0.15
2024-05-27,39.57,39.91,38.34,38.44,15212000,0,-1.08
2024-06-03,38.49,38.63,37.06,37.55,12023000,0,-0.88
2024-06-10,37.7,37.95,37.06,37.26,7959000,0,-0.29
2024-06-17,37.26,37.95,36.57,36.91,18462000,0,-0.34
2024-06-24,36.96,38.19,36.77,37.21,34450000,0,0.29
2024-07-01,37.26,41.24,36.91,41.14,60190000,0,3.93
2024-07-08,41.29,41.29,39.13,40.01,24534000,0,-1.13
2024-07-15,40.06,40.11,37.95,37.95,13892000,0,-2.06
2024-07-22,37.95,38.15,37.0,37.2,6172000,0,-0.75
2024-07-29,37.35,38.25,36.05,36.15,10237000,0,-1.05
2024-08-05,35.5,35.5,29.85,32.7,14728000,0,-3.45
2024-08-12,32.6,34.4,32.6,34.0,5697000,0,1.3
2024-08-19,34.25,34.6,33.6,33.9,5541000,0,-0.1
2024-08-26,34.2,35.3,34.1,35.15,4896000,0,1.25
2024-09-02,34.95,35.2,31.6,32.1,4675000,0,-3.05
2024-09-09,31.6,32.0,30.85,32.0,5169000,0,-0.1
2024-09-16,31.93,32.48,31.24,31.39,5685215,0,-0.61
2024-09-23,31.49,32.0,30.99,32.0,6229305,0,0.61
2024-09-30,32.25,32.25,31.0,31.0,3362000,0,-1.0
2024-10-07,31.15,31.3,29.8,29.85,6806000,0,-1.15
2024-10-14,29.9,30.45,29.6,29.9,9193000,0,0.05
2024-10-21,30.15,30.95,30.0,30.65,5917000,0,0.75
2024-10-28,30.45,30.65,28.5,30.1,6588000,0,-0.55
2024-11-04,30.05,32.65,29.6,31.95,19476000,0,1.85
2024-11-11,31.7,32.5,29.65,29.95,22973000,0,-2.0
2024-11-18,29.7,32.5,29.1,29.9,15864341,0,-0.05
2024-11-25,30.0,30.75,28.7,29.25,8915000,0,-0.65
2024-12-02,29.25,30.1,28.85,29.6,5977000,0,0.35
2024-12-09,29.65,29.65,26.8,26.85,9625000,0,-2.75
2024-12-16,26.9,27.2,25.8,26.1,9160000,0,-0.75
2024-12-23,26.35,30.0,26.3,28.4,24776000,0,2.3
2024-12-30,28.3,28.4,26.5,26.55,4472000,0,-1.85
2025-01-06,26.65,27.05,23.7,23.8,10254000,0,-2.75
2025-01-13,23.5,24.4,23.05,23.9,8676000,0,0.1
2025-01-20,24.15,24.75,24.05,24.65,2981000,0,0.75
2025-02-03,24.1,24.25,23.25,24.2,5576183,0,-0.45
2025-02-10,24.2,25.65,23.85,25.5,10895366,0,1.3
2025-02-17,25.45,26.65,25.05,26.55,18881825,0,1.05
2025-02-24,26.45,27.05,25.55,25.55,26948266,0,-1.0
2025-03-03,25.2,27.75,24.55,26.65,15772688,0,1.1
2025-03-10,26.65,26.65,25.05,25.35,7159328,0,-1.3
2025-03-17,25.3,25.55,24.65,24.8,6473358,0,-0.55
2025-03-24,24.9,25.0,22.8,23.1,8136557,0,-1.7
2025-03-31,22.0,22.2,21.0,21.7,6657773,0,-1.4
2025-04-07,19.55,19.55,15.85,18.45,13852428,0,-3.25
2025-04-14,19.0,20.15,18.85,19.6,8787044,0,1.15
2025-04-21,19.8,20.45,18.75,20.25,6186488,0,0.65
2025-04-28,20.25,21.1,20.05,20.25,4871173,0,0.0
2025-05-05,20.4,20.5,19.35,20.15,9267280,0,-0.1
2025-05-12,20.25,22.4,20.25,22.3,9000840,0,2.15
2025-05-19,22.3,24.25,22.0,23.25,28978863,0,0.95
2025-05-26,23.55,23.55,21.45,21.55,7716016,0,-1.7
2025-06-02,21.55,21.55,20.1,20.95,6329620,0,-0.6
2025-06-09,20.95,22.2,20.5,21.0,5573925,0,0.05
2025-06-16,20.9,21.85,20.2,20.3,6256371,0,-0.7
2025-06-23,20.15,22.6,19.5,21.95,7722579,0,1.65
2025-06-30,21.8,22.35,21.3,21.3,5264388,0,-0.65
2025-07-07,21.05,21.2,20.15,20.85,3620728,0,-0.45
2025-07-14,21.15,24.95,20.65,24.7,58078469,0,3.85
2025-07-21,24.25,24.25,21.95,23.0,34934112,0,-1.7
2025-07-28,23.05,23.75,22.7,23.15,11277224,0,0.15
2025-08-04,23.55,24.9,23.0,23.0,20960222,0,-0.15
2025-08-11,22.8,24.65,22.4,24.35,19858316,0,1.35
2025-08-18,24.35,25.5,23.4,24.6,22983186,0,0.25
2025-08-25,25.25,25.5,24.0,24.05,14228861,0,-0.55
2025-09-01,24.0,25.4,23.1,25.3,24620148,0,1.25
2025-09-08,25.8,27.1,24.65,27.1,39676227,0,1.8
2025-09-15,28.8,34.8,28.8,31.4,301150486,0,4.3
2025-09-22,31.1,33.55,29.65,29.7,102096627,0,-1.7
2025-09-29,29.85,32.3,29.45,30.45,53917995,0,0.75
2025-10-06,30.55,31.7,30.15,30.8,28779146,0,0.35
2025-10-13,27.9,32.45,27.9,30.9,61251601,0,0.1
2025-10-20,30.95,37.3,30.75,33.8,179600597,0,2.9
2025-10-27,34.7,35.1,31.05,31.3,61966577,0,-2.5
2025-11-03,31.0,31.8,28.65,28.75,28389409,0,-2.55
2025-11-10,29.0,30.6,28.35,29.3,24932491,0,0.55
2025-11-17,29.5,29.7,26.85,27.05,20971269,0,-2.25
2025-11-24,27.3,29.3,27.05,28.65,11900650,0,1.6
2025-12-01,29.65,30.45,28.4,29.0,23163662,0,0.35
2025-12-08,29.1,29.5,28.35,29.0,11615587,0,0.0
2025-12-15,28.65,32.95,28.25,30.4,97911945,0,1.4
2025-12-22,30.45,31.95,30.2,31.2,28155935,0,0.8
2025-12-29,31.35,32.2,30.35,31.25,26544277,0,0.05
2026-01-05,31.9,35.55,31.2,33.05,147001298,0,1.8
2026-01-12,33.6,41.5,33.6,38.5,228854581,0,5.45
2026-01-19,38.5,43.2,37.85,38.7,213201463,0,0.2
2026-01-26,38.5,40.5,36.0,36.95,83461844,0,-1.75
2026-02-02,36.1,37.65,32.55,33.65,41538198,0,-3.3
2026-02-09,34.85,36.95,33.8,34.1,25251437,0,0.45
2026-02-23,34.4,36.8,33.65,36.25,32963895,0,2.15
2026-03-02,34.9,36.15,30.95,33.75,37612891,0,-2.5
2026-03-09,31.55,34.1,30.65,31.95,25914404,0,-1.8
2026-03-16,32.0,38.95,31.95,36.95,113022551,0,5.0
2026-03-23,35.7,36.25,33.6,34.9,37289436,0,-2.05
2026-03-30,34.05,34.45,31.3,31.3,22083763,0,-3.6
2026-04-06,31.59,36.06,30.6,35.71,30892018,0,4.41
2026-04-13,35.71,37.75,35.07,35.8,52726038,0,0.09
2026-04-20,36.15,48.6,36.0,40.7,350531603,0,4.9
2026-04-27,41.1,43.7,38.35,40.1,144060596,0,-0.6
2026-05-04,40.95,60.0,40.9,56.9,505295445,0,16.8
2026-05-11,58.6,61.5,54.0,55.2,162538267,0,-1.7
2026-05-18,53.7,69.9,52.1,69.9,88238358,0,14.7
2026-05-25,75.9,99.7,75.9,99.5,274865838,0,29.6
2026-06-01,100.0,101.5,83.3,85.5,48429340,0,-14.0
2026-06-08,77.0,89.4,71.7,88.9,51490689,0,3.4
2026-06-15,94.2,122.0,94.2,120.0,310944942,0,31.1
2026-06-22,121.0,134.5,106.5,119.5,482793836,0,-0.5
2026-06-29,122.5,163.0,109.5,163.0,408059734,0,43.5
2026-07-06,168.5,175.0,140.5,172.5,611898034,0,9.5
2026-07-13,189.5,194.5,149.5,149.5,528829465,0,-23.0
2026-07-20,140.0,143.0,114.0,114.0,502990031,0,-35.5
2026-07-27,110.0,116.0,84.0,89.0,90309807,0,-25.0
2026-08-03,82.1,108.0,82.1,101.0,30817396,0,12.0
2026-08-10,101.5,119.5,89.8,111.5,309387193,0,10.5
2026-08-17,111.0,131.0,103.5,106.0,462419190,0,-5.5
2026-08-24,108.5,117.5,104.5,110.0,315514251,0,4.0
2026-08-31,108.0,116.0,104.0,111.0,255034427,0,1.0
2026-09-07,112.0,119.0,103.5,104.5,156497789,0,-6.5
2026-09-14,102.5,110.5,100.0,105.5,58811279,0,1.0
