date,open,high,low,close,volume,turnover,change
2011-06-27,8.0,8.61,7.85,8.07,181000,0,0.06
2011-07-04,8.2,8.39,8.07,8.32,65000,0,0.25
2011-07-11,8.26,8.26,7.94,8.07,193000,0,-0.25
2011-07-18,7.94,8.04,7.91,8.04,203000,0,-0.03
2011-07-25,7.94,8.13,7.37,7.46,151000,0,-0.57
2011-08-01,7.37,7.43,6.58,6.58,265000,0,-0.89
2011-08-08,6.12,6.34,5.5,5.79,554000,0,-0.78
2011-08-15,5.72,6.99,5.72,6.35,997000,0,0.56
2011-08-22,6.35,6.35,5.79,6.19,395000,0,-0.17
2011-08-29,6.35,6.35,6.03,6.18,212000,0,-0.01
2011-09-05,6.03,6.03,5.63,5.83,236000,0,-0.35
2011-09-12,5.65,5.84,5.59,5.81,236000,0,-0.03
2011-09-19,5.81,5.88,5.41,5.55,187000,0,-0.25
2011-09-26,5.54,5.74,5.11,5.18,258000,0,-0.37
2011-10-03,5.02,5.34,5.02,5.16,73000,0,-0.02
2011-10-10,5.32,5.65,4.94,5.42,150000,0,0.26
2011-10-17,5.42,5.59,5.34,5.46,71000,0,0.04
2011-10-24,5.46,5.97,5.46,5.97,187000,0,0.51
2011-10-31,5.97,6.33,5.82,6.05,175000,0,0.08
2011-11-07,6.04,6.1,5.69,5.69,223000,0,-0.37
2011-11-14,5.69,5.9,5.3,5.41,81000,0,-0.28
2011-11-21,5.41,5.41,5.02,5.2,151000,0,-0.2
2011-11-28,5.27,5.56,5.15,5.32,66000,0,0.11
2011-12-05,5.22,5.4,5.1,5.22,68000,0,-0.1
2011-12-12,5.22,5.37,5.04,5.37,57000,0,0.15
2011-12-19,5.17,5.72,5.03,5.72,89000,0,0.35
2011-12-26,5.7,5.77,5.43,5.53,63000,0,-0.19
2012-01-02,5.53,5.7,5.53,5.7,17000,0,0.17
2012-01-09,5.59,5.84,5.46,5.51,53000,0,-0.18
2012-01-16,5.47,5.72,5.47,5.51,91000,0,0.0
2012-01-30,5.46,6.28,5.46,6.07,307000,0,0.55
2012-02-06,6.16,6.48,6.14,6.33,216000,0,0.26
2012-02-13,6.51,8.77,6.51,8.2,1783000,0,1.87
2012-02-20,8.2,8.54,7.62,7.78,836000,0,-0.41
2012-02-27,7.85,8.35,7.31,8.35,248000,0,0.57
2012-03-05,9.53,10.42,8.45,9.82,2787000,0,1.46
2012-03-12,9.97,10.16,9.05,9.21,675000,0,-0.6
2012-03-19,9.43,9.43,8.39,9.34,630000,0,0.13
2012-03-26,9.5,9.5,8.13,8.45,666000,0,-0.89
2012-04-02,8.54,8.58,7.62,7.97,135000,0,-0.48
2012-04-09,8.13,8.48,7.75,8.23,496000,0,0.25
2012-04-16,8.23,8.23,7.69,7.69,160000,0,-0.54
2012-04-23,7.62,7.75,7.18,7.37,147000,0,-0.32
2012-04-30,7.4,7.85,7.31,7.85,183000,0,0.48
2012-05-07,7.85,8.13,7.37,7.62,206000,0,-0.22
2012-05-14,7.69,7.69,7.18,7.21,110000,0,-0.41
2012-05-21,7.18,7.31,6.67,6.86,190000,0,-0.35
2012-05-28,6.86,7.24,6.86,7.08,64000,0,0.22
2012-06-04,6.7,7.12,6.67,6.8,110000,0,-0.29
2012-06-11,6.83,6.86,6.67,6.73,54000,0,-0.06
2012-06-18,6.89,7.56,6.83,7.18,166000,0,0.44
2012-06-25,7.21,7.31,6.8,6.8,116000,0,-0.38
2012-07-02,6.96,7.12,6.8,6.96,262000,0,0.16
2012-07-09,6.96,7.05,6.86,6.96,85000,0,0.0
2012-07-16,6.96,6.96,6.73,6.96,92000,0,0.0
2012-07-23,6.92,6.92,6.67,6.86,23000,0,-0.1
2012-07-30,6.92,6.96,6.77,6.92,9000,0,0.06
2012-08-06,6.77,6.96,6.7,6.89,70000,0,-0.03
2012-08-13,6.89,7.59,6.8,7.59,281000,0,0.7
2012-08-20,8.07,8.1,7.43,7.5,556000,0,-0.1
2012-08-27,7.43,7.72,7.21,7.56,192000,0,0.06
2012-09-03,7.46,7.56,7.15,7.37,110000,0,-0.19
2012-09-10,7.4,7.75,7.27,7.37,318000,0,0.0
2012-09-17,7.43,7.75,7.37,7.56,171000,0,0.19
2012-09-24,7.56,7.69,7.46,7.53,141000,0,-0.03
2012-10-01,7.62,7.97,7.56,7.62,172000,0,0.1
2012-10-08,7.62,7.72,7.24,7.34,154000,0,-0.29
2012-10-15,7.18,7.4,6.77,6.86,137000,0,-0.48
2012-10-22,6.67,6.89,6.48,6.64,68000,0,-0.22
2012-10-29,6.61,6.61,6.26,6.35,42000,0,-0.29
2012-11-05,6.23,6.45,6.23,6.38,20000,0,0.03
2012-11-12,6.38,6.54,6.14,6.29,39000,0,-0.1
2012-11-19,6.35,6.35,5.91,6.33,26000,0,0.04
2012-11-26,6.48,6.64,6.35,6.64,90000,0,0.31
2012-12-03,6.67,6.89,6.45,6.61,86000,0,-0.03
2012-12-10,6.42,6.48,6.28,6.45,143000,0,-0.16
2012-12-17,6.45,6.45,6.29,6.38,61000,0,-0.06
2012-12-24,6.54,6.77,6.3,6.77,175000,0,0.38
2012-12-31,6.89,7.02,6.77,7.02,24000,0,0.25
2013-01-07,7.05,7.05,6.61,6.86,173000,0,-0.16
2013-01-14,6.7,6.89,6.45,6.45,59000,0,-0.41
2013-01-21,6.48,7.15,6.35,7.12,886000,0,0.67
2013-01-28,7.12,7.37,6.73,6.73,1174000,0,-0.38
2013-02-04,6.86,6.86,6.58,6.83,212000,0,0.1
2013-02-18,6.83,6.99,6.67,6.67,189000,0,-0.16
2013-02-25,6.67,6.8,6.64,6.64,206000,0,-0.03
2013-03-04,6.73,6.99,6.61,6.73,336000,0,0.1
2013-03-11,6.73,6.8,6.51,6.58,177000,0,-0.16
2013-03-18,6.54,6.58,6.35,6.35,159000,0,-0.22
2013-03-25,6.42,6.54,6.29,6.42,248000,0,0.06
2013-04-01,6.42,6.7,6.35,6.51,155000,0,0.1
2013-04-08,6.38,6.73,6.23,6.32,324000,0,-0.19
2013-04-15,6.32,6.73,6.32,6.35,413000,0,0.03
2013-04-22,6.38,6.51,6.07,6.42,216000,0,0.07
2013-04-29,6.42,6.45,6.3,6.32,112000,0,-0.1
2013-05-06,6.38,6.48,6.23,6.35,189000,0,0.03
2013-05-13,6.34,6.8,6.33,6.48,251000,0,0.13
2013-05-20,6.45,6.58,6.42,6.58,122000,0,0.1
2013-05-27,6.51,7.94,6.48,7.18,1579000,0,0.6
2013-06-03,7.02,7.18,6.7,7.15,993000,0,-0.03
2013-06-10,7.15,7.15,6.54,6.67,844000,0,-0.48
2013-06-17,6.61,7.08,6.61,6.89,423000,0,0.22
2013-06-24,6.89,6.92,6.48,6.7,279000,0,-0.19
2013-07-01,6.67,7.12,6.61,6.92,372000,0,0.22
2013-07-08,6.86,6.99,6.77,6.89,162000,0,-0.03
2013-07-15,6.89,7.05,6.8,6.83,147000,0,-0.06
2013-07-22,6.83,7.18,6.83,6.86,315000,0,0.03
2013-07-29,6.86,7.05,6.86,6.96,207000,0,0.1
2013-08-05,6.99,7.85,6.99,7.62,1459000,0,0.67
2013-08-12,7.69,8.42,7.4,7.81,1493000,0,0.19
2013-08-19,8.0,8.0,7.37,7.78,596000,0,-0.03
2013-08-26,7.78,7.91,7.5,7.69,528000,0,-0.1
2013-09-02,7.75,8.89,7.56,8.7,1629000,0,1.02
2013-09-09,8.83,8.86,7.72,7.81,911000,0,-0.89
2013-09-16,7.75,8.04,7.75,7.91,281000,0,0.1
2013-09-23,7.91,8.77,7.78,8.29,1136000,0,0.38
2013-09-30,8.2,9.12,8.2,8.86,1529000,0,0.57
2013-10-07,8.86,9.43,8.45,9.02,1284000,0,0.16
2013-10-14,9.18,9.75,8.89,9.75,1348000,0,0.73
2013-10-21,9.94,10.74,9.56,9.66,3579000,0,-0.1
2013-10-28,9.72,10.42,9.4,9.56,1552000,0,-0.1
2013-11-04,9.56,9.62,8.58,8.7,961000,0,-0.86
2013-11-11,8.83,9.4,8.39,8.51,804000,0,-0.19
2013-11-18,8.45,8.7,8.26,8.39,243000,0,-0.13
2013-11-25,8.32,8.83,8.26,8.58,219000,0,0.19
2013-12-02,8.77,8.77,8.42,8.48,203000,0,-0.1
2013-12-09,8.58,8.7,8.2,8.29,225000,0,-0.19
2013-12-16,8.29,8.8,8.2,8.42,1302000,0,0.13
2013-12-23,8.48,8.99,8.35,8.7,859000,0,0.29
2013-12-30,8.83,8.89,8.54,8.61,336000,0,-0.1
2014-01-06,8.74,9.43,8.74,9.15,840000,0,0.54
2014-01-13,9.31,9.66,9.15,9.28,588000,0,0.13
2014-01-20,9.28,9.4,8.7,8.7,383000,0,-0.57
2014-01-27,8.58,8.61,8.26,8.61,136000,0,-0.1
2014-02-03,8.45,8.96,8.45,8.67,170000,0,0.06
2014-02-10,8.77,11.31,8.67,11.31,5267000,0,2.64
2014-02-17,11.31,12.55,10.9,10.99,7426000,0,-0.32
2014-02-24,11.09,11.69,10.77,10.96,3698000,0,-0.03
2014-03-03,11.02,11.69,10.77,10.9,2414000,0,-0.06
2014-03-10,11.05,11.75,10.93,10.99,1932000,0,0.1
2014-03-17,11.02,11.63,10.99,11.31,1066000,0,0.32
2014-03-24,11.31,11.5,10.42,10.48,1072000,0,-0.83
2014-03-31,10.48,10.64,10.2,10.45,476000,0,-0.03
2014-04-07,10.48,12.13,10.39,11.94,3107000,0,1.49
2014-04-14,12.07,12.13,11.24,11.24,960000,0,-0.7
2014-04-21,11.12,13.47,10.93,11.4,5091000,0,0.16
2014-04-28,11.12,12.07,10.99,11.53,902000,0,0.13
2014-05-05,11.59,12.64,11.53,12.52,1253000,0,0.98
2014-05-12,12.9,14.04,11.85,12.07,2421000,0,-0.44
2014-05-19,12.2,12.26,11.75,12.17,764000,0,0.1
2014-05-26,12.39,13.53,12.2,12.26,2919000,0,0.1
2014-06-02,12.32,12.45,12.1,12.29,707000,0,0.03
2014-06-09,12.45,12.52,11.53,11.53,992000,0,-0.76
2014-06-16,11.56,11.56,10.77,11.02,1277000,0,-0.51
2014-06-23,11.09,11.31,10.67,10.99,431000,0,-0.03
2014-06-30,11.18,11.53,10.93,11.15,527000,0,0.16
2014-07-07,11.15,11.34,10.86,10.93,535000,0,-0.22
2014-07-14,10.99,11.94,10.86,11.24,1298000,0,0.32
2014-07-21,11.44,11.63,11.24,11.47,377000,0,0.22
2014-07-28,11.47,12.13,11.28,12.01,705000,0,0.54
2014-08-04,11.91,12.04,11.47,11.66,452000,0,-0.35
2014-08-11,11.88,12.26,11.18,11.24,1004000,0,-0.41
2014-08-18,11.21,11.63,10.8,11.05,335000,0,-0.19
2014-08-25,11.15,11.28,11.05,11.21,207000,0,0.16
2014-09-01,11.21,11.21,10.29,10.39,707000,0,-0.83
2014-09-08,10.39,11.21,10.36,10.67,773000,0,0.29
2014-09-15,10.64,10.74,9.97,10.2,385000,0,-0.48
2014-09-22,10.13,10.86,10.07,10.2,1710000,0,0.0
2014-09-29,10.2,10.29,9.78,10.2,330000,0,0.0
2014-10-06,10.23,10.23,10.04,10.07,183000,0,-0.13
2014-10-13,10.26,10.7,9.21,9.53,995000,0,-0.54
2014-10-20,9.72,11.53,9.66,10.86,3120000,0,1.33
2014-10-27,11.18,11.94,10.36,10.51,4240000,0,-0.35
2014-11-03,10.61,10.64,9.72,9.85,1072000,0,-0.67
2014-11-10,9.85,10.64,9.75,10.13,994000,0,0.29
2014-11-17,10.13,10.13,9.66,9.88,433000,0,-0.25
2014-11-24,9.91,10.16,9.91,9.91,308000,0,0.03
2014-12-01,9.66,10.45,9.66,10.29,331000,0,0.38
2014-12-08,10.32,10.51,10.07,10.23,443000,0,-0.06
2014-12-15,10.23,10.32,10.1,10.1,253000,0,-0.13
2014-12-22,10.23,10.64,10.2,10.48,311000,0,0.38
2014-12-29,10.55,10.55,10.39,10.42,97000,0,-0.06
2015-01-05,10.45,10.64,10.39,10.48,259000,0,0.06
2015-01-12,10.67,11.44,10.64,11.15,1645000,0,0.67
2015-01-19,11.24,11.28,10.8,10.83,565000,0,-0.32
2015-01-26,10.8,11.21,10.77,11.02,414000,0,0.19
2015-02-02,11.02,11.91,11.02,11.34,1885000,0,0.32
2015-02-09,11.34,11.4,10.61,10.7,803000,0,-0.64
2015-02-23,10.7,10.93,10.55,10.8,167000,0,0.1
2015-03-02,10.93,11.05,10.83,10.99,199000,0,0.19
2015-03-09,10.9,11.56,10.67,10.93,559000,0,-0.06
2015-03-16,10.9,10.99,10.74,10.93,331000,0,0.0
2015-03-23,10.93,12.8,10.86,12.39,4936000,0,1.46
2015-03-30,12.39,14.8,12.07,14.8,6754000,0,2.41
2015-04-06,15.22,15.5,14.26,14.55,6738000,0,-0.25
2015-04-13,14.61,14.71,13.85,13.85,2622000,0,-0.7
2015-04-20,13.79,14.33,12.83,13.56,3222000,0,-0.29
2015-04-27,13.5,14.26,13.37,13.94,841000,0,0.38
2015-05-04,13.94,16.8,13.75,15.31,8457000,0,1.37
2015-05-11,15.37,15.44,13.28,13.63,4178000,0,-1.68
2015-05-18,13.53,14.45,13.34,13.75,1969000,0,0.13
2015-05-25,13.75,16.07,13.4,14.77,3645000,0,1.02
2015-06-01,14.8,16.39,13.75,13.91,3694000,0,-0.86
2015-06-08,14.2,14.52,12.77,13.34,1661000,0,-0.57
2015-06-15,13.34,13.66,12.99,13.34,626000,0,0.0
2015-06-22,13.37,13.63,13.12,13.18,571000,0,-0.16
2015-06-29,12.86,13.31,12.74,13.09,412000,0,-0.1
2015-07-06,12.96,13.02,11.44,12.07,449000,0,-1.02
2015-07-13,12.36,12.93,12.23,12.26,480000,0,0.19
2015-07-20,12.32,12.52,11.88,11.88,341000,0,-0.38
2015-07-27,11.94,12.07,11.31,11.63,409000,0,-0.25
2015-08-03,11.63,12.07,11.47,11.75,352000,0,0.13
2015-08-10,12.07,13.85,12.07,13.44,1443000,0,1.68
2015-08-17,13.79,16.96,13.47,16.26,7237000,0,2.83
2015-08-24,16.07,20.47,14.23,19.38,8986000,0,3.12
2015-08-31,19.38,24.03,19.14,22.03,11384000,0,2.65
2015-09-07,21.96,31.12,20.03,31.12,15706000,0,9.1
2015-09-14,31.91,34.21,28.99,31.91,12148000,0,0.78
2015-09-21,31.23,32.58,28.24,31.94,4841000,0,0.03
2015-09-28,31.94,36.79,31.94,33.26,6665000,0,1.32
2015-10-05,34.01,35.3,31.97,32.62,6427000,0,-0.64
2015-10-12,32.99,34.55,32.75,33.06,3198000,0,0.44
2015-10-19,33.4,42.77,33.36,38.56,13611000,0,5.5
2015-10-26,39.24,42.56,37.74,42.56,8100000,0,4.01
2015-11-02,43.24,47.79,41.95,44.12,7934000,0,1.56
2015-11-09,44.53,45.48,34.69,36.05,6126000,0,-8.08
2015-11-16,35.77,39.92,35.57,37.81,3755000,0,1.76
2015-11-23,38.01,38.08,33.4,33.67,2658000,0,-4.14
2015-11-30,33.3,35.84,31.94,32.38,2694000,0,-1.29
2015-12-07,33.06,33.16,27.02,27.15,2730000,0,-5.23
2015-12-14,25.22,27.49,25.22,26.95,1641000,0,-0.2
2015-12-21,26.64,27.02,26.07,26.17,703000,0,-0.78
2015-12-28,26.27,31.6,26.27,29.29,4208000,0,3.12
2016-01-04,28.92,29.29,24.3,25.59,2032000,0,-3.7
2016-01-11,26.0,31.5,25.8,27.39,4802000,0,1.8
2016-01-18,26.0,30.38,26.0,28.92,2096000,0,1.53
2016-01-25,28.92,34.89,28.92,34.89,3801000,0,5.97
2016-02-01,34.69,35.71,33.43,33.94,2070000,0,-0.95
2016-02-15,33.94,40.59,33.94,38.01,6565000,0,4.07
2016-02-22,37.81,39.51,35.37,38.76,5845000,0,0.75
2016-02-29,38.96,39.98,37.34,37.61,2303000,0,-1.15
2016-03-07,37.61,38.63,35.91,37.0,2764000,0,-0.61
2016-03-14,37.68,38.35,35.84,37.27,1836000,0,0.27
2016-03-21,37.27,37.68,34.96,35.1,1328000,0,-2.17
2016-03-28,36.59,41.41,34.96,40.39,7655000,0,5.29
2016-04-04,41.07,43.38,39.51,41.68,5951000,0,1.29
2016-04-11,42.02,43.31,39.51,42.16,6161000,0,0.48
2016-04-18,42.29,44.67,41.27,41.82,4841000,0,-0.34
2016-04-25,41.88,43.24,38.01,38.01,1788000,0,-3.8
2016-05-02,38.35,38.56,36.05,36.05,1454000,0,-1.97
2016-05-09,36.11,39.3,31.91,36.32,5462000,0,0.27
2016-05-16,36.05,39.24,35.64,38.35,2110000,0,2.04
2016-05-23,38.9,40.25,38.9,39.1,1741000,0,0.75
2016-05-30,39.24,41.0,38.22,38.83,1799000,0,-0.27
2016-06-06,39.37,39.71,38.56,39.3,595000,0,0.48
2016-06-13,39.44,39.44,37.68,37.68,894000,0,-1.63
2016-06-20,37.47,38.83,36.66,36.66,764000,0,-1.02
2016-06-27,36.39,44.46,36.39,42.97,6481000,0,6.31
2016-07-04,43.17,46.09,42.02,42.22,3645000,0,-0.75
2016-07-11,42.22,44.26,40.87,41.34,1785000,0,-0.88
2016-07-18,41.48,43.24,41.0,41.82,1397000,0,0.48
2016-07-25,41.82,42.36,40.59,40.93,981000,0,-0.88
2016-08-01,40.93,43.31,40.66,42.02,1629000,0,1.09
2016-08-08,42.43,42.49,36.79,37.74,2430000,0,-4.28
2016-08-15,38.01,39.17,37.81,37.95,1118000,0,0.2
2016-08-22,38.01,40.37,37.13,40.01,1635000,0,2.06
2016-08-29,40.01,40.73,39.0,39.07,994000,0,-0.94
2016-09-05,40.8,43.4,40.58,42.1,4390000,0,3.03
2016-09-12,41.45,41.45,38.06,38.49,1458000,0,-3.6
2016-09-19,38.57,40.22,38.28,39.65,1168000,0,1.15
2016-09-26,39.14,39.14,37.77,38.57,662000,0,-1.08
2016-10-03,38.49,39.07,37.99,38.06,697000,0,-0.5
2016-10-10,37.84,37.84,33.52,33.59,1582000,0,-4.47
2016-10-17,33.23,33.66,32.44,33.01,674000,0,-0.58
2016-10-24,33.01,35.29,32.65,33.88,1071000,0,0.87
2016-10-31,33.88,33.95,30.49,31.28,586000,0,-2.6
2016-11-07,31.18,32.44,31.0,31.57,828000,0,0.29
2016-11-14,31.21,31.97,30.85,31.75,397000,0,0.18
2016-11-21,32.01,33.16,31.79,32.83,485000,0,1.08
2016-11-28,32.8,33.74,32.69,33.45,467000,0,0.61
2016-12-05,33.74,37.84,33.48,36.55,2375000,0,3.1
2016-12-12,37.34,38.06,35.72,37.7,1624000,0,1.15
2016-12-19,38.28,38.78,37.2,37.34,1653000,0,-0.36
2016-12-26,37.56,38.71,36.84,38.21,813000,0,0.87
2017-01-02,37.77,41.45,37.77,40.94,2241000,0,2.74
2017-01-09,41.3,45.27,40.37,44.69,5571000,0,3.75
2017-01-16,44.69,44.98,42.6,43.32,1933000,0,-1.37
2017-01-23,43.32,44.98,43.32,44.69,652000,0,1.37
2017-01-30,44.69,44.98,43.47,44.4,385000,0,-0.29
2017-02-06,44.69,46.57,42.82,42.82,1548000,0,-1.59
2017-02-13,42.82,43.25,41.09,42.53,829000,0,-0.29
2017-02-20,42.6,44.33,42.53,42.89,578000,0,0.36
2017-02-27,43.47,43.54,42.1,42.96,272000,0,0.07
2017-03-06,43.18,45.05,42.89,43.83,1172000,0,0.87
2017-03-13,43.83,51.18,43.83,48.01,5857000,0,4.18
2017-03-20,49.02,49.02,44.48,45.05,1839000,0,-2.96
2017-03-27,45.27,45.27,42.6,43.11,1345000,0,-1.95
2017-04-03,43.11,44.12,43.03,43.61,626000,0,0.5
2017-04-10,43.54,43.97,40.37,40.37,704000,0,-3.24
2017-04-17,41.09,43.61,40.37,43.54,591000,0,3.17
2017-04-24,42.96,43.54,41.81,43.18,389000,0,-0.36
2017-05-01,43.32,43.32,41.09,41.45,424000,0,-1.73
2017-05-08,41.88,42.17,38.42,40.37,982000,0,-1.08
2017-05-15,39.86,40.08,38.28,39.86,916000,0,-0.5
2017-05-22,40.01,40.01,38.93,40.01,364000,0,0.14
2017-05-29,40.01,40.01,39.0,39.29,128000,0,-0.72
2017-06-05,39.43,39.43,38.28,39.0,266000,0,-0.29
2017-06-12,38.64,38.85,36.04,36.69,978000,0,-2.31
2017-06-19,37.05,37.05,36.19,36.48,234000,0,-0.22
2017-06-26,36.62,36.62,35.61,36.48,304000,0,0.0
2017-07-03,36.48,36.84,36.11,36.62,210000,0,0.14
2017-07-10,36.48,36.76,35.18,36.19,250000,0,-0.43
2017-07-17,36.19,36.55,36.11,36.33,149000,0,0.14
2017-07-24,36.33,40.66,36.19,39.79,965000,0,3.46
2017-07-31,40.01,40.37,39.36,39.65,541000,0,-0.14
2017-08-07,39.5,39.65,35.83,36.84,879000,0,-2.81
2017-08-14,37.12,39.65,35.83,39.07,822000,0,2.23
2017-08-21,39.14,39.86,38.42,39.4,789635,0,0.33
2017-08-28,39.47,39.78,38.7,39.32,223394,0,-0.08
2017-09-04,39.01,39.4,38.47,38.94,214783,0,-0.38
2017-09-11,38.78,39.09,37.32,38.36,320191,0,-0.58
2017-09-18,38.28,38.55,36.63,36.86,372840,0,-1.5
2017-09-25,36.9,36.9,34.02,34.17,397300,0,-2.69
2017-10-02,35.21,36.86,35.02,36.29,165894,0,2.11
2017-10-09,36.29,36.29,35.21,35.21,44172,0,-1.08
2017-10-16,35.21,35.75,34.67,35.29,117437,0,0.08
2017-10-23,35.29,35.86,35.06,35.33,123001,0,0.04
2017-10-30,35.02,37.63,33.87,36.86,567000,0,1.54
2017-11-06,37.4,38.4,36.48,37.59,638794,0,0.73
2017-11-13,37.25,39.63,36.17,36.29,305456,0,-1.31
2017-11-20,36.09,36.25,34.94,35.02,365220,0,-1.27
2017-11-27,35.1,35.4,34.9,34.98,145250,0,-0.04
2017-12-04,34.98,35.94,34.29,35.94,172557,0,0.96
2017-12-11,36.09,36.09,35.06,35.25,74004,0,-0.69
2017-12-18,35.63,36.79,35.25,35.63,103205,0,0.38
2017-12-25,35.48,36.79,35.48,36.55,194001,0,0.92
2018-01-01,37.21,37.21,33.87,36.06,405110,0,-0.5
2018-01-08,36.09,36.09,34.56,34.83,178244,0,-1.23
2018-01-15,34.87,36.02,34.83,35.44,128973,0,0.61
2018-01-22,35.44,35.94,34.94,34.94,228730,0,-0.5
2018-01-29,35.02,35.02,34.02,34.14,240063,0,-0.81
2018-02-05,33.94,34.37,30.6,31.95,170601,0,-2.19
2018-02-12,31.87,32.22,31.49,32.02,33000,0,0.08
2018-02-19,32.02,34.33,32.02,33.14,73200,0,1.11
2018-02-26,33.37,33.71,32.87,32.87,73000,0,-0.27
2018-03-05,33.02,34.4,32.87,33.79,46067,0,0.92
2018-03-12,33.18,36.86,33.18,35.71,413424,0,1.92
2018-03-19,35.71,35.71,32.75,33.02,249190,0,-2.69
2018-03-26,32.6,33.41,32.41,32.41,77000,0,-0.61
2018-04-02,31.87,31.87,31.1,31.49,31000,0,-0.92
2018-04-09,31.49,31.83,30.56,30.76,137173,0,-0.73
2018-04-16,31.03,31.26,30.41,30.6,162513,0,-0.15
2018-04-23,30.95,31.1,25.23,25.65,556773,0,-4.95
2018-04-30,26.03,27.45,26.0,27.38,180330,0,1.73
2018-05-07,27.65,28.41,27.07,27.68,154301,0,0.31
2018-05-14,28.18,28.18,26.19,27.26,84407,0,-0.42
2018-05-21,26.99,27.53,26.72,27.45,42100,0,0.19
2018-05-28,27.42,27.45,26.61,27.03,97089,0,-0.42
2018-06-04,27.26,28.03,27.26,27.49,183000,0,0.46
2018-06-11,27.57,35.86,27.57,33.02,1652830,0,5.53
2018-06-18,32.52,32.52,29.26,29.6,547373,0,-3.42
2018-06-25,29.6,30.49,29.03,29.95,288668,0,0.35
2018-07-02,30.72,31.79,29.18,29.41,203243,0,-0.54
2018-07-09,29.95,29.95,29.18,29.8,109000,0,0.38
2018-07-16,29.6,29.8,28.88,28.88,141182,0,-0.92
2018-07-23,28.88,29.07,28.49,28.88,129006,0,0.0
2018-07-30,28.95,29.84,28.95,29.57,153202,0,0.69
2018-08-06,29.3,30.72,28.88,28.95,133242,0,-0.61
2018-08-13,28.95,29.53,27.19,27.49,211000,0,-1.46
2018-08-20,27.53,28.15,26.79,26.79,148222,0,-0.71
2018-08-27,26.71,26.95,26.22,26.27,146001,0,-0.52
2018-09-03,26.14,26.87,25.5,26.02,177151,0,-0.24
2018-09-10,26.22,26.22,23.46,25.42,254630,0,-0.6
2018-09-17,25.18,25.18,23.62,24.46,324101,0,-0.96
2018-09-24,24.22,25.62,24.22,24.66,113006,0,0.2
2018-10-01,24.66,25.5,23.34,23.34,141005,0,-1.32
2018-10-08,23.34,23.98,19.85,20.29,318000,0,-3.05
2018-10-15,20.29,21.09,20.05,21.01,84020,0,0.72
2018-10-22,21.01,22.3,20.45,21.49,210111,0,0.48
2018-10-29,21.25,22.66,21.09,22.46,187000,0,0.96
2018-11-05,23.62,24.58,22.58,24.54,86010,0,2.09
2018-11-12,24.22,24.58,22.66,22.9,55034,0,-1.64
2018-11-19,22.82,23.22,22.3,22.54,41050,0,-0.36
2018-11-26,22.7,24.94,22.46,24.3,164004,0,1.76
2018-12-03,25.5,26.02,24.3,24.5,263085,0,0.2
2018-12-10,24.38,26.43,24.26,25.06,99000,0,0.56
2018-12-17,24.98,25.34,23.5,25.34,130001,0,0.28
2018-12-24,24.7,26.63,24.7,26.47,288008,0,1.12
2018-12-31,26.47,26.55,24.7,25.02,37009,0,-1.44
2019-01-07,25.34,26.02,24.06,24.06,122000,0,-0.96
2019-01-14,24.1,24.14,23.26,23.86,68390,0,-0.2
2019-01-21,24.06,24.06,22.98,23.82,51000,0,-0.04
2019-01-28,23.46,23.66,23.02,23.5,27000,0,-0.32
2019-02-11,23.9,24.38,23.54,23.7,126022,0,0.2
2019-02-18,23.66,24.1,23.54,23.78,131183,0,0.08
2019-02-25,23.74,23.98,23.38,23.94,72390,0,0.16
2019-03-04,24.02,24.54,23.66,24.22,179481,0,0.28
2019-03-11,24.22,24.26,23.74,24.02,134325,0,-0.2
2019-03-18,24.46,24.5,23.66,23.74,188588,0,-0.28
2019-03-25,23.9,24.06,23.66,23.66,157000,0,-0.08
2019-04-01,23.66,23.66,23.42,23.42,72000,0,-0.24
2019-04-08,23.42,23.54,23.02,23.38,216362,0,-0.04
2019-04-15,23.14,23.66,23.14,23.5,378117,0,0.12
2019-04-22,23.5,24.42,23.14,23.14,163154,0,-0.36
2019-04-29,23.14,23.74,23.1,23.54,101095,0,0.4
2019-05-06,23.34,25.86,22.86,22.94,2333009,0,-0.6
2019-05-13,22.94,23.02,20.85,21.37,1103045,0,-1.56
2019-05-20,21.97,22.3,21.25,21.89,234232,0,0.52
2019-05-27,21.81,22.5,21.33,22.34,262207,0,0.44
2019-06-03,22.34,23.42,21.85,22.74,97305,0,0.4
2019-06-10,22.86,28.23,22.58,28.23,2438253,0,5.49
2019-06-17,28.79,31.64,26.63,27.03,5730433,0,-1.2
2019-06-24,27.03,30.92,25.98,29.91,2587527,0,2.89
2019-07-01,29.91,30.72,28.47,29.23,1268200,0,-0.68
2019-07-08,29.63,32.08,29.15,30.32,2108770,0,1.08
2019-07-15,30.48,30.96,27.95,29.11,1255748,0,-1.2
2019-07-22,29.11,29.27,28.07,28.31,358815,0,-0.8
2019-07-29,28.15,28.71,26.63,28.47,400881,0,0.16
2019-08-05,28.47,28.71,26.35,27.15,245030,0,-1.32
2019-08-12,29.59,29.59,27.55,27.59,506589,0,0.44
2019-08-19,27.55,30.4,27.07,29.11,1754941,0,1.52
2019-08-26,29.11,29.44,28.41,28.62,230453,0,-0.49
2019-09-02,28.45,29.11,28.29,28.74,145536,0,0.12
2019-09-09,28.86,30.43,28.41,29.69,272000,0,0.95
2019-09-16,30.35,30.47,29.57,29.94,217462,0,0.25
2019-09-23,29.69,29.69,28.82,28.86,132449,0,-1.07
