date,open,high,low,close,volume,turnover,change
2026-03-16,95.89,120.35,95.01,120.35,20525150,0,24.95
2026-03-23,117.41,136.98,113.99,128.67,69405121,0,8.32
2026-03-30,125.24,131.6,119.86,126.71,19269349,0,-1.96
2026-04-06,128.18,152.15,126.22,146.77,29339389,0,20.06
2026-04-13,149.21,176.0,144.81,176.0,33076706,0,29.23
2026-04-20,185.0,226.0,178.0,210.5,67781715,0,34.5
2026-04-27,218.0,227.0,200.5,219.0,42397565,0,8.5
2026-05-04,222.5,238.0,205.0,208.0,36576514,0,-11.0
2026-05-11,208.0,215.0,177.0,181.5,24923326,0,-26.5
2026-05-18,177.0,194.5,174.0,193.0,15610016,0,11.5
2026-05-25,200.5,224.0,200.0,222.5,43221879,0,29.5
2026-06-01,223.0,228.0,211.0,219.0,23538474,0,-3.5
2026-06-08,197.5,232.5,197.5,221.0,22372265,0,2.0
2026-06-15,229.0,249.0,220.5,245.5,21958165,0,24.5
2026-06-22,260.0,311.5,244.5,292.0,44992367,0,46.5
2026-06-29,290.0,330.0,276.0,315.0,34068383,0,23.0
2026-07-06,317.5,324.5,290.0,298.0,18762511,0,-17.0
2026-07-13,300.5,303.5,241.0,241.0,14409826,0,-57.0
2026-07-20,235.0,244.0,217.0,224.5,18515555,0,-16.5
2026-07-27,225.5,228.0,178.0,198.0,11980267,0,-26.5
2026-08-03,198.0,233.5,196.5,229.0,13005542,0,31.0
2026-08-10,251.5,284.5,243.0,270.0,28924108,0,41.0
2026-08-17,271.0,295.0,264.0,267.5,32773363,0,-2.5
2026-08-24,267.0,294.5,255.0,289.5,15793690,0,22.0
2026-08-31,285.0,291.5,261.5,289.0,15255869,0,-0.5
2026-09-07,293.0,317.5,287.0,292.0,38121419,0,3.0
2026-09-14,288.5,315.0,285.0,302.0,27944027,0,10.0
2026-09-21,306.5,316.0,300.0,302.0,9832081,0,0.0
