date,open,high,low,close,volume,turnover,change
2016-03-21,32.23,32.66,29.84,30.97,16643369,0,-0.6
2016-03-28,31.56,32.36,30.07,31.37,10426229,0,0.4
2016-04-04,31.5,32.09,29.77,29.91,6481333,0,-1.46
2016-04-11,29.81,29.81,28.51,28.71,3710653,0,-1.19
2016-04-18,28.45,29.44,27.39,27.59,3435981,0,-1.13
2016-04-25,27.59,28.05,26.86,27.09,1362919,0,-0.5
2016-05-02,27.12,27.15,26.39,27.06,1060379,0,-0.03
2016-05-09,27.45,28.18,24.77,25.86,3333270,0,-1.19
2016-05-16,25.4,25.86,24.73,25.6,1919986,0,-0.27
2016-05-23,25.53,26.39,25.53,26.26,1771054,0,0.66
2016-05-30,26.33,27.02,26.19,26.19,1227577,0,-0.07
2016-06-06,26.46,26.52,25.89,26.36,436319,0,0.17
2016-06-13,26.13,26.13,25.53,25.86,923577,0,-0.5
2016-06-20,26.39,27.29,25.53,25.8,1634609,0,-0.07
2016-06-27,25.8,26.76,25.73,26.06,1100977,0,0.27
2016-07-04,26.23,26.52,25.6,25.73,936419,0,-0.33
2016-07-11,25.86,26.03,25.23,25.76,1425842,0,0.03
2016-07-18,25.8,27.06,25.6,27.06,2262513,0,1.29
2016-07-25,27.22,27.62,26.72,26.99,2453446,0,-0.07
2016-08-01,27.06,28.34,26.99,28.12,3165455,0,1.13
2016-08-08,28.19,28.41,27.38,27.57,1309657,0,-0.55
2016-08-15,27.68,28.3,27.53,27.57,631409,0,0.0
2016-08-22,27.94,27.94,27.16,27.27,718064,0,-0.29
2016-08-29,27.27,27.35,26.94,27.05,572149,0,-0.22
2016-09-05,27.42,31.46,27.05,30.14,10864552,0,3.09
2016-09-12,30.07,30.51,28.71,29.26,1736058,0,-0.88
2016-09-19,29.92,30.1,29.11,29.96,2218136,0,0.7
2016-09-26,30.21,30.69,29.77,29.77,1970909,0,-0.18
2016-10-03,30.1,30.29,29.19,29.26,1638371,0,-0.51
2016-10-10,29.26,29.7,28.16,28.19,1530978,0,-1.07
2016-10-17,28.01,28.85,27.94,28.71,887242,0,0.51
2016-10-24,28.71,30.66,28.3,29.11,4282741,0,0.4
2016-10-31,29.11,29.19,26.1,26.72,2959746,0,-2.39
2016-11-07,26.98,27.2,25.03,25.47,2120971,0,-1.25
2016-11-14,25.73,25.84,24.59,25.36,991957,0,-0.11
2016-11-21,25.36,26.1,25.29,25.51,522456,0,0.15
2016-11-28,25.47,26.02,24.99,25.73,462818,0,0.22
2016-12-05,25.73,28.82,25.66,27.09,3823167,0,1.36
2016-12-12,27.35,27.57,26.61,26.98,770518,0,-0.11
2016-12-19,26.98,27.09,26.28,26.28,570340,0,-0.7
2016-12-26,26.54,26.69,26.28,26.5,566412,0,0.22
2017-01-02,26.76,27.57,26.47,26.83,794783,0,0.33
2017-01-09,26.69,26.91,26.06,26.1,604721,0,-0.74
2017-01-16,26.06,28.49,25.88,26.76,5182341,0,0.66
2017-01-23,27.09,27.09,26.69,26.83,540157,0,0.07
2017-01-30,26.98,27.46,26.76,27.16,457350,0,0.33
2017-02-06,27.27,28.23,27.02,27.9,2765011,0,0.74
2017-02-13,28.01,28.01,27.02,27.05,1328592,0,-0.85
2017-02-20,27.38,30.14,26.91,29.33,4835449,0,2.28
2017-02-27,29.41,29.92,28.56,28.74,3307588,0,-0.59
2017-03-06,29.04,29.22,27.57,28.05,1907474,0,-0.7
2017-03-13,28.05,29.37,27.75,29.0,2198524,0,0.96
2017-03-20,29.41,29.48,27.94,28.38,1906017,0,-0.62
2017-03-27,28.19,28.38,27.24,27.6,1138385,0,-0.77
2017-04-03,27.9,28.38,27.6,27.97,920721,0,0.37
2017-04-10,28.34,28.78,26.98,27.64,2357519,0,-0.33
2017-04-17,27.64,27.71,26.69,27.2,1301339,0,-0.44
2017-04-24,27.35,27.53,26.72,27.05,648262,0,-0.15
2017-05-01,27.13,27.2,26.91,27.02,310623,0,-0.04
2017-05-08,26.8,26.8,24.41,25.07,1944293,0,-1.95
2017-05-15,24.99,25.11,24.63,24.92,824095,0,-0.15
2017-05-22,25.14,25.8,24.48,24.96,1117887,0,0.04
2017-05-29,24.99,25.88,24.92,25.73,536536,0,0.77
2017-06-05,26.32,26.69,25.44,25.73,1283920,0,0.0
2017-06-12,25.73,28.52,25.44,26.98,5765679,0,1.25
2017-06-19,27.16,27.16,26.1,26.21,1404249,0,-0.77
2017-06-26,26.1,26.17,25.47,25.73,1151192,0,-0.48
2017-07-03,25.73,26.32,25.62,25.8,766322,0,0.07
2017-07-10,26.13,26.13,25.66,25.88,570957,0,0.07
2017-07-17,25.88,27.9,25.73,27.2,4237645,0,1.32
2017-07-24,27.57,28.56,27.38,27.57,6135442,0,0.37
2017-07-31,27.64,29.33,27.27,28.93,6758903,0,1.36
2017-08-07,28.67,28.67,27.2,27.42,4085034,0,-1.51
2017-08-14,28.16,28.6,27.57,28.16,2942711,0,0.74
2017-08-21,27.97,29.09,27.94,28.54,3299941,0,0.39
2017-08-28,28.74,30.25,28.7,29.98,5390463,0,1.44
2017-09-04,29.79,30.53,28.62,28.81,6341268,0,-1.17
2017-09-11,29.09,29.55,28.62,28.97,2393219,0,0.16
2017-09-18,29.01,29.24,28.31,28.31,1323116,0,-0.66
2017-09-25,28.43,28.46,27.45,27.53,1045731,0,-0.78
2017-10-02,27.69,29.01,27.49,28.62,1085060,0,1.09
2017-10-09,28.89,28.93,28.15,28.31,538835,0,-0.31
2017-10-16,28.62,29.16,28.0,28.19,1489445,0,-0.12
2017-10-23,28.39,28.7,28.04,28.04,952082,0,-0.16
2017-10-30,28.04,28.7,27.69,28.31,921070,0,0.27
2017-11-06,27.22,27.45,26.44,26.52,1677098,0,-1.79
2017-11-13,26.52,26.99,26.29,26.71,738535,0,0.19
2017-11-20,26.68,27.38,26.13,27.06,907062,0,0.35
2017-11-27,27.14,27.22,26.29,26.29,958718,0,-0.78
2017-12-04,26.33,26.52,25.35,25.66,863685,0,-0.62
2017-12-11,25.82,26.6,25.24,25.86,1402318,0,0.19
2017-12-18,26.09,26.75,25.51,26.36,982942,0,0.51
2017-12-25,26.44,26.68,25.86,26.29,831874,0,-0.08
2018-01-01,26.29,26.91,25.9,26.75,1317346,0,0.47
2018-01-08,26.44,26.83,25.86,26.44,1419393,0,-0.31
2018-01-15,26.75,27.3,26.29,27.14,2126813,0,0.7
2018-01-22,27.14,27.14,26.13,26.21,848158,0,-0.93
2018-01-29,26.4,26.4,25.43,25.63,923329,0,-0.58
2018-02-05,25.28,25.31,22.75,23.25,1507908,0,-2.37
2018-02-12,22.4,23.41,22.4,23.25,286933,0,0.0
2018-02-19,23.56,24.19,23.14,23.45,1660739,0,0.19
2018-02-26,24.03,24.03,23.25,23.53,611707,0,0.08
2018-03-05,23.72,24.11,23.41,24.11,931679,0,0.58
2018-03-12,24.11,24.69,23.95,24.69,961523,0,0.58
2018-03-19,24.65,25.24,23.72,24.58,945233,0,-0.12
2018-03-26,24.58,26.71,24.34,25.66,1371169,0,1.09
2018-04-02,25.43,25.43,24.73,24.81,426166,0,-0.86
2018-04-09,24.81,25.28,24.58,24.73,859098,0,-0.08
2018-04-16,24.77,24.77,23.21,23.49,517453,0,-1.24
2018-04-23,23.37,23.37,22.48,22.59,454084,0,-0.89
2018-04-30,22.63,22.71,22.16,22.28,333570,0,-0.31
2018-05-07,22.32,22.79,22.13,22.55,499796,0,0.27
2018-05-14,22.59,22.59,21.62,21.85,705949,0,-0.7
2018-05-21,21.85,22.4,21.7,22.01,467475,0,0.16
2018-05-28,22.16,22.94,22.09,22.48,573358,0,0.47
2018-06-04,22.48,23.72,22.48,22.98,818425,0,0.51
2018-06-11,23.33,23.33,22.36,22.4,445792,0,-0.58
2018-06-18,22.4,22.59,22.09,22.24,240828,0,-0.16
2018-06-25,22.44,22.75,22.24,22.36,299994,0,0.12
2018-07-02,22.32,22.48,21.21,21.46,605069,0,-0.9
2018-07-09,21.37,22.53,21.0,21.46,471268,0,0.0
2018-07-16,21.46,21.75,20.71,20.96,304754,0,-0.5
2018-07-23,21.09,21.13,20.8,20.96,313595,0,0.0
2018-07-30,20.96,22.03,20.84,21.95,400383,0,0.99
2018-08-06,22.03,22.08,21.04,21.13,284857,0,-0.83
2018-08-13,20.96,20.96,19.97,20.3,385506,0,-0.83
2018-08-20,20.22,20.22,19.81,20.05,798697,0,-0.25
2018-08-27,20.22,20.8,20.14,20.3,594783,0,0.25
2018-09-03,20.3,20.3,17.87,17.99,696329,0,-2.31
2018-09-10,18.16,18.69,16.3,17.33,2577073,0,-0.66
2018-09-17,17.45,18.07,17.33,17.41,335727,0,0.08
2018-09-24,17.5,17.87,17.41,17.62,253979,0,0.21
2018-10-01,17.62,19.52,17.12,17.33,1061734,0,-0.29
2018-10-08,17.87,17.87,14.85,15.76,623085,0,-1.57
2018-10-15,16.09,16.3,15.68,15.8,219638,0,0.04
2018-10-22,15.8,17.08,15.27,15.6,862412,0,-0.21
2018-10-29,15.6,15.76,15.19,15.76,286739,0,0.17
2018-11-05,16.09,16.09,15.56,15.76,200642,0,0.0
2018-11-12,16.01,16.01,15.6,15.64,271151,0,-0.12
2018-11-19,15.68,16.13,15.64,15.64,231080,0,0.0
2018-11-26,15.72,16.34,15.72,16.13,342560,0,0.5
2018-12-03,16.38,17.83,16.34,16.84,1111168,0,0.7
2018-12-10,16.92,16.92,15.97,16.59,426194,0,-0.25
2018-12-17,16.46,17.33,16.05,16.09,315288,0,-0.5
2018-12-24,16.05,16.13,15.56,15.6,161911,0,-0.5
2018-12-31,15.6,15.68,14.85,15.39,124930,0,-0.21
2019-01-07,15.56,16.22,15.56,15.85,300046,0,0.45
2019-01-14,15.85,15.93,15.6,15.68,217300,0,-0.17
2019-01-21,15.93,16.22,15.72,16.13,305131,0,0.45
2019-01-28,16.13,16.3,15.89,15.93,158593,0,-0.21
2019-02-11,16.05,17.95,15.97,17.0,1078484,0,1.07
2019-02-18,17.0,18.07,17.0,18.03,1399654,0,1.03
2019-02-25,18.16,18.16,17.33,17.33,358358,0,-0.7
2019-03-04,17.33,18.07,17.08,17.58,974881,0,0.25
2019-03-11,17.95,19.77,17.62,18.98,2010596,0,1.4
2019-03-18,19.23,19.31,18.61,18.73,829029,0,-0.25
2019-03-25,18.44,18.82,18.16,18.44,439790,0,-0.29
2019-04-01,17.99,19.06,17.99,18.82,591807,0,0.37
2019-04-08,20.67,23.93,20.47,21.79,9488045,0,2.97
2019-04-15,21.79,23.52,21.79,22.65,4792367,0,0.87
2019-04-22,22.7,24.68,22.32,23.31,7678895,0,0.66
2019-04-29,23.85,29.3,23.64,28.88,32062005,0,5.57
2019-05-06,27.94,31.61,27.4,30.54,36509219,0,1.65
2019-05-13,29.67,32.1,27.32,27.61,32917586,0,-2.93
2019-05-20,27.73,27.94,24.59,25.05,15476285,0,-2.56
2019-05-27,25.01,26.57,24.14,26.08,6917104,0,1.03
2019-06-03,25.79,26.9,25.34,26.2,6419083,0,0.12
2019-06-10,26.41,28.8,26.08,27.98,11815273,0,1.77
2019-06-17,27.81,30.66,27.32,29.21,15710687,0,1.24
2019-06-24,29.3,30.21,28.47,29.09,6934734,0,-0.12
2019-07-01,29.71,30.62,28.72,29.87,12623657,0,0.78
2019-07-08,29.38,29.5,27.94,28.6,5311472,0,-1.28
2019-07-15,28.8,29.17,28.47,28.72,2920644,0,0.12
2019-07-22,28.97,29.59,28.65,28.73,4436307,0,0.02
2019-07-29,29.03,32.98,28.06,28.19,29940753,0,-0.55
2019-08-05,27.35,32.23,27.35,30.84,22770117,0,2.65
2019-08-12,31.22,33.74,31.17,33.24,34779968,0,2.4
2019-08-19,34.37,36.18,31.68,32.06,25090068,0,-1.18
2019-08-26,31.22,31.89,30.17,31.81,9064259,0,-0.25
2019-09-02,32.39,36.14,32.02,34.79,34491854,0,2.99
2019-09-09,34.25,35.26,34.08,34.33,7121335,0,-0.46
2019-09-16,34.41,34.41,32.61,32.82,6443165,0,-1.51
2019-09-23,33.15,34.46,31.01,31.13,8973337,0,-1.68
2019-09-30,31.13,32.98,31.05,32.31,3714695,0,1.18
2019-10-07,31.81,32.23,30.29,30.33,3924792,0,-1.98
2019-10-14,30.71,31.26,30.17,30.63,4373790,0,0.29
2019-10-21,30.71,33.15,30.5,32.23,8219581,0,1.6
2019-10-28,32.39,33.4,31.43,32.14,10711449,0,-0.08
2019-11-04,32.27,33.45,31.22,31.55,9180717,0,-0.59
2019-11-11,31.17,31.64,30.71,30.96,2486267,0,-0.59
2019-11-18,31.05,33.11,30.96,32.1,14790934,0,1.14
2019-11-25,32.18,32.18,30.96,31.13,2296443,0,-0.97
2019-12-02,31.17,33.95,30.42,32.9,14161310,0,1.77
2019-12-09,32.65,32.98,31.51,31.6,5750956,0,-1.3
2019-12-16,31.6,32.27,31.6,31.89,2609748,0,0.29
2019-12-23,32.23,33.19,31.93,32.82,10151769,0,0.93
2019-12-30,32.9,33.49,31.81,31.89,8154452,0,-0.93
2020-01-06,31.64,31.68,30.33,30.54,3042661,0,-1.35
2020-01-13,30.96,31.43,30.71,31.13,1280427,0,0.59
2020-01-20,31.17,31.34,31.13,31.17,253239,0,0.04
2020-01-27,28.61,29.03,27.22,27.56,1666672,0,-3.62
2020-02-03,25.58,28.06,24.82,27.98,2068671,0,0.42
2020-02-10,26.93,28.78,26.21,27.94,1818204,0,-0.04
2020-02-17,27.85,28.19,27.6,27.72,916958,0,-0.21
2020-02-24,27.35,27.35,25.83,25.83,952815,0,-1.89
2020-03-02,25.24,27.09,24.82,25.96,2144896,0,0.13
2020-03-09,25.5,25.5,21.96,22.0,1939511,0,-3.95
2020-03-16,20.4,20.91,15.36,16.53,3027840,0,-5.47
2020-03-23,16.11,18.93,15.78,18.13,2306875,0,1.6
2020-03-30,17.67,18.68,17.63,18.51,664854,0,0.38
2020-04-06,18.85,21.96,18.51,21.54,3067012,0,3.03
2020-04-13,21.29,26.34,21.2,24.78,5613151,0,3.24
2020-04-20,25.03,25.12,23.77,24.86,1622963,0,0.08
2020-04-27,25.07,26.13,24.86,25.96,1796588,0,1.09
2020-05-04,26.08,28.19,26.0,26.42,5413059,0,0.46
2020-05-11,26.72,27.3,25.07,25.12,2016795,0,-1.3
2020-05-18,24.74,25.87,24.65,25.58,909410,0,0.46
2020-05-25,26.04,27.51,26.0,26.76,3450256,0,1.18
2020-06-01,26.76,27.85,26.67,27.26,1886576,0,0.5
2020-06-08,27.09,27.09,24.91,25.12,2101490,0,-2.15
2020-06-15,25.12,26.46,25.07,26.08,1137026,0,0.97
2020-06-22,26.08,26.17,25.66,25.92,590746,0,-0.17
2020-06-29,25.87,27.68,25.75,27.09,1585909,0,1.18
2020-07-06,27.68,34.83,27.43,32.82,18737685,0,5.72
2020-07-13,33.32,33.49,29.0,29.0,6454807,0,-3.82
2020-07-20,29.08,30.81,27.87,29.34,2303698,0,0.35
2020-07-27,29.51,29.6,26.44,27.87,3076539,0,-1.47
2020-08-03,27.7,28.91,27.61,27.61,1276773,0,-0.26
2020-08-10,27.61,28.04,26.7,27.48,1387935,0,-0.13
2020-08-17,27.52,27.96,24.8,26.27,1558383,0,-1.21
2020-08-24,25.97,27.22,25.97,26.62,664852,0,0.35
2020-08-31,26.79,32.72,26.7,32.72,13244162,0,6.1
2020-09-07,33.06,34.92,29.56,30.55,16074031,0,-2.16
2020-09-14,30.55,32.37,30.12,31.16,9311143,0,0.61
2020-09-21,31.16,31.46,28.13,28.74,2806575,0,-2.42
2020-09-28,29.08,29.3,28.65,29.21,647914,0,0.48
2020-10-05,29.17,31.33,29.17,30.47,4014536,0,1.26
2020-10-12,30.6,33.8,29.34,31.59,18694279,0,1.13
2020-10-19,31.59,32.11,29.86,30.08,4655040,0,-1.51
2020-10-26,30.08,30.73,28.82,28.82,3334859,0,-1.26
2020-11-02,28.69,29.3,28.61,28.87,2574722,0,0.04
2020-11-09,28.74,29.34,28.69,28.78,1004691,0,-0.09
2020-11-16,28.91,30.34,28.74,30.08,4250623,0,1.3
2020-11-23,30.21,30.29,29.17,29.43,2418036,0,-0.65
2020-11-30,29.6,30.9,29.08,29.34,6856049,0,-0.09
2020-12-07,30.16,30.77,28.95,29.13,7261526,0,-0.22
2020-12-14,29.13,29.34,28.52,28.65,2050674,0,-0.48
2020-12-21,28.65,29.17,28.04,28.61,1968095,0,-0.04
2020-12-28,28.65,29.47,28.56,29.0,2874331,0,0.39
2021-01-04,29.34,36.53,29.08,33.67,30053982,0,4.67
2021-01-11,35.27,35.27,31.72,34.02,32445554,0,0.35
2021-01-18,34.19,37.39,31.64,31.68,45183667,0,-2.34
2021-01-25,32.54,32.54,30.12,30.12,5093337,0,-1.56
2021-02-01,28.69,29.9,27.13,29.43,11152197,0,-0.69
2021-02-15,30.73,32.63,30.42,32.59,4330025,0,3.16
2021-02-22,32.59,33.19,31.51,32.2,5778307,0,-0.39
2021-03-01,32.46,33.89,31.07,31.46,11393579,0,-0.74
2021-03-08,31.64,33.06,30.68,32.72,5334717,0,1.26
2021-03-15,33.11,36.27,32.63,35.31,22015377,0,2.6
2021-03-22,35.01,36.05,32.5,33.24,15883466,0,-2.08
2021-03-29,33.24,34.92,33.06,34.53,7619363,0,1.3
2021-04-05,36.61,38.0,35.75,36.18,18930367,0,1.64
2021-04-12,36.48,36.79,32.76,35.79,13858201,0,-0.39
2021-04-19,36.87,41.98,36.18,40.68,54048046,0,4.89
2021-04-26,42.24,42.41,38.26,38.95,18724981,0,-1.73
2021-05-03,38.95,39.34,32.07,33.89,15132858,0,-5.06
2021-05-10,33.93,34.19,25.58,27.61,12512610,0,-6.28
2021-05-17,25.19,29.0,24.97,28.61,5757134,0,1.0
2021-05-24,28.52,30.99,28.26,30.51,3143236,0,1.9
2021-05-31,30.6,31.85,30.12,30.25,3469313,0,-0.26
2021-06-07,30.25,31.81,29.51,31.29,2324872,0,1.04
2021-06-14,31.85,32.15,30.68,31.46,2202065,0,0.17
2021-06-21,31.33,32.41,30.55,31.85,2932559,0,0.39
2021-06-28,32.02,32.46,31.38,31.94,3653524,0,0.09
2021-07-05,32.07,35.1,32.07,33.19,13999005,0,1.26
2021-07-12,33.84,36.05,32.85,35.14,14474355,0,1.95
2021-07-19,35.05,36.57,33.93,36.22,9824606,0,1.08
2021-07-26,36.31,39.38,33.97,36.5,16575848,0,0.28
2021-08-02,36.94,39.69,36.28,36.59,15388002,0,0.09
2021-08-09,36.59,37.08,33.26,33.31,5846062,0,-3.28
2021-08-16,33.71,34.86,32.91,33.75,4543878,0,0.44
2021-08-23,34.33,37.65,34.33,36.81,12542253,0,3.06
2021-08-30,36.9,43.42,36.63,43.42,61590127,0,6.61
2021-09-06,43.86,44.22,37.3,41.96,74781357,0,-1.46
2021-09-13,41.96,45.15,40.0,45.15,65950855,0,3.19
2021-09-20,44.35,47.72,42.58,44.71,99228540,0,-0.44
2021-09-27,44.35,48.52,41.51,41.73,105907790,0,-2.97
2021-10-04,41.82,42.53,38.32,41.87,33154874,0,0.13
2021-10-11,41.56,44.0,39.92,44.0,27903791,0,2.13
2021-10-18,44.0,50.12,43.6,47.1,114093552,0,3.1
2021-10-25,47.9,55.88,47.72,54.11,134349396,0,7.01
2021-11-01,54.37,57.92,51.54,55.26,96663342,0,1.15
2021-11-08,55.26,56.06,50.38,53.04,36878274,0,-2.22
2021-11-15,54.11,54.37,49.32,49.94,28731683,0,-3.1
2021-11-22,50.65,51.45,46.83,47.37,13882550,0,-2.57
2021-11-29,46.12,49.32,45.86,46.66,12061609,0,-0.71
2021-12-06,46.39,51.0,46.21,49.58,18681574,0,2.93
2021-12-13,50.12,50.12,44.53,44.88,10100923,0,-4.7
2021-12-20,44.31,46.57,44.26,46.21,5309309,0,1.33
2021-12-27,46.12,47.01,45.59,46.21,4083350,0,0.0
2022-01-03,46.21,49.94,44.88,46.21,21955033,0,0.0
2022-01-10,46.12,54.55,44.97,47.46,117161625,0,1.24
2022-01-17,47.72,48.79,44.35,44.35,18631816,0,-3.1
2022-01-24,44.17,44.26,41.16,42.13,9067646,0,-2.22
2022-02-07,43.02,51.27,42.58,49.41,27127773,0,7.27
2022-02-14,48.87,51.09,47.99,49.05,21632132,0,-0.35
2022-02-21,48.52,51.71,47.54,48.87,25298363,0,-0.18
2022-02-28,49.85,51.71,48.43,48.52,16793938,0,-0.35
2022-03-07,45.68,46.48,43.42,43.95,11812818,0,-4.57
2022-03-14,43.73,47.01,42.84,47.01,8917311,0,3.06
2022-03-21,47.46,52.96,47.37,52.25,37196938,0,5.23
2022-03-28,51.27,54.91,49.85,54.91,61624005,0,2.66
2022-04-04,54.55,55.44,50.65,53.31,43753382,0,-1.6
2022-04-11,53.22,57.57,49.67,53.13,89043978,0,-0.18
2022-04-18,53.22,59.25,52.07,53.93,73456940,0,0.8
2022-04-25,52.33,53.13,49.23,51.54,23612936,0,-2.39
2022-05-02,52.07,54.64,51.09,52.07,16848989,0,0.53
2022-05-09,51.54,51.8,45.42,47.72,15446229,0,-4.35
2022-05-16,48.61,50.91,47.54,50.56,13142529,0,2.84
2022-05-23,51.09,54.91,49.85,54.64,41167011,0,4.08
2022-05-30,55.79,58.28,54.82,56.59,36757584,0,1.95
2022-06-06,56.95,62.89,55.7,58.99,100880091,0,2.39
2022-06-13,57.66,60.23,55.0,56.15,45283184,0,-2.84
2022-06-20,55.79,58.72,52.78,56.77,54511751,0,0.62
2022-06-27,56.77,60.05,48.25,48.25,53815136,0,-8.52
2022-07-04,48.7,55.97,47.54,54.29,44363185,0,6.03
2022-07-11,53.93,54.82,49.5,53.13,20181733,0,-1.15
2022-07-18,53.13,59.72,53.13,56.73,39826688,0,3.6
2022-07-25,56.15,61.84,55.18,61.36,47262000,0,4.63
2022-08-01,62.03,63.1,57.4,59.72,35960000,0,-1.64
2022-08-08,58.75,59.72,56.05,59.43,26321000,0,-0.29
2022-08-15,58.85,59.82,57.11,58.18,29085000,0,-1.25
2022-08-22,57.6,58.46,54.8,56.54,18523000,0,-1.64
2022-08-29,54.8,58.27,54.61,56.25,16238000,0,-0.29
2022-09-05,56.25,56.44,46.36,47.27,23116000,0,-8.97
2022-09-12,47.76,49.11,46.5,46.94,10044000,0,-0.34
2022-09-19,46.94,46.98,45.1,45.44,9023000,0,-1.5
2022-09-26,45.05,45.05,39.02,40.95,11830000,0,-4.49
2022-10-03,40.04,43.51,40.04,41.97,12361000,0,1.01
2022-10-10,40.52,40.76,35.79,39.07,7882000,0,-2.89
2022-10-17,38.2,39.89,36.56,36.71,6039000,0,-2.36
2022-10-24,37.72,38.59,36.28,37.63,7786000,0,0.92
2022-10-31,38.2,40.42,37.77,40.33,7695000,0,2.7
2022-11-07,40.71,41.15,37.96,40.86,15687000,0,0.53
2022-11-14,40.95,44.28,40.04,41.58,25255000,0,0.72
2022-11-21,41.24,41.92,40.52,41.2,5391000,0,-0.39
2022-11-28,40.67,45.15,40.09,44.43,18490000,0,3.23
2022-12-05,44.86,47.08,43.13,44.19,24363000,0,-0.24
2022-12-12,43.7,44.33,42.55,42.55,5364000,0,-1.64
2022-12-19,42.26,43.7,40.95,42.21,4181000,0,-0.34
2022-12-26,42.21,43.32,40.04,40.38,3317000,0,-1.83
2023-01-02,40.28,41.53,40.23,40.52,1878000,0,0.14
2023-01-09,41.0,41.97,40.47,40.71,2632000,0,0.19
2023-01-16,40.86,42.06,40.71,41.82,1781000,0,1.11
2023-01-30,42.64,44.28,42.26,43.08,7018000,0,1.25
2023-02-06,42.93,46.45,42.69,44.48,21905000,0,1.4
2023-02-13,44.57,46.12,44.09,45.63,12597000,0,1.16
2023-02-20,45.73,46.26,44.72,45.1,8600000,0,-0.53
2023-02-27,44.81,45.05,43.99,44.33,2747000,0,-0.77
2023-03-06,44.57,47.08,44.38,45.1,12305000,0,0.77
2023-03-13,44.96,45.05,42.21,43.13,6517000,0,-1.98
2023-03-20,43.32,45.3,42.93,44.86,5211000,0,1.74
2023-03-27,44.81,44.91,42.98,43.66,3540000,0,-1.21
2023-04-03,43.61,43.61,43.03,43.17,1034000,0,-0.48
2023-04-10,43.41,46.79,43.03,45.63,19735000,0,2.46
2023-04-17,45.92,46.79,43.22,43.32,7545000,0,-2.32
2023-04-24,43.17,43.7,40.81,41.87,3985000,0,-1.45
2023-05-01,41.87,42.84,41.49,41.63,2353000,0,-0.24
2023-05-08,41.77,41.97,38.98,39.84,2882000,0,-1.78
2023-05-15,39.94,41.05,39.12,40.13,1978000,0,0.29
2023-05-22,40.13,44.81,39.89,43.8,11323000,0,3.67
2023-05-29,43.7,43.9,42.45,43.17,5658000,0,-0.63
2023-06-05,43.41,45.15,43.37,43.51,7233000,0,0.34
2023-06-12,43.51,45.05,42.5,43.27,7608000,0,-0.24
2023-06-19,43.27,48.24,42.88,48.24,32403000,0,4.97
2023-06-26,47.08,47.8,44.19,45.3,16617000,0,-2.94
2023-07-03,46.26,49.49,45.34,46.41,23943000,0,1.11
2023-07-10,46.21,48.05,45.54,47.66,11401000,0,1.25
2023-07-17,47.9,51.99,46.21,50.4,35708000,0,2.74
2023-07-24,51.2,51.6,47.22,51.6,18195000,0,1.19
2023-07-31,51.4,51.4,46.77,47.57,12212000,0,-4.03
2023-08-07,47.52,49.31,44.74,45.03,7973000,0,-2.54
2023-08-14,44.84,44.84,41.95,43.34,4130000,0,-1.69
2023-08-21,43.34,43.54,41.95,42.7,2485000,0,-0.65
2023-08-28,43.1,46.43,42.1,45.88,8186000,0,3.18
2023-09-04,46.23,46.38,45.13,45.73,3203000,0,-0.15
2023-09-11,45.68,46.82,44.44,46.38,7607000,0,0.65
2023-09-18,46.03,46.63,43.39,43.79,2063000,0,-2.58
2023-09-25,44.09,44.74,42.95,43.25,1054000,0,-0.55
2023-10-02,43.94,44.39,42.95,43.15,1230000,0,-0.1
2023-10-09,43.69,43.69,42.35,43.0,917000,0,-0.15
2023-10-16,42.65,43.15,40.41,41.06,1725000,0,-1.94
2023-10-23,41.06,42.5,40.66,40.96,937000,0,-0.1
2023-10-30,41.06,41.46,39.27,40.16,1629000,0,-0.8
2023-11-06,40.71,41.21,39.57,39.96,1194000,0,-0.2
2023-11-13,40.26,41.41,39.47,41.16,1349000,0,1.19
2023-11-20,41.46,42.55,41.41,42.05,1844000,0,0.89
2023-11-27,42.0,42.75,41.26,41.95,1620000,0,-0.1
2023-12-04,41.95,42.75,41.41,41.41,1519000,0,-0.55
2023-12-11,41.8,41.8,40.31,40.86,1544000,0,-0.55
2023-12-18,40.86,40.96,39.72,40.01,1506000,0,-0.85
2023-12-25,40.06,41.85,40.01,40.86,2178000,0,0.85
2024-01-01,41.01,41.6,39.86,40.11,1031000,0,-0.75
2024-01-08,40.46,42.4,39.77,41.46,3650000,0,1.34
2024-01-15,42.25,42.25,39.67,40.11,1933383,0,-1.34
2024-01-22,40.56,41.56,40.16,40.16,1476000,0,0.05
2024-01-29,40.31,42.25,39.96,41.11,5260000,0,0.94
2024-02-05,40.96,41.16,40.76,40.76,382000,0,-0.35
2024-02-12,40.86,41.95,40.86,41.95,1196000,0,1.19
2024-02-19,41.95,45.23,41.16,44.14,6402000,0,2.19
2024-02-26,44.14,44.69,42.05,42.1,5960000,0,-2.04
2024-03-04,44.49,51.5,44.09,48.46,65856000,0,6.36
2024-03-11,47.72,53.29,40.91,41.65,52434000,0,-6.81
2024-03-18,41.46,43.29,41.41,42.25,5600000,0,0.6
2024-03-25,42.25,43.69,41.75,41.9,3551000,0,-0.35
2024-04-01,41.95,42.85,41.9,42.3,2156000,0,0.4
2024-04-08,42.7,47.77,42.45,46.38,17865000,0,4.08
2024-04-15,46.58,46.63,40.96,41.85,8129000,0,-4.52
2024-04-22,41.46,47.22,41.16,46.92,16936000,0,5.07
2024-04-29,46.72,46.72,44.89,45.53,11699000,0,-1.39
