date,open,high,low,close,volume,turnover,change
2020-05-04,44.74,45.95,43.8,44.54,2525629,0,-0.54
2020-05-11,45.15,45.95,43.87,44.0,2102944,0,-0.54
2020-05-18,44.0,46.62,44.0,45.61,1997813,0,1.61
2020-05-25,46.15,50.24,45.95,49.3,6993218,0,3.69
2020-06-01,49.84,54.94,49.64,54.8,6841285,0,5.5
2020-06-08,56.21,58.02,51.79,54.07,9758292,0,-0.74
2020-06-15,54.67,54.74,52.52,53.2,3334051,0,-0.87
2020-06-22,53.2,54.54,52.59,54.47,2206729,0,1.27
2020-06-29,54.34,54.34,52.99,53.33,3045671,0,-1.14
2020-07-06,53.4,55.27,53.13,53.4,3186984,0,0.07
2020-07-13,53.66,54.94,53.33,53.53,2527964,0,0.13
2020-07-20,53.73,54.35,52.93,53.0,2693606,0,-0.53
2020-07-27,52.86,52.86,48.74,50.66,2683525,0,-2.34
2020-08-03,50.66,51.44,49.67,50.94,1448106,0,0.28
2020-08-10,51.3,54.21,51.02,53.43,2500537,0,2.49
2020-08-17,53.64,54.5,50.45,51.51,1574801,0,-1.92
2020-08-24,51.87,52.37,51.09,51.3,698249,0,-0.21
2020-08-31,51.87,52.01,50.73,51.73,1030743,0,0.43
2020-09-07,51.94,53.22,51.58,52.08,1144700,0,0.36
2020-09-14,52.22,55.35,51.94,54.92,2223739,0,2.84
2020-09-21,55.07,55.7,51.87,52.22,1659493,0,-2.7
2020-09-28,52.58,53.15,52.44,52.65,350536,0,0.43
2020-10-05,53.08,55.42,52.93,54.78,1410699,0,2.13
2020-10-12,54.78,54.78,53.08,53.15,1051779,0,-1.63
2020-10-19,53.5,54.28,52.93,53.86,627128,0,0.71
2020-10-26,53.86,54.07,52.65,53.08,604541,0,-0.78
2020-11-02,53.08,55.35,52.72,55.21,1493982,0,2.13
2020-11-09,60.68,72.47,60.68,70.91,18386793,0,15.7
2020-11-16,71.76,86.68,71.05,83.84,29109586,0,12.93
2020-11-23,84.2,91.66,80.29,91.66,20030754,0,7.82
2020-11-30,98.05,106.22,89.17,99.12,30449857,0,7.46
2020-12-07,98.76,101.96,91.66,97.34,19172900,0,-1.78
2020-12-14,98.05,105.16,95.92,98.05,14364613,0,0.71
2020-12-21,98.05,99.47,88.46,90.95,10353322,0,-7.11
2020-12-28,90.95,92.37,88.82,90.24,3588989,0,-0.71
2021-01-04,90.24,100.54,87.39,99.83,9924154,0,9.59
2021-01-11,99.47,102.32,91.66,92.01,8168829,0,-7.82
2021-01-18,89.53,94.5,83.13,84.91,7832580,0,-7.11
2021-01-25,82.07,90.59,78.51,81.0,11986385,0,-3.91
2021-02-01,80.29,86.33,77.8,84.2,5116781,0,3.2
2021-02-15,88.1,98.76,85.97,98.05,7971338,0,13.86
2021-02-22,99.83,116.17,98.05,113.33,26126437,0,15.28
2021-03-01,115.82,120.43,109.78,118.66,13343546,0,5.33
2021-03-08,120.79,130.03,112.97,128.25,22837409,0,9.59
2021-03-15,128.25,137.49,125.05,125.05,13707372,0,-3.2
2021-03-22,125.41,129.67,123.99,127.54,5741771,0,2.49
2021-03-29,127.54,132.51,124.7,128.96,4961041,0,1.42
2021-04-05,131.09,138.55,128.96,135.0,4306112,0,6.04
2021-04-12,137.84,141.39,130.03,136.42,11671418,0,1.42
2021-04-19,136.42,147.08,135.35,135.71,8334135,0,-0.71
2021-04-26,135.71,136.78,132.16,132.87,3310558,0,-2.84
2021-05-03,130.74,130.74,107.29,108.35,9598302,0,-24.51
2021-05-10,109.42,111.2,80.64,88.1,14670103,0,-20.25
2021-05-17,79.58,94.85,77.45,90.59,15641898,0,2.49
2021-05-24,88.1,97.7,85.62,94.14,9949550,0,3.55
2021-05-31,95.21,108.0,93.43,103.74,21489847,0,9.59
2021-06-07,104.8,105.51,99.47,100.54,11464573,0,-3.2
2021-06-14,101.25,107.29,101.25,105.16,9091294,0,4.62
2021-06-21,106.58,113.68,104.45,105.87,15260988,0,0.71
2021-06-28,104.45,117.95,100.89,109.42,21344654,0,3.55
2021-07-05,110.13,126.83,109.42,119.01,37071693,0,9.59
2021-07-12,116.17,122.21,109.42,121.85,17580276,0,2.84
2021-07-19,125.05,126.47,115.82,122.21,18203946,0,0.36
2021-07-26,121.5,121.5,106.58,112.97,9273141,0,-9.24
2021-08-02,114.75,116.17,103.38,104.8,8274140,0,-8.17
2021-08-09,104.45,109.42,103.03,103.03,5236005,0,-1.78
2021-08-16,100.54,101.6,92.72,92.72,8049694,0,-10.3
2021-08-23,94.83,108.43,92.99,106.22,6629905,0,13.5
2021-08-30,106.96,111.0,105.86,107.69,3171867,0,1.47
2021-09-06,106.22,106.22,94.09,102.55,6619806,0,-5.15
2021-09-13,104.02,106.22,101.45,103.28,2322218,0,0.74
2021-09-20,101.45,105.86,100.71,104.39,2020573,0,1.1
2021-09-27,105.86,117.25,105.86,111.0,13718577,0,6.62
2021-10-04,113.94,119.09,110.63,112.1,11751251,0,1.1
2021-10-11,112.84,113.57,102.92,105.12,4625072,0,-6.98
2021-10-18,105.12,105.49,102.18,103.28,2759245,0,-1.84
2021-10-25,103.28,107.69,102.55,105.86,3366002,0,2.57
2021-11-01,106.96,108.8,104.02,105.86,2993694,0,0.0
2021-11-08,105.49,108.8,105.49,106.96,2687271,0,1.1
2021-11-15,106.96,106.96,103.28,104.02,2417992,0,-2.94
2021-11-22,104.02,107.33,102.55,103.28,2378163,0,-0.74
2021-11-29,98.14,102.18,97.03,99.61,2852812,0,-3.68
2021-12-06,99.61,102.18,98.5,100.71,1375679,0,1.1
2021-12-13,101.45,101.45,98.14,98.87,1408388,0,-1.84
2021-12-20,98.5,99.61,97.4,98.87,1020256,0,0.0
2021-12-27,99.24,99.97,98.14,99.24,557702,0,0.37
2022-01-03,99.24,99.24,92.99,93.36,2419451,0,-5.88
2022-01-10,92.62,95.56,91.15,92.26,2108227,0,-1.1
2022-01-17,91.89,96.67,89.68,92.99,1923110,0,0.74
2022-01-24,92.26,92.99,90.05,92.26,744825,0,-0.74
2022-02-07,92.62,99.61,92.62,98.14,1724466,0,5.88
2022-02-14,97.77,104.75,96.3,101.81,4468104,0,3.68
2022-02-21,101.81,103.28,98.5,99.97,2229519,0,-1.84
2022-02-28,99.97,101.08,95.93,96.3,1092495,0,-3.68
2022-03-07,95.93,95.93,85.64,88.95,3435726,0,-7.35
2022-03-14,89.32,91.89,86.74,91.15,1618988,0,2.21
2022-03-21,91.52,92.99,89.32,89.68,1131420,0,-1.47
2022-03-28,87.85,91.15,86.38,89.68,1158830,0,0.0
2022-04-04,89.32,89.68,86.74,88.21,906958,0,-1.47
2022-04-11,88.21,88.95,85.27,87.11,1222313,0,-1.1
2022-04-18,86.38,90.42,85.64,88.58,1188651,0,1.47
2022-04-25,88.21,88.21,77.92,81.96,1788747,0,-6.62
2022-05-02,81.96,83.8,80.86,81.6,491872,0,-0.37
2022-05-09,80.86,80.86,73.51,75.72,1425907,0,-5.88
2022-05-16,76.08,79.39,74.98,77.55,919693,0,1.84
2022-05-23,77.92,83.07,77.55,81.23,991962,0,3.68
2022-05-30,81.6,90.42,81.6,89.32,1759237,0,8.09
2022-06-06,89.68,94.83,88.21,90.79,2903700,0,1.47
2022-06-13,90.05,92.26,86.38,89.68,1111495,0,-1.1
2022-06-20,89.68,91.52,85.64,90.79,1626525,0,1.1
2022-06-27,91.89,91.89,83.43,84.54,1674507,0,-6.25
2022-07-04,85.64,90.42,83.8,86.74,1789557,0,2.21
2022-07-11,87.11,87.85,84.54,86.38,719454,0,-0.37
2022-07-18,87.48,94.46,86.38,91.15,2971970,0,4.78
2022-07-25,90.79,92.62,90.05,90.42,752413,0,-0.74
2022-08-01,90.42,91.52,84.17,86.74,1315334,0,-3.68
2022-08-08,88.21,88.21,86.38,88.21,507558,0,1.47
2022-08-15,88.21,90.05,87.85,89.32,563690,0,1.1
2022-08-22,89.32,92.62,87.48,91.89,1124777,0,2.57
2022-08-29,89.32,92.99,89.32,91.15,981994,0,-0.74
2022-09-05,91.52,91.52,88.21,88.95,383165,0,-2.21
2022-09-12,89.68,92.62,88.95,91.89,848639,0,2.94
2022-09-19,91.89,104.39,90.42,102.18,13585455,0,10.29
2022-09-26,102.18,103.28,94.46,100.71,7180299,0,-1.47
2022-10-03,101.45,104.75,98.5,100.34,6629796,0,-0.37
2022-10-10,100.34,100.34,91.15,94.83,3373216,0,-5.51
2022-10-17,93.73,93.73,84.54,84.54,2701239,0,-10.29
2022-10-24,85.64,91.15,82.33,87.85,2412427,0,3.31
2022-10-31,89.32,100.34,88.58,97.03,2366313,0,9.19
2022-11-07,99.61,111.74,98.87,109.53,8635025,0,12.5
2022-11-14,109.9,116.15,109.53,115.41,5915124,0,5.88
2022-11-21,115.41,116.88,108.8,109.16,3120554,0,-6.25
2022-11-28,108.8,122.03,108.8,119.09,9819236,0,9.92
2022-12-05,120.19,124.97,117.62,123.5,6429776,0,4.41
2022-12-12,122.4,124.6,117.99,119.46,3559551,0,-4.04
2022-12-19,119.46,122.76,115.78,116.15,2626195,0,-3.31
2022-12-26,116.51,124.97,116.51,123.5,8191618,0,7.35
2023-01-02,120.56,123.87,118.35,122.76,3961015,0,-0.74
2023-01-09,123.5,126.44,121.29,125.7,5326368,0,2.94
2023-01-16,126.81,126.81,123.13,124.6,1605366,0,-1.1
2023-01-30,125.34,145.55,125.34,138.94,20802281,0,14.33
2023-02-06,138.94,154.37,137.47,146.29,22295791,0,7.35
2023-02-13,148.86,186.72,148.12,184.88,37960126,0,38.59
2023-02-20,184.88,207.3,172.02,204.73,39863017,0,19.85
2023-02-27,202.16,220.17,200.68,208.04,18158129,0,3.31
2023-03-06,210.98,212.45,188.56,191.86,14841451,0,-16.17
2023-03-13,191.5,206.57,184.51,202.15,24757118,0,10.29
2023-03-20,204.73,238.91,201.05,228.99,33935246,0,26.83
2023-03-27,226.41,237.07,215.02,228.99,36211049,0,0.0
2023-04-03,228.99,228.99,217.22,218.33,6422112,0,-10.66
2023-04-10,220.17,223.84,210.61,217.22,11805234,0,-1.1
2023-04-17,218.33,258.39,218.33,225.31,34098421,0,8.09
2023-04-24,223.84,246.26,217.22,233.03,35965782,0,7.72
2023-05-01,235.23,247.0,231.19,240.75,11724010,0,7.72
2023-05-08,242.59,251.41,230.09,240.01,19504243,0,-0.74
2023-05-15,237.81,240.38,226.41,230.09,11962880,0,-9.92
2023-05-22,230.46,242.59,228.25,237.81,11153502,0,7.72
2023-05-29,237.81,267.95,228.62,262.8,24747183,0,24.99
2023-06-05,269.05,274.93,259.49,264.64,13519818,0,1.84
2023-06-12,266.48,266.48,247.0,248.47,13409098,0,-16.17
2023-06-19,249.2,252.14,240.75,242.59,3980172,0,-5.88
2023-06-26,243.69,247.0,232.66,234.13,6396723,0,-8.45
2023-07-03,235.23,235.97,219.06,219.06,7588116,0,-15.07
2023-07-10,219.06,224.21,212.45,219.43,6292661,0,0.37
2023-07-17,220.53,222.37,213.55,215.39,5223569,0,-4.04
2023-07-24,216.12,224.58,205.1,219.43,5922074,0,4.04
2023-07-31,220.53,235.23,216.12,223.84,7090426,0,4.41
2023-08-07,224.21,225.68,214.65,220.17,6910174,0,-3.68
2023-08-14,219.8,219.8,202.89,209.14,8251715,0,-11.03
2023-08-21,208.77,213.55,204.36,206.57,3979444,0,-2.57
2023-08-28,207.3,208.4,198.11,208.4,4419123,0,1.84
2023-09-04,209.51,217.45,205.1,215.81,4441753,0,7.41
2023-09-11,215.81,221.15,209.25,214.17,5388089,0,-1.64
2023-09-18,214.17,214.17,196.12,201.86,3083841,0,-12.31
2023-09-25,202.27,216.63,200.63,214.99,2414984,0,13.13
2023-10-02,215.81,223.2,212.53,212.53,3021873,0,-2.46
2023-10-09,213.35,213.35,203.5,203.5,1822761,0,-9.03
2023-10-16,203.91,203.91,185.45,187.5,3308279,0,-16.0
2023-10-23,186.27,198.99,186.27,194.48,2646489,0,6.97
2023-10-30,195.3,217.04,192.01,213.35,7837090,0,18.87
2023-11-06,215.81,217.04,203.5,204.73,3755040,0,-8.62
2023-11-13,204.73,214.99,200.22,208.84,5547969,0,4.1
2023-11-20,207.2,207.2,195.3,195.3,4482382,0,-13.54
2023-11-27,195.71,202.68,193.25,199.81,3466767,0,4.51
2023-12-04,200.63,202.27,196.94,197.35,3424612,0,-2.46
2023-12-11,198.17,201.86,194.89,200.22,2936710,0,2.87
2023-12-18,200.63,203.5,196.94,198.17,2807826,0,-2.05
2023-12-25,198.58,210.48,198.58,204.73,5014590,0,6.56
2024-01-01,207.2,214.58,204.73,210.89,6356189,0,6.15
2024-01-08,213.35,215.81,205.96,207.2,6232476,0,-3.69
2024-01-15,207.61,211.71,194.07,197.76,5890677,0,-9.44
2024-01-22,197.76,209.25,196.94,205.96,5399883,0,8.21
2024-01-29,206.37,209.66,199.4,203.91,3594332,0,-2.05
2024-02-05,203.91,208.02,202.27,207.61,1236444,0,3.69
2024-02-12,207.61,207.61,197.35,198.99,2694905,0,-8.62
2024-02-19,199.4,199.4,192.43,192.84,4864987,0,-6.15
2024-02-26,194.48,197.35,192.84,194.07,2494688,0,1.23
2024-03-04,194.07,204.73,187.91,198.99,7186844,0,4.92
2024-03-11,200.63,204.73,196.53,196.94,6557434,0,-2.05
2024-03-18,197.35,201.04,197.35,198.58,2207045,0,1.64
2024-03-25,198.99,200.63,196.94,198.17,1803295,0,-0.41
2024-04-01,198.99,203.5,198.17,198.58,1968008,0,0.41
2024-04-08,192.84,199.4,189.96,196.53,5705591,0,-2.05
2024-04-15,196.12,196.12,184.22,185.04,4519892,0,-11.49
2024-04-22,185.04,189.55,177.65,187.91,4734649,0,2.87
2024-04-29,190.37,202.27,190.37,201.86,4850754,0,13.95
2024-05-06,203.91,204.32,189.55,194.48,5528596,0,-7.39
2024-05-13,194.48,196.53,190.78,193.25,4149438,0,-1.23
2024-05-20,193.66,195.3,184.63,187.09,4091356,0,-6.15
2024-05-27,189.96,196.94,188.73,192.01,4880078,0,4.92
2024-06-03,192.43,198.99,190.78,196.94,2898477,0,4.92
2024-06-10,198.99,198.99,195.3,196.94,1873063,0,0.0
2024-06-17,197.76,198.58,195.71,197.35,2092065,0,0.41
2024-06-24,198.17,201.04,195.71,196.53,3081193,0,-0.82
2024-07-01,197.76,198.99,192.54,193.42,5873947,0,-3.11
2024-07-08,193.42,193.85,190.35,192.1,2283723,0,-1.31
2024-07-15,192.1,193.42,186.85,187.73,2506192,0,-4.38
2024-07-22,187.73,190.79,180.73,185.54,1995245,0,-2.19
2024-07-29,187.29,187.73,182.48,183.35,1475850,0,-2.19
2024-08-05,180.73,180.73,159.72,172.41,4140682,0,-10.94
2024-08-12,178.1,188.16,178.1,184.66,1992635,0,12.25
2024-08-19,185.98,196.48,184.66,192.1,2932457,0,7.44
2024-08-26,192.1,195.17,191.23,195.17,1160096,0,3.06
2024-09-02,195.17,195.17,185.98,192.1,1129098,0,-3.06
2024-09-09,189.48,196.04,189.04,194.73,2266683,0,2.63
2024-09-16,195.6,196.92,190.79,190.79,1753025,0,-3.94
2024-09-23,192.1,196.04,191.23,194.29,1717383,0,3.5
2024-09-30,194.29,196.48,192.54,196.48,999178,0,2.19
2024-10-07,196.92,204.36,196.48,201.73,2843088,0,5.25
2024-10-14,201.73,207.86,201.29,206.98,3699825,0,5.25
2024-10-21,207.42,209.17,203.92,208.73,2257480,0,1.75
2024-10-28,209.17,210.04,206.54,210.04,2084007,0,1.31
2024-11-04,210.04,217.05,204.79,205.23,4552766,0,-4.81
2024-11-11,205.67,210.04,201.73,202.61,1551510,0,-2.63
2024-11-18,202.61,205.23,197.79,203.92,1438060,0,1.31
2024-11-25,204.79,207.42,198.23,202.17,1630789,0,-1.75
2024-12-02,203.04,210.92,203.04,206.54,1576333,0,4.38
2024-12-09,206.98,209.61,205.67,207.86,903351,0,1.31
2024-12-16,207.86,213.11,206.98,210.48,1835827,0,2.63
2024-12-23,212.67,213.11,205.67,210.92,1148709,0,0.44
2024-12-30,210.92,210.92,203.92,203.92,834755,0,-7.0
2025-01-06,203.92,206.11,188.16,189.04,5160713,0,-14.88
2025-01-13,189.04,194.29,188.16,192.98,1754773,0,3.94
2025-01-20,194.29,196.48,192.1,196.48,765350,0,3.5
2025-02-03,196.48,199.98,194.29,197.35,1162294,0,0.88
2025-02-10,199.1,202.17,198.67,199.98,1543669,0,2.63
2025-02-17,200.85,203.92,198.67,203.48,1015516,0,3.5
2025-02-24,202.61,207.86,202.61,206.54,833946,0,3.06
2025-03-03,205.67,213.98,203.92,210.04,2586821,0,3.5
2025-03-10,210.48,210.92,201.73,203.04,1638180,0,-7.0
2025-03-17,203.48,203.48,200.42,202.61,872996,0,-0.44
2025-03-24,203.48,205.23,200.42,202.17,1024737,0,-0.44
2025-03-31,198.67,200.42,195.17,199.1,645596,0,-3.06
2025-04-07,179.41,189.48,171.54,186.85,3056486,0,-12.25
2025-04-14,189.04,192.1,184.66,187.73,909590,0,0.88
2025-04-21,187.73,191.23,182.91,187.73,824245,0,0.0
2025-04-28,188.16,197.79,187.73,196.04,752575,0,8.31
2025-05-05,197.79,203.04,195.6,200.42,1373365,0,4.38
2025-05-12,202.17,202.17,196.92,200.85,1015321,0,0.44
2025-05-19,201.29,218.8,198.67,218.8,5192778,0,17.94
2025-05-26,219.67,227.11,217.92,220.55,4468203,0,1.75
2025-06-02,220.55,226.67,215.3,217.48,2852232,0,-3.06
2025-06-09,217.92,219.67,213.98,214.86,1955663,0,-2.63
2025-06-16,214.42,217.92,208.73,211.79,1680558,0,-3.06
2025-06-23,211.79,223.17,209.61,221.42,2413213,0,9.63
2025-06-30,220.11,220.11,208.07,208.54,4328495,0,-12.88
2025-07-07,207.61,229.02,207.61,219.24,4713686,0,10.71
2025-07-14,233.67,236.47,214.59,215.99,7063347,0,-3.26
2025-07-21,215.99,218.78,213.66,213.66,1318214,0,-2.33
2025-07-28,216.92,218.31,211.33,213.19,1196469,0,-0.47
2025-08-04,218.78,223.9,208.54,211.8,2669948,0,-1.4
2025-08-11,211.8,211.8,202.02,204.81,5042739,0,-6.98
2025-08-18,204.81,206.68,202.02,202.49,2098032,0,-2.33
2025-08-25,202.95,206.21,201.09,204.35,1253408,0,1.86
2025-09-01,205.75,210.4,203.88,207.61,1708656,0,3.26
2025-09-08,207.61,215.99,206.68,214.59,2743576,0,6.98
2025-09-15,215.52,218.78,213.19,214.59,1866168,0,0.0
2025-09-22,215.99,216.92,211.33,211.8,1350277,0,-2.79
2025-09-29,213.19,214.59,209.94,210.4,1108267,0,-1.4
2025-10-06,211.8,214.12,210.4,210.87,881842,0,0.47
2025-10-13,209.47,209.94,203.88,209.0,2372404,0,-1.86
2025-10-20,209.94,209.94,203.88,204.35,1513530,0,-4.65
2025-10-27,207.14,207.14,198.76,200.63,2667940,0,-3.72
2025-11-03,202.49,211.33,201.09,202.95,2888409,0,2.33
2025-11-10,203.42,203.42,199.69,202.02,1918320,0,-0.93
2025-11-17,202.95,202.95,196.9,197.37,1561503,0,-4.65
2025-11-24,198.76,202.02,197.83,200.16,847231,0,2.79
2025-12-01,200.16,200.63,197.83,197.83,899353,0,-2.33
2025-12-08,197.83,199.69,194.57,196.9,1613869,0,-0.93
2025-12-15,195.97,203.42,195.97,202.02,1683639,0,5.12
2025-12-22,202.02,204.35,200.63,202.95,710373,0,0.93
2025-12-29,202.95,203.88,201.56,202.95,647974,0,0.0
2026-01-05,202.95,204.81,198.3,202.49,1647763,0,-0.47
2026-01-12,203.88,205.75,202.02,204.81,1441718,0,2.33
2026-01-19,203.88,206.21,202.95,202.95,916419,0,-1.86
2026-01-26,202.95,204.35,198.3,198.3,1369174,0,-4.65
2026-02-02,199.69,202.95,195.97,201.09,1170593,0,2.79
2026-02-09,202.02,202.02,200.16,200.63,505796,0,-0.47
2026-02-23,202.49,206.21,201.56,203.88,2076203,0,3.26
2026-03-02,203.42,213.66,199.69,212.26,3843580,0,8.38
2026-03-09,210.4,215.99,208.54,212.26,3185115,0,0.0
2026-03-16,212.73,212.73,207.14,210.4,1247797,0,-1.86
2026-03-23,207.61,220.64,206.68,213.19,3332193,0,2.79
2026-03-30,211.8,215.52,210.4,211.8,1043796,0,-1.4
2026-04-06,211.8,214.59,211.33,211.8,933788,0,0.0
2026-04-13,210.4,212.26,209.47,210.4,1236332,0,-1.4
2026-04-20,210.4,211.33,207.14,208.07,1478785,0,-2.33
2026-04-27,209.47,213.66,208.07,210.87,1203209,0,2.79
2026-05-04,212.26,222.04,210.4,218.31,3146551,0,7.45
2026-05-11,218.31,222.04,216.92,220.18,2084521,0,1.86
2026-05-18,219.24,220.18,215.06,215.99,1579250,0,-4.19
2026-05-25,216.92,218.31,212.26,216.92,2000713,0,0.93
2026-06-01,216.92,230.88,215.99,229.02,2960157,0,12.1
2026-06-08,222.5,235.54,221.57,229.49,2568630,0,0.47
2026-06-15,230.88,234.14,226.23,229.49,1464139,0,0.0
2026-06-22,231.35,232.74,227.62,229.49,2116999,0,0.0
2026-06-29,229.95,233.21,228.09,228.09,2062341,0,-1.4
2026-07-06,228.09,230.42,222.5,223.9,1831761,0,-4.19
2026-07-13,223.9,225.76,213.0,218.5,5073662,0,-5.4
2026-07-20,219.5,229.5,218.5,220.5,2563938,0,2.0
2026-07-27,222.0,242.0,221.0,234.5,4285522,0,14.0
2026-08-03,236.5,239.0,221.0,236.0,3309376,0,1.5
2026-08-10,238.0,244.0,228.0,231.0,2648658,0,-5.0
2026-08-17,230.5,239.0,230.0,237.5,1327538,0,6.5
2026-08-24,237.5,238.0,231.5,234.0,1068062,0,-3.5
2026-08-31,234.0,235.5,230.0,232.0,950371,0,-2.0
2026-09-07,233.5,233.5,228.0,229.0,909315,0,-3.0
