date,open,high,low,close,volume,turnover,change
2022-12-19,22.66,22.84,20.78,20.92,649210,0,-1.61
2022-12-26,20.96,22.48,20.92,21.23,473101,0,0.31
2023-01-02,21.23,21.99,21.19,21.41,242203,0,0.18
2023-01-09,21.63,21.81,21.37,21.5,296500,0,0.09
2023-01-16,21.5,22.17,21.37,22.08,156000,0,0.58
2023-01-30,22.08,22.39,21.28,21.63,685002,0,-0.45
2023-02-06,21.46,21.68,21.28,21.46,181000,0,-0.18
2023-02-13,21.46,21.68,21.28,21.5,218051,0,0.04
2023-02-20,21.5,22.17,21.32,21.86,353010,0,0.36
2023-02-27,21.9,22.22,21.46,21.54,169045,0,-0.31
2023-03-06,21.54,21.9,20.43,20.78,420048,0,-0.76
2023-03-13,20.56,20.87,20.02,20.34,342100,0,-0.45
2023-03-20,20.25,21.01,20.11,20.78,264099,0,0.45
2023-03-27,20.61,20.87,20.56,20.87,106030,0,0.09
2023-04-03,20.65,20.65,20.52,20.56,59040,0,-0.31
2023-04-10,20.56,23.06,20.56,22.48,1070020,0,1.92
2023-04-17,22.66,23.11,21.9,21.95,662033,0,-0.54
2023-04-24,21.99,22.3,21.63,22.08,174000,0,0.13
2023-05-01,22.13,24.9,22.13,24.32,1541152,0,2.23
2023-05-08,25.88,25.93,22.04,22.62,1719015,0,-1.7
2023-05-15,22.22,23.69,22.08,23.11,550003,0,0.49
2023-05-22,23.33,25.48,23.06,24.32,1304000,0,1.21
2023-05-29,24.49,24.85,23.65,23.96,515181,0,-0.36
2023-06-05,24.36,25.88,23.96,24.81,859000,0,0.85
2023-06-12,24.81,25.48,24.63,24.76,351002,0,-0.04
2023-06-19,24.76,25.03,24.45,24.94,145000,0,0.18
2023-06-26,24.85,24.85,23.51,23.78,210230,0,-1.16
2023-07-03,23.6,24.09,22.57,22.98,378189,0,-0.8
2023-07-10,23.14,23.27,22.55,22.91,264000,0,-0.06
2023-07-17,22.91,23.72,22.82,22.96,242000,0,0.05
2023-07-24,23.18,23.72,22.82,23.09,287010,0,0.14
2023-07-31,23.23,23.41,22.73,22.87,154000,0,-0.23
2023-08-07,22.73,23.18,22.64,22.69,112169,0,-0.18
2023-08-14,22.82,22.82,20.75,20.79,360100,0,-1.89
2023-08-21,20.57,21.2,20.57,20.93,90000,0,0.14
2023-08-28,21.02,21.6,20.97,21.56,112000,0,0.63
2023-09-04,21.56,21.6,21.02,21.15,105003,0,-0.41
2023-09-11,21.15,21.69,21.15,21.6,138000,0,0.45
2023-09-18,21.87,21.96,21.2,21.24,72004,0,-0.36
2023-09-25,21.47,21.65,20.97,20.97,57000,0,-0.27
2023-10-02,21.06,22.51,20.66,21.11,172000,0,0.14
2023-10-09,20.93,21.69,20.79,21.47,109000,0,0.36
2023-10-16,21.38,21.78,20.84,20.97,95000,0,-0.5
2023-10-23,20.88,21.11,20.7,20.79,110000,0,-0.18
2023-10-30,21.02,21.11,20.66,20.93,48002,0,0.14
2023-11-06,20.84,21.2,20.7,21.02,91043,0,0.09
2023-11-13,20.7,21.15,20.7,21.11,75000,0,0.09
2023-11-20,20.88,21.83,20.88,21.33,137000,0,0.23
2023-11-27,21.33,21.51,21.11,21.42,101000,0,0.09
2023-12-04,21.56,21.92,21.11,21.74,202010,0,0.32
2023-12-11,22.55,23.14,22.15,22.46,826391,0,0.72
2023-12-18,22.46,22.55,22.01,22.15,183000,0,-0.32
2023-12-25,22.51,22.51,22.1,22.51,125004,0,0.36
2024-01-01,22.46,22.69,22.28,22.46,129000,0,-0.05
2024-01-08,22.42,22.82,22.15,22.15,224010,0,-0.32
2024-01-15,22.28,22.28,21.42,21.56,223090,0,-0.59
2024-01-22,21.65,21.92,21.51,21.56,76001,0,0.0
2024-01-29,21.56,23.5,21.38,22.24,543000,0,0.68
2024-02-05,22.28,22.37,21.87,22.28,69026,0,0.05
2024-02-12,22.69,22.78,22.28,22.73,204000,0,0.45
2024-02-19,22.82,23.54,22.64,22.64,631020,0,-0.09
2024-02-26,22.78,23.32,22.51,23.0,493000,0,0.36
2024-03-04,23.27,23.27,22.42,22.42,639001,0,-0.59
2024-03-11,22.28,22.73,22.15,22.15,469100,0,-0.27
2024-03-18,22.15,22.42,21.65,22.1,280000,0,-0.05
2024-03-25,22.19,24.36,21.92,23.72,627001,0,1.62
2024-04-01,23.81,23.9,22.64,23.45,835101,0,-0.27
2024-04-08,23.54,24.45,23.14,23.5,1447064,0,0.05
2024-04-15,23.45,25.93,22.64,25.93,2338763,0,2.44
2024-04-22,28.5,28.5,25.17,26.25,10806620,0,0.32
2024-04-29,26.2,27.87,25.71,25.98,3790150,0,-0.27
2024-05-06,26.07,27.33,25.62,26.79,2335264,0,0.81
2024-05-13,26.52,30.04,26.02,28.46,10235714,0,1.67
2024-05-20,28.46,28.46,25.35,25.84,3538832,0,-2.62
2024-05-27,26.29,27.02,25.71,26.38,1928000,0,0.54
2024-06-03,26.57,27.24,25.35,26.66,1790045,0,0.27
2024-06-10,26.84,27.2,25.57,26.47,1282330,0,-0.18
2024-06-17,26.38,26.75,26.25,26.25,864500,0,-0.23
2024-06-24,26.52,26.97,25.71,26.79,1499091,0,0.54
2024-07-01,27.02,27.81,26.61,27.16,1526450,0,0.37
2024-07-08,27.21,28.36,26.51,27.67,1904900,0,0.51
2024-07-15,27.9,30.66,27.9,28.22,4549947,0,0.55
2024-07-22,28.82,28.82,26.56,27.67,953000,0,-0.55
2024-07-29,28.36,31.82,27.62,29.56,3222495,0,1.89
2024-08-05,30.16,30.16,24.95,26.84,3129080,0,-2.72
2024-08-12,26.84,27.85,25.82,26.33,1564423,0,-0.51
2024-08-19,26.65,26.65,25.82,26.01,761105,0,-0.32
2024-08-26,26.24,26.61,26.01,26.28,579458,0,0.28
2024-09-02,26.28,26.28,24.3,24.76,965016,0,-1.52
2024-09-09,24.67,25.13,24.3,24.76,481001,0,0.0
2024-09-16,25.18,26.47,25.13,26.28,852000,0,1.52
2024-09-23,26.61,27.34,26.24,26.42,1088195,0,0.14
2024-09-30,26.79,26.79,26.42,26.47,247100,0,0.05
2024-10-07,26.19,26.84,26.05,26.15,261128,0,-0.32
2024-10-14,26.1,26.51,25.55,26.19,358000,0,0.05
2024-10-21,26.61,26.61,25.36,25.5,253001,0,-0.69
2024-10-28,25.5,25.78,24.81,25.78,318001,0,0.28
2024-11-04,25.59,25.59,24.39,24.67,423013,0,-1.11
2024-11-11,24.67,25.5,24.3,24.35,497000,0,-0.32
2024-11-18,24.35,24.58,23.93,24.44,372875,0,0.09
2024-11-25,24.76,24.85,23.79,24.07,224148,0,-0.37
2024-12-02,24.35,24.85,24.16,24.44,246160,0,0.37
2024-12-09,24.62,24.85,23.89,23.98,232000,0,-0.46
2024-12-16,23.98,24.25,23.52,23.52,219050,0,-0.46
2024-12-23,24.49,24.49,23.75,23.84,120130,0,0.32
2024-12-30,23.89,24.3,23.38,23.52,180009,0,-0.32
2025-01-06,23.52,23.89,22.55,22.69,257000,0,-0.83
2025-01-13,23.79,23.79,21.81,22.18,338002,0,-0.51
2025-01-20,22.23,22.64,22.0,22.18,150006,0,0.0
2025-02-03,22.18,22.69,21.86,22.32,218000,0,0.14
2025-02-10,22.32,22.78,22.13,22.69,225085,0,0.37
2025-02-17,22.64,23.79,22.64,23.33,179070,0,0.65
2025-02-24,23.42,24.16,23.19,23.47,86024,0,0.14
2025-03-03,23.33,23.75,23.1,23.29,125026,0,-0.18
2025-03-10,23.29,23.56,22.59,23.1,344061,0,-0.18
2025-03-17,23.52,24.81,23.24,24.44,510060,0,1.34
2025-03-24,24.72,24.9,23.01,23.1,352004,0,-1.34
2025-03-31,21.21,23.98,21.21,23.15,209060,0,0.05
2025-04-07,20.84,21.67,18.63,21.07,1192076,0,-2.08
2025-04-14,21.26,22.69,21.12,21.72,467001,0,0.65
2025-04-21,21.4,23.29,21.21,22.96,474013,0,1.25
2025-04-28,23.33,24.3,23.01,23.42,211000,0,0.46
2025-05-05,23.75,24.44,23.19,24.35,206000,0,0.92
2025-05-12,24.35,24.35,21.86,22.46,586001,0,-1.89
2025-05-19,22.73,22.73,22.13,22.27,132000,0,-0.18
2025-05-26,22.23,22.96,22.23,22.46,234061,0,0.18
2025-06-02,22.46,22.78,22.18,22.59,215000,0,0.14
2025-06-09,22.73,23.56,22.73,22.94,571066,0,0.34
2025-06-16,22.65,22.99,22.02,22.02,234030,0,-0.92
2025-06-23,21.83,22.84,21.83,22.26,193000,0,0.24
2025-06-30,22.26,22.75,21.97,22.07,357000,0,-0.19
2025-07-07,22.17,22.26,21.69,22.07,132000,0,0.0
2025-07-14,22.07,22.31,21.93,22.17,130110,0,0.1
2025-07-21,22.07,22.41,21.69,22.07,116063,0,-0.1
2025-07-28,22.02,23.03,22.02,22.22,132015,0,0.14
2025-08-04,22.5,22.65,22.02,22.36,293001,0,0.14
2025-08-11,22.5,26.22,22.31,25.64,1599041,0,3.28
2025-08-18,25.69,25.83,24.29,24.34,876050,0,-1.3
2025-08-25,24.48,25.35,24.24,24.82,376045,0,0.48
2025-09-01,25.06,25.06,24.19,24.87,224000,0,0.05
2025-09-08,24.82,25.16,24.1,25.06,773009,0,0.19
2025-09-15,24.87,25.01,24.58,24.67,403000,0,-0.39
2025-09-22,24.29,24.72,24.1,24.24,396059,0,-0.43
2025-09-29,24.43,24.53,24.19,24.48,262000,0,0.24
2025-10-06,24.48,24.67,24.19,24.29,156005,0,-0.19
2025-10-13,24.1,24.48,23.85,24.34,394281,0,0.05
2025-10-20,24.38,24.67,24.1,24.14,330100,0,-0.19
2025-10-27,24.14,24.38,23.66,24.24,468109,0,0.1
2025-11-03,24.48,24.48,23.76,23.9,235078,0,-0.34
2025-11-10,23.9,26.02,23.81,25.3,679019,0,1.4
2025-11-17,25.3,25.4,24.58,24.63,465344,0,-0.67
2025-11-24,25.06,25.3,24.72,25.2,264000,0,0.58
2025-12-01,25.25,26.99,25.25,26.5,980040,0,1.3
2025-12-08,26.55,27.03,26.02,26.17,626319,0,-0.34
2025-12-15,25.97,26.5,25.88,26.36,280248,0,0.19
2025-12-22,26.41,26.75,26.12,26.26,166032,0,-0.1
2025-12-29,26.41,26.6,25.59,25.69,362320,0,-0.58
2026-01-05,25.69,25.93,25.44,25.83,355000,0,0.14
2026-01-12,25.93,26.22,25.78,26.02,412013,0,0.19
2026-01-19,25.97,26.41,25.35,25.73,456022,0,-0.29
2026-01-26,25.73,26.02,25.59,25.93,316176,0,0.19
2026-02-02,25.69,26.12,25.06,25.64,275001,0,-0.29
2026-02-09,26.12,26.36,25.69,26.07,226306,0,0.43
2026-02-23,26.41,26.5,26.17,26.31,314020,0,0.24
2026-03-02,26.7,26.7,25.4,25.88,371082,0,-0.43
2026-03-09,25.88,26.36,25.2,26.31,385000,0,0.43
2026-03-16,24.1,24.63,22.89,23.13,1106585,0,-3.18
2026-03-23,22.7,22.7,21.78,21.97,543536,0,-1.16
2026-03-30,21.78,22.07,21.3,21.4,381017,0,-0.58
2026-04-06,21.35,21.93,21.25,21.64,437000,0,0.24
2026-04-13,21.49,22.55,21.49,22.26,551000,0,0.63
2026-04-20,22.22,22.41,21.54,21.73,413000,0,-0.53
2026-04-27,21.73,21.88,21.3,21.44,192003,0,-0.29
2026-05-04,21.44,21.88,21.2,21.4,314000,0,-0.05
2026-05-11,21.35,21.44,20.63,20.63,256102,0,-0.77
2026-05-18,21.06,21.06,20.24,20.48,416241,0,-0.14
2026-05-25,20.48,21.3,20.43,21.06,474000,0,0.58
2026-06-01,20.91,21.78,20.67,21.59,325000,0,0.53
2026-06-08,20.87,21.83,20.87,21.49,259000,0,-0.1
2026-06-15,21.3,21.73,21.05,21.3,539010,0,-0.19
2026-06-22,21.35,21.65,21.0,21.15,450000,0,-0.15
2026-06-29,21.6,21.6,21.15,21.55,259000,0,0.4
2026-07-06,21.6,21.9,21.35,21.4,305500,0,-0.15
2026-07-13,21.4,21.9,20.95,21.5,346550,0,0.1
2026-07-20,21.55,21.55,21.0,21.4,205012,0,-0.1
2026-07-27,21.4,21.55,20.7,21.15,323011,0,-0.25
2026-08-03,21.05,21.2,20.75,20.8,335051,0,-0.35
2026-08-10,20.8,21.6,20.6,21.4,555100,0,0.6
2026-08-17,21.75,21.8,21.05,21.4,266000,0,0.0
2026-08-24,21.55,21.6,21.15,21.5,157001,0,0.1
2026-08-31,21.55,21.6,21.15,21.4,140456,0,-0.1
2026-09-07,21.45,21.5,21.2,21.35,84100,0,-0.05
2026-09-14,21.1,21.4,20.5,21.3,247000,0,-0.05
2026-09-21,21.3,21.3,21.1,21.25,29000,0,-0.05
