date,open,high,low,close,volume,turnover,change
2016-02-15,26.44,31.06,26.02,31.06,78608168,0,5.53
2016-02-22,31.27,35.81,30.64,33.37,111401856,0,2.31
2016-02-29,33.93,36.09,32.95,34.63,58548256,0,1.26
2016-03-07,33.72,35.74,31.34,34.0,81132592,0,-0.63
2016-03-14,34.49,37.14,31.9,34.42,95045732,0,0.42
2016-03-21,35.25,36.09,33.65,34.42,62517072,0,0.0
2016-03-28,34.7,40.85,33.79,39.17,103029148,0,4.76
2016-04-04,38.89,42.25,38.54,41.55,35855124,0,2.38
2016-04-11,42.04,43.09,37.49,42.39,46046748,0,0.84
2016-04-18,43.23,45.05,41.97,44.35,38597180,0,1.96
2016-04-25,39.94,41.69,37.63,38.47,6285520,0,-5.88
2016-05-02,38.47,42.6,38.4,39.38,5480208,0,0.91
2016-05-09,38.89,41.27,32.32,35.88,72266524,0,-3.5
2016-05-16,35.81,38.33,34.28,36.93,56273356,0,1.05
2016-05-23,37.63,42.95,37.07,42.32,66908856,0,5.39
2016-05-30,42.95,44.28,39.45,41.41,60071544,0,-0.91
2016-06-06,40.78,40.92,38.89,40.64,12088204,0,-0.77
2016-06-13,40.29,42.46,38.19,42.04,43790912,0,1.4
2016-06-20,42.95,43.23,36.79,38.68,40059352,0,-3.36
2016-06-27,38.75,39.59,35.6,36.51,70896896,0,-2.17
2016-07-04,36.51,37.0,34.56,34.56,39791024,0,-1.96
2016-07-11,35.25,39.24,34.9,37.56,47337016,0,3.01
2016-07-18,37.84,38.61,36.51,36.65,24912824,0,-0.91
2016-07-25,37.0,37.21,33.37,34.0,36818836,0,-2.66
2016-08-01,34.35,36.51,33.72,35.74,37915172,0,1.75
2016-08-08,36.16,36.58,33.02,34.0,34748616,0,-1.75
2016-08-15,34.14,35.11,28.05,29.66,59529668,0,-4.34
2016-08-22,29.94,31.69,28.96,30.44,35028276,0,0.78
2016-08-29,30.72,30.72,25.01,25.01,64500836,0,-5.43
2016-09-05,25.01,28.15,24.58,27.58,62925544,0,2.57
2016-09-12,27.15,27.65,25.08,26.86,27813944,0,-0.71
2016-09-19,27.29,27.72,25.86,27.29,36844316,0,0.43
2016-09-26,27.15,29.86,26.72,29.86,40109548,0,2.57
2016-10-03,30.29,32.36,30.08,30.86,67074352,0,1.0
2016-10-10,31.29,31.36,27.65,27.79,27878336,0,-3.07
2016-10-17,27.72,28.79,26.72,27.36,30920204,0,-0.43
2016-10-24,27.58,28.08,25.15,25.22,40199752,0,-2.14
2016-10-31,25.15,25.51,20.93,22.79,69778948,0,-2.43
2016-11-07,23.08,23.86,21.72,23.72,55529184,0,0.93
2016-11-14,23.65,23.86,22.72,23.58,33889956,0,-0.14
2016-11-21,23.43,27.29,23.08,26.86,75706916,0,3.29
2016-11-28,27.22,28.86,26.51,28.86,59955256,0,2.0
2016-12-05,28.58,31.58,28.58,29.86,66449920,0,1.0
2016-12-12,30.08,31.01,28.86,30.44,49420796,0,0.57
2016-12-19,30.58,31.44,27.94,28.94,56378056,0,-1.5
2016-12-26,28.44,29.22,27.94,28.44,31248384,0,-0.5
2017-01-02,28.36,29.72,28.15,29.01,24011936,0,0.57
2017-01-09,29.15,29.29,27.51,28.29,23309804,0,-0.71
2017-01-16,28.22,29.94,28.22,28.86,36686948,0,0.57
2017-01-23,29.36,29.65,28.94,29.44,7266568,0,0.57
2017-01-30,29.72,29.72,28.86,29.22,5931800,0,-0.21
2017-02-06,29.36,31.65,29.01,29.44,40428640,0,0.21
2017-02-13,29.72,30.58,29.22,29.86,22802808,0,0.43
2017-02-20,30.08,31.44,29.15,29.44,31031776,0,-0.43
2017-02-27,29.51,29.51,25.79,26.36,32193196,0,-3.07
2017-03-06,26.36,27.15,25.93,26.65,14925368,0,0.29
2017-03-13,26.65,27.58,25.86,26.65,14969584,0,0.0
2017-03-20,26.93,27.58,26.58,27.36,12592896,0,0.71
2017-03-27,28.08,28.36,26.65,27.36,13026732,0,0.0
2017-04-03,27.29,27.36,26.08,26.43,6870556,0,-0.93
2017-04-10,26.93,28.08,26.29,26.43,13507660,0,0.0
2017-04-17,26.43,27.29,25.36,27.15,10559036,0,0.71
2017-04-24,27.29,28.94,26.43,27.65,16135320,0,0.5
2017-05-01,27.79,30.29,27.36,28.86,41737216,0,1.21
2017-05-08,29.29,30.44,28.01,29.29,33834384,0,0.43
2017-05-15,29.08,29.72,28.01,29.22,13412676,0,-0.07
2017-05-22,29.22,30.86,29.01,29.79,37253240,0,0.57
2017-05-29,29.72,30.29,29.08,29.72,11397248,0,-0.07
2017-06-05,29.86,30.29,28.58,28.58,14246356,0,-1.14
2017-06-12,28.36,28.51,27.43,28.01,9716472,0,-0.57
2017-06-19,28.01,28.44,27.58,27.65,8302144,0,-0.36
2017-06-26,27.72,27.79,22.01,22.65,75368528,0,-5.0
2017-07-03,23.08,23.29,22.29,22.29,26831732,0,-0.36
2017-07-10,22.51,23.22,21.72,22.65,18374076,0,0.36
2017-07-17,22.65,23.58,22.15,22.79,18991756,0,0.14
2017-07-24,22.79,23.51,22.29,22.79,17776120,0,0.0
2017-07-31,22.93,23.22,22.58,22.65,14796816,0,-0.14
2017-08-07,22.86,23.43,22.01,22.29,16415136,0,-0.36
2017-08-14,22.93,24.93,22.29,24.36,49948188,0,2.07
2017-08-21,24.72,25.22,24.43,23.29,31756324,0,-1.07
2017-08-28,25.27,25.5,24.81,25.12,17253804,0,1.83
2017-09-04,25.12,26.79,24.81,25.73,32551964,0,0.61
2017-09-11,26.18,27.17,25.42,25.73,25436136,0,0.0
2017-09-18,25.73,26.03,24.89,25.5,14640768,0,-0.23
2017-09-25,25.73,26.49,24.89,25.35,16797460,0,-0.15
2017-10-02,25.35,26.03,25.19,25.65,9604176,0,0.3
2017-10-09,25.73,26.18,25.35,25.57,9277760,0,-0.08
2017-10-16,25.73,26.18,25.19,25.35,11801176,0,-0.23
2017-10-23,25.5,25.8,24.05,24.2,13298160,0,-1.14
2017-10-30,24.36,24.66,22.83,24.05,9796220,0,-0.15
2017-11-06,24.05,24.36,23.37,23.9,7212660,0,-0.15
2017-11-13,24.28,24.59,23.9,24.2,7040292,0,0.3
2017-11-20,24.28,25.42,24.05,25.04,11434420,0,0.84
2017-11-27,25.19,26.56,24.89,24.97,19641668,0,-0.08
2017-12-04,24.97,25.8,23.37,23.98,12796844,0,-0.99
2017-12-11,24.2,24.81,23.9,23.98,5966672,0,0.0
2017-12-18,23.98,24.51,23.82,23.98,5602648,0,0.0
2017-12-25,23.98,24.05,23.22,23.82,4143844,0,-0.15
2018-01-01,23.98,24.66,23.75,23.82,6329372,0,0.0
2018-01-08,24.05,24.59,23.9,24.2,6515580,0,0.38
2018-01-15,24.2,26.11,24.13,25.42,21337828,0,1.22
2018-01-22,25.57,26.11,24.81,25.5,16867124,0,0.08
2018-01-29,25.57,25.65,24.43,25.27,10498484,0,-0.23
2018-02-05,24.89,25.04,23.22,23.6,12779320,0,-1.67
2018-02-12,23.75,23.75,23.44,23.6,872996,0,0.0
2018-02-19,23.9,23.9,23.22,23.37,3970824,0,-0.23
2018-02-26,23.44,23.67,22.99,23.52,3954192,0,0.15
2018-03-05,23.6,23.6,23.14,23.22,3990036,0,-0.3
2018-03-12,23.44,23.98,23.22,23.6,5750664,0,0.38
2018-03-19,23.67,24.13,23.37,23.75,5009636,0,0.15
2018-03-26,23.6,26.18,23.6,25.35,33572868,0,1.6
2018-04-02,25.8,26.03,25.27,25.73,5224648,0,0.38
2018-04-09,25.88,26.11,24.59,25.12,12861420,0,-0.61
2018-04-16,25.04,25.5,24.36,25.04,7993456,0,-0.08
2018-04-23,24.97,25.04,23.75,24.43,6515048,0,-0.61
2018-04-30,24.43,25.27,24.13,24.81,5140984,0,0.38
2018-05-07,24.89,26.18,23.75,25.73,16392708,0,0.91
2018-05-14,26.11,29.53,25.65,28.31,63992180,0,2.59
2018-05-21,28.47,29.68,27.33,28.62,35544316,0,0.3
2018-05-28,29.15,30.14,28.09,28.7,27637512,0,0.08
2018-06-04,28.85,29.53,27.4,27.4,15601360,0,-1.29
2018-06-11,27.63,28.39,27.1,27.48,8565188,0,0.08
2018-06-18,27.4,27.4,26.11,26.72,6079236,0,-0.76
2018-06-25,26.64,27.71,25.88,27.1,8267956,0,0.38
2018-07-02,27.25,27.78,24.66,24.89,9789112,0,-2.21
2018-07-09,25.04,26.79,24.81,26.34,9164292,0,1.45
2018-07-16,26.34,27.33,25.96,26.34,6744088,0,0.0
2018-07-23,26.41,26.79,25.88,26.26,2547224,0,-0.08
2018-07-30,26.11,26.64,26.03,26.03,5317472,0,-0.23
2018-08-06,25.57,26.26,25.27,26.03,4812128,0,0.0
2018-08-13,26.03,26.03,24.13,24.43,8983440,0,-1.6
2018-08-20,24.59,25.04,24.05,22.83,8471184,0,-1.6
2018-08-27,24.72,25.38,24.64,24.97,6513176,0,2.14
2018-09-03,25.22,25.22,23.08,23.41,4327252,0,-1.56
2018-09-10,23.66,24.07,22.42,23.9,4963960,0,0.49
2018-09-17,23.82,23.98,23.16,23.33,2097208,0,-0.57
2018-09-24,23.49,25.63,23.33,24.4,5916572,0,1.07
2018-10-01,24.4,24.81,22.67,23.25,3866116,0,-1.15
2018-10-08,23.33,23.49,20.7,21.77,6179724,0,-1.48
2018-10-15,22.01,23.25,21.68,22.83,3334328,0,1.07
2018-10-22,22.42,23.0,21.85,21.93,2410780,0,-0.9
2018-10-29,22.1,23.41,21.52,23.0,2398616,0,1.07
2018-11-05,23.0,24.56,22.83,23.82,4485164,0,0.82
2018-11-12,23.82,24.4,23.08,23.57,2323700,0,-0.25
2018-11-19,23.74,24.15,23.25,23.33,1974440,0,-0.25
2018-11-26,23.41,24.81,23.33,24.31,3300100,0,0.99
2018-12-03,24.56,25.22,23.74,24.23,4094348,0,-0.08
2018-12-10,23.98,25.46,23.98,24.89,6169792,0,0.66
2018-12-17,24.89,24.97,23.82,24.15,3181280,0,-0.74
2018-12-24,24.23,24.4,23.82,23.82,1477692,0,-0.33
2018-12-31,23.9,24.07,23.08,23.41,715836,0,-0.41
2019-01-07,23.82,24.81,23.49,24.56,2782720,0,1.15
2019-01-14,24.48,26.28,24.23,25.55,9503016,0,0.99
2019-01-21,25.79,26.12,25.13,25.22,4195524,0,-0.33
2019-01-28,25.3,25.63,25.13,25.3,1986872,0,0.08
2019-02-11,25.46,27.43,24.97,25.96,8869400,0,0.66
2019-02-18,26.28,27.27,26.04,26.78,6569088,0,0.82
2019-02-25,27.11,32.2,26.94,32.2,47069256,0,5.42
2019-03-04,33.59,35.57,32.03,33.27,66449084,0,1.07
2019-03-11,33.84,38.61,32.86,36.31,63606120,0,3.04
2019-03-18,36.31,36.8,33.43,34.5,28049320,0,-1.81
2019-03-25,33.84,35.16,32.36,33.51,20296680,0,-0.99
2019-04-01,33.68,33.84,32.28,32.86,9841444,0,-0.66
2019-04-08,34.01,43.37,34.01,41.73,108908924,0,8.87
2019-04-15,42.05,45.34,41.15,41.48,50313872,0,-0.25
2019-04-22,42.05,43.45,40.25,40.25,23329664,0,-1.23
2019-04-29,40.74,44.03,39.51,43.7,21891884,0,3.45
2019-05-06,42.79,43.04,39.1,41.23,31797784,0,-2.46
2019-05-13,41.48,44.85,39.26,43.86,50539576,0,2.63
2019-05-20,44.35,45.5,39.59,40.25,43434252,0,-3.61
2019-05-27,40.0,44.03,39.26,43.86,32364268,0,3.61
2019-06-03,43.78,45.5,41.89,45.34,47916476,0,1.48
2019-06-10,46.74,51.83,45.83,50.27,65755400,0,4.93
2019-06-17,50.19,52.57,49.61,50.1,47756068,0,-0.16
2019-06-24,50.1,52.9,48.87,49.12,40688996,0,-0.99
2019-07-01,49.69,52.08,47.64,51.17,47448228,0,2.05
2019-07-08,50.93,51.75,49.45,51.25,27930916,0,0.08
2019-07-15,51.75,53.31,50.35,50.6,24647836,0,-0.66
2019-07-22,50.52,52.49,49.45,50.35,17908572,0,-0.25
2019-07-29,50.43,51.25,49.86,50.27,9829000,0,-0.08
2019-08-05,50.43,61.44,50.1,61.28,68129100,0,11.01
2019-08-12,62.75,67.44,61.19,64.72,46848164,0,3.45
2019-08-19,65.3,65.71,61.6,64.72,14779004,0,0.0
2019-08-26,64.05,67.77,63.71,63.88,21134228,0,-0.84
2019-09-02,64.22,72.67,63.12,65.23,67760064,0,1.35
2019-09-09,64.56,66.08,63.37,64.56,13038964,0,-0.68
2019-09-16,64.3,65.65,63.54,64.39,12396648,0,-0.17
2019-09-23,64.39,68.27,64.3,65.74,22591840,0,1.35
2019-09-30,65.74,73.34,65.74,70.05,37660808,0,4.31
2019-10-07,70.56,71.23,64.81,65.49,16339356,0,-4.56
2019-10-14,66.58,67.18,64.3,65.65,13989680,0,0.17
2019-10-21,66.08,66.16,64.22,64.98,7488720,0,-0.68
2019-10-28,65.32,69.46,64.56,68.7,17375420,0,3.72
2019-11-04,69.46,71.48,65.4,65.74,27185040,0,-2.96
2019-11-11,65.32,66.75,63.12,63.54,17222772,0,-2.2
2019-11-18,63.71,63.71,59.49,61.01,21340436,0,-2.53
2019-11-25,61.18,64.3,60.5,62.53,10268480,0,1.52
2019-12-02,62.7,63.71,56.78,63.29,28154136,0,0.76
2019-12-09,62.87,65.23,61.01,61.09,20164480,0,-2.2
2019-12-16,61.18,64.98,60.5,62.78,16203692,0,1.69
2019-12-23,63.2,66.41,62.87,64.3,14474128,0,1.52
2019-12-30,64.81,68.7,64.56,65.15,17860848,0,0.84
2020-01-06,65.23,79.6,64.22,77.32,72380000,0,12.17
2020-01-13,77.4,80.1,75.79,76.3,37228252,0,-1.01
2020-01-20,76.39,79.01,76.39,78.75,5115076,0,2.45
2020-01-27,79.43,85.0,78.92,82.13,30906564,0,3.38
2020-02-03,82.22,85.85,74.86,81.37,56868528,0,-0.76
2020-02-10,81.46,84.5,80.27,84.16,40284944,0,2.79
2020-02-17,84.41,97.0,83.65,94.64,72283508,0,10.48
2020-02-24,94.64,109.51,93.96,103.09,67432000,0,8.45
2020-03-02,102.07,108.49,95.14,103.42,59116000,0,0.34
2020-03-09,103.42,104.27,88.38,88.55,38944000,0,-14.87
2020-03-16,96.33,98.52,75.71,80.19,100464000,0,-8.37
2020-03-23,76.55,93.29,73.68,91.26,83176000,0,11.07
2020-03-30,90.07,95.99,89.4,94.64,36068000,0,3.38
2020-04-06,95.99,106.3,94.64,100.21,73356000,0,5.58
2020-04-13,100.38,102.75,92.1,92.44,39600000,0,-7.77
2020-04-20,93.29,99.2,90.92,95.65,29760000,0,3.21
2020-04-27,95.99,99.2,93.45,94.3,29936000,0,-1.35
2020-05-04,92.95,92.95,86.69,87.37,41052000,0,-6.93
2020-05-11,87.88,92.1,84.24,89.74,46488000,0,2.37
2020-05-18,89.74,92.61,87.88,88.05,21940000,0,-1.69
2020-05-25,88.72,100.72,86.53,94.64,56780000,0,6.59
2020-06-01,95.65,103.93,95.65,101.57,48780000,0,6.93
2020-06-08,101.9,105.96,98.19,101.57,36252000,0,0.0
2020-06-15,101.9,125.73,101.73,122.86,71528000,0,21.29
2020-06-22,124.04,134.86,121.85,132.15,37868000,0,9.29
2020-06-29,129.96,144.49,122.86,136.04,74324000,0,3.89
2020-07-06,138.58,146.18,133.51,136.04,59552000,0,0.0
2020-07-13,138.91,142.8,122.69,123.87,56736000,0,-12.17
2020-07-20,124.72,130.63,121.0,124.04,54080000,0,0.17
2020-07-27,125.06,129.11,117.45,126.75,38532000,0,2.7
2020-08-03,125.73,137.22,123.7,127.93,33468000,0,1.18
2020-08-10,129.28,131.14,120.66,126.92,25220000,0,-1.01
2020-08-17,127.42,141.45,125.23,141.45,46836000,0,14.53
2020-08-24,148.42,166.36,142.84,155.04,72856000,0,13.59
2020-08-31,157.3,173.33,151.55,160.26,55912000,0,5.23
2020-09-07,154.17,156.26,138.31,143.71,56132000,0,-16.55
2020-09-14,144.58,149.46,140.06,144.24,26208000,0,0.52
2020-09-21,143.71,145.11,131.0,132.39,24136000,0,-11.85
2020-09-28,134.31,136.4,130.3,134.31,12488000,0,1.92
2020-10-05,134.83,143.89,131.35,138.31,27488000,0,4.01
2020-10-12,139.18,144.06,132.22,132.39,28648000,0,-5.92
2020-10-19,133.26,137.62,130.3,134.48,18388000,0,2.09
2020-10-26,135.35,136.05,127.34,131.0,66916000,0,-3.48
2020-11-02,131.87,137.09,129.6,132.74,59512000,0,1.74
2020-11-09,133.78,134.83,116.71,118.45,39912000,0,-14.28
2020-11-16,119.33,124.9,116.89,123.33,20492000,0,4.88
2020-11-23,124.03,124.55,117.41,123.33,21828000,0,0.0
2020-11-30,123.68,124.73,114.97,117.06,17256000,0,-6.27
2020-12-07,115.84,124.2,115.14,118.11,20952000,0,1.05
2020-12-14,118.63,124.03,117.58,120.02,18848000,0,1.92
2020-12-21,120.02,125.42,118.11,123.33,18332000,0,3.31
2020-12-28,124.2,137.27,121.94,132.04,40148000,0,8.71
2021-01-04,135.18,138.31,127.51,136.75,41116000,0,4.7
2021-01-11,138.14,142.15,130.3,132.91,27648000,0,-3.83
2021-01-18,133.44,145.98,132.04,141.1,37168000,0,8.19
2021-01-25,143.89,151.55,134.65,135.18,44604000,0,-5.92
2021-02-01,136.57,146.67,133.96,140.75,26664000,0,5.57
2021-02-15,143.89,151.03,140.75,144.24,20976000,0,3.48
2021-02-22,146.33,152.95,143.89,144.24,30928000,0,0.0
2021-03-01,144.58,145.63,126.12,130.3,46968000,0,-13.94
2021-03-08,131.17,134.31,129.78,131.35,17188000,0,1.05
2021-03-15,131.35,133.26,126.99,127.16,16264000,0,-4.18
2021-03-22,127.34,131.35,126.64,128.73,14420000,0,1.57
2021-03-29,129.78,133.44,129.78,132.39,13040000,0,3.66
2021-04-05,134.13,138.84,131.0,137.62,15796000,0,5.23
2021-04-12,138.66,139.18,130.65,136.92,19672000,0,-0.7
2021-04-19,138.14,138.66,131.17,132.56,11240000,0,-4.35
2021-04-26,133.26,135.7,131.52,134.65,6836000,0,2.09
2021-05-03,135.53,138.31,125.25,131.52,20952000,0,-3.14
2021-05-10,131.35,135.53,125.42,128.38,34192000,0,-3.14
2021-05-17,127.34,144.06,127.16,143.19,63632000,0,14.81
2021-05-24,145.46,163.22,142.49,162.35,63364000,0,19.16
2021-05-31,163.92,165.49,157.3,162.0,29708000,0,-0.35
2021-06-07,161.13,166.18,158.17,158.52,16484000,0,-3.48
2021-06-14,159.91,161.66,146.5,149.46,19888000,0,-9.06
2021-06-21,147.89,153.29,147.2,147.37,13280000,0,-2.09
2021-06-28,148.07,148.94,142.84,146.33,15020000,0,-1.05
2021-07-05,146.85,149.98,143.89,144.06,11640000,0,-2.26
2021-07-12,146.33,146.33,140.93,143.54,11756000,0,-0.52
2021-07-19,143.36,146.5,141.62,144.58,9784000,0,1.05
2021-07-26,144.93,153.64,144.24,151.55,17220000,0,6.97
2021-08-02,153.12,153.47,144.93,145.63,9784000,0,-5.92
2021-08-09,145.46,145.8,134.65,134.83,9284000,0,-10.8
2021-08-16,135.0,136.57,122.29,123.51,12692000,0,-11.32
2021-08-23,127.02,132.39,125.17,127.39,10916000,0,3.89
2021-08-30,127.95,129.25,122.58,125.54,13868000,0,-1.85
2021-09-06,124.06,128.88,114.99,122.02,18820000,0,-3.52
2021-09-13,122.58,124.8,118.14,122.95,7660000,0,0.93
2021-09-20,120.73,124.43,119.06,122.77,5332000,0,-0.19
2021-09-27,123.51,131.47,120.54,127.77,16608000,0,5.0
2021-10-04,130.91,134.62,124.99,129.62,23040000,0,1.85
2021-10-11,129.99,134.43,129.43,131.84,6984000,0,2.22
2021-10-18,131.84,131.84,125.36,125.73,6148000,0,-6.11
2021-10-25,126.47,135.73,125.73,132.21,7556000,0,6.48
2021-11-01,132.58,147.95,129.99,142.39,15824000,0,10.18
2021-11-08,143.5,148.32,139.06,146.28,11636000,0,3.89
2021-11-15,149.06,151.84,144.24,150.17,11592000,0,3.89
2021-11-22,151.65,151.65,142.76,145.73,5972000,0,-4.44
2021-11-29,144.99,147.58,143.32,145.36,7440000,0,-0.37
2021-12-06,145.36,154.8,144.06,151.84,14828000,0,6.48
2021-12-13,152.02,152.58,145.91,146.1,6148000,0,-5.74
2021-12-20,146.65,149.8,144.99,147.76,4848000,0,1.67
2021-12-27,148.13,148.87,145.54,146.84,3252000,0,-0.93
2022-01-03,147.76,148.32,135.36,135.54,9728000,0,-11.3
2022-01-10,136.65,137.58,132.39,134.25,4708000,0,-1.3
2022-01-17,135.54,141.84,133.51,133.69,5664000,0,-0.56
2022-01-24,133.69,134.25,131.1,131.28,2876000,0,-2.41
2022-02-07,131.65,135.73,131.47,133.13,4784000,0,1.85
2022-02-14,132.58,134.06,130.17,132.02,4720000,0,-1.11
2022-02-21,132.02,132.21,125.91,127.39,4708000,0,-4.63
2022-02-28,127.77,134.06,127.39,131.47,3160000,0,4.07
2022-03-07,130.36,130.36,120.36,126.84,4004000,0,-4.63
2022-03-14,127.58,138.69,127.58,138.5,6272000,0,11.67
2022-03-21,139.43,151.84,138.88,141.28,14924000,0,2.78
2022-03-28,141.28,143.87,140.36,141.65,7960000,0,0.37
2022-04-04,142.21,142.21,135.91,137.76,4552000,0,-3.89
2022-04-11,137.02,142.21,135.91,136.65,5044000,0,-1.11
2022-04-18,136.65,143.5,136.47,138.32,5932000,0,1.67
2022-04-25,136.84,136.84,129.99,135.17,4392000,0,-3.15
2022-05-02,135.91,136.84,132.39,135.54,2424000,0,0.37
2022-05-09,134.06,136.84,130.73,132.02,5020000,0,-3.52
2022-05-16,133.13,134.62,130.73,131.65,2340000,0,-0.37
2022-05-23,132.95,134.06,131.28,134.06,2392000,0,2.41
2022-05-30,135.17,141.84,134.43,139.06,4460000,0,5.0
2022-06-06,138.69,140.73,137.95,138.32,3360000,0,-0.74
2022-06-13,137.58,137.58,130.73,132.58,3708000,0,-5.74
2022-06-20,132.58,132.58,126.1,128.51,4492000,0,-4.07
2022-06-27,130.36,141.65,130.36,136.1,9196000,0,7.59
2022-07-04,138.5,144.43,120.36,125.17,19668000,0,-10.92
2022-07-11,125.91,135.17,121.1,133.32,10192000,0,8.15
2022-07-18,134.99,143.32,134.43,143.32,15332000,0,10.0
2022-07-25,143.32,156.27,142.76,150.32,26346000,0,7.0
2022-08-01,150.11,156.27,143.95,156.27,9212000,0,5.94
2022-08-08,161.36,177.28,157.11,173.46,23706000,0,17.2
2022-08-15,174.52,175.8,167.73,171.13,9476000,0,-2.34
2022-08-22,170.28,170.28,162.85,165.4,5672000,0,-5.73
2022-08-29,159.24,163.48,154.35,154.99,7266000,0,-10.4
2022-09-05,154.99,160.94,150.96,156.05,9558000,0,1.06
2022-09-12,158.81,160.09,149.9,151.81,8056000,0,-4.25
2022-09-19,151.59,152.87,148.62,148.83,5358000,0,-2.97
2022-09-26,146.5,153.72,144.38,152.87,8646000,0,4.03
2022-10-03,152.02,159.03,150.11,151.17,7020000,0,-1.7
2022-10-10,148.62,150.32,144.59,146.71,3704000,0,-4.46
2022-10-17,145.01,156.27,140.77,148.83,9276000,0,2.12
2022-10-24,151.38,152.66,141.62,144.38,5796000,0,-4.46
2022-10-31,147.14,155.63,145.01,152.87,6772000,0,8.49
2022-11-07,155.42,167.52,155.42,162.42,15128000,0,9.55
2022-11-14,163.48,166.88,159.24,166.03,10902000,0,3.61
2022-11-21,169.0,174.74,161.36,162.0,14710000,0,-4.03
2022-11-28,162.64,167.09,160.51,166.46,6826000,0,4.46
2022-12-05,167.94,173.04,164.55,165.61,13590000,0,-0.85
2022-12-12,164.76,171.13,164.55,169.0,7914000,0,3.4
2022-12-19,170.7,186.41,169.85,180.68,37246000,0,11.68
2022-12-26,183.02,185.99,178.35,184.08,20304000,0,3.4
2023-01-02,184.5,197.03,181.96,192.36,23086000,0,8.28
2023-01-09,194.27,211.47,193.42,198.09,32320000,0,5.73
2023-01-16,198.73,204.89,198.73,204.25,6532000,0,6.16
2023-01-30,206.37,222.93,204.67,222.51,23754000,0,18.26
2023-02-06,222.93,224.63,212.32,215.71,18406000,0,-6.79
2023-02-13,214.02,219.96,212.32,219.54,7264000,0,3.82
2023-02-20,221.66,221.66,207.65,214.44,10624000,0,-5.1
2023-02-27,213.59,230.15,211.47,227.6,10358000,0,13.16
2023-03-06,228.45,250.96,227.6,240.77,20672000,0,13.16
2023-03-13,238.64,248.84,232.7,237.8,14872000,0,-2.97
2023-03-20,238.22,240.77,232.7,239.07,7260000,0,1.27
2023-03-27,240.34,246.29,236.1,242.89,10316000,0,3.82
2023-04-03,243.32,243.32,231.43,231.43,4918000,0,-11.47
2023-04-10,231.85,235.67,223.36,233.97,10010000,0,2.55
2023-04-17,234.82,236.52,213.59,214.44,9682000,0,-19.53
2023-04-24,214.44,227.6,214.44,227.18,9792000,0,12.74
2023-05-01,230.58,234.4,224.21,229.3,5378000,0,2.12
2023-05-08,232.7,241.62,231.43,239.49,8906000,0,10.19
2023-05-15,240.77,240.77,231.0,232.28,5456000,0,-7.22
2023-05-22,232.28,237.8,231.0,233.55,4280000,0,1.27
2023-05-29,234.4,273.89,233.97,267.94,20784000,0,34.4
2023-06-05,273.89,278.14,259.88,261.57,18008000,0,-6.37
2023-06-12,262.0,267.52,256.48,258.18,6898000,0,-3.4
2023-06-19,261.15,270.92,257.75,258.18,7210000,0,0.0
2023-06-26,259.03,273.46,256.9,262.42,15746000,0,4.25
2023-07-03,263.27,268.37,257.75,258.6,9742000,0,-3.82
2023-07-10,259.88,278.56,259.45,276.86,19114000,0,18.26
2023-07-17,283.59,301.54,276.86,287.63,18594000,0,10.77
2023-07-24,288.98,288.98,273.72,275.07,10044000,0,-12.56
2023-07-31,275.52,280.45,271.48,276.41,5644000,0,1.35
2023-08-07,276.41,276.86,255.77,258.91,8952000,0,-17.5
2023-08-14,258.91,259.36,248.14,252.18,6130000,0,-6.73
2023-08-21,252.63,257.57,247.69,250.84,3840000,0,-1.35
2023-08-28,252.63,262.5,247.69,253.98,4728000,0,3.14
2023-09-04,253.98,276.86,251.73,271.03,9226000,0,17.05
2023-09-11,272.37,281.35,264.3,278.21,7952000,0,7.18
2023-09-18,278.21,282.25,272.82,280.0,6364000,0,1.79
2023-09-25,280.9,298.85,280.0,292.57,13754000,0,12.56
2023-10-02,296.16,298.4,281.35,284.04,7514000,0,-8.53
2023-10-09,284.94,286.73,275.96,277.76,3086000,0,-6.28
2023-10-16,276.41,284.49,275.07,278.21,3574000,0,0.45
2023-10-23,279.11,283.14,274.62,274.62,3608000,0,-3.59
2023-10-30,273.72,291.67,273.72,288.53,4592000,0,13.91
2023-11-06,290.77,297.05,289.43,293.02,4986000,0,4.49
2023-11-13,294.81,295.71,282.7,289.87,5158000,0,-3.14
2023-11-20,291.22,292.57,285.39,291.22,4646000,0,1.35
2023-11-27,294.36,304.23,293.02,295.26,10040000,0,4.04
2023-12-04,296.61,327.12,294.81,319.94,11594000,0,24.68
2023-12-11,316.8,362.12,315.45,358.98,20144000,0,39.04
2023-12-18,356.73,357.63,326.67,327.12,15414000,0,-31.86
2023-12-25,323.08,332.95,317.7,324.88,8854000,0,-2.24
2024-01-01,329.81,337.44,321.73,325.77,8430000,0,0.9
2024-01-08,331.16,351.8,331.16,344.17,16928000,0,18.4
2024-01-15,346.41,350.0,335.64,349.11,7137222,0,4.94
2024-01-22,351.35,378.72,347.76,358.53,12282000,0,9.42
2024-01-29,358.98,378.72,358.98,376.03,6044000,0,17.5
2024-02-05,377.82,383.66,375.58,379.62,1498000,0,3.59
2024-02-12,381.41,388.59,364.36,374.68,5308000,0,-4.94
2024-02-19,373.79,383.66,363.47,371.99,7682000,0,-2.69
2024-02-26,372.89,399.36,371.99,393.98,8684000,0,21.99
2024-03-04,398.47,495.84,394.43,489.11,23418000,0,95.13
2024-03-11,489.11,525.01,453.21,495.84,27058000,0,6.73
