date,open,high,low,close,volume,turnover,change
2025-10-13,352.1,369.23,346.86,347.34,3156738,0,-16.18
2025-10-20,350.19,354.95,345.44,346.39,1685576,0,-0.95
2025-10-27,351.62,360.66,343.53,349.72,2637563,0,3.33
2025-11-03,354.95,355.9,334.97,336.4,2387076,0,-13.32
2025-11-10,337.35,344.48,320.22,320.22,1801901,0,-16.18
2025-11-17,321.17,323.55,299.28,299.76,1665654,0,-20.46
2025-11-24,301.19,317.84,299.76,313.56,1030058,0,13.8
2025-12-01,312.13,317.84,306.42,306.9,790217,0,-6.66
2025-12-08,306.9,315.46,303.09,305.94,1498355,0,-0.95
2025-12-15,304.52,311.65,296.9,309.27,1484206,0,3.33
2025-12-22,312.13,312.13,297.85,298.33,929188,0,-10.94
2025-12-29,297.85,307.37,295.95,302.61,1312817,0,4.28
2026-01-05,309.27,309.27,299.28,308.32,1883543,0,5.71
2026-01-12,309.27,315.46,301.19,305.94,2125255,0,-2.38
2026-01-19,306.42,311.18,300.71,302.14,1614427,0,-3.81
2026-01-26,302.14,313.08,294.05,295.48,2168979,0,-6.66
2026-02-02,293.1,299.28,286.44,293.1,1232317,0,-2.38
2026-02-09,295.48,303.09,293.1,303.09,693261,0,9.99
2026-02-23,305.47,315.46,302.61,312.6,1496621,0,9.52
2026-03-02,306.42,315.46,301.19,308.8,1778378,0,-3.81
2026-03-09,288.81,303.09,287.86,297.85,1951744,0,-10.94
2026-03-16,305.47,333.06,304.99,332.59,3245692,0,34.73
2026-03-23,326.88,334.49,302.61,305.47,4336096,0,-27.12
2026-03-30,295.95,304.99,292.15,293.1,1555388,0,-12.37
2026-04-06,293.1,347.81,293.1,347.81,4783773,0,54.72
2026-04-13,347.81,350.67,326.4,330.69,6336713,0,-17.13
2026-04-20,333.54,345.91,324.02,330.69,4317361,0,0.0
2026-04-27,330.69,370.18,324.02,341.15,6150469,0,10.47
2026-05-04,340.68,375.41,334.02,373.03,9101175,0,31.88
2026-05-11,370.65,378.74,349.24,351.62,8954588,0,-21.41
2026-05-18,346.39,365.42,337.35,363.04,4013653,0,11.42
2026-05-25,367.32,371.13,337.35,341.63,5098565,0,-21.41
2026-06-01,345.91,360.66,344.01,348.77,3446677,0,7.14
2026-06-08,314.03,357.81,314.03,351.62,3591750,0,2.85
2026-06-15,356.38,357.81,344.96,354.0,1471266,0,2.38
2026-06-22,354.48,362.0,338.0,340.0,3948986,0,-14.0
2026-06-29,344.0,374.5,338.0,370.5,3801194,0,30.5
2026-07-06,370.5,374.5,336.5,339.5,2129995,0,-31.0
2026-07-13,340.0,347.0,327.5,332.0,1488177,0,-7.5
2026-07-20,336.0,338.0,322.0,330.0,965110,0,-2.0
2026-07-27,332.5,332.5,302.0,308.5,2707877,0,-21.5
2026-08-03,308.5,328.5,308.5,326.5,1375124,0,18.0
2026-08-10,336.5,346.0,332.5,338.0,1117963,0,11.5
2026-08-17,337.0,353.0,325.5,352.5,1174954,0,14.5
2026-08-24,350.0,358.0,340.0,345.0,786737,0,-7.5
2026-08-31,345.0,352.0,341.5,346.0,795493,0,1.0
2026-09-07,348.0,348.0,336.0,337.0,635699,0,-9.0
