date,open,high,low,close,volume,turnover,change
2016-05-30,47.9,48.36,46.53,46.99,808643,0,-0.91
2016-06-06,47.45,47.9,46.76,47.22,132201,0,0.23
2016-06-13,46.76,46.76,45.16,41.74,486947,0,-5.47
2016-06-20,46.48,47.08,44.78,44.78,985625,0,3.04
2016-06-27,44.48,46.73,43.83,45.88,276007,0,1.1
2016-07-04,45.88,45.93,44.98,44.98,108730,0,-0.9
2016-07-11,44.98,45.48,44.63,45.13,223888,0,0.15
2016-07-18,45.18,45.98,44.73,45.03,262455,0,-0.1
2016-07-25,44.88,45.08,44.23,44.48,382800,0,-0.55
2016-08-01,44.38,44.38,43.08,43.78,121470,0,-0.7
2016-08-08,43.93,45.18,42.78,43.98,199665,0,0.2
2016-08-15,43.98,45.93,43.98,44.53,94915,0,0.55
2016-08-22,44.53,45.23,43.98,44.58,95967,0,0.05
2016-08-29,44.23,45.23,44.23,44.98,87258,0,0.4
2016-09-05,44.98,45.43,44.48,44.83,126484,0,-0.15
2016-09-12,44.28,44.98,44.28,44.98,33599,0,0.15
2016-09-19,45.18,45.18,44.68,44.68,228459,0,-0.3
2016-09-26,44.58,44.58,43.23,43.33,159720,0,-1.35
2016-10-03,43.23,43.23,42.03,42.73,175871,0,-0.6
2016-10-10,42.23,42.43,40.93,41.03,122573,0,-1.7
2016-10-17,41.03,41.23,40.48,41.18,139814,0,0.15
2016-10-24,40.53,42.08,40.53,41.88,62239,0,0.7
2016-10-31,41.53,42.93,41.23,42.23,91478,0,0.35
2016-11-07,42.23,43.83,41.33,43.68,75388,0,1.45
2016-11-14,44.63,44.93,43.68,44.58,144200,0,0.9
2016-11-21,44.73,44.73,43.88,44.33,87410,0,-0.25
2016-11-28,44.58,45.88,44.38,45.88,115412,0,1.55
2016-12-05,45.88,48.93,45.03,48.73,658349,0,2.85
2016-12-12,48.73,48.98,44.23,47.23,363010,0,-1.5
2016-12-19,47.13,49.63,46.48,49.38,661911,0,2.15
2016-12-26,49.48,50.97,48.98,49.98,840767,0,0.6
2017-01-02,49.73,49.98,49.03,49.73,512590,0,-0.25
2017-01-09,49.73,49.98,49.13,49.73,483228,0,0.0
2017-01-16,49.48,51.97,49.38,51.47,1295870,0,1.75
2017-01-23,51.47,51.72,50.72,51.47,286809,0,0.0
2017-01-30,51.22,51.72,50.72,50.97,233299,0,-0.5
2017-02-06,50.48,53.72,50.23,52.47,518106,0,1.5
2017-02-13,52.47,53.47,51.72,53.22,1091002,0,0.75
2017-02-20,52.97,53.22,48.73,50.48,1848899,0,-2.75
2017-02-27,50.48,53.72,50.48,53.47,903612,0,3.0
2017-03-06,52.97,57.47,52.47,57.22,1808374,0,3.75
2017-03-13,56.22,56.47,52.97,56.22,2122927,0,-1.0
2017-03-20,55.72,61.97,55.72,59.72,2195538,0,3.5
2017-03-27,59.72,65.97,57.97,65.97,3497284,0,6.25
2017-04-03,65.97,71.71,64.97,69.72,2329900,0,3.75
2017-04-10,69.47,74.46,68.72,73.71,4177162,0,4.0
2017-04-17,73.96,77.71,73.21,76.71,4729505,0,3.0
2017-04-24,75.96,78.71,70.22,77.71,5209624,0,1.0
2017-05-01,77.96,78.96,76.46,77.96,3012974,0,0.25
2017-05-08,77.71,80.46,76.46,79.46,4278478,0,1.5
2017-05-15,79.46,83.71,77.71,78.96,4825115,0,-0.5
2017-05-22,78.96,81.71,78.96,80.96,3065588,0,2.0
2017-05-29,80.96,81.46,74.96,79.96,2294473,0,-1.0
2017-06-05,79.71,80.96,65.22,65.22,6766376,0,-14.74
2017-06-12,65.72,67.22,55.97,60.97,7169273,0,-4.25
2017-06-19,61.47,68.23,61.47,67.71,2680398,0,6.74
2017-06-26,69.28,74.01,62.98,66.92,2154857,0,-0.79
2017-07-03,66.66,76.11,66.66,72.75,2543656,0,5.83
2017-07-10,72.43,72.43,66.76,69.28,1121913,0,-3.46
2017-07-17,69.28,70.54,68.65,69.6,911574,0,0.31
2017-07-24,69.91,71.17,68.34,68.34,930548,0,-1.26
2017-07-31,68.34,72.75,68.02,70.54,1065188,0,2.2
2017-08-07,71.17,71.17,66.76,67.08,1067065,0,-3.46
2017-08-14,67.08,68.65,67.08,67.39,399835,0,0.31
2017-08-21,68.65,74.32,67.71,74.01,1913389,0,6.61
2017-08-28,73.69,75.27,73.06,74.95,1326997,0,0.94
2017-09-04,74.32,77.15,73.69,76.53,1362688,0,1.57
2017-09-11,76.53,77.15,75.27,76.84,998157,0,0.31
2017-09-18,76.84,77.47,75.27,75.27,943617,0,-1.57
2017-09-25,75.27,78.73,73.69,77.78,1664280,0,2.52
2017-10-02,78.1,78.41,77.47,78.41,557227,0,0.63
2017-10-09,77.78,80.3,77.78,79.99,797096,0,1.57
2017-10-16,79.04,80.3,78.41,79.67,761345,0,-0.31
2017-10-23,79.36,80.3,78.41,79.67,843213,0,0.0
2017-10-30,79.67,79.99,79.04,79.67,559411,0,0.0
2017-11-06,79.67,81.25,79.36,80.93,1140920,0,1.26
2017-11-13,80.3,85.66,79.99,85.03,1747558,0,4.09
2017-11-20,85.34,89.44,75.58,81.25,3266289,0,-3.78
2017-11-27,81.56,82.19,80.3,81.56,1017936,0,0.31
2017-12-04,80.93,81.56,79.04,80.3,871756,0,-1.26
2017-12-11,79.99,81.56,79.36,81.56,629459,0,1.26
2017-12-18,80.93,81.88,79.67,79.99,428800,0,-1.57
2017-12-25,79.67,79.99,73.38,75.27,1115622,0,-4.72
2018-01-01,74.64,75.9,74.32,75.9,509904,0,0.63
2018-01-08,75.58,78.41,74.95,77.78,857372,0,1.89
2018-01-15,77.47,79.36,77.15,79.04,489282,0,1.26
2018-01-22,78.73,79.04,78.41,79.04,389530,0,0.0
2018-01-29,78.73,79.67,78.73,79.04,249161,0,0.0
2018-02-05,78.73,80.93,77.78,78.41,688216,0,-0.63
2018-02-12,78.1,79.04,77.78,77.78,89508,0,-0.63
2018-02-19,77.78,82.82,75.9,82.19,871850,0,4.41
2018-02-26,82.19,82.51,81.56,82.19,303796,0,0.0
2018-03-05,81.88,83.77,81.88,83.45,716300,0,1.26
2018-03-12,83.77,85.97,81.25,81.25,789216,0,-2.2
2018-03-19,81.56,81.56,73.38,73.69,1372396,0,-7.56
2018-03-26,72.43,76.84,72.43,73.69,985800,0,0.0
2018-04-02,73.06,74.01,72.75,74.01,139433,0,0.31
2018-04-09,74.01,74.64,73.38,73.38,551751,0,-0.63
2018-04-16,73.69,74.64,73.38,74.32,403374,0,0.94
2018-04-23,74.32,75.9,67.08,68.34,660308,0,-5.98
2018-04-30,68.34,69.6,68.02,68.97,104009,0,0.63
2018-05-07,68.97,68.97,67.08,67.39,179425,0,-1.57
2018-05-14,68.34,72.43,67.08,72.43,685261,0,5.04
2018-05-21,72.43,72.75,68.02,68.02,78430,0,-4.41
2018-05-28,68.34,69.91,67.39,69.28,597116,0,1.26
2018-06-04,69.28,69.28,66.45,66.76,792711,0,-2.52
2018-06-11,66.76,66.76,64.24,66.6,1068276,0,-0.17
2018-06-18,66.6,66.6,62.55,65.22,685559,0,-1.37
2018-06-25,64.19,64.74,62.48,64.74,500371,0,-0.48
2018-07-02,64.67,67.63,64.33,66.87,1022361,0,2.13
2018-07-09,66.6,70.37,66.6,70.03,681682,0,3.16
2018-07-16,70.03,70.37,69.0,69.69,650131,0,-0.34
2018-07-23,69.69,70.72,69.34,70.37,927350,0,0.69
2018-07-30,70.37,71.4,70.03,70.72,504050,0,0.34
2018-08-06,70.72,73.81,68.11,68.59,1340135,0,-2.13
2018-08-13,70.72,73.81,68.66,73.81,1470068,0,5.22
2018-08-20,74.15,74.15,70.37,70.37,1600632,0,-3.43
2018-08-27,70.72,73.12,70.72,71.75,780600,0,1.37
2018-09-03,72.09,73.12,70.03,70.72,603767,0,-1.03
2018-09-10,70.72,73.12,69.0,72.43,420968,0,1.72
2018-09-17,72.78,75.87,71.75,74.15,1151178,0,1.72
2018-09-24,74.15,74.84,72.78,73.81,769189,0,-0.34
2018-10-01,73.81,75.18,72.09,73.46,176340,0,-0.34
2018-10-08,73.12,73.46,68.59,71.4,565789,0,-2.06
2018-10-15,71.4,73.81,70.03,71.4,417413,0,0.0
2018-10-22,71.06,71.4,68.24,69.34,543162,0,-2.06
2018-10-29,70.03,73.12,69.34,72.78,606384,0,3.43
2018-11-05,72.78,73.46,69.34,70.03,882808,0,-2.75
2018-11-12,71.4,72.43,70.72,70.72,357320,0,0.69
2018-11-19,70.72,70.72,69.34,70.72,216208,0,0.0
2018-11-26,70.72,72.43,69.69,71.75,252794,0,1.03
2018-12-03,72.43,72.43,71.06,71.75,985347,0,0.0
2018-12-10,71.06,71.06,70.03,70.72,564501,0,-1.03
2018-12-17,70.37,71.06,69.69,71.06,718732,0,0.34
2018-12-24,70.37,70.72,69.34,70.37,820352,0,-0.69
2018-12-31,70.72,70.72,68.66,70.03,389136,0,-0.34
2019-01-07,69.34,70.37,69.34,70.03,947680,0,0.0
2019-01-14,70.03,74.84,70.03,74.84,790116,0,4.81
2019-01-21,75.18,85.13,75.18,81.7,1328830,0,6.87
2019-01-28,82.04,82.04,78.95,81.7,698168,0,0.0
2019-02-11,82.04,83.07,81.7,82.39,309901,0,0.69
2019-02-18,82.04,83.07,79.3,81.01,362360,0,-1.37
2019-02-25,81.36,82.39,81.01,82.04,271514,0,1.03
2019-03-04,81.7,82.39,80.33,81.36,356030,0,-0.69
2019-03-11,80.67,87.88,79.98,86.85,1099712,0,5.49
2019-03-18,88.22,88.22,81.01,81.36,1237718,0,-5.49
2019-03-25,82.04,84.45,80.33,83.42,983693,0,2.06
2019-04-01,83.76,83.76,81.01,81.36,533663,0,-2.06
2019-04-08,81.36,82.39,80.67,81.36,878788,0,0.0
2019-04-15,81.36,81.36,77.93,78.61,1370352,0,-2.75
2019-04-22,78.61,80.67,78.27,79.98,743540,0,1.37
2019-04-29,80.33,80.67,78.61,79.64,599397,0,-0.34
2019-05-06,79.3,79.64,77.24,78.61,850311,0,-1.03
2019-05-13,76.9,76.9,70.03,71.75,1304481,0,-6.87
2019-05-20,71.75,71.75,70.03,71.4,710360,0,-0.34
2019-05-27,71.06,72.78,70.72,72.09,228520,0,0.69
2019-06-03,72.78,74.49,72.09,73.46,942187,0,1.37
2019-06-10,73.46,74.15,72.09,73.81,1279897,0,0.34
2019-06-17,73.81,76.52,73.46,76.14,1878350,0,2.33
2019-06-24,76.37,76.52,72.0,72.46,786158,0,-3.67
2019-07-01,72.77,74.07,70.24,71.09,1130357,0,-1.38
2019-07-08,71.09,71.93,70.55,71.7,353507,0,0.61
2019-07-15,71.7,72.23,71.24,71.39,452186,0,-0.31
2019-07-22,71.32,71.32,65.19,65.5,1528582,0,-5.89
2019-07-29,65.04,66.11,59.46,62.52,1914356,0,-2.98
2019-08-05,63.13,64.2,59.07,62.52,603556,0,0.0
2019-08-12,62.52,63.66,60.07,60.83,461605,0,-1.68
2019-08-19,60.07,61.22,59.99,60.14,460786,0,-0.69
2019-08-26,60.14,60.14,56.47,57.01,631567,0,-3.14
2019-09-02,57.08,59.76,57.08,59.23,320910,0,2.22
2019-09-09,59.0,59.0,57.47,57.7,97005,0,-1.53
2019-09-16,57.7,60.76,57.39,60.45,436893,0,2.75
2019-09-23,60.53,60.68,57.31,57.39,462700,0,-3.06
2019-09-30,57.77,59.99,57.24,57.92,480750,0,0.54
2019-10-07,58.31,58.31,56.55,57.08,85368,0,-0.84
2019-10-14,57.39,58.77,57.16,58.23,253243,0,1.15
2019-10-21,58.38,59.3,58.0,58.38,273019,0,0.15
2019-10-28,58.46,58.46,56.24,56.62,392874,0,-1.76
2019-11-04,57.16,58.31,56.62,58.0,290444,0,1.38
2019-11-11,58.15,58.77,57.08,58.15,276121,0,0.15
2019-11-18,58.15,58.38,57.08,57.62,224144,0,-0.54
2019-11-25,57.7,58.15,57.01,57.39,496270,0,-0.23
2019-12-02,57.24,61.22,56.85,60.14,832504,0,2.75
2019-12-09,61.22,65.81,60.53,63.2,2143694,0,3.06
2019-12-16,63.74,65.04,61.98,62.29,1308500,0,-0.92
2019-12-23,62.29,63.89,62.29,63.13,749181,0,0.84
2019-12-30,62.82,63.82,62.75,62.75,815250,0,-0.38
2020-01-06,62.75,64.66,61.37,64.28,675000,0,1.53
2020-01-13,64.35,64.73,62.67,63.28,469102,0,-0.99
2020-01-20,63.13,63.43,62.59,63.43,73200,0,0.15
2020-01-27,61.6,62.75,60.83,61.44,329016,0,-1.99
2020-02-03,61.14,61.14,57.77,58.08,389000,0,-3.37
2020-02-10,57.54,57.54,56.16,57.01,225107,0,-1.07
2020-02-17,56.78,57.39,56.39,56.55,140400,0,-0.46
2020-02-24,56.55,56.55,52.87,53.41,369000,0,-3.14
2020-03-02,52.42,53.72,51.27,53.03,242000,0,-0.38
2020-03-09,53.03,53.03,45.91,47.06,1008000,0,-5.97
2020-03-16,46.68,47.82,40.55,42.85,578000,0,-4.21
2020-03-23,42.7,46.52,40.55,45.91,526000,0,3.06
2020-03-30,44.15,52.11,44.15,51.96,543000,0,6.04
2020-04-06,51.96,52.34,47.75,49.51,659000,0,-2.45
2020-04-13,49.81,50.12,48.21,48.59,426000,0,-0.92
2020-04-20,48.59,50.04,46.75,47.75,449000,0,-0.84
2020-04-27,48.05,50.5,47.98,49.74,450000,0,1.99
2020-05-04,49.66,50.73,48.59,50.43,546000,0,0.69
2020-05-11,50.81,51.8,46.91,47.59,774000,0,-2.83
2020-05-18,46.75,48.44,46.68,48.13,283000,0,0.54
2020-05-25,48.13,49.89,47.9,49.35,514000,0,1.22
2020-06-01,49.89,52.49,49.89,52.42,1040000,0,3.06
2020-06-08,53.18,54.71,48.59,50.66,787000,0,-1.76
2020-06-15,50.89,51.65,49.74,50.27,789000,0,-0.38
2020-06-22,50.89,50.89,49.13,49.43,354000,0,-0.84
2020-06-29,49.35,51.8,48.97,51.34,684000,0,1.91
2020-07-06,52.42,52.72,51.11,51.88,948000,0,0.54
2020-07-13,52.11,52.34,49.28,49.37,1645000,0,-2.51
2020-07-20,49.2,49.2,47.09,47.6,568000,0,-1.77
2020-07-27,47.6,47.6,43.23,45.16,474000,0,-2.44
2020-08-03,45.08,45.08,43.73,44.24,997000,0,-0.93
2020-08-10,45.16,45.83,42.55,42.89,961000,0,-1.35
2020-08-17,42.89,46.76,42.47,45.41,823000,0,2.52
2020-08-24,45.41,47.35,45.08,47.35,489000,0,1.93
2020-08-31,47.94,47.94,44.57,46.25,326000,0,-1.09
2020-09-07,46.25,48.69,45.24,47.85,635000,0,1.6
2020-09-14,47.94,48.1,47.09,47.94,281000,0,0.08
2020-09-21,47.77,47.85,43.39,43.56,377000,0,-4.37
2020-09-28,43.73,46.51,43.73,46.25,138000,0,2.69
2020-10-05,46.34,46.34,45.58,46.09,64000,0,-0.17
2020-10-12,46.09,46.09,43.23,43.81,240000,0,-2.27
2020-10-19,43.73,44.91,43.31,44.32,144000,0,0.5
2020-10-26,44.57,44.66,43.39,43.73,494000,0,-0.59
2020-11-02,43.73,48.36,43.23,43.98,711000,0,0.25
2020-11-09,43.98,48.78,43.98,47.18,651000,0,3.2
2020-11-16,47.26,47.85,46.67,47.85,314000,0,0.67
2020-11-23,47.94,48.36,47.94,48.1,324000,0,0.25
2020-11-30,48.1,50.46,48.1,48.52,543000,0,0.42
2020-12-07,48.69,49.62,47.85,49.37,342000,0,0.84
2020-12-14,49.37,49.62,48.78,49.03,233000,0,-0.34
2020-12-21,48.78,48.78,46.76,48.36,215000,0,-0.67
2020-12-28,47.77,48.69,47.35,47.68,153000,0,-0.67
2021-01-04,47.68,49.62,47.18,48.1,467000,0,0.42
2021-01-11,47.94,47.94,44.15,44.15,602000,0,-3.95
2021-01-18,43.73,44.15,41.67,41.8,628000,0,-2.35
2021-01-25,41.71,41.71,40.03,40.66,351000,0,-1.14
2021-02-01,40.66,40.7,39.86,40.32,464000,0,-0.34
2021-02-15,40.32,40.37,39.36,39.69,695000,0,-0.63
2021-02-22,39.69,43.06,38.68,41.71,2050000,0,2.02
2021-03-01,42.05,42.81,40.96,41.04,453000,0,-0.67
2021-03-08,41.29,42.72,41.21,41.67,1446000,0,0.63
2021-03-15,41.71,44.74,41.67,44.74,1270000,0,3.07
2021-03-22,44.91,47.85,44.74,46.34,1587000,0,1.6
2021-03-29,46.34,46.76,45.75,46.34,513000,0,0.0
2021-04-05,45.83,46.51,45.08,46.25,402000,0,-0.08
2021-04-12,46.59,46.67,44.07,44.07,773000,0,-2.19
2021-04-19,43.9,43.98,42.81,43.06,1311000,0,-1.01
2021-04-26,43.06,44.49,42.39,43.56,637000,0,0.5
2021-05-03,43.31,43.31,41.29,42.47,620000,0,-1.09
2021-05-10,42.89,44.15,39.57,40.49,691000,0,-1.98
2021-05-17,39.53,40.87,38.43,40.41,294000,0,-0.08
2021-05-24,40.41,41.42,40.28,40.79,251000,0,0.38
2021-05-31,40.83,41.33,40.49,41.12,173000,0,0.34
2021-06-07,41.21,43.14,41.04,41.88,264000,0,0.76
2021-06-14,42.05,42.22,41.63,42.05,78000,0,0.17
2021-06-21,42.05,42.05,41.29,41.92,130000,0,-0.13
2021-06-28,41.67,42.47,41.67,41.88,178000,0,-0.04
2021-07-05,42.05,42.47,41.8,41.8,236000,0,-0.08
2021-07-12,41.88,42.01,40.07,40.24,521000,0,-1.56
2021-07-19,40.24,40.41,39.44,39.53,458000,0,-0.71
2021-07-26,39.48,40.03,39.32,39.53,350000,0,0.0
2021-08-02,39.95,39.95,39.11,39.15,291000,0,-0.38
2021-08-09,39.11,39.95,37.38,37.74,945000,0,-1.41
2021-08-16,37.74,37.74,35.04,35.58,433000,0,-2.16
2021-08-23,36.21,36.3,33.91,34.23,376000,0,-1.35
2021-08-30,34.27,35.13,30.17,30.94,957000,0,-3.29
2021-09-06,30.89,31.57,28.37,31.57,647000,0,0.63
2021-09-13,29.77,30.62,28.64,29.81,662000,0,-1.76
2021-09-20,29.72,30.71,29.0,30.58,218000,0,0.77
2021-09-27,30.58,32.61,29.99,30.4,392000,0,-0.18
2021-10-04,30.53,31.34,29.99,30.44,218000,0,0.05
2021-10-11,30.44,32.2,30.31,31.43,371000,0,0.99
2021-10-18,31.7,33.78,31.25,32.61,282000,0,1.17
2021-10-25,33.37,33.37,31.3,31.7,170000,0,-0.9
2021-11-01,31.7,32.06,30.62,31.43,225000,0,-0.27
2021-11-08,31.52,31.88,30.62,30.71,257000,0,-0.72
2021-11-15,30.71,30.71,29.41,29.81,698000,0,-0.9
2021-11-22,30.04,30.71,29.45,29.63,520000,0,-0.18
2021-11-29,29.63,29.86,28.82,28.91,237000,0,-0.72
2021-12-06,28.91,29.77,28.55,29.77,189000,0,0.86
2021-12-13,30.04,31.16,29.63,31.16,275000,0,1.4
2021-12-20,31.3,32.02,30.89,31.3,301000,0,0.14
2021-12-27,31.48,31.84,29.81,30.17,238000,0,-1.13
2022-01-03,30.31,32.65,30.31,31.61,478000,0,1.44
2022-01-10,31.52,31.52,30.04,30.26,136000,0,-1.35
2022-01-17,30.22,31.21,29.86,30.76,65000,0,0.5
2022-01-24,30.08,30.62,29.72,29.77,64000,0,-0.99
2022-02-07,29.72,30.58,29.72,30.58,73000,0,0.81
2022-02-14,30.17,31.07,30.13,30.44,96000,0,-0.14
2022-02-21,31.52,31.52,29.81,30.17,173000,0,-0.27
2022-02-28,30.8,30.8,29.68,29.81,136000,0,-0.36
2022-03-07,29.81,30.17,28.1,28.19,415000,0,-1.62
2022-03-14,28.19,28.19,27.16,27.29,188000,0,-0.9
2022-03-21,27.2,27.88,26.84,27.47,257000,0,0.18
2022-03-28,27.29,29.45,27.07,28.96,616000,0,1.49
2022-04-04,29.27,30.58,27.38,28.1,631000,0,-0.86
2022-04-11,27.97,29.54,27.47,28.15,576000,0,0.05
2022-04-18,27.74,28.64,27.74,28.06,210000,0,-0.09
2022-04-25,27.92,29.63,25.94,27.83,692000,0,-0.23
2022-05-02,27.83,28.51,26.71,27.34,271000,0,-0.5
2022-05-09,27.83,27.83,24.5,25.22,339000,0,-2.12
2022-05-16,25.22,25.76,24.81,25.31,86000,0,0.09
2022-05-23,25.49,26.08,25.22,25.4,129000,0,0.09
2022-05-30,26.08,26.08,25.53,25.71,60000,0,0.32
2022-06-06,25.67,26.08,25.31,25.89,72000,0,0.18
2022-06-13,25.44,25.89,25.17,25.22,64000,0,-0.68
2022-06-20,25.22,25.67,24.5,24.77,184000,0,-0.45
2022-06-27,24.77,26.35,23.8,23.8,497000,0,-0.97
2022-07-04,23.24,24.13,22.44,23.24,109000,0,-0.56
2022-07-11,23.19,24.17,22.54,22.91,173000,0,-0.33
2022-07-18,22.58,24.27,22.58,23.75,115000,0,0.84
2022-07-25,24.13,26.04,23.66,25.39,343000,0,1.64
2022-08-01,25.67,25.95,24.17,24.83,122000,0,-0.56
2022-08-08,24.97,25.81,24.59,25.11,62000,0,0.28
2022-08-15,25.43,25.95,24.92,25.62,125000,0,0.51
2022-08-22,25.76,30.2,25.62,28.29,1371000,0,2.66
2022-08-29,27.3,28.1,26.93,27.02,116000,0,-1.26
2022-09-05,27.73,28.24,25.29,25.95,260000,0,-1.08
2022-09-12,26.46,27.21,25.29,26.84,108000,0,0.89
2022-09-19,27.3,27.3,25.67,26.14,189000,0,-0.7
2022-09-26,25.62,26.46,25.2,25.48,128000,0,-0.65
2022-10-03,25.48,26.37,25.34,25.71,105000,0,0.23
2022-10-10,25.34,26.04,23.24,24.03,107000,0,-1.68
2022-10-17,23.61,24.41,23.47,23.7,50000,0,-0.33
2022-10-24,24.22,24.59,23.47,22.54,32000,0,-1.17
2022-10-31,24.41,24.73,23.61,24.17,147000,0,1.64
2022-11-07,24.45,24.73,24.08,24.31,50000,0,0.14
2022-11-14,24.13,25.2,24.13,24.78,90000,0,0.47
2022-11-21,24.78,25.81,24.78,25.2,95000,0,0.42
2022-11-28,25.67,26.14,25.01,25.86,84000,0,0.65
2022-12-05,25.53,26.42,25.34,26.09,120000,0,0.23
2022-12-12,26.09,26.28,25.25,25.86,104000,0,-0.23
2022-12-19,25.86,25.9,25.34,25.71,80000,0,-0.14
2022-12-26,25.43,25.81,25.34,25.81,87000,0,0.09
2023-01-02,25.71,26.84,25.71,25.95,102000,0,0.14
2023-01-09,26.32,26.56,25.57,25.95,37000,0,0.0
2023-01-16,25.62,25.81,25.48,25.76,17000,0,-0.19
2023-01-30,25.86,26.51,25.76,26.18,98000,0,0.42
2023-02-06,25.9,26.37,25.81,26.28,69000,0,0.09
2023-02-13,25.86,26.09,25.62,26.0,74000,0,-0.28
2023-02-20,25.9,26.88,25.76,26.28,115000,0,0.28
2023-02-27,26.56,26.74,26.18,26.42,43000,0,0.14
2023-03-06,26.46,27.54,26.32,27.02,182000,0,0.61
2023-03-13,26.84,26.88,25.67,25.81,129000,0,-1.22
2023-03-20,26.46,26.65,25.81,26.09,75000,0,0.28
2023-03-27,26.04,26.51,25.9,26.28,93000,0,0.19
2023-04-03,26.18,26.18,26.09,26.14,21000,0,-0.14
2023-04-10,26.14,26.28,25.95,26.09,141000,0,-0.05
2023-04-17,26.09,26.51,25.86,26.09,139000,0,0.0
2023-04-24,25.81,26.09,25.62,25.86,63000,0,-0.23
2023-05-01,25.76,26.18,25.71,26.0,372000,0,0.14
2023-05-08,25.9,26.18,24.78,24.92,150000,0,-1.08
2023-05-15,25.39,27.44,24.78,27.21,609000,0,2.29
2023-05-22,27.26,28.89,26.88,28.8,582000,0,1.59
2023-05-29,28.8,29.22,27.96,28.61,433000,0,-0.19
2023-06-05,28.57,28.99,28.33,28.75,191000,0,0.14
2023-06-12,28.75,28.99,28.38,28.38,262000,0,-0.37
2023-06-19,29.05,29.3,28.91,29.2,120000,0,0.82
2023-06-26,29.3,29.3,28.52,29.1,258000,0,-0.1
2023-07-03,29.0,29.1,28.71,28.76,98000,0,-0.34
2023-07-10,28.81,28.81,28.23,28.42,145000,0,-0.34
2023-07-17,28.28,28.67,28.04,28.23,234000,0,-0.19
2023-07-24,28.33,28.47,28.04,28.28,206000,0,0.05
2023-07-31,28.38,28.81,28.04,28.52,128000,0,0.24
2023-08-07,28.52,28.71,28.23,28.33,99000,0,-0.19
2023-08-14,28.33,28.52,28.04,28.09,57000,0,-0.24
2023-08-21,28.09,28.67,27.89,28.28,114000,0,0.19
2023-08-28,28.13,28.91,28.13,28.91,24000,0,0.63
2023-09-04,28.81,28.81,28.28,28.42,58000,0,-0.48
2023-09-11,28.52,28.76,28.33,28.52,91000,0,0.1
2023-09-18,28.09,28.67,28.09,28.47,67000,0,-0.05
2023-09-25,28.28,28.52,28.18,28.28,21000,0,-0.19
2023-10-02,28.28,28.52,28.09,28.52,62000,0,0.24
2023-10-09,28.33,28.52,28.23,28.38,27000,0,-0.15
2023-10-16,28.23,28.57,28.04,28.33,124000,0,-0.05
2023-10-23,28.23,28.28,28.09,28.23,63000,0,-0.1
2023-10-30,28.18,28.67,28.09,28.42,59000,0,0.19
2023-11-06,28.52,28.57,28.18,28.33,63000,0,-0.1
2023-11-13,28.13,28.42,28.13,28.23,60000,0,-0.1
2023-11-20,28.23,28.52,28.13,28.42,65000,0,0.19
2023-11-27,28.42,28.42,28.18,28.42,96000,0,0.0
2023-12-04,28.38,28.42,28.23,28.28,101000,0,-0.15
2023-12-11,28.23,28.42,28.23,28.38,101000,0,0.1
2023-12-18,28.28,28.52,28.18,28.52,108000,0,0.15
2023-12-25,28.57,36.59,28.52,33.26,3695000,0,4.74
2024-01-01,33.26,33.26,31.13,31.47,732000,0,-1.79
2024-01-08,31.52,31.86,30.6,30.65,202000,0,-0.82
2024-01-15,30.6,31.71,29.2,29.59,230369,0,-1.06
2024-01-22,29.3,30.07,28.81,30.07,150000,0,0.48
2024-01-29,29.97,30.07,29.44,29.49,76000,0,-0.58
2024-02-05,29.49,29.49,29.25,29.3,13000,0,-0.19
2024-02-12,29.3,30.26,29.3,29.59,62000,0,0.29
2024-02-19,29.63,31.13,29.39,30.26,213000,0,0.68
2024-02-26,30.17,30.55,29.68,29.97,112000,0,-0.29
2024-03-04,30.21,30.21,28.71,29.0,184000,0,-0.97
2024-03-11,29.0,29.34,28.71,29.0,176000,0,0.0
2024-03-18,29.0,29.68,28.96,28.96,74000,0,-0.05
2024-03-25,28.96,29.88,28.91,29.05,179000,0,0.1
2024-04-01,29.0,29.15,28.52,28.91,132000,0,-0.15
2024-04-08,28.91,29.1,28.52,28.52,308000,0,-0.39
2024-04-15,28.62,28.86,28.04,28.09,330000,0,-0.44
2024-04-22,28.13,28.62,27.94,28.18,138000,0,0.1
2024-04-29,28.23,28.47,28.04,28.38,82000,0,0.19
2024-05-06,28.18,31.57,28.18,29.78,360000,0,1.4
2024-05-13,30.17,30.17,29.15,29.3,171000,0,-0.48
2024-05-20,29.25,30.36,29.2,29.73,130000,0,0.44
2024-05-27,29.78,30.17,28.91,29.39,219000,0,-0.34
2024-06-03,29.54,30.94,29.3,30.26,220000,0,0.87
2024-06-10,30.21,30.65,29.68,29.68,122000,0,-0.58
2024-06-17,29.73,30.3,29.05,30.0,247000,0,0.32
2024-06-24,30.55,30.55,29.65,29.95,107000,0,-0.05
2024-07-01,30.0,30.85,30.0,30.2,195000,0,0.25
2024-07-08,30.2,30.8,29.8,30.05,110000,0,-0.15
2024-07-15,29.9,30.3,29.75,29.85,136000,0,-0.2
2024-07-22,30.15,30.2,29.65,29.9,49000,0,0.05
2024-07-29,30.0,30.45,29.65,29.95,97000,0,0.05
2024-08-05,29.9,30.45,28.3,29.65,298000,0,-0.3
2024-08-12,29.3,29.45,28.6,29.1,132000,0,-0.55
2024-08-19,29.0,29.2,28.9,29.0,100000,0,-0.1
2024-08-26,29.0,29.4,28.8,29.15,165000,0,0.15
2024-09-02,29.2,29.3,28.85,29.1,233000,0,-0.05
