date,open,high,low,close,volume,turnover,change
2016-06-27,6.87,7.63,6.79,7.48,982715,0,0.52
2016-07-04,7.35,7.57,7.32,7.57,258005,0,0.09
2016-07-11,7.57,7.66,7.33,7.4,307026,0,-0.17
2016-07-18,7.48,8.0,7.39,7.4,1234643,0,-0.01
2016-07-25,7.41,7.54,7.35,7.35,160021,0,-0.04
2016-08-01,7.56,7.8,7.4,7.55,790040,0,0.2
2016-08-08,7.42,7.86,7.38,7.6,604310,0,0.05
2016-08-15,7.71,7.74,7.49,7.52,351359,0,-0.09
2016-08-22,7.49,7.49,7.19,7.31,441124,0,-0.21
2016-08-29,7.31,7.41,6.98,7.13,250247,0,-0.17
2016-09-05,6.53,7.09,6.53,7.03,208019,0,-0.1
2016-09-12,6.81,7.04,6.73,6.87,44012,0,-0.16
2016-09-19,6.76,6.82,6.53,6.76,396280,0,-0.11
2016-09-26,6.7,6.76,6.64,6.66,107004,0,-0.1
2016-10-03,6.66,7.33,6.66,7.25,695764,0,0.58
2016-10-10,7.25,7.29,6.78,6.87,535130,0,-0.37
2016-10-17,6.79,6.96,6.63,6.96,272711,0,0.09
2016-10-24,6.96,6.96,6.96,6.96,0,0,0.0
2016-10-31,6.96,8.33,6.96,7.43,339857,0,0.47
2016-11-07,7.19,7.33,6.83,6.85,528967,0,-0.58
2016-11-14,6.85,7.77,6.85,7.66,744545,0,0.82
2016-11-21,7.6,7.88,7.27,7.41,410733,0,-0.25
2016-11-28,7.38,7.92,7.38,7.66,863100,0,0.24
2016-12-05,7.59,7.79,7.53,7.53,351430,0,-0.13
2016-12-12,7.4,7.4,6.96,7.07,385851,0,-0.45
2016-12-19,6.96,7.11,6.87,6.89,416084,0,-0.18
2016-12-26,6.87,7.03,6.78,6.96,170098,0,0.07
2017-01-02,6.89,7.13,6.89,7.12,94780,0,0.16
2017-01-09,7.12,7.15,6.99,7.1,416673,0,-0.02
2017-01-16,7.08,7.65,6.99,7.44,465395,0,0.34
2017-01-23,7.44,7.56,7.4,7.45,152269,0,0.01
2017-01-30,7.46,7.56,7.35,7.52,171647,0,0.07
2017-02-06,7.59,7.75,7.44,7.59,723154,0,0.07
2017-02-13,7.57,7.65,7.41,7.65,398704,0,0.06
2017-02-20,7.53,8.3,7.47,8.3,1233161,0,0.65
2017-02-27,8.3,9.92,8.3,9.35,5141784,0,1.05
2017-03-06,9.57,11.05,9.44,10.31,8036113,0,0.96
2017-03-13,10.53,12.27,10.09,11.48,14776178,0,1.17
2017-03-20,11.48,12.09,10.61,10.61,5734277,0,-0.87
2017-03-27,10.61,11.48,9.27,11.05,5841445,0,0.43
2017-04-03,11.05,11.44,10.27,10.35,1834007,0,-0.7
2017-04-10,10.27,10.7,9.05,9.14,2078882,0,-1.22
2017-04-17,9.14,10.09,9.09,9.4,1964568,0,0.26
2017-04-24,9.31,9.87,9.31,9.53,1148256,0,0.13
2017-05-01,9.44,10.18,9.22,9.87,3945710,0,0.35
2017-05-08,10.09,10.83,9.7,10.14,5013856,0,0.26
2017-05-15,10.22,10.22,9.44,9.48,1695774,0,-0.65
2017-05-22,9.66,11.66,9.48,10.88,7442871,0,1.39
2017-05-29,10.61,10.79,10.09,10.4,1471161,0,-0.48
2017-06-05,10.4,11.09,10.35,10.35,2858154,0,-0.04
2017-06-12,10.44,11.4,10.35,10.88,5551291,0,0.52
2017-06-19,11.09,11.14,10.4,10.44,1877882,0,-0.44
2017-06-26,10.44,11.01,10.14,10.22,1970677,0,-0.22
2017-07-03,10.18,10.44,10.05,10.05,1009043,0,-0.17
2017-07-10,10.09,10.31,9.4,9.57,2027603,0,-0.48
2017-07-17,9.57,9.74,9.4,9.44,625412,0,-0.13
2017-07-24,9.61,9.67,9.14,9.27,1672367,0,-0.17
2017-07-31,9.22,9.58,9.14,9.18,960555,0,-0.09
2017-08-07,9.22,9.4,8.6,8.96,2854698,0,-0.22
2017-08-14,9.09,9.27,8.79,9.22,803316,0,0.27
2017-08-21,9.27,10.08,9.14,9.58,5482826,0,0.36
2017-08-28,9.67,10.12,9.22,9.85,1854839,0,0.27
2017-09-04,9.85,10.12,9.58,9.63,1148817,0,-0.22
2017-09-11,9.85,10.12,9.67,9.99,1459432,0,0.36
2017-09-18,10.03,11.11,10.03,10.61,7326836,0,0.63
2017-09-25,10.66,10.66,9.85,10.3,1284819,0,-0.31
2017-10-02,10.7,10.88,10.12,10.21,704189,0,-0.09
2017-10-09,10.21,10.21,10.03,10.12,378094,0,-0.09
2017-10-16,10.12,10.3,9.99,10.21,650306,0,0.09
2017-10-23,10.21,10.88,10.03,10.57,2490656,0,0.36
2017-10-30,10.79,10.79,10.21,10.3,1659716,0,-0.27
2017-11-06,10.43,10.48,9.76,9.85,1113329,0,-0.45
2017-11-13,10.12,10.3,9.58,9.67,3224109,0,-0.18
2017-11-20,9.72,10.21,9.58,9.9,795184,0,0.22
2017-11-27,9.85,12.54,9.85,10.75,20048209,0,0.85
2017-12-04,10.84,13.93,10.84,12.76,32283190,0,2.02
2017-12-11,13.12,14.42,11.55,14.15,29430824,0,1.39
2017-12-18,13.84,18.18,13.79,16.43,46023600,0,2.28
2017-12-25,16.43,16.84,15.31,15.54,18851491,0,-0.9
2018-01-01,15.76,18.23,15.76,17.91,31641755,0,2.37
2018-01-08,17.87,18.45,16.34,16.52,17092207,0,-1.39
2018-01-15,16.79,18.54,16.3,16.34,22501936,0,-0.18
2018-01-22,16.25,16.66,14.33,14.33,14604917,0,-2.02
2018-01-29,14.46,15.72,14.11,15.0,10017732,0,0.67
2018-02-05,14.55,14.64,12.9,12.99,4507605,0,-2.02
2018-02-12,13.39,13.52,12.63,12.63,870580,0,-0.36
2018-02-19,12.9,14.06,12.9,13.66,5249093,0,1.03
2018-02-26,13.79,14.15,13.17,13.34,3760845,0,-0.31
2018-03-05,13.48,13.61,12.67,12.9,4177710,0,-0.45
2018-03-12,12.81,14.33,12.36,13.52,10688090,0,0.63
2018-03-19,13.66,14.73,12.81,13.03,14369644,0,-0.49
2018-03-26,13.08,13.75,12.9,13.12,2765910,0,0.09
2018-04-02,13.52,13.61,13.17,13.17,1322785,0,0.04
2018-04-09,13.25,13.34,12.45,12.67,2232877,0,-0.49
2018-04-16,12.67,13.57,12.67,12.81,4103531,0,0.13
2018-04-23,12.94,12.94,11.64,11.82,1771378,0,-0.99
2018-04-30,11.87,12.36,11.78,12.09,666529,0,0.27
2018-05-07,12.14,12.63,11.91,11.96,1639708,0,-0.13
2018-05-14,11.91,11.96,11.19,11.55,1950294,0,-0.4
2018-05-21,11.6,12.18,11.46,12.0,1361532,0,0.45
2018-05-28,11.91,13.12,11.91,12.67,2320242,0,0.67
2018-06-04,12.81,13.48,12.36,12.81,2247870,0,0.13
2018-06-11,12.9,13.17,12.45,12.36,1662891,0,-0.45
2018-06-18,13.06,13.11,12.5,12.73,963794,0,0.37
2018-06-25,12.73,12.87,12.31,12.83,612755,0,0.09
2018-07-02,12.83,13.06,11.29,11.57,1529865,0,-1.26
2018-07-09,11.66,12.03,11.29,11.89,485265,0,0.33
2018-07-16,12.08,12.31,11.8,12.03,1288209,0,0.14
2018-07-23,12.03,12.17,11.71,12.08,393228,0,0.05
2018-07-30,12.13,12.55,11.94,12.03,878457,0,-0.05
2018-08-06,12.13,12.41,11.75,11.8,1326203,0,-0.23
2018-08-13,11.43,11.52,10.59,10.87,723220,0,-0.93
2018-08-20,10.82,10.82,10.45,10.54,503215,0,-0.33
2018-08-27,10.54,11.33,10.54,11.15,719270,0,0.61
2018-09-03,11.15,11.71,10.82,10.87,1327569,0,-0.28
2018-09-10,10.82,10.82,9.42,9.51,1626106,0,-1.35
2018-09-17,9.61,9.65,9.47,9.51,236090,0,0.0
2018-09-24,9.51,10.21,9.47,9.79,2610642,0,0.28
2018-10-01,9.79,9.93,9.18,9.33,957559,0,-0.47
2018-10-08,8.96,9.51,7.98,8.49,1342815,0,-0.84
2018-10-15,8.49,8.85,8.12,8.58,373160,0,0.09
2018-10-22,8.55,9.06,8.34,8.53,746780,0,-0.06
2018-10-29,8.41,8.86,8.32,8.68,2830529,0,0.16
2018-11-05,8.68,9.22,8.67,8.95,408636,0,0.27
2018-11-12,8.95,10.21,8.73,10.12,1689455,0,1.17
2018-11-19,10.12,10.12,9.37,9.37,1050699,0,-0.75
2018-11-26,9.47,9.65,9.42,9.51,741338,0,0.14
2018-12-03,9.65,10.73,9.65,9.93,2063681,0,0.42
2018-12-10,9.75,11.15,9.75,10.45,3355198,0,0.51
2018-12-17,10.45,10.49,9.65,9.93,1444854,0,-0.51
2018-12-24,9.89,10.21,9.79,10.07,393703,0,0.14
2018-12-31,9.98,10.45,9.98,10.35,246326,0,0.28
2019-01-07,10.54,10.54,9.89,9.89,518524,0,-0.47
2019-01-14,9.89,10.17,9.89,10.03,242784,0,0.14
2019-01-21,10.07,10.07,9.84,9.89,181435,0,-0.14
2019-01-28,9.98,9.98,9.84,9.84,257004,0,-0.05
2019-02-11,9.84,10.49,9.84,9.98,1107790,0,0.14
2019-02-18,10.07,11.94,10.03,11.33,3836067,0,1.35
2019-02-25,11.33,11.66,11.19,11.29,951374,0,-0.05
2019-03-04,11.33,11.43,10.77,10.87,1343672,0,-0.42
2019-03-11,10.87,11.61,10.82,10.96,1940899,0,0.09
2019-03-18,10.96,13.06,10.96,12.45,7699078,0,1.49
2019-03-25,12.31,12.36,11.8,11.85,1846694,0,-0.61
2019-04-01,11.94,12.13,11.85,11.85,781252,0,0.0
2019-04-08,12.08,12.41,11.57,11.57,1856976,0,-0.28
2019-04-15,11.71,12.22,11.57,11.71,1640063,0,0.14
2019-04-22,11.85,12.13,11.47,11.57,1239501,0,-0.14
2019-04-29,11.57,12.08,11.24,11.66,701339,0,0.09
2019-05-06,11.66,11.94,10.59,10.59,1123051,0,-1.07
2019-05-13,10.68,10.73,10.26,10.26,613054,0,-0.33
2019-05-20,10.31,10.59,10.07,10.4,424635,0,0.14
2019-05-27,10.26,10.59,10.17,10.49,457311,0,0.09
2019-06-03,10.35,10.49,10.26,10.26,433948,0,-0.23
2019-06-10,10.45,10.68,10.26,10.54,331798,0,0.28
2019-06-17,10.59,10.73,10.4,10.59,471588,0,0.05
2019-06-24,10.54,10.68,10.4,10.68,344861,0,0.09
2019-07-01,10.68,10.91,10.54,10.91,719982,0,0.23
2019-07-08,10.91,11.01,10.32,10.47,512052,0,-0.44
2019-07-15,10.42,10.72,10.37,10.57,431711,0,0.1
2019-07-22,10.57,10.67,10.42,10.47,329002,0,-0.1
2019-07-29,10.52,10.52,9.81,9.83,645023,0,-0.64
2019-08-05,9.88,9.88,9.1,9.49,846601,0,-0.34
2019-08-12,9.58,9.72,9.41,9.5,308546,0,0.01
2019-08-19,9.52,9.8,9.52,9.75,270421,0,0.26
2019-08-26,9.64,11.45,9.34,10.62,4562953,0,0.87
2019-09-02,10.62,11.5,10.42,11.5,1988838,0,0.88
2019-09-09,11.16,11.8,10.77,10.86,1045346,0,-0.64
2019-09-16,10.91,11.21,10.67,10.96,820616,0,0.1
2019-09-23,10.91,12.14,10.91,11.16,3454530,0,0.2
2019-09-30,11.21,11.45,11.11,11.11,375104,0,-0.05
2019-10-07,11.11,11.36,11.01,11.21,396586,0,0.1
2019-10-14,11.16,11.16,10.52,10.62,531562,0,-0.59
2019-10-21,10.67,10.77,10.52,10.57,252134,0,-0.05
2019-10-28,10.57,10.62,10.13,10.13,364704,0,-0.44
2019-11-04,10.13,10.91,9.88,10.91,1059608,0,0.79
2019-11-11,11.7,13.91,11.31,13.91,5508357,0,3.0
2019-11-18,14.6,15.44,13.22,13.72,15885750,0,-0.2
2019-11-25,13.72,16.91,13.62,15.58,31699056,0,1.87
2019-12-02,15.53,15.78,13.67,13.76,8715829,0,-1.82
2019-12-09,13.86,13.91,12.39,12.68,4968180,0,-1.08
2019-12-16,12.68,12.93,12.19,12.29,3440003,0,-0.39
2019-12-23,12.34,13.57,12.29,12.63,6020300,0,0.34
2019-12-30,12.88,13.03,12.49,12.63,2211203,0,0.0
2020-01-06,12.58,12.63,11.55,11.85,2126000,0,-0.79
2020-01-13,11.8,11.99,11.21,11.5,2111305,0,-0.34
2020-01-20,11.55,11.8,11.36,11.55,531834,0,0.05
2020-01-27,10.47,10.67,9.98,10.18,1376723,0,-1.38
2020-02-03,9.93,11.21,9.68,10.57,4258130,0,0.39
2020-02-10,10.32,11.01,10.23,10.77,1849258,0,0.2
2020-02-17,10.67,11.11,10.52,10.96,2575124,0,0.2
2020-02-24,10.82,11.65,10.47,10.57,4089000,0,-0.39
2020-03-02,10.18,10.62,10.13,10.18,2556000,0,-0.39
2020-03-09,10.13,10.13,8.5,8.67,2148000,0,-1.5
2020-03-16,8.29,8.29,6.29,7.06,1954000,0,-1.61
2020-03-23,6.47,8.2,6.47,7.71,730000,0,0.65
2020-03-30,7.57,8.06,7.53,7.77,290000,0,0.06
2020-04-06,7.79,8.76,7.53,8.58,559000,0,0.82
2020-04-13,8.4,8.93,8.16,8.59,744000,0,0.01
2020-04-20,8.59,8.75,8.25,8.55,336000,0,-0.04
2020-04-27,8.55,9.31,8.55,9.23,899000,0,0.68
2020-05-04,8.95,10.03,8.95,9.64,1064000,0,0.4
2020-05-11,9.88,9.88,8.75,8.84,927000,0,-0.8
2020-05-18,8.84,8.92,8.65,8.66,366000,0,-0.18
2020-05-25,8.56,8.63,8.36,8.51,532000,0,-0.15
2020-06-01,8.53,8.85,8.47,8.75,496000,0,0.24
2020-06-08,8.85,8.95,8.42,8.55,418000,0,-0.2
2020-06-15,8.6,8.82,8.48,8.81,279000,0,0.26
2020-06-22,8.81,8.85,8.64,8.8,195000,0,-0.01
2020-06-29,8.58,9.71,8.58,9.68,1036000,0,0.88
2020-07-06,9.71,10.42,9.33,10.03,2038000,0,0.34
2020-07-13,9.83,9.83,8.95,8.95,651000,0,-1.08
2020-07-20,8.16,8.75,8.16,8.48,355000,0,-0.46
2020-07-27,8.46,8.47,7.96,8.35,257000,0,-0.14
2020-08-03,8.35,8.79,8.35,8.64,206000,0,0.29
2020-08-10,8.39,8.83,8.39,8.77,195000,0,0.13
2020-08-17,8.81,8.84,8.03,8.28,312000,0,-0.49
2020-08-24,8.28,8.6,8.2,8.43,104000,0,0.15
2020-08-31,8.43,8.77,8.42,8.7,211000,0,0.27
2020-09-07,8.7,8.9,8.63,8.7,308000,0,0.0
2020-09-14,8.7,9.58,8.6,9.05,601000,0,0.35
2020-09-21,9.05,9.2,8.5,8.55,201000,0,-0.5
2020-09-28,8.55,8.71,8.41,8.55,74000,0,0.0
2020-10-05,8.55,8.74,8.55,8.74,76000,0,0.19
2020-10-12,8.8,8.8,8.32,8.4,221000,0,-0.34
2020-10-19,8.46,8.8,8.41,8.62,234000,0,0.22
2020-10-26,8.62,8.82,8.47,8.78,16202000,0,0.16
2020-11-02,8.58,8.8,8.5,8.79,17631000,0,0.01
2020-11-09,8.55,8.83,8.46,8.61,205000,0,-0.18
2020-11-16,8.55,8.65,8.41,8.57,251000,0,-0.04
2020-11-23,8.57,9.62,8.46,9.29,1145000,0,0.72
2020-11-30,9.29,9.29,8.84,9.11,362000,0,-0.18
2020-12-07,9.11,9.5,8.9,9.0,300000,0,-0.11
2020-12-14,9.0,9.3,8.8,9.11,455000,0,0.11
2020-12-21,9.11,10.4,9.0,10.25,2071000,0,1.14
2020-12-28,10.25,10.8,9.88,10.65,1675000,0,0.4
2021-01-04,10.65,10.65,9.6,9.67,1003000,0,-0.98
2021-01-11,9.67,9.79,8.93,9.19,388000,0,-0.48
2021-01-18,9.82,9.82,9.0,9.0,261000,0,-0.19
2021-01-25,8.72,9.09,8.59,8.73,161000,0,-0.27
2021-02-01,8.63,9.25,8.62,8.8,162000,0,0.07
2021-02-15,8.9,9.1,8.83,9.1,100000,0,0.3
2021-02-22,9.1,9.5,9.0,9.11,339000,0,0.01
2021-03-01,9.2,9.2,9.0,9.06,201000,0,-0.05
2021-03-08,9.06,9.17,8.98,9.1,275000,0,0.04
2021-03-15,9.17,9.77,9.05,9.42,426000,0,0.32
2021-03-22,9.42,9.7,9.11,9.25,440000,0,-0.17
2021-03-29,9.21,9.35,9.15,9.17,285000,0,-0.08
2021-04-05,9.18,9.68,9.16,9.4,359000,0,0.23
2021-04-12,9.4,9.6,9.1,9.39,631000,0,-0.01
2021-04-19,9.56,9.6,9.25,9.38,656000,0,-0.01
2021-04-26,9.35,9.55,9.35,9.43,462000,0,0.05
2021-05-03,9.43,9.43,9.0,9.18,421000,0,-0.25
2021-05-10,9.21,9.21,8.0,8.65,430000,0,-0.53
2021-05-17,8.5,8.85,7.5,8.7,261000,0,0.05
2021-05-24,8.7,9.04,8.6,9.0,143000,0,0.3
2021-05-31,8.61,9.14,8.61,9.04,182000,0,0.04
2021-06-07,9.04,9.04,8.8,9.0,120000,0,-0.04
2021-06-14,9.25,9.25,8.87,8.92,73000,0,-0.08
2021-06-21,8.92,9.0,8.73,8.99,165000,0,0.07
2021-06-28,9.0,9.11,8.83,8.95,142000,0,-0.04
2021-07-05,8.95,9.22,8.87,9.01,190000,0,0.06
2021-07-12,9.5,9.5,8.85,8.98,234000,0,-0.03
2021-07-19,8.95,9.05,8.9,9.0,154000,0,0.02
2021-07-26,9.0,9.3,8.82,9.0,185000,0,0.0
2021-08-02,8.83,9.1,8.75,8.8,167000,0,-0.2
2021-08-09,8.8,8.98,8.6,8.65,76000,0,-0.15
2021-08-16,8.65,8.79,8.32,8.58,92000,0,-0.07
2021-08-23,8.58,9.08,8.34,8.9,337000,0,0.32
2021-08-30,8.88,8.88,8.6,8.71,201000,0,-0.19
2021-09-06,8.72,8.73,8.31,8.45,402000,0,-0.26
2021-09-13,8.3,8.6,8.3,8.45,437000,0,0.0
2021-09-20,8.45,8.5,8.33,8.39,229000,0,-0.06
2021-09-27,8.4,8.4,8.3,8.33,329000,0,-0.06
2021-10-04,8.33,8.5,8.23,8.4,487000,0,0.07
2021-10-11,8.4,8.4,8.26,8.34,251000,0,-0.06
2021-10-18,8.3,8.38,8.29,8.3,240000,0,-0.04
2021-10-25,8.3,8.34,8.28,8.31,550000,0,0.01
2021-11-01,8.39,8.39,8.29,8.35,447000,0,0.04
2021-11-08,8.35,9.55,8.35,9.0,1585000,0,0.65
2021-11-15,9.0,9.09,8.7,8.79,417000,0,-0.21
2021-11-22,8.95,9.0,8.48,8.68,356000,0,-0.11
2021-11-29,8.52,8.58,8.36,8.42,475000,0,-0.26
2021-12-06,8.42,8.62,8.35,8.59,524000,0,0.17
2021-12-13,8.59,9.29,8.56,8.94,796000,0,0.35
2021-12-20,9.02,9.02,8.71,8.9,368000,0,-0.04
2021-12-27,8.93,9.27,8.89,9.23,521000,0,0.33
2022-01-03,9.33,9.39,8.94,8.95,561000,0,-0.28
2022-01-10,8.95,9.0,8.6,8.78,245000,0,-0.17
2022-01-17,8.88,8.88,8.52,8.68,277000,0,-0.1
2022-01-24,8.63,8.63,8.23,8.5,169000,0,-0.18
2022-02-07,8.5,8.75,8.4,8.65,195000,0,0.15
2022-02-14,8.65,8.67,8.43,8.65,211000,0,0.0
2022-02-21,8.6,8.7,8.3,8.52,170000,0,-0.13
2022-02-28,8.54,8.6,8.42,8.53,170000,0,0.01
2022-03-07,8.54,8.69,8.28,8.45,209000,0,-0.08
2022-03-14,8.58,9.28,8.48,8.68,371000,0,0.23
2022-03-21,8.66,9.0,8.66,8.85,198000,0,0.17
2022-03-28,8.82,8.95,8.71,8.95,77000,0,0.1
2022-04-04,8.89,8.89,8.61,8.65,167000,0,-0.3
2022-04-11,8.67,11.3,8.67,10.8,7299000,0,2.15
2022-04-18,10.9,12.7,10.0,12.1,10253000,0,1.3
2022-04-25,11.55,13.2,10.6,10.9,6302000,0,-1.2
2022-05-02,11.1,11.9,10.9,11.2,2253000,0,0.3
2022-05-09,11.4,11.4,9.18,9.4,2214000,0,-1.8
2022-05-16,9.41,9.7,9.15,9.39,1026000,0,-0.01
2022-05-23,9.43,10.85,9.43,10.1,1574000,0,0.71
2022-05-30,10.4,10.4,9.96,10.1,536000,0,0.0
2022-06-06,10.25,10.25,9.6,9.83,748000,0,-0.27
2022-06-13,9.56,10.0,9.32,9.58,515000,0,-0.25
2022-06-20,9.54,10.5,9.09,9.17,3303000,0,-0.41
2022-06-27,9.45,9.54,8.62,8.62,614000,0,-0.55
2022-07-04,8.81,9.44,8.33,9.44,1322000,0,0.82
2022-07-11,9.0,9.52,9.0,9.24,1184000,0,-0.2
2022-07-18,9.27,9.58,9.2,9.32,643000,0,0.08
2022-07-25,9.32,9.32,9.07,9.15,306000,0,-0.17
2022-08-01,9.15,11.55,9.1,10.8,6198000,0,1.65
2022-08-08,10.7,11.0,10.2,10.5,2088000,0,-0.3
2022-08-15,10.5,11.25,10.25,10.45,1501000,0,-0.05
2022-08-22,11.0,11.0,10.3,10.6,1145000,0,0.15
2022-08-29,10.35,10.65,10.05,10.2,897000,0,-0.4
2022-09-05,10.25,10.55,9.7,10.3,909000,0,0.1
2022-09-12,10.35,11.15,10.3,10.85,1921000,0,0.55
2022-09-19,10.95,10.95,10.15,10.15,525000,0,-0.7
2022-09-26,10.6,10.6,8.88,9.18,754000,0,-0.97
2022-10-03,9.18,10.55,8.95,10.05,714000,0,0.87
2022-10-10,10.0,10.0,8.75,9.22,483000,0,-0.83
2022-10-17,9.25,9.54,9.0,9.21,215000,0,-0.01
2022-10-24,9.3,9.39,8.95,9.0,362000,0,-0.21
2022-10-31,9.0,9.41,9.0,9.35,258000,0,0.35
2022-11-07,9.58,10.05,9.37,9.8,443000,0,0.45
2022-11-14,9.95,9.95,9.11,9.7,497000,0,-0.1
2022-11-21,9.64,9.77,9.39,9.39,287000,0,-0.31
2022-11-28,9.49,9.9,9.37,9.7,307000,0,0.31
2022-12-05,9.72,10.2,9.61,9.85,605000,0,0.15
2022-12-12,9.9,10.6,9.77,10.35,881000,0,0.5
2022-12-19,10.5,10.5,9.81,10.0,417000,0,-0.35
2022-12-26,10.05,10.1,9.82,10.0,129000,0,0.0
2023-01-02,10.0,10.0,9.82,9.96,89000,0,-0.04
2023-01-09,9.96,9.99,9.55,9.8,187000,0,-0.16
2023-01-16,9.81,9.81,9.41,9.42,126000,0,-0.38
2023-01-30,9.68,9.75,9.21,9.62,258000,0,0.2
2023-02-06,9.75,10.35,9.5,9.99,424000,0,0.37
2023-02-13,10.2,10.3,9.79,9.98,490000,0,-0.01
2023-02-20,9.98,10.6,9.97,10.5,919000,0,0.52
2023-02-27,10.55,13.95,10.5,13.95,7205000,0,3.45
2023-03-06,14.4,14.45,11.55,11.55,9067000,0,-2.4
2023-03-13,11.55,11.7,10.7,11.1,3357000,0,-0.45
2023-03-20,10.95,13.3,10.8,12.25,6673000,0,1.15
2023-03-27,12.15,12.95,11.7,11.95,2064000,0,-0.3
2023-04-03,12.05,12.35,12.0,12.0,615000,0,0.05
2023-04-10,12.0,12.4,11.35,11.45,2175000,0,-0.55
2023-04-17,11.4,12.05,11.0,11.2,2638000,0,-0.25
2023-04-24,11.3,11.45,10.75,11.0,941000,0,-0.2
2023-05-01,11.0,11.25,11.0,11.1,504000,0,0.1
2023-05-08,11.05,12.5,10.45,12.2,3825000,0,1.1
2023-05-15,11.85,12.1,11.6,11.65,2004000,0,-0.55
2023-05-22,11.55,12.4,11.15,11.7,3155000,0,0.05
2023-05-29,11.7,12.2,11.5,11.7,2176000,0,0.0
2023-06-05,11.75,12.1,11.65,11.85,1694000,0,0.15
2023-06-12,11.85,11.85,11.1,11.35,1654000,0,-0.5
2023-06-19,11.45,11.5,11.15,11.3,410000,0,-0.05
2023-06-26,11.3,11.75,11.1,11.5,848000,0,0.2
2023-07-03,11.55,12.4,11.4,11.85,2299000,0,0.35
2023-07-10,11.9,12.7,11.45,12.15,2234000,0,0.3
2023-07-17,12.3,13.8,12.0,12.5,6292000,0,0.35
2023-07-24,12.55,12.6,12.0,12.35,1800000,0,-0.15
2023-07-31,12.5,12.55,11.45,11.65,1243000,0,-0.7
2023-08-07,11.6,11.65,11.0,11.0,869000,0,-0.65
2023-08-14,11.0,11.25,10.5,11.05,483000,0,0.05
2023-08-21,11.25,11.25,10.55,11.0,430000,0,-0.05
2023-08-28,11.4,11.9,10.6,11.55,462000,0,0.55
2023-09-04,11.35,11.6,11.05,11.3,544000,0,-0.25
2023-09-11,11.5,11.8,11.3,11.7,1022000,0,0.4
2023-09-18,11.75,11.9,11.3,11.5,606000,0,-0.2
2023-09-25,11.55,11.6,11.0,11.2,245000,0,-0.3
2023-10-02,11.35,11.35,10.8,11.0,981000,0,-0.2
2023-10-09,12.1,13.7,12.1,13.4,6202000,0,2.4
2023-10-16,13.25,17.6,13.0,17.5,23779000,0,4.1
2023-10-23,18.9,19.0,15.6,16.8,21745000,0,-0.7
2023-10-30,16.5,16.95,15.0,15.0,8680000,0,-1.8
2023-11-06,15.0,16.5,13.6,14.1,12808000,0,-0.9
2023-11-13,12.9,15.5,12.8,14.9,7154000,0,0.8
2023-11-20,15.0,15.9,14.65,14.8,5021000,0,-0.1
2023-11-27,14.95,15.4,14.3,15.25,2854000,0,0.45
2023-12-04,15.2,15.5,14.65,15.4,3581000,0,0.15
2023-12-11,15.1,15.3,14.15,14.55,3240000,0,-0.85
2023-12-18,14.55,14.85,14.0,14.05,1340000,0,-0.5
2023-12-25,14.25,14.5,13.65,14.2,1345000,0,0.15
2024-01-01,14.2,14.2,13.75,13.8,866000,0,-0.4
2024-01-08,14.0,15.8,13.4,14.7,7513000,0,0.9
2024-01-15,14.3,14.6,13.6,13.75,4215000,0,-0.95
2024-01-22,13.75,14.5,13.75,13.95,1794000,0,0.2
2024-01-29,14.0,15.0,13.85,14.4,1916000,0,0.45
2024-02-05,14.4,14.4,13.9,14.0,525000,0,-0.4
2024-02-12,14.0,14.3,13.4,14.3,891000,0,0.3
2024-02-19,14.35,15.9,14.25,15.3,4423000,0,1.0
2024-02-26,15.5,15.75,14.75,15.0,1938000,0,-0.3
2024-03-04,14.85,15.75,14.3,14.6,2090000,0,-0.4
2024-03-11,14.4,14.7,13.6,13.9,1672000,0,-0.7
2024-03-18,13.9,14.1,13.4,13.95,710000,0,0.05
2024-03-25,13.95,14.0,13.6,13.85,316000,0,-0.1
2024-04-01,13.85,13.95,13.5,13.75,289000,0,-0.1
2024-04-08,13.9,14.95,13.75,14.45,1590000,0,0.7
2024-04-15,14.2,14.55,13.4,13.6,990000,0,-0.85
2024-04-22,13.75,14.1,13.55,14.0,623000,0,0.4
2024-04-29,14.1,14.5,13.9,14.3,695000,0,0.3
2024-05-06,14.5,14.55,14.0,14.1,701000,0,-0.2
2024-05-13,14.0,14.25,13.75,14.0,960000,0,-0.1
2024-05-20,14.0,14.2,13.85,14.0,990000,0,0.0
2024-05-27,14.1,14.4,14.0,14.15,1369000,0,0.15
2024-06-03,14.2,14.3,14.0,14.1,891000,0,-0.05
2024-06-10,14.15,14.6,14.0,14.45,814000,0,0.35
2024-06-17,14.65,14.65,14.0,14.65,1386000,0,0.2
2024-06-24,14.9,16.8,14.8,16.8,6444000,0,2.15
2024-07-01,16.6,17.55,16.05,16.55,7549000,0,-0.25
2024-07-08,16.55,16.8,14.6,15.65,4696000,0,-0.9
2024-07-15,15.65,15.85,14.6,14.8,2022000,0,-0.85
2024-07-22,15.05,16.25,14.5,15.05,2630000,0,0.25
2024-07-29,15.05,15.4,14.65,14.95,1258000,0,-0.1
2024-08-05,14.4,14.45,12.15,13.7,2070000,0,-1.25
2024-08-12,13.8,14.0,13.55,13.9,526000,0,0.2
2024-08-19,13.75,14.25,13.6,14.1,490000,0,0.2
2024-08-26,14.15,15.15,14.05,14.95,1171000,0,0.85
2024-09-02,15.25,15.25,14.2,14.6,771000,0,-0.35
