date,open,high,low,close,volume,turnover,change
2007-10-01,2.25,2.34,2.25,2.34,17251,0,-0.07
2007-10-08,2.39,2.39,2.39,2.39,2900,0,0.05
2007-10-15,2.34,2.7,2.34,2.49,205126,0,0.09
2007-10-22,2.49,2.6,2.42,2.42,20174,0,-0.07
2007-10-29,2.42,2.42,2.11,2.29,32329,0,-0.13
2007-11-05,2.27,2.35,2.05,2.25,22057,0,-0.04
2007-11-12,2.11,2.48,2.11,2.48,12519,0,0.23
2007-11-19,2.48,2.48,2.15,2.34,5515,0,-0.13
2007-11-26,2.21,2.22,1.95,1.95,16693,0,-0.39
2007-12-03,2.02,2.05,1.87,1.87,6557,0,-0.08
2007-12-10,1.87,2.01,1.77,1.94,32194,0,0.07
2007-12-17,2.01,2.1,1.93,2.02,25636,0,0.08
2007-12-24,2.1,2.1,2.05,2.05,14111,0,0.03
2007-12-31,2.05,2.05,1.74,1.74,26231,0,-0.31
2008-01-07,1.63,1.63,1.26,1.4,98373,0,-0.33
2008-01-14,1.47,1.75,1.47,1.75,55446,0,0.35
2008-01-21,1.86,1.94,1.73,1.73,60216,0,-0.03
2008-01-28,1.85,1.85,1.46,1.49,163958,0,-0.24
2008-02-11,1.55,1.55,1.4,1.55,14309,0,0.07
2008-02-18,1.55,1.55,1.55,1.55,0,0,0.0
2008-02-25,1.55,1.55,1.55,1.55,0,0,0.0
2008-03-03,1.55,1.74,1.55,1.71,192504,0,0.16
2008-03-10,1.71,1.71,1.52,1.52,105289,0,-0.19
2008-03-17,1.42,1.42,1.42,1.42,88018,0,-0.1
2008-03-24,1.33,1.33,1.23,1.28,66006,0,-0.15
2008-03-31,1.21,1.26,1.21,1.26,44000,0,-0.01
2008-04-07,1.28,1.44,1.28,1.44,60566,0,0.17
2008-04-14,1.43,1.58,1.36,1.58,82501,0,0.15
2008-04-21,1.58,1.69,1.38,1.38,99001,0,-0.2
2008-04-28,1.38,1.38,1.2,1.2,44000,0,-0.17
2008-05-05,1.2,1.29,1.2,1.2,49528,0,-0.01
2008-05-12,1.2,1.28,1.2,1.28,15256,0,0.08
2008-05-19,1.19,1.36,1.19,1.35,44000,0,0.07
2008-05-26,1.26,1.26,1.26,1.26,12534,0,-0.09
2008-06-02,1.26,1.35,1.26,1.35,34623,0,0.09
2008-06-09,1.35,1.35,1.25,1.33,33000,0,-0.01
2008-06-16,1.33,1.33,1.33,1.33,32422,0,0.0
2008-06-23,1.33,1.33,1.33,1.33,121,0,0.0
2008-06-30,1.33,1.33,1.32,1.32,123565,0,-0.01
2008-07-07,1.32,1.32,1.32,1.32,0,0,0.0
2008-07-14,1.32,1.32,1.23,1.23,22000,0,-0.09
2008-07-21,1.23,1.23,1.23,1.23,1034,0,0.0
2008-07-28,1.23,1.23,1.23,1.23,0,0,0.0
2008-08-04,1.23,1.23,1.14,1.23,0,0,0.0
2008-08-11,1.06,1.06,1.06,1.06,15950,0,-0.17
2008-08-18,1.06,1.06,1.06,1.06,137,0,0.0
2008-08-25,1.06,1.06,1.06,1.06,0,0,0.0
2008-09-01,1.06,1.06,1.06,1.06,0,0,0.0
2008-09-08,1.06,1.11,1.06,1.06,0,0,0.0
2008-09-15,1.06,1.06,1.06,1.06,0,0,0.0
2008-09-22,1.06,1.11,1.06,1.06,2519,0,0.0
2008-09-29,1.06,1.11,1.06,1.1,0,0,0.04
2008-10-06,0.99,1.12,0.99,1.12,55,0,0.01
2008-10-13,1.03,1.1,1.03,1.1,2238,0,-0.01
2008-10-20,1.14,1.14,1.03,1.1,0,0,0.0
2008-10-27,1.1,1.1,0.99,1.05,66,0,-0.05
2008-11-03,1.1,1.11,0.99,1.1,1331,0,0.05
2008-11-10,1.1,1.12,1.06,1.12,0,0,0.01
2008-11-17,1.1,1.1,0.99,0.99,3338,0,-0.13
2008-11-24,1.14,1.14,0.99,1.1,0,0,0.11
2008-12-01,1.1,1.1,1.1,1.1,0,0,0.01
2008-12-08,1.1,1.11,1.1,1.1,0,0,0.0
2008-12-15,1.1,1.14,1.1,1.11,0,0,0.01
2008-12-22,1.11,1.12,1.11,1.12,0,0,0.01
2008-12-29,1.11,1.11,1.06,1.06,0,0,-0.05
2009-01-05,1.11,1.11,1.06,1.08,0,0,0.02
2009-01-12,1.03,1.1,1.03,1.1,0,0,0.02
2009-01-19,1.1,1.1,1.1,1.1,0,0,0.0
2009-02-02,1.11,1.12,1.03,1.1,0,0,0.0
2009-02-09,1.12,1.12,1.03,1.1,0,0,0.0
2009-02-16,1.03,1.12,1.03,1.1,0,0,0.0
2009-02-23,1.11,1.11,0.96,0.96,814024,0,-0.14
2009-03-02,1.01,1.02,0.89,1.01,0,0,0.05
2009-03-09,1.01,1.02,1.01,1.02,0,0,0.01
2009-03-16,1.0,1.01,0.96,1.01,0,0,-0.01
2009-03-23,1.0,1.0,0.96,0.96,5500,0,-0.05
2009-03-30,1.0,1.0,0.83,0.83,88002,0,-0.13
2009-04-06,0.77,0.77,0.67,0.67,214505,0,-0.16
2009-04-13,0.62,0.62,0.51,0.55,297008,0,-0.12
2009-04-20,0.55,0.67,0.51,0.67,56365,0,0.12
2009-04-27,0.71,0.73,0.63,0.7,5500,0,0.03
2009-05-04,0.7,0.87,0.7,0.85,55000,0,0.15
2009-05-11,0.81,0.86,0.72,0.83,330008,0,-0.02
2009-05-18,0.77,0.82,0.71,0.71,95084,0,-0.12
2009-05-25,0.76,0.76,0.76,0.76,71705,0,0.05
2009-06-01,0.8,0.99,0.8,0.87,95437,0,0.11
2009-06-08,1.01,1.15,0.96,1.07,44000,0,0.2
2009-06-15,1.0,1.07,0.93,1.04,5907,0,-0.03
2009-06-22,1.04,1.04,0.93,0.93,82502,0,-0.11
2009-06-29,0.87,0.87,0.75,0.81,115502,0,-0.12
2009-07-06,0.81,0.93,0.76,0.93,198147,0,0.12
2009-07-13,0.99,1.17,0.99,1.15,352008,0,0.22
2009-07-20,1.13,1.16,0.98,1.16,30096,0,0.01
2009-07-27,1.11,1.28,1.11,1.19,23045,0,0.03
2009-08-03,1.19,1.19,1.04,1.04,27500,0,-0.15
2009-08-10,1.11,1.11,1.03,1.04,82501,0,-0.0
2009-08-17,0.99,1.1,0.9,1.09,198005,0,0.05
2009-08-24,1.16,1.16,1.09,1.09,93502,0,0.0
2009-08-31,1.13,1.25,1.01,1.25,198004,0,0.16
2009-09-07,1.16,1.25,1.16,1.23,2596,0,-0.01
2009-09-14,1.23,1.23,1.23,1.23,0,0,0.0
2009-09-21,1.23,1.23,1.16,1.16,66002,0,-0.07
2009-09-28,1.08,1.12,1.08,1.12,11000,0,-0.04
2009-10-05,1.12,1.13,1.02,1.06,55001,0,-0.06
2009-10-12,1.05,1.05,1.01,1.03,0,0,-0.03
2009-10-19,1.06,1.07,0.89,0.89,132003,0,-0.14
2009-10-26,0.89,1.01,0.89,0.93,38720,0,0.04
2009-11-02,0.87,0.96,0.86,0.94,63943,0,0.01
2009-11-09,0.94,1.0,0.87,1.0,77000,0,0.06
2009-11-16,0.99,1.04,0.99,1.04,33000,0,0.04
2009-11-23,1.09,1.1,0.97,0.98,115502,0,-0.07
2009-11-30,0.97,1.12,0.97,1.11,71660,0,0.13
2009-12-07,1.11,1.18,1.03,1.03,45854,0,-0.08
2009-12-14,1.03,1.1,1.03,1.1,55643,0,0.07
2009-12-21,0.96,1.1,0.96,1.03,49516,0,-0.07
2009-12-28,1.09,1.16,1.08,1.16,38500,0,0.13
2010-01-04,1.15,1.42,1.15,1.33,440083,0,0.16
2010-01-11,1.32,1.42,1.23,1.4,88001,0,0.08
2010-01-18,1.4,1.4,1.3,1.39,29084,0,-0.02
2010-01-25,1.39,1.39,1.35,1.35,28583,0,-0.04
2010-02-01,1.44,1.53,1.43,1.53,6055,0,0.18
2010-02-08,1.33,1.61,1.33,1.42,16555,0,-0.11
2010-02-22,1.57,1.62,1.43,1.43,55001,0,0.01
2010-03-01,1.43,1.44,1.24,1.24,6605,0,-0.19
2010-03-08,1.24,1.33,1.24,1.28,9663,0,0.04
2010-03-15,1.15,1.33,1.15,1.15,7925,0,-0.13
2010-03-22,1.16,1.32,1.14,1.14,6066,0,-0.01
2010-03-29,1.14,1.31,1.14,1.22,7650,0,0.08
2010-04-05,1.06,1.19,1.06,1.07,75137,0,-0.15
2010-04-12,1.04,1.2,1.04,1.2,65873,0,0.13
2010-04-19,1.28,1.45,1.25,1.25,79729,0,0.06
2010-04-26,1.41,1.41,1.39,1.39,11176,0,0.14
2010-05-03,1.31,1.31,1.06,1.27,104502,0,-0.12
2010-05-10,1.18,1.27,1.1,1.27,12270,0,-0.01
2010-05-17,1.27,1.27,1.27,1.27,208,0,0.0
2010-05-24,1.27,1.27,1.27,1.27,6027,0,0.0
2010-05-31,1.23,1.27,1.23,1.27,6445,0,0.0
2010-06-07,1.27,1.27,1.18,1.26,12407,0,-0.01
2010-06-14,1.26,1.26,1.26,1.26,4553,0,0.0
2010-06-21,1.26,1.31,1.26,1.31,27648,0,0.04
2010-06-28,1.17,1.25,1.17,1.17,71501,0,-0.14
2010-07-05,1.17,1.17,1.17,1.17,0,0,0.0
2010-07-12,1.17,1.34,1.17,1.33,5500,0,0.17
2010-07-19,1.33,1.33,1.3,1.3,5615,0,-0.04
2010-07-26,1.29,1.33,1.29,1.31,1489,0,0.01
2010-08-02,1.28,1.31,1.25,1.25,10994,0,-0.06
2010-08-09,1.17,1.23,1.03,1.05,71501,0,-0.2
2010-08-16,1.02,1.32,1.02,1.32,55000,0,0.27
2010-08-23,1.23,1.23,1.11,1.11,11473,0,-0.21
2010-08-30,1.11,1.19,1.11,1.18,528,0,0.08
2010-09-06,1.16,1.18,1.16,1.17,18991,0,-0.01
2010-09-13,1.17,1.17,1.14,1.14,6154,0,-0.04
2010-09-20,1.09,1.15,1.09,1.13,44000,0,-0.01
2010-09-27,1.15,1.19,1.06,1.06,45111,0,-0.07
2010-10-04,1.06,1.19,0.99,1.19,63200,0,0.13
2010-10-11,1.19,1.19,1.17,1.18,3168,0,-0.01
2010-10-18,1.17,1.18,1.17,1.17,269,0,-0.01
2010-10-25,1.18,1.18,1.17,1.17,654,0,0.0
2010-11-01,1.18,1.18,1.03,1.16,33346,0,-0.01
2010-11-08,1.09,1.16,1.02,1.16,99001,0,0.0
2010-11-15,1.16,1.16,1.14,1.15,2365,0,-0.01
2010-11-22,1.08,1.16,1.01,1.09,143003,0,-0.07
2010-11-29,1.16,1.23,1.08,1.15,89794,0,0.07
2010-12-06,1.07,1.15,1.01,1.15,121002,0,0.0
2010-12-13,1.07,1.16,1.07,1.16,11482,0,0.01
2010-12-20,1.08,1.23,1.08,1.23,22165,0,0.07
2010-12-27,1.31,1.39,1.31,1.39,25498,0,0.17
2011-01-03,1.39,1.45,1.29,1.45,16500,0,0.06
2011-01-10,1.45,1.45,1.45,1.45,0,0,0.0
2011-01-17,1.46,1.46,1.46,1.46,44001,0,0.01
2011-01-24,1.46,1.46,1.44,1.46,27500,0,0.0
2011-02-07,1.46,1.46,1.46,1.46,0,0,0.0
2011-02-14,1.46,1.46,1.46,1.46,0,0,0.0
2011-02-21,1.46,1.46,1.36,1.36,11000,0,-0.1
2011-02-28,1.36,1.36,1.36,1.36,0,0,0.0
2011-03-07,1.36,1.36,1.26,1.26,22000,0,-0.09
2011-03-14,1.26,1.32,1.17,1.32,22000,0,0.06
2011-03-21,1.32,1.32,1.23,1.23,11000,0,-0.09
2011-03-28,1.15,1.29,1.15,1.29,16500,0,0.06
2011-04-04,1.29,1.29,1.29,1.29,0,0,0.0
2011-04-11,1.29,1.29,1.29,1.29,0,0,0.0
2011-04-18,1.29,1.29,1.29,1.29,0,0,0.0
2011-04-25,1.29,1.29,1.29,1.29,0,0,0.0
2011-05-02,1.29,1.29,1.29,1.29,0,0,0.0
2011-05-09,1.29,1.29,1.29,1.29,0,0,0.0
2011-05-16,0.84,0.84,0.67,0.72,38500,0,-0.57
2011-05-23,0.72,0.87,0.72,0.87,22000,0,0.15
2011-05-30,0.87,0.93,0.87,0.93,16500,0,0.06
2011-06-06,0.93,0.93,0.93,0.93,5500,0,0.0
2011-06-13,0.97,0.97,0.97,0.97,55001,0,0.04
2011-06-20,0.97,0.97,0.97,0.97,0,0,0.0
2011-06-27,0.97,0.97,0.97,0.97,5500,0,0.0
2011-07-04,0.97,1.02,0.97,1.02,16500,0,0.04
2011-07-11,1.02,1.02,1.02,1.02,0,0,0.0
2011-07-18,1.02,1.02,1.02,1.02,0,0,0.0
2011-07-25,1.02,1.02,1.02,1.02,0,0,0.0
2011-08-01,1.02,1.02,1.02,1.02,0,0,0.0
2011-08-08,1.02,1.02,1.02,1.02,0,0,0.0
2011-08-15,1.02,1.02,1.02,1.02,0,0,0.0
2011-08-22,1.02,1.02,1.02,1.02,0,0,0.0
2011-08-29,1.02,1.04,0.92,1.04,16500,0,0.03
2011-09-05,1.04,1.04,1.04,1.04,0,0,0.0
2011-09-12,0.92,1.04,0.92,0.97,49500,0,-0.07
2011-09-19,0.97,0.97,0.97,0.97,0,0,0.0
2011-09-26,0.97,0.97,0.97,0.97,0,0,0.0
2011-10-03,0.97,0.97,0.97,0.97,0,0,0.0
2011-10-10,0.97,1.04,0.97,1.04,82502,0,0.07
2011-10-17,1.04,1.04,1.04,1.04,0,0,0.0
2011-10-24,1.04,1.04,1.04,1.04,0,0,0.0
2011-10-31,1.04,1.04,1.04,1.04,0,0,0.0
2011-11-07,1.04,1.04,1.04,1.04,0,0,0.0
2011-11-14,1.04,1.12,1.04,1.12,5500,0,0.07
2011-11-21,1.12,1.12,1.12,1.12,0,0,0.0
2011-11-28,1.12,1.12,1.12,1.12,0,0,0.0
2011-12-05,1.12,1.12,1.12,1.12,0,0,0.0
2011-12-12,1.12,1.12,1.12,1.12,0,0,0.0
2011-12-19,1.12,1.12,1.12,1.12,0,0,0.0
2011-12-26,1.12,1.12,1.12,1.12,0,0,0.0
2012-01-02,1.12,1.12,1.12,1.12,0,0,0.0
2012-01-09,1.12,1.12,1.12,1.12,0,0,0.0
2012-01-16,1.12,1.12,1.12,1.12,0,0,0.0
2012-01-30,1.12,1.12,1.12,1.12,0,0,0.0
2012-02-06,0.8,0.99,0.75,0.99,148502,0,-0.13
2012-02-13,0.99,0.99,0.99,0.99,11000,0,0.0
2012-02-20,0.99,0.99,0.99,0.99,0,0,0.0
2012-02-27,0.99,0.99,0.99,0.99,0,0,0.0
2012-03-05,0.99,0.99,0.99,0.99,0,0,0.0
2012-03-12,0.99,0.99,0.99,0.99,0,0,0.0
2012-03-19,0.8,0.92,0.8,0.92,11000,0,-0.07
2012-03-26,0.92,0.92,0.92,0.92,0,0,0.0
2012-04-02,0.92,0.92,0.92,0.92,0,0,0.0
2012-04-09,0.92,0.92,0.92,0.92,0,0,0.0
2012-04-16,0.92,0.92,0.92,0.92,0,0,0.0
2012-04-23,0.92,0.92,0.92,0.92,0,0,0.0
2012-04-30,0.92,0.98,0.91,0.98,11000,0,0.06
2012-05-07,0.98,0.98,0.98,0.98,0,0,0.0
2012-05-14,0.98,0.98,0.98,0.98,0,0,0.0
2012-05-21,0.98,0.98,0.98,0.98,0,0,0.0
2012-05-28,0.98,0.98,0.98,0.98,0,0,0.0
2012-06-04,0.98,0.98,0.98,0.98,0,0,0.0
2012-06-11,0.98,0.98,0.98,0.98,0,0,0.0
2012-06-18,0.79,0.9,0.79,0.9,27500,0,-0.08
2012-06-25,0.9,0.9,0.9,0.9,0,0,0.0
2012-07-02,0.9,0.9,0.9,0.9,0,0,0.0
2012-07-09,0.9,0.9,0.9,0.9,0,0,0.0
2012-07-16,0.9,0.9,0.9,0.9,0,0,0.0
2012-07-23,0.9,0.9,0.9,0.9,0,0,0.0
2012-07-30,0.9,0.9,0.9,0.9,0,0,0.0
2012-08-06,0.9,0.9,0.9,0.9,0,0,0.0
2012-08-13,0.9,0.9,0.9,0.9,0,0,0.0
2012-08-20,0.9,0.9,0.9,0.9,0,0,0.0
2012-08-27,0.9,0.9,0.9,0.9,0,0,0.0
2012-09-03,0.9,0.9,0.9,0.9,0,0,0.0
2012-09-10,0.9,0.9,0.9,0.9,0,0,0.0
2012-09-17,0.9,0.9,0.81,0.87,44001,0,-0.03
2012-09-24,0.87,0.87,0.87,0.87,0,0,0.0
2012-10-01,0.87,0.87,0.87,0.87,0,0,0.0
2012-10-08,0.87,0.87,0.87,0.87,5500,0,0.0
2012-10-15,0.87,0.87,0.87,0.87,0,0,0.0
2012-10-22,0.87,0.87,0.87,0.87,0,0,0.0
2012-10-29,0.87,0.87,0.87,0.87,0,0,0.0
2012-11-05,0.87,0.87,0.87,0.87,0,0,0.0
2012-11-12,0.87,0.87,0.87,0.87,0,0,0.0
2012-11-19,0.87,0.87,0.87,0.87,0,0,0.0
2012-11-26,0.87,0.87,0.87,0.87,5500,0,0.0
2012-12-03,0.87,0.87,0.84,0.84,33001,0,-0.02
2012-12-10,0.84,0.84,0.84,0.84,0,0,0.0
2012-12-17,0.84,0.84,0.84,0.84,0,0,0.0
2012-12-24,0.84,0.84,0.84,0.84,0,0,0.0
2012-12-31,0.84,0.84,0.84,0.84,0,0,0.0
2013-01-07,0.84,0.84,0.84,0.84,0,0,0.0
2013-01-14,0.84,0.84,0.84,0.84,0,0,0.0
2013-01-21,0.84,0.84,0.84,0.84,0,0,0.0
2013-01-28,0.84,0.84,0.84,0.84,0,0,0.0
2013-02-04,0.84,0.84,0.84,0.84,0,0,0.0
2013-02-18,0.84,0.84,0.84,0.84,0,0,0.0
2013-02-25,0.84,0.84,0.84,0.84,0,0,0.0
2013-03-04,0.84,0.84,0.84,0.84,0,0,0.0
2013-03-11,0.84,0.84,0.84,0.84,5500,0,0.0
2013-03-18,0.84,0.84,0.84,0.84,0,0,0.0
2013-03-25,0.84,0.84,0.84,0.84,22000,0,0.0
2013-04-01,0.84,0.84,0.84,0.84,5500,0,-0.0
2013-04-08,0.84,0.87,0.81,0.86,159503,0,0.02
2013-04-15,0.86,1.2,0.86,1.2,214505,0,0.34
2013-04-22,1.28,1.68,1.28,1.68,66000,0,0.48
2013-04-29,1.79,2.18,1.79,2.18,214506,0,0.51
2013-05-06,2.34,3.05,2.34,3.05,3536606,0,0.86
2013-05-13,3.26,4.25,3.26,4.25,1908556,0,1.2
2013-05-20,4.55,4.86,3.92,3.92,3338600,0,-0.33
2013-05-27,3.68,5.4,3.68,5.4,1116532,0,1.47
2013-06-03,5.75,5.79,4.66,5.07,907525,0,-0.33
2013-06-10,5.07,5.07,4.37,4.37,709521,0,-0.7
2013-06-17,4.07,4.93,4.07,4.34,407011,0,-0.04
2013-06-24,4.04,4.47,3.76,4.47,88001,0,0.13
2013-07-01,4.16,5.09,4.16,4.93,242005,0,0.46
2013-07-08,4.59,4.59,3.99,3.99,198005,0,-0.94
2013-07-15,3.72,3.72,3.38,3.38,44000,0,-0.61
2013-07-22,3.39,3.92,3.39,3.92,27500,0,0.54
2013-07-29,3.65,3.65,3.31,3.31,192504,0,-0.61
2013-08-05,3.31,3.31,3.31,3.31,0,0,0.0
2013-08-12,3.31,3.31,3.12,3.12,11000,0,-0.19
2013-08-19,3.06,3.06,3.02,3.02,11000,0,-0.1
2013-08-26,3.19,3.21,2.99,3.21,82501,0,0.19
2013-09-02,3.42,4.18,3.42,4.18,93501,0,0.98
2013-09-09,4.18,5.16,4.18,5.16,313507,0,0.98
2013-09-16,4.81,4.95,4.81,4.92,170504,0,-0.25
2013-09-23,4.92,5.26,4.5,4.5,440013,0,-0.42
2013-09-30,4.21,4.5,4.03,4.5,66001,0,0.0
2013-10-07,4.35,4.41,3.93,4.06,132002,0,-0.44
2013-10-14,4.06,4.79,4.06,4.66,148503,0,0.59
2013-10-21,4.66,5.22,4.51,4.51,159502,0,-0.15
2013-10-28,4.21,4.8,4.21,4.8,33000,0,0.29
2013-11-04,4.48,5.22,4.48,5.22,291506,0,0.42
2013-11-11,5.22,5.97,5.22,5.79,335509,0,0.57
2013-11-18,5.51,6.3,5.37,5.72,264007,0,-0.07
2013-11-25,5.8,6.55,5.8,6.24,489513,0,0.51
2013-12-02,6.24,7.11,6.24,7.11,341009,0,0.87
2013-12-09,7.11,8.7,7.11,8.7,126502,0,1.6
2013-12-16,8.7,10.7,8.7,10.01,187004,0,1.31
2013-12-23,10.01,10.56,9.31,9.83,55001,0,-0.17
2013-12-30,9.15,9.15,7.9,7.9,170503,0,-1.93
2014-01-06,7.35,7.69,6.74,6.82,220004,0,-1.09
2014-01-13,6.35,7.03,6.35,7.03,44001,0,0.22
2014-01-20,7.25,7.25,7.25,7.25,5500,0,0.22
2014-01-27,6.74,7.73,6.74,7.73,11000,0,0.48
2014-02-03,8.19,9.44,8.19,9.44,66001,0,1.71
2014-02-10,10.09,10.79,9.44,10.15,363008,0,0.71
2014-02-17,10.15,10.15,10.15,10.15,0,0,0.0
2014-02-24,9.28,9.28,8.85,8.85,16500,0,-1.31
2014-03-03,8.85,8.85,7.4,7.4,33000,0,-1.45
2014-03-10,7.83,8.69,7.11,8.69,60500,0,1.29
2014-03-17,8.69,9.72,8.69,9.72,16500,0,1.03
2014-03-24,9.72,9.72,7.98,8.48,27500,0,-1.23
2014-03-31,7.9,9.04,7.9,9.04,93501,0,0.55
2014-04-07,9.14,9.44,8.63,9.09,44000,0,0.06
2014-04-14,9.09,9.09,9.09,9.09,0,0,0.0
2014-04-21,8.96,9.09,8.96,9.09,11000,0,0.0
2014-04-28,9.7,9.7,9.7,9.7,5500,0,0.61
2014-05-05,8.64,8.64,8.05,8.6,49501,0,-1.1
2014-05-12,8.09,8.12,7.47,8.12,71501,0,-0.48
2014-05-19,8.12,8.12,7.4,7.98,60500,0,-0.15
2014-05-26,7.57,7.79,7.28,7.47,82501,0,-0.51
2014-06-02,7.54,7.54,7.32,7.32,22000,0,-0.15
2014-06-09,7.4,7.4,7.25,7.25,110002,0,-0.07
2014-06-16,7.25,7.54,6.08,6.08,1419041,0,-1.17
2014-06-23,6.5,6.5,6.11,6.12,88002,0,0.04
2014-06-30,6.12,6.12,5.87,5.87,11000,0,-0.25
2014-07-07,5.87,5.87,5.44,5.51,330008,0,-0.36
2014-07-14,5.51,5.51,5.38,5.38,55001,0,-0.13
2014-07-21,5.38,5.45,5.37,5.45,242005,0,0.07
2014-07-28,5.45,5.82,5.44,5.44,176003,0,-0.01
2014-08-04,5.47,5.47,5.09,5.15,203505,0,-0.29
2014-08-11,5.15,5.15,4.96,4.96,143003,0,-0.19
2014-08-18,4.96,4.96,4.93,4.93,5500,0,-0.03
2014-08-25,5.27,6.08,4.96,5.22,638017,0,0.29
2014-09-01,5.44,5.58,5.22,5.51,247506,0,0.29
2014-09-08,5.9,5.9,5.51,5.51,11000,0,0.0
2014-09-15,5.58,5.8,5.58,5.8,38500,0,0.29
2014-09-22,5.58,5.84,5.55,5.55,54719,0,-0.25
2014-09-29,5.55,5.55,5.55,5.55,0,0,0.0
2014-10-06,5.55,5.55,5.55,5.55,0,0,0.0
2014-10-13,5.55,5.77,5.55,5.7,21837,0,0.15
2014-10-20,5.55,5.55,5.48,5.48,21837,0,-0.22
2014-10-27,5.48,5.7,5.3,5.3,387651,0,-0.18
2014-11-03,4.94,5.41,4.94,5.41,1168416,0,0.1
2014-11-10,5.26,5.63,5.23,5.43,316671,0,0.02
2014-11-17,5.63,5.74,5.35,5.45,589667,0,0.02
2014-11-24,5.41,5.51,5.26,5.51,398571,0,0.06
2014-12-01,5.51,5.72,5.4,5.61,709785,0,0.1
2014-12-08,5.43,5.51,5.29,5.42,207474,0,-0.19
2014-12-15,5.42,5.54,5.28,5.53,633347,0,0.11
2014-12-22,5.43,5.93,5.43,5.83,2549771,0,0.3
2014-12-29,5.79,5.84,5.69,5.84,1370434,0,0.01
2015-01-05,5.72,5.77,5.12,5.46,911801,0,-0.39
2015-01-12,5.46,5.49,5.32,5.35,349431,0,-0.1
2015-01-19,5.46,5.46,5.26,5.41,349431,0,0.05
2015-01-26,5.35,5.39,5.13,5.32,311212,0,-0.09
2015-02-02,5.31,5.4,5.28,5.38,289372,0,0.06
2015-02-09,5.36,5.41,5.14,5.3,158334,0,-0.08
2015-02-23,5.26,5.39,5.26,5.39,32757,0,0.09
2015-03-02,5.39,5.39,5.13,5.13,92816,0,-0.26
2015-03-09,5.11,5.16,4.74,4.85,382191,0,-0.28
2015-03-16,4.82,5.18,4.66,4.91,207473,0,0.06
2015-03-23,4.91,5.55,4.91,5.41,551447,0,0.5
2015-03-30,5.41,5.52,5.14,5.33,240233,0,-0.07
2015-04-06,5.55,5.55,5.23,5.31,120116,0,-0.02
2015-04-13,5.3,5.32,4.77,5.19,900881,0,-0.12
2015-04-20,5.33,5.41,4.89,5.35,715244,0,0.15
2015-04-27,5.37,5.75,5.27,5.7,1370434,0,0.35
2015-05-04,5.7,5.7,5.38,5.55,278453,0,-0.15
2015-05-11,5.63,5.67,5.27,5.27,245694,0,-0.28
2015-05-18,5.27,5.57,5.0,5.06,327593,0,-0.2
2015-05-25,5.01,5.22,4.85,5.22,393110,0,0.16
2015-06-01,5.22,5.22,4.85,5.08,507768,0,-0.14
2015-06-08,5.1,5.1,4.84,5.1,431331,0,0.01
2015-06-15,4.97,5.1,4.82,5.1,868121,0,0.0
2015-06-22,4.95,5.1,4.95,5.09,338511,0,-0.01
2015-06-29,5.08,5.19,4.87,4.87,387650,0,-0.23
2015-07-06,4.87,4.91,4.82,4.89,141955,0,0.03
2015-07-13,4.89,4.97,4.76,4.79,294833,0,-0.1
2015-07-20,4.79,4.93,4.79,4.83,109195,0,0.04
2015-07-27,4.92,5.41,4.92,4.95,158334,0,0.12
2015-08-03,4.91,5.55,4.87,4.97,103736,0,0.01
2015-08-10,4.97,4.97,4.79,4.87,202014,0,-0.1
2015-08-17,4.85,4.89,4.74,4.76,442250,0,-0.1
2015-08-24,4.76,4.76,4.39,4.41,1010079,0,-0.36
2015-08-31,4.65,4.65,4.39,4.4,251153,0,-0.01
2015-09-07,4.82,4.82,4.41,4.65,43676,0,0.26
2015-09-14,4.63,4.65,4.39,4.41,81895,0,-0.25
2015-09-21,4.38,4.45,4.38,4.41,136494,0,0.0
2015-09-28,4.41,4.42,4.38,4.41,185635,0,0.0
2015-10-05,4.38,4.53,4.38,4.53,21837,0,0.12
2015-10-12,4.4,4.4,4.0,4.08,262072,0,-0.45
2015-10-19,4.02,4.4,4.02,4.38,136494,0,0.3
2015-10-26,4.38,4.46,4.24,4.24,87355,0,-0.15
2015-11-02,4.24,4.38,4.21,4.24,65516,0,0.01
2015-11-09,3.96,4.7,3.96,4.7,120116,0,0.46
2015-11-16,4.57,4.73,4.1,4.24,152874,0,-0.47
2015-11-23,4.24,4.43,4.24,4.33,98276,0,0.09
2015-11-30,4.34,4.34,4.24,4.24,60055,0,-0.09
2015-12-07,4.22,5.03,4.22,5.03,360350,0,0.78
2015-12-14,5.03,5.03,4.53,4.96,43678,0,-0.07
2015-12-21,4.95,5.08,4.7,5.08,196555,0,0.12
2015-12-28,4.73,5.04,4.73,4.87,70977,0,-0.22
2016-01-04,4.86,4.87,4.86,4.87,10919,0,0.0
2016-01-11,4.57,4.79,4.57,4.79,16377,0,-0.08
2016-01-18,4.79,5.01,4.46,4.54,60056,0,-0.25
2016-01-25,4.49,4.66,4.44,4.5,54597,0,-0.04
2016-02-01,4.5,4.6,4.38,4.6,32758,0,0.1
2016-02-15,4.65,4.65,4.24,4.24,60057,0,-0.37
2016-02-22,4.03,4.36,4.03,4.22,54596,0,-0.01
2016-02-29,4.08,4.26,3.99,4.16,92816,0,-0.06
2016-03-07,4.17,4.19,4.02,4.08,125575,0,-0.09
2016-03-14,4.09,4.13,3.83,4.13,49138,0,0.06
2016-03-21,4.13,4.16,3.84,4.16,327593,0,0.02
