date,open,high,low,close,volume,turnover,change
2025-07-07,34.22,34.71,33.73,34.36,83008,0,1.03
2025-07-14,35.06,35.06,33.42,33.52,98432,0,-0.84
2025-07-21,35.06,35.06,32.77,33.47,47001,0,-0.05
2025-07-28,33.77,34.86,32.28,32.77,88000,0,-0.7
2025-08-04,34.36,35.75,33.42,33.67,21001,0,0.89
2025-08-11,33.67,35.75,33.52,34.76,52359,0,1.09
2025-08-18,34.76,35.26,34.76,35.21,6000,0,0.45
2025-08-25,35.21,35.21,33.97,34.81,10000,0,-0.4
2025-09-01,35.7,35.7,33.22,34.02,40260,0,-0.79
2025-09-08,34.56,34.91,31.43,33.92,107000,0,-0.1
2025-09-15,33.77,34.26,32.28,34.26,45000,0,0.35
2025-09-22,33.57,33.97,32.28,32.82,191565,0,-1.44
2025-09-29,33.17,35.16,32.08,32.58,121000,0,-0.25
2025-10-06,32.97,33.27,32.28,32.77,43000,0,0.2
2025-10-13,32.77,33.82,32.77,33.22,14000,0,0.45
2025-10-20,32.72,33.77,32.38,32.63,75000,0,-0.6
2025-10-27,33.27,33.77,32.33,33.22,60000,0,0.6
2025-11-03,32.63,34.76,31.48,34.11,586007,0,0.89
2025-11-10,34.11,34.96,33.32,34.81,130000,0,0.7
2025-11-17,34.76,36.45,34.56,36.45,170193,0,1.64
2025-11-24,36.35,49.51,36.35,49.51,1157295,0,13.06
2025-12-01,49.31,66.34,49.31,58.1,2146465,0,8.59
2025-12-08,58.1,74.49,58.1,67.53,2109167,0,9.43
2025-12-15,64.06,64.06,59.29,61.77,2318203,0,-5.76
2025-12-22,62.27,70.12,61.87,68.33,1208160,0,6.55
2025-12-29,69.42,70.32,64.65,65.05,925248,0,-3.28
2026-01-05,65.45,65.45,58.6,59.99,668352,0,-5.07
2026-01-12,58.79,67.73,58.79,61.38,1958317,0,1.39
2026-01-19,61.97,64.95,61.97,63.16,567450,0,1.79
2026-01-26,63.07,67.93,63.07,64.55,464078,0,1.39
2026-02-02,63.56,64.06,61.08,63.56,264006,0,-0.99
2026-02-09,63.56,65.55,63.56,64.55,118000,0,0.99
2026-02-23,64.65,72.2,64.65,66.74,465068,0,2.18
2026-03-02,66.64,66.64,56.11,57.11,436660,0,-9.63
2026-03-09,56.41,62.57,53.73,60.38,341100,0,3.28
2026-03-16,60.38,60.48,56.61,56.71,71300,0,-3.67
2026-03-23,56.61,63.86,55.62,60.78,184005,0,4.07
2026-03-30,58.1,60.88,54.72,58.2,86226,0,-2.58
2026-04-06,56.81,59.09,56.61,57.5,101000,0,-0.7
2026-04-13,57.5,59.09,56.41,56.41,148108,0,-1.09
2026-04-20,55.62,56.41,50.65,52.14,133946,0,-4.27
2026-04-27,50.65,52.34,46.68,49.56,135288,0,-2.58
2026-05-04,47.37,50.45,47.37,49.61,291000,0,0.05
2026-05-11,48.52,49.41,44.69,46.33,312301,0,-3.28
2026-05-18,46.28,47.67,42.31,42.31,254204,0,-4.02
2026-05-25,42.51,42.51,38.78,39.63,349502,0,-2.68
2026-06-01,39.63,46.98,38.73,46.98,200132,0,7.35
2026-06-08,44.05,50.65,41.76,42.66,212069,0,-4.32
2026-06-15,44.15,44.84,41.27,42.21,23000,0,-0.45
2026-06-22,40.97,42.61,38.73,38.83,41132,0,-3.38
2026-06-29,38.93,47.67,38.93,44.79,183000,0,5.96
2026-07-06,45.69,45.78,40.07,40.32,32000,0,-4.47
2026-07-13,40.32,44.15,38.09,44.05,28291,0,3.72
2026-07-20,41.32,44.15,39.23,39.23,17034,0,-4.82
2026-07-27,39.23,39.23,38.19,38.19,4000,0,-1.04
2026-08-03,38.19,43.65,38.19,43.65,27530,0,5.46
2026-08-10,44.05,44.74,39.73,40.12,37004,0,-3.53
2026-08-17,41.51,42.26,38.39,42.01,32000,0,1.89
2026-08-24,42.01,43.65,40.95,41.65,13000,0,-0.36
2026-08-31,41.65,41.8,38.55,40.65,18000,0,-1.0
2026-09-07,40.65,40.65,38.15,39.35,12000,0,-1.3
2026-09-14,38.3,42.35,38.0,38.0,57361,0,-1.35
2026-09-21,39.3,39.3,37.6,39.25,24000,0,1.25
