date,open,high,low,close,volume,turnover,change
2023-01-02,46.87,46.91,46.25,46.44,37010,0,-0.38
2023-01-09,46.63,47.57,46.63,47.2,37016,0,0.75
2023-01-16,47.48,47.48,46.91,47.2,12000,0,0.0
2023-01-30,47.57,47.76,46.87,46.91,91000,0,-0.28
2023-02-06,46.87,47.29,46.63,46.82,217058,0,-0.09
2023-02-13,46.82,46.82,46.16,46.68,125000,0,-0.14
2023-02-20,46.63,48.99,46.11,46.91,381085,0,0.24
2023-02-27,47.01,47.1,46.3,46.68,142142,0,-0.24
2023-03-06,46.68,47.1,45.5,46.11,527000,0,-0.57
2023-03-13,46.07,46.35,45.31,46.07,736257,0,-0.05
2023-03-20,46.07,46.07,45.12,45.22,376065,0,-0.85
2023-03-27,45.22,45.97,44.75,45.92,432550,0,0.71
2023-04-03,45.92,46.3,45.22,46.02,384069,0,0.09
2023-04-10,45.92,46.21,45.22,46.16,352100,0,0.14
2023-04-17,45.78,46.11,45.03,45.55,652000,0,-0.61
2023-04-24,45.55,46.11,44.75,45.83,584046,0,0.28
2023-05-01,45.5,46.25,45.41,46.21,334000,0,0.38
2023-05-08,46.3,46.3,44.89,45.5,609016,0,-0.71
2023-05-15,45.5,48.61,45.12,47.86,521575,0,2.36
2023-05-22,46.77,47.86,45.69,46.96,241188,0,-0.89
2023-05-29,47.06,51.91,45.74,50.49,751490,0,3.53
2023-06-05,50.31,50.31,47.67,48.8,220040,0,-1.7
2023-06-12,48.52,49.36,47.95,49.27,128000,0,0.47
2023-06-19,50.12,50.12,48.52,49.74,93000,0,0.47
2023-06-26,49.46,51.62,49.08,51.25,174263,0,1.51
2023-07-03,52.57,53.13,50.87,52.28,327000,0,1.04
2023-07-10,52.28,52.38,50.87,51.81,99010,0,-0.47
2023-07-17,51.72,52.1,50.21,51.4,91060,0,-0.42
2023-07-24,52.95,52.95,51.11,52.27,61160,0,0.87
2023-07-31,52.37,52.56,50.52,51.2,25075,0,-1.07
2023-08-07,51.69,51.69,50.14,50.72,65025,0,-0.48
2023-08-14,50.91,51.59,49.94,50.52,78000,0,-0.19
2023-08-21,50.52,51.88,49.85,51.2,67200,0,0.68
2023-08-28,51.78,51.78,50.43,51.3,60025,0,0.1
2023-09-04,51.4,51.88,50.72,50.72,41184,0,-0.58
2023-09-11,50.33,51.69,50.33,51.01,50250,0,0.29
2023-09-18,51.01,52.17,50.62,51.4,165019,0,0.39
2023-09-25,51.4,52.85,50.91,52.66,192000,0,1.26
2023-10-02,52.85,57.89,52.85,54.5,708055,0,1.84
2023-10-09,54.5,56.25,54.5,55.28,80000,0,0.78
2023-10-16,54.79,55.66,53.72,54.6,118000,0,-0.68
2023-10-23,54.31,55.28,53.72,54.6,124020,0,0.0
2023-10-30,55.08,55.08,54.4,54.79,93003,0,0.19
2023-11-06,55.57,55.86,52.27,54.5,140031,0,-0.29
2023-11-13,54.5,54.79,53.82,54.31,63001,0,-0.19
2023-11-20,54.31,54.89,53.72,54.79,86029,0,0.48
2023-11-27,54.69,55.66,54.02,55.47,197000,0,0.68
2023-12-04,55.28,56.44,54.31,54.69,298180,0,-0.78
2023-12-11,54.5,56.34,54.5,55.95,154004,0,1.26
2023-12-18,56.25,58.77,55.76,58.19,349133,0,2.23
2023-12-25,58.28,58.67,57.41,58.67,249000,0,0.48
2024-01-01,58.67,60.51,58.48,60.22,237016,0,1.55
2024-01-08,60.61,60.71,59.25,60.12,249000,0,-0.1
2024-01-15,60.12,60.32,59.45,59.93,127138,0,-0.19
2024-01-22,59.93,61.58,59.54,61.19,383173,0,1.26
2024-01-29,61.39,64.78,61.19,64.29,455406,0,3.1
2024-02-05,64.78,64.78,63.52,64.1,54197,0,-0.19
2024-02-12,64.1,64.49,61.09,61.09,50447,0,-3.01
2024-02-19,61.48,62.06,59.93,61.19,163000,0,0.1
2024-02-26,61.87,66.91,59.83,65.46,455770,0,4.27
2024-03-04,64.97,66.43,60.12,60.8,499816,0,-4.65
2024-03-11,60.22,62.06,59.93,61.29,60034,0,0.48
2024-03-18,61.0,63.32,61.0,63.03,159161,0,1.75
2024-03-25,62.36,63.62,60.9,62.06,461162,0,-0.97
2024-04-01,61.09,61.39,58.77,59.15,120000,0,-2.91
2024-04-08,59.06,62.26,56.54,60.22,382052,0,1.07
2024-04-15,59.64,62.55,58.19,61.29,105419,0,1.07
2024-04-22,60.51,62.55,59.64,61.87,53001,0,0.58
2024-04-29,62.65,62.65,61.0,61.87,59000,0,0.0
2024-05-06,62.26,63.91,61.29,63.13,101000,0,1.26
2024-05-13,64.0,64.2,60.51,60.51,109020,0,-2.62
2024-05-20,61.77,62.36,53.34,53.72,170000,0,-6.79
2024-05-27,53.63,54.69,51.4,54.11,209103,0,0.39
2024-06-03,56.63,65.36,52.27,62.55,517158,0,8.44
2024-06-10,62.94,63.03,54.79,59.93,169561,0,-2.62
2024-06-17,58.96,66.43,54.79,61.09,1026092,0,1.16
2024-06-24,61.09,64.97,57.22,62.46,1067006,0,1.37
2024-07-01,62.66,63.34,56.69,60.6,1095034,0,-1.86
2024-07-08,60.41,60.99,56.99,57.57,986718,0,-3.03
2024-07-15,57.08,60.41,53.66,56.2,1396105,0,-1.37
2024-07-22,55.13,57.77,52.1,54.45,1013121,0,-1.76
2024-07-29,54.74,54.74,49.66,49.66,520390,0,-4.79
2024-08-05,49.07,49.07,36.26,36.31,8475223,0,-13.34
2024-08-12,32.84,41.54,32.84,39.59,28499386,0,3.27
2024-08-19,40.76,52.0,40.66,45.21,27966792,0,5.62
2024-08-26,45.84,51.9,43.5,46.97,28874651,0,1.76
2024-09-02,47.6,48.53,43.11,44.13,8958719,0,-2.83
2024-09-09,43.01,44.48,40.37,41.98,4310625,0,-2.15
2024-09-16,41.88,43.01,40.76,41.74,2061254,0,-0.24
2024-09-23,41.79,42.81,40.13,41.74,3459234,0,0.0
2024-09-30,42.13,42.13,39.78,40.57,1123170,0,-1.17
2024-10-07,41.44,41.79,38.81,39.39,2108268,0,-1.17
2024-10-14,39.39,44.92,39.05,42.67,10290394,0,3.27
2024-10-21,42.67,45.84,42.28,42.28,4663115,0,-0.39
2024-10-28,42.47,42.76,39.54,40.57,1352235,0,-1.71
2024-11-04,41.01,42.03,39.69,40.47,1376081,0,-0.1
2024-11-11,39.1,39.59,36.36,36.41,2610613,0,-4.06
2024-11-18,36.41,37.14,35.38,36.46,847159,0,0.05
2024-11-25,36.66,37.88,35.38,36.26,772320,0,-0.2
2024-12-02,36.41,38.02,35.43,37.1,1123039,0,0.83
2024-12-09,37.1,39.54,36.02,36.36,1262016,0,-0.73
2024-12-16,36.61,40.08,35.68,38.12,1939050,0,1.76
2024-12-23,39.1,47.7,38.32,42.62,23941046,0,4.5
2024-12-30,42.76,45.4,40.57,43.11,6272798,0,0.49
2025-01-06,43.79,44.28,39.1,39.25,5068201,0,-3.86
2025-01-13,38.76,39.1,36.9,37.93,1941075,0,-1.32
2025-01-20,37.83,38.71,37.58,38.12,438050,0,0.2
2025-02-03,36.95,42.03,36.51,39.93,1749335,0,1.81
2025-02-10,40.37,44.23,38.85,43.3,4529409,0,3.37
2025-02-17,43.99,45.6,41.44,44.77,7545407,0,1.47
2025-02-24,44.96,46.43,43.16,43.79,7198185,0,-0.98
2025-03-03,42.67,43.2,40.61,40.71,2295414,0,-3.08
2025-03-10,41.3,43.5,38.71,41.69,2813914,0,0.98
2025-03-17,42.08,43.11,41.25,41.54,1144440,0,-0.15
2025-03-24,42.03,43.89,39.93,40.32,2368071,0,-1.22
2025-03-31,38.95,39.98,37.93,39.88,838230,0,-0.44
2025-04-07,35.92,35.92,29.13,31.47,2222000,0,-8.41
2025-04-14,31.82,35.38,31.28,33.63,1704041,0,2.15
2025-04-21,33.58,33.72,30.89,33.43,734063,0,-0.2
2025-04-28,33.43,36.85,33.43,35.97,993075,0,2.54
2025-05-05,35.43,35.63,32.75,35.09,779051,0,-0.88
2025-05-12,35.09,41.4,35.09,41.05,2434606,0,5.96
2025-05-19,40.13,41.64,38.61,38.95,1074700,0,-2.1
2025-05-26,39.64,41.25,38.61,39.0,668178,0,0.05
2025-06-02,38.71,40.13,36.31,36.56,721273,0,-2.44
2025-06-09,36.56,37.68,34.99,35.48,875010,0,-1.08
2025-06-16,35.78,36.61,33.82,34.02,457071,0,-1.47
2025-06-23,31.96,37.47,31.96,35.49,680105,0,1.47
2025-06-30,35.19,36.63,34.2,34.69,561056,0,-0.79
2025-07-07,33.9,34.94,33.01,34.2,396087,0,-0.5
2025-07-14,34.2,36.28,33.9,34.94,513009,0,0.74
2025-07-21,35.44,35.68,33.7,34.84,463112,0,-0.1
2025-07-28,34.99,35.78,34.5,34.74,390088,0,-0.1
2025-08-04,36.23,40.99,36.23,38.01,3595069,0,3.27
2025-08-11,38.01,41.14,36.73,40.29,2248446,0,2.28
2025-08-18,40.84,51.15,40.44,49.36,32730486,0,9.07
2025-08-25,51.05,51.05,45.89,48.77,20118079,0,-0.59
2025-09-01,50.26,53.63,44.85,45.55,19694317,0,-3.22
2025-09-08,45.6,46.04,42.13,44.06,4807463,0,-1.49
2025-09-15,44.06,44.75,42.23,42.23,1945424,0,-1.83
2025-09-22,42.72,44.51,41.09,41.33,2944038,0,-0.89
2025-09-29,41.93,44.9,41.43,44.85,2227316,0,3.52
2025-10-06,45.0,47.08,44.31,46.29,2210535,0,1.44
2025-10-13,44.41,47.48,43.81,43.81,2913528,0,-2.48
2025-10-20,43.96,46.29,43.81,44.31,1038320,0,0.5
2025-10-27,44.9,45.2,42.23,42.23,1435701,0,-2.08
2025-11-03,42.03,45.1,40.29,43.47,1310263,0,1.24
2025-11-10,44.11,46.79,42.92,42.97,2322649,0,-0.5
2025-11-17,43.22,43.22,39.7,39.9,808531,0,-3.07
2025-11-24,40.0,41.98,39.65,41.09,402313,0,1.19
2025-12-01,41.09,42.82,40.34,41.43,396100,0,0.35
2025-12-08,41.43,41.43,39.15,39.3,767308,0,-2.13
2025-12-15,38.91,39.45,37.87,37.87,516163,0,-1.44
2025-12-22,38.06,39.15,37.87,38.26,324100,0,0.4
2025-12-29,38.26,39.1,37.92,38.36,313001,0,0.1
2026-01-05,38.56,40.99,38.06,38.76,682183,0,0.4
2026-01-12,38.86,40.39,38.16,39.6,832050,0,0.84
2026-01-19,40.1,43.12,38.71,41.53,1438437,0,1.93
2026-01-26,41.53,42.28,38.71,39.01,782269,0,-2.53
2026-02-02,39.1,39.15,36.53,37.82,518100,0,-1.19
2026-02-09,38.01,39.15,37.77,37.87,246050,0,0.05
2026-02-23,37.87,38.66,37.02,37.57,788030,0,-0.3
2026-03-02,37.37,38.41,34.05,35.78,641330,0,-1.78
2026-03-09,34.4,35.44,32.41,34.74,605121,0,-1.04
2026-03-16,35.24,37.47,34.15,36.33,642256,0,1.59
2026-03-23,36.38,37.37,34.84,35.68,412230,0,-0.64
2026-03-30,34.74,36.82,34.5,34.5,415212,0,-1.19
2026-04-06,34.64,36.18,34.5,35.68,313000,0,1.19
2026-04-13,36.18,40.99,35.88,40.69,3139821,0,5.01
2026-04-20,41.29,41.58,38.06,40.1,2235330,0,-0.59
2026-04-27,40.64,42.47,38.66,40.0,1161216,0,-0.1
2026-05-04,40.79,45.1,40.15,42.28,3394126,0,2.28
2026-05-11,42.82,44.21,40.15,41.43,2870059,0,-0.84
2026-05-18,41.43,50.55,40.15,49.26,7938797,0,7.83
2026-05-25,49.76,60.96,49.66,57.59,16001119,0,8.33
2026-06-01,57.99,59.67,52.0,52.8,5298628,0,-4.79
2026-06-08,47.55,52.0,44.25,45.35,3012285,0,-7.45
2026-06-15,46.45,48.1,45.35,47.85,1261485,0,2.5
2026-06-22,49.1,50.7,45.2,45.75,2237200,0,-2.1
2026-06-29,46.5,52.2,45.75,49.45,2102303,0,3.7
2026-07-06,51.1,54.2,47.75,48.7,1461192,0,-0.75
2026-07-13,47.75,50.8,45.3,46.5,1678392,0,-2.2
2026-07-20,46.5,47.75,44.05,45.45,751825,0,-1.05
2026-07-27,45.45,45.95,38.0,40.45,1623330,0,-5.0
2026-08-03,39.35,50.6,39.35,46.75,2058382,0,6.3
2026-08-10,46.8,52.7,46.75,48.6,2204272,0,1.85
2026-08-17,48.6,50.2,46.05,46.4,1048261,0,-2.2
2026-08-24,46.4,48.55,44.9,47.4,645450,0,1.0
2026-08-31,47.1,47.1,45.25,46.25,475053,0,-1.15
2026-09-07,45.9,45.9,41.8,42.5,866211,0,-3.75
2026-09-14,42.25,43.8,41.05,42.85,466537,0,0.35
2026-09-21,42.85,43.65,41.85,41.85,237299,0,-1.0
