date,open,high,low,close,volume,turnover,change
2018-08-20,18.74,19.2,17.46,18.6,1131782,0,0.05
2018-08-27,18.65,19.56,18.28,19.47,792286,0,0.87
2018-09-03,19.52,20.02,18.15,18.19,806712,0,-1.28
2018-09-10,18.19,18.47,16.87,18.15,668915,0,-0.05
2018-09-17,18.15,19.47,17.6,18.56,859694,0,0.41
2018-09-24,18.56,19.1,18.28,18.33,291192,0,-0.23
2018-10-01,18.33,18.56,16.91,17.23,361568,0,-1.1
2018-10-08,17.23,17.28,14.17,15.22,537280,0,-2.01
2018-10-15,15.22,15.81,13.76,13.94,390824,0,-1.28
2018-10-22,13.94,14.26,12.34,12.57,664982,0,-1.37
2018-10-29,12.8,14.12,12.39,13.85,543394,0,1.28
2018-11-05,13.8,14.99,13.71,14.12,511706,0,0.27
2018-11-12,14.12,14.58,13.57,13.89,513514,0,-0.23
2018-11-19,13.76,15.31,13.57,15.31,778089,0,1.42
2018-11-26,15.91,18.74,14.85,18.01,2043620,0,2.7
2018-12-03,18.37,18.97,16.68,17.37,1328204,0,-0.64
2018-12-10,17.14,18.05,17.09,17.28,644541,0,-0.09
2018-12-17,17.09,17.6,15.63,15.91,743112,0,-1.37
2018-12-24,15.59,16.23,14.17,16.0,782352,0,0.09
2018-12-31,16.0,16.0,15.17,15.54,232576,0,-0.46
2019-01-07,15.72,15.91,15.27,15.27,309298,0,-0.27
2019-01-14,15.27,16.73,15.27,16.36,603081,0,1.1
2019-01-21,16.27,16.55,15.77,16.27,354732,0,-0.09
2019-01-28,16.55,16.55,15.95,16.04,147277,0,-0.23
2019-02-11,16.04,16.82,15.77,16.09,434803,0,0.05
2019-02-18,15.91,16.18,13.07,13.39,2263398,0,-2.7
2019-02-25,13.44,13.62,13.3,13.39,561791,0,0.0
2019-03-04,13.44,13.71,13.12,13.16,986177,0,-0.23
2019-03-11,13.25,13.25,10.47,10.47,553546,0,-2.7
2019-03-18,9.46,9.46,6.63,7.04,4887791,0,-3.43
2019-03-25,7.08,7.68,6.58,6.81,1796159,0,-0.23
2019-04-01,6.81,6.9,6.72,6.81,811628,0,0.0
2019-04-08,7.08,7.22,6.76,6.9,801992,0,0.09
2019-04-15,7.08,7.08,6.76,6.9,657509,0,0.0
2019-04-22,6.99,7.13,6.72,6.81,371476,0,-0.09
2019-04-29,6.81,6.81,6.67,6.72,322061,0,-0.09
2019-05-06,6.76,6.76,6.44,6.58,293803,0,-0.14
2019-05-13,6.76,6.99,6.63,6.72,386128,0,0.14
2019-05-20,6.67,6.81,6.54,6.76,265909,0,0.05
2019-05-27,6.81,6.86,6.58,6.63,255949,0,-0.14
2019-06-03,6.63,6.81,6.54,6.63,297170,0,0.0
2019-06-10,6.76,7.82,6.63,7.68,646532,0,1.05
2019-06-17,7.4,7.77,7.27,7.59,439418,0,-0.09
2019-06-24,7.77,7.77,7.31,7.59,486140,0,0.0
2019-07-01,7.59,7.77,7.22,7.31,307117,0,-0.27
2019-07-08,7.31,7.5,7.13,7.27,258996,0,-0.05
2019-07-15,7.45,7.45,7.08,7.18,270357,0,-0.09
2019-07-22,7.22,7.27,6.86,7.08,312277,0,-0.09
2019-07-29,7.08,7.68,6.86,7.08,374238,0,0.0
2019-08-05,7.08,7.4,6.95,7.36,120366,0,0.27
2019-08-12,7.54,7.54,6.63,6.95,529280,0,-0.41
2019-08-19,6.99,7.22,6.76,7.13,195592,0,0.18
2019-08-26,7.13,7.13,6.76,6.86,244321,0,-0.27
2019-09-02,6.95,7.04,6.67,6.9,249200,0,0.05
2019-09-09,6.86,7.13,6.81,7.13,116899,0,0.23
2019-09-16,7.22,7.22,6.86,6.9,143079,0,-0.23
2019-09-23,7.31,7.31,6.9,6.9,157591,0,0.0
2019-09-30,6.9,7.27,6.81,7.13,206348,0,0.23
2019-10-07,6.95,7.5,6.95,7.5,247745,0,0.37
2019-10-14,7.5,7.68,7.36,7.59,243016,0,0.09
2019-10-21,7.59,9.55,7.45,9.14,1183468,0,1.55
2019-10-28,9.14,9.14,7.5,8.0,623358,0,-1.14
2019-11-04,7.63,8.0,7.54,7.72,616567,0,-0.27
2019-11-11,7.77,7.77,7.45,7.63,647013,0,-0.09
2019-11-18,7.63,7.63,7.63,7.63,0,0,0.0
2019-11-25,7.7,7.72,6.77,7.12,1338804,0,-0.51
2019-12-02,7.12,7.38,6.77,6.87,717389,0,-0.25
2019-12-09,6.77,6.77,5.54,5.76,1628877,0,-1.11
2019-12-16,6.22,6.32,5.89,6.1,477493,0,0.34
2019-12-23,6.07,6.25,5.98,6.17,235046,0,0.07
2019-12-30,6.17,6.19,5.97,6.11,214748,0,-0.06
2020-01-06,5.95,6.23,5.95,6.22,197775,0,0.1
2020-01-13,6.22,6.38,6.01,6.29,302679,0,0.07
2020-01-20,6.35,6.43,6.31,6.4,62281,0,0.1
2020-01-27,5.98,6.28,5.95,6.1,230990,0,-0.3
2020-02-03,5.74,6.38,5.74,6.38,229278,0,0.28
2020-02-10,6.46,6.63,6.14,6.31,129222,0,-0.07
2020-02-17,6.22,6.56,6.19,6.51,164586,0,0.21
2020-02-24,6.25,6.57,6.14,6.44,202454,0,-0.07
2020-03-02,6.17,6.51,6.16,6.5,201089,0,0.06
2020-03-09,6.31,7.27,5.48,5.48,1778644,0,-1.02
2020-03-16,5.28,5.28,4.24,4.3,2938986,0,-1.17
2020-03-23,4.05,4.53,3.75,4.35,1882638,0,0.04
2020-03-30,4.29,4.3,4.1,4.21,429833,0,-0.13
2020-04-06,4.23,4.5,4.13,4.48,1128581,0,0.27
2020-04-13,4.48,5.95,4.45,5.34,4655391,0,0.86
2020-04-20,5.49,5.55,4.82,5.09,1503334,0,-0.25
2020-04-27,5.12,6.44,5.12,6.08,3486234,0,0.99
2020-05-04,6.11,6.23,5.83,6.02,2321632,0,-0.06
2020-05-11,6.1,6.1,5.8,5.85,1058134,0,-0.18
2020-05-18,5.85,5.86,5.42,5.42,1497629,0,-0.43
2020-05-25,5.46,5.79,5.31,5.43,2079952,0,0.01
2020-06-01,5.49,6.66,5.43,5.94,3467596,0,0.5
2020-06-08,6.0,6.22,5.56,5.88,1449821,0,-0.06
2020-06-15,5.83,6.01,5.73,5.94,716701,0,0.06
2020-06-22,5.95,5.98,5.8,5.8,412330,0,-0.13
2020-06-29,5.8,5.88,5.49,5.74,888107,0,-0.06
2020-07-06,5.76,7.95,5.71,7.95,6070168,0,2.21
2020-07-13,8.74,10.55,8.12,8.22,10566774,0,0.27
2020-07-20,7.86,9.54,7.63,8.92,4621237,0,0.7
2020-07-27,8.89,10.33,7.55,9.94,6435294,0,1.02
2020-08-03,9.99,11.86,9.7,10.39,10325317,0,0.45
2020-08-10,10.86,15.28,10.86,15.28,26140382,0,4.9
2020-08-17,16.77,18.4,13.55,14.45,19345531,0,-0.83
2020-08-24,14.1,15.88,13.8,15.28,8066586,0,0.83
2020-08-31,15.58,21.89,15.28,21.89,23965091,0,6.6
2020-09-07,21.89,26.93,18.7,26.86,41816073,0,4.97
2020-09-14,24.19,26.56,21.81,22.93,8965984,0,-3.93
2020-09-21,23.15,25.15,21.96,23.22,9605224,0,0.3
2020-09-28,23.89,24.11,21.22,23.3,11604920,0,0.07
2020-10-05,23.45,28.19,23.3,27.45,28136950,0,4.16
2020-10-12,28.19,36.43,27.75,30.05,43311305,0,2.6
2020-10-19,30.64,31.39,29.6,30.27,5908548,0,0.22
2020-10-26,30.57,36.06,28.94,32.42,23925302,0,2.15
2020-11-02,30.72,32.79,26.34,29.83,23288014,0,-2.6
2020-11-09,31.46,32.05,25.67,26.86,13959464,0,-2.97
2020-11-16,27.38,30.42,24.78,28.94,19179575,0,2.08
2020-11-23,29.68,32.35,27.9,29.68,18611227,0,0.74
2020-11-30,29.83,30.42,27.68,28.34,10208679,0,-1.34
2020-12-07,27.75,29.53,25.97,27.38,6855837,0,-0.96
2020-12-14,27.23,28.34,26.27,26.86,4560345,0,-0.52
2020-12-21,26.86,28.64,25.0,26.93,10465186,0,0.07
2020-12-28,27.16,28.49,26.49,27.08,4908786,0,0.15
2021-01-04,27.08,28.05,25.45,26.49,12150253,0,-0.59
2021-01-11,25.97,26.93,25.38,25.45,4636821,0,-1.04
2021-01-18,25.82,27.01,23.74,24.56,5193180,0,-0.89
2021-01-25,24.56,24.93,20.55,20.85,5089339,0,-3.71
2021-02-01,20.18,23.0,19.29,21.0,5023843,0,0.15
2021-02-15,21.44,24.93,21.07,24.93,4054008,0,3.93
2021-02-22,24.93,28.64,24.93,26.78,14338359,0,1.85
2021-03-01,27.23,27.38,25.6,25.67,3821665,0,-1.11
2021-03-08,26.12,27.82,24.93,26.86,6251755,0,1.19
2021-03-15,27.08,27.68,26.34,26.64,8145974,0,-0.22
2021-03-22,27.01,28.05,24.78,25.15,7233831,0,-1.48
2021-03-29,25.23,26.49,25.23,25.52,2703103,0,0.37
2021-04-05,25.38,27.01,25.23,25.75,3488793,0,0.22
2021-04-12,25.89,29.83,25.67,28.05,20274748,0,2.3
2021-04-19,27.9,29.38,26.41,28.49,9840043,0,0.45
2021-04-26,29.16,29.16,26.71,26.78,5397808,0,-1.71
2021-05-03,26.86,27.23,22.93,24.78,5772333,0,-2.0
2021-05-10,25.23,25.23,18.7,22.26,5948200,0,-2.52
2021-05-17,20.78,24.19,20.03,22.41,5270030,0,0.15
2021-05-24,22.56,24.19,22.41,23.22,2457425,0,0.82
2021-05-31,23.22,24.11,22.7,22.93,2660450,0,-0.3
2021-06-07,23.0,26.19,22.04,24.56,6152571,0,1.63
2021-06-14,24.71,27.6,23.74,25.38,15773657,0,0.82
2021-06-21,24.78,29.31,23.82,28.19,13030291,0,2.82
2021-06-28,27.82,28.94,26.12,26.27,11302107,0,-1.93
2021-07-05,26.34,27.75,25.38,27.16,6293979,0,0.89
2021-07-12,28.12,29.68,25.97,28.64,12013640,0,1.48
2021-07-19,30.12,35.99,29.23,30.12,46861651,0,1.48
2021-07-26,30.27,33.24,28.57,29.09,16816565,0,-1.04
2021-08-02,29.38,31.39,28.71,28.94,7361903,0,-0.15
2021-08-09,28.94,29.01,25.75,25.75,5534648,0,-3.19
2021-08-16,25.67,25.97,23.52,24.56,3733389,0,-1.19
2021-08-23,24.93,26.86,24.71,26.12,3875911,0,1.56
2021-08-30,26.56,27.23,24.78,25.08,3265274,0,-1.04
2021-09-06,25.0,25.45,23.74,24.11,2290640,0,-0.96
2021-09-13,24.41,25.38,24.04,24.19,1673878,0,0.07
2021-09-20,23.22,24.04,23.0,23.3,1320731,0,-0.89
2021-09-27,23.59,28.05,23.52,25.97,6637273,0,2.67
2021-10-04,26.12,26.19,22.63,24.19,3848050,0,-1.78
2021-10-11,24.63,25.6,23.97,24.11,3150723,0,-0.07
2021-10-18,25.15,25.67,24.04,24.19,3218626,0,0.07
2021-10-25,24.11,24.63,23.52,23.82,3316673,0,-0.37
2021-11-01,24.26,26.12,23.89,24.04,7432732,0,0.22
2021-11-08,24.11,24.63,23.74,24.04,2527071,0,0.0
2021-11-15,23.97,24.26,23.0,23.15,3280533,0,-0.89
2021-11-22,23.15,23.97,23.0,23.0,2317894,0,-0.15
2021-11-29,21.89,23.74,21.81,22.78,2370520,0,-0.22
2021-12-06,22.85,24.78,22.48,24.34,4101827,0,1.56
2021-12-13,24.63,24.86,23.22,23.45,2744147,0,-0.89
2021-12-20,24.19,24.48,23.45,23.52,2716004,0,0.07
2021-12-27,23.52,23.82,23.37,23.52,1120798,0,0.0
2022-01-03,23.74,23.82,22.33,22.48,1740398,0,-1.04
2022-01-10,22.7,23.52,21.67,21.67,1775444,0,-0.82
2022-01-17,21.59,22.18,20.78,20.78,1166841,0,-0.89
2022-01-24,20.78,20.78,20.11,20.55,784521,0,-0.22
2022-02-07,20.78,21.96,20.7,21.44,872166,0,0.89
2022-02-14,21.22,21.22,20.7,20.92,815258,0,-0.52
2022-02-21,20.78,21.0,20.03,20.26,897363,0,-0.67
2022-02-28,20.7,22.7,20.33,22.04,1925452,0,1.78
2022-03-07,21.37,25.08,20.85,24.34,13274612,0,2.3
2022-03-14,24.04,25.45,23.0,24.71,8053647,0,0.37
2022-03-21,24.34,28.49,24.34,25.82,14926537,0,1.11
2022-03-28,26.12,27.08,25.38,26.19,3860680,0,0.37
2022-04-04,25.67,26.34,25.08,26.12,1835630,0,-0.07
2022-04-11,25.6,26.19,24.04,24.34,3067637,0,-1.78
2022-04-18,24.34,26.86,24.11,25.67,5263070,0,1.34
2022-04-25,25.15,25.15,22.26,23.0,1988800,0,-2.67
2022-05-02,22.56,22.78,20.63,21.22,1681717,0,-1.78
2022-05-09,20.78,20.78,18.85,19.37,2178955,0,-1.85
2022-05-16,18.55,20.33,18.55,19.66,1600639,0,0.3
2022-05-23,19.74,19.96,19.29,19.37,645677,0,-0.3
2022-05-30,19.66,21.22,19.66,21.15,1250715,0,1.78
2022-06-06,21.44,22.93,21.15,21.37,2764760,0,0.22
2022-06-13,21.07,21.22,19.37,20.11,1111370,0,-1.26
2022-06-20,20.92,21.74,19.37,21.44,1872206,0,1.34
2022-06-27,21.74,21.74,19.14,19.14,1879211,0,-2.3
2022-07-04,19.44,20.48,18.99,19.29,1072488,0,0.15
2022-07-11,19.29,19.29,18.03,18.47,854062,0,-0.82
2022-07-18,18.55,19.22,17.81,18.47,1663790,0,0.0
2022-07-25,18.55,19.14,17.88,18.4,814890,0,-0.07
2022-08-01,18.18,18.55,16.69,17.21,949867,0,-1.19
2022-08-08,17.21,18.47,16.92,17.73,983036,0,0.52
2022-08-15,17.73,18.4,17.29,17.44,1402730,0,-0.3
2022-08-22,17.66,21.15,17.58,20.11,7908363,0,2.67
2022-08-29,19.88,21.29,18.7,20.63,6567664,0,0.52
2022-09-05,20.55,20.55,18.55,19.51,1660416,0,-1.11
2022-09-12,19.74,19.88,18.18,18.25,1795961,0,-1.26
2022-09-19,18.4,18.7,17.29,17.36,1651920,0,-0.89
2022-09-26,17.21,17.21,14.84,14.84,1294338,0,-2.52
2022-10-03,14.84,14.84,14.84,14.84,0,0,0.0
2022-10-10,13.55,13.55,11.4,11.6,1796902,0,-3.24
2022-10-17,11.5,11.5,10.9,11.0,887031,0,-0.6
2022-10-24,11.0,11.15,9.85,10.55,1270017,0,-0.45
2022-10-31,10.55,10.95,10.3,10.9,692394,0,0.35
2022-11-07,10.9,11.35,10.85,10.95,770031,0,0.05
2022-11-14,10.95,13.95,10.95,12.95,5221182,0,2.0
2022-11-21,13.3,13.3,12.2,12.45,1359496,0,-0.5
2022-11-28,12.6,13.3,12.4,13.1,1129567,0,0.65
2022-12-05,13.1,14.35,12.5,14.35,2570874,0,1.25
2022-12-12,15.5,18.15,14.5,17.8,14579527,0,3.45
2022-12-19,17.25,17.5,15.6,16.2,7645723,0,-1.6
2022-12-26,16.1,16.5,15.15,15.15,2255002,0,-1.05
2023-01-02,15.15,16.95,15.15,15.9,4828423,0,0.75
2023-01-09,15.85,16.3,14.8,14.9,2292201,0,-1.0
2023-01-16,15.2,15.2,14.7,15.0,276924,0,0.1
2023-01-30,15.0,16.35,15.0,15.85,2065652,0,0.85
2023-02-06,15.85,15.95,14.95,15.0,1599922,0,-0.85
2023-02-13,15.0,15.7,14.8,15.2,1231971,0,0.2
2023-02-20,15.1,15.5,15.0,15.05,947371,0,-0.15
2023-02-27,15.0,15.2,14.9,15.1,384800,0,0.05
2023-03-06,15.1,15.7,14.85,14.95,1970451,0,-0.15
2023-03-13,14.8,15.3,14.35,15.3,1916356,0,0.35
2023-03-20,15.6,16.05,15.3,15.45,3041105,0,0.15
2023-03-27,15.6,16.0,15.15,15.3,1789042,0,-0.15
2023-04-03,15.3,15.55,15.1,15.35,359129,0,0.05
2023-04-10,15.4,15.75,15.2,15.45,1645679,0,0.1
2023-04-17,15.5,17.6,15.3,15.5,8856966,0,0.05
2023-04-24,15.7,15.75,14.7,15.45,1398580,0,-0.05
2023-05-01,15.4,15.75,15.2,15.3,1008652,0,-0.15
2023-05-08,15.5,15.5,14.7,15.0,1039623,0,-0.3
2023-05-15,15.05,15.35,14.8,15.0,848765,0,0.0
2023-05-22,14.9,15.2,14.85,14.9,682121,0,-0.1
2023-05-29,14.95,16.85,14.95,15.1,2122272,0,0.2
2023-06-05,15.15,15.65,15.15,15.35,1056168,0,0.25
2023-06-12,15.3,15.35,15.0,15.2,1177485,0,-0.15
2023-06-19,15.25,15.75,15.0,15.2,1066078,0,0.0
2023-06-26,15.2,15.2,14.95,15.05,771954,0,-0.15
2023-07-03,15.1,15.25,14.8,14.95,948917,0,-0.1
2023-07-10,14.9,15.1,14.7,14.8,814294,0,-0.15
2023-07-17,14.85,15.0,14.1,14.3,867920,0,-0.5
2023-07-24,14.25,14.3,13.2,13.35,993350,0,-0.95
2023-07-31,13.35,14.2,13.25,13.7,565444,0,0.35
2023-08-07,13.65,13.65,12.9,12.9,696937,0,-0.8
2023-08-14,12.9,13.0,12.5,12.8,662269,0,-0.1
2023-08-21,12.85,14.1,12.85,13.9,1212166,0,1.1
2023-08-28,14.0,14.05,13.6,13.75,476641,0,-0.15
2023-09-04,13.65,13.75,13.2,13.4,488273,0,-0.35
2023-09-11,13.4,13.4,13.0,13.15,555705,0,-0.25
2023-09-18,13.1,13.9,13.1,13.25,244511,0,0.1
2023-09-25,13.25,13.4,13.15,13.2,285092,0,-0.05
2023-10-02,13.2,13.3,12.85,12.85,397967,0,-0.35
2023-10-09,12.85,12.85,12.5,12.7,294800,0,-0.15
2023-10-16,12.5,13.05,12.5,12.55,373345,0,-0.15
2023-10-23,12.6,13.75,12.6,12.95,667184,0,0.4
2023-10-30,13.25,15.0,13.2,13.6,2983183,0,0.65
2023-11-06,13.7,13.8,13.35,13.5,490875,0,-0.1
2023-11-13,13.5,13.7,13.25,13.6,517731,0,0.1
2023-11-20,13.65,14.1,13.3,13.55,797750,0,-0.05
2023-11-27,13.5,13.65,13.4,13.5,518619,0,-0.05
2023-12-04,13.5,14.0,13.4,13.55,1204984,0,0.05
2023-12-11,13.8,14.0,13.5,13.8,1278045,0,0.25
2023-12-18,13.95,14.35,13.7,13.75,1542648,0,-0.05
2023-12-25,13.75,13.75,13.5,13.55,691023,0,-0.2
2024-01-01,13.55,13.75,13.4,13.5,400522,0,-0.05
2024-01-08,13.5,13.75,13.3,13.5,736026,0,0.0
2024-01-15,13.9,14.15,13.3,13.35,1499209,0,-0.15
2024-01-22,13.4,13.55,13.35,13.35,628302,0,0.0
2024-01-29,13.35,13.4,13.15,13.15,559606,0,-0.2
2024-02-05,13.15,13.35,13.15,13.2,91081,0,0.05
2024-02-12,13.3,13.7,13.3,13.6,526143,0,0.4
2024-02-19,13.6,14.35,13.6,13.8,1644850,0,0.2
2024-02-26,13.85,13.9,13.5,13.6,885687,0,-0.2
2024-03-04,13.6,13.8,13.4,13.5,1059727,0,-0.1
2024-03-11,13.5,14.5,13.5,13.65,2397957,0,0.15
2024-03-18,13.55,14.5,13.55,14.05,2443474,0,0.4
2024-03-25,14.05,16.0,13.85,15.0,6127386,0,0.95
2024-04-01,14.8,14.95,13.95,14.2,1749534,0,-0.8
2024-04-08,14.15,16.35,13.95,16.15,9910710,0,1.95
2024-04-15,16.0,17.4,15.0,16.7,6300526,0,0.55
2024-04-22,16.95,22.75,16.6,20.15,28528843,0,3.45
2024-04-29,20.4,20.9,18.7,18.8,6244881,0,-1.35
2024-05-06,18.75,21.8,17.7,19.6,10455987,0,0.8
2024-05-13,18.8,20.55,18.2,20.55,7097629,0,0.95
2024-05-20,20.75,21.8,19.2,19.75,10047344,0,-0.8
2024-05-27,19.85,21.7,19.65,20.0,8702666,0,0.25
2024-06-03,20.65,20.65,18.65,19.25,3701444,0,-0.75
2024-06-10,19.8,19.8,18.5,19.15,2031957,0,-0.1
2024-06-17,19.35,20.6,18.45,20.15,4889793,0,1.0
2024-06-24,20.3,26.15,19.2,26.15,11027986,0,6.0
2024-07-01,28.75,31.5,25.15,30.05,34833241,0,3.9
2024-07-08,30.85,32.9,28.0,32.5,10584278,0,2.45
2024-07-15,32.25,32.65,26.2,30.1,17093252,0,-2.4
2024-07-22,30.15,34.0,27.05,28.25,17649517,0,-1.85
2024-07-29,28.25,31.85,26.0,29.8,18024259,0,1.55
2024-08-05,28.2,28.45,24.2,27.25,10083863,0,-2.55
2024-08-12,27.0,27.95,25.9,26.05,5298806,0,-1.2
2024-08-19,26.45,31.0,25.2,30.1,17655614,0,4.05
2024-08-26,29.7,30.2,27.7,27.75,6290808,0,-2.35
2024-09-02,27.8,28.5,25.0,25.0,4122379,0,-2.75
2024-09-09,24.15,25.25,22.8,23.85,3803966,0,-1.15
2024-09-16,24.35,26.0,23.55,23.7,2675943,0,-0.15
2024-09-23,23.8,24.75,23.45,24.4,2628468,0,0.7
2024-09-30,24.05,24.9,23.1,23.1,1242213,0,-1.3
2024-10-07,23.1,23.55,21.4,21.55,2016560,0,-1.55
2024-10-14,21.6,22.45,21.0,21.25,1715925,0,-0.3
2024-10-21,21.2,22.75,21.0,21.55,1773393,0,0.3
2024-10-28,21.7,25.6,21.15,23.75,9792181,0,2.2
2024-11-04,23.2,23.2,21.5,21.6,2972279,0,-2.15
2024-11-11,22.0,22.35,21.1,21.8,1671732,0,0.2
2024-11-18,21.3,21.85,21.0,21.4,1242278,0,-0.4
2024-11-25,21.5,22.1,20.0,20.55,1060402,0,-0.85
2024-12-02,20.9,21.8,20.7,21.1,1059327,0,0.55
2024-12-09,20.55,21.55,19.8,20.0,1165801,0,-1.1
2024-12-16,20.0,20.0,19.05,19.1,835431,0,-0.9
2024-12-23,19.1,20.55,19.1,19.7,911389,0,0.6
2024-12-30,20.0,20.6,19.55,19.65,548672,0,-0.05
2025-01-06,19.7,20.0,18.2,18.45,890853,0,-1.2
2025-01-13,18.3,18.3,16.7,17.4,1499303,0,-1.05
2025-01-20,17.3,17.85,17.0,17.6,477145,0,0.2
2025-02-03,17.45,17.75,16.9,17.45,569674,0,-0.15
2025-02-10,17.35,18.85,17.1,18.4,661371,0,0.95
2025-02-17,18.5,19.25,18.0,18.6,588198,0,0.2
2025-02-24,18.55,19.75,18.1,18.65,1125619,0,0.05
2025-03-03,18.7,18.7,17.5,17.8,432099,0,-0.85
2025-03-10,17.8,18.2,17.0,17.55,649121,0,-0.25
2025-03-17,17.6,17.85,17.0,17.4,619556,0,-0.15
2025-03-24,17.2,18.05,16.05,16.2,858617,0,-1.2
2025-03-31,16.0,16.0,14.6,15.05,805247,0,-1.15
2025-04-07,13.55,13.55,11.0,12.35,1073435,0,-2.7
2025-04-14,12.55,14.7,12.55,14.05,1075109,0,1.7
2025-04-21,14.0,16.9,13.35,16.4,2611554,0,2.35
2025-04-28,16.1,16.8,15.7,16.05,989883,0,-0.35
2025-05-05,16.35,16.35,15.35,15.65,588034,0,-0.4
2025-05-12,15.7,16.55,15.6,16.4,740338,0,0.75
2025-05-19,16.55,19.25,16.5,18.45,6064337,0,2.05
2025-05-26,17.95,18.0,16.8,17.0,1327002,0,-1.45
2025-06-02,17.0,17.4,16.2,17.0,933700,0,0.0
2025-06-09,17.1,18.0,16.3,16.3,1019499,0,-0.7
2025-06-16,16.25,17.15,15.75,16.0,617527,0,-0.3
2025-06-23,14.85,16.8,14.85,16.4,1434602,0,0.4
2025-06-30,16.25,16.6,15.65,15.7,594299,0,-0.7
2025-07-07,15.3,15.7,15.0,15.55,367741,0,-0.15
2025-07-14,15.85,16.2,14.9,15.55,603854,0,0.0
2025-07-21,15.6,16.05,15.45,15.95,678497,0,0.4
2025-07-28,15.75,15.95,15.2,15.45,258030,0,-0.5
2025-08-04,15.7,16.35,15.55,16.0,851811,0,0.55
2025-08-11,15.95,16.4,15.85,16.0,949853,0,0.0
2025-08-18,15.85,16.3,15.85,16.2,1131765,0,0.2
2025-08-25,16.4,16.4,16.1,16.15,982797,0,-0.05
2025-09-01,16.0,16.15,15.3,15.5,861501,0,-0.65
2025-09-08,15.55,15.9,15.5,15.65,964860,0,0.15
2025-09-15,15.65,19.5,15.65,18.65,5562936,0,3.0
2025-09-22,18.35,19.85,17.95,18.8,4524734,0,0.15
2025-09-29,18.6,19.45,18.05,18.2,1037551,0,-0.6
2025-10-06,18.35,18.95,18.05,18.55,643542,0,0.35
2025-10-13,16.9,18.6,16.8,18.05,1155267,0,-0.5
2025-10-20,18.1,18.95,17.95,18.45,861256,0,0.4
2025-10-27,18.4,22.0,18.2,21.0,5120189,0,2.55
2025-11-03,21.75,22.2,19.75,21.1,2692626,0,0.1
2025-11-10,20.6,20.95,18.45,18.45,2466530,0,-2.65
2025-11-17,18.45,18.7,16.6,17.1,1955632,0,-1.35
2025-11-24,17.4,18.45,16.9,18.25,1263603,0,1.15
2025-12-01,18.25,19.15,17.9,17.9,1222141,0,-0.35
2025-12-08,17.65,19.4,17.5,18.9,1068845,0,1.0
2025-12-15,18.6,20.65,17.95,18.2,2155702,0,-0.7
2025-12-22,18.05,19.35,18.05,18.8,1022875,0,0.6
2025-12-29,18.9,19.0,17.85,17.95,744677,0,-0.85
2026-01-05,17.95,19.2,17.75,18.0,1330882,0,0.05
2026-01-12,17.8,19.95,17.8,19.2,2349271,0,1.2
2026-01-19,19.6,20.2,18.95,19.5,2976364,0,0.3
2026-01-26,19.5,20.15,18.85,19.5,1841150,0,0.0
2026-02-02,19.05,24.0,19.05,21.5,15460548,0,2.0
2026-02-09,21.65,21.65,18.7,18.9,2719571,0,-2.6
2026-02-23,18.5,20.5,18.5,20.0,2705128,0,1.1
2026-03-02,19.5,22.7,18.8,19.2,7055291,0,-0.8
2026-03-09,18.5,19.1,17.5,18.5,1500255,0,-0.7
2026-03-16,18.2,20.45,18.2,19.15,4137974,0,0.65
2026-03-23,18.4,19.2,18.05,18.8,1303486,0,-0.35
2026-03-30,18.15,18.35,17.35,17.4,907902,0,-1.4
2026-04-06,17.4,17.75,16.9,17.75,967614,0,0.35
2026-04-13,17.5,18.5,17.15,17.7,1212603,0,-0.05
2026-04-20,17.7,18.9,17.15,17.5,1513496,0,-0.2
2026-04-27,17.5,17.7,17.0,17.2,640326,0,-0.3
2026-05-04,17.45,18.5,17.0,17.6,1296387,0,0.4
2026-05-11,17.4,18.95,16.95,17.65,2205632,0,0.05
2026-05-18,17.7,18.3,16.6,18.25,2158273,0,0.6
2026-05-25,18.15,18.6,17.2,17.35,1828452,0,-0.9
2026-06-01,17.8,18.2,16.7,17.1,2120989,0,-0.25
2026-06-08,15.8,17.8,15.8,17.3,1514890,0,0.2
2026-06-15,17.55,17.9,16.95,17.25,1060613,0,-0.05
2026-06-22,17.2,17.8,16.65,16.7,1345385,0,-0.55
2026-06-29,17.45,17.5,16.5,17.3,923932,0,0.6
2026-07-06,17.4,17.6,16.25,16.45,795505,0,-0.85
2026-07-13,16.65,16.85,15.5,15.5,1013082,0,-0.95
2026-07-20,15.65,16.45,15.25,15.45,556934,0,-0.05
2026-07-27,15.25,15.5,13.8,14.6,790569,0,-0.85
2026-08-03,14.55,15.7,14.05,14.7,598917,0,0.1
2026-08-10,14.7,15.1,14.3,14.4,419296,0,-0.3
2026-08-17,14.25,14.7,14.2,14.55,265900,0,0.15
2026-08-24,14.3,14.6,14.05,14.45,241118,0,-0.1
2026-08-31,14.45,14.7,14.15,14.2,241126,0,-0.25
2026-09-07,14.35,14.55,14.1,14.15,435167,0,-0.05
2026-09-14,14.15,14.35,14.0,14.3,416362,0,0.15
2026-09-21,14.75,16.05,14.7,15.4,1006277,0,1.1
