date,open,high,low,close,volume,turnover,change
2016-04-18,98.33,98.63,94.21,94.8,597717,0,-2.94
2016-04-25,95.68,96.27,94.21,95.39,267976,0,0.59
2016-05-02,96.27,97.45,95.39,97.16,330785,0,1.77
2016-05-09,97.45,98.63,91.86,93.03,747408,0,-4.12
2016-05-16,93.03,94.21,91.86,94.21,195748,0,1.18
2016-05-23,93.92,96.57,93.92,95.98,161204,0,1.77
2016-05-30,95.39,97.74,95.1,95.39,250181,0,-0.59
2016-06-06,95.98,95.98,94.8,95.1,129800,0,-0.29
2016-06-13,93.62,94.21,92.15,93.33,338113,0,-1.77
2016-06-20,93.33,94.21,91.86,91.86,377891,0,-1.47
2016-06-27,91.27,93.03,89.5,91.27,1720927,0,-0.59
2016-07-04,91.56,92.45,90.38,90.97,371609,0,-0.29
2016-07-11,91.86,98.92,91.56,96.86,1035277,0,5.89
2016-07-18,96.86,97.16,93.92,95.68,564220,0,-1.18
2016-07-25,95.98,100.69,94.8,99.81,882445,0,4.12
2016-08-01,100.1,102.46,98.92,102.16,1439340,0,2.36
2016-08-08,102.55,105.07,100.97,102.86,1118280,0,0.7
2016-08-15,112.96,112.96,109.17,109.49,1706527,0,6.63
2016-08-22,110.43,121.79,109.17,117.06,2728810,0,7.57
2016-08-29,118.64,120.53,115.8,117.06,1085599,0,0.0
2016-09-05,117.06,117.06,113.9,113.9,721008,0,-3.16
2016-09-12,113.59,113.59,109.49,109.49,393185,0,-4.42
2016-09-19,110.43,119.58,110.43,118.95,1130535,0,9.47
2016-09-26,118.64,121.79,117.69,121.48,937517,0,2.52
2016-10-03,120.85,125.26,119.9,124.32,1401170,0,2.84
2016-10-10,126.21,131.89,122.42,122.74,2562345,0,-1.58
2016-10-17,123.37,126.21,119.9,124.95,1168322,0,2.21
2016-10-24,126.21,126.84,117.37,117.69,1011048,0,-7.26
2016-10-31,117.69,118.64,114.85,117.06,973261,0,-0.63
2016-11-07,116.11,122.74,113.27,113.9,1629932,0,-3.16
2016-11-14,111.7,114.22,109.17,112.64,997772,0,-1.26
2016-11-21,112.33,116.59,112.16,114.38,684448,0,1.73
2016-11-28,114.38,117.85,112.16,114.06,755712,0,-0.32
2016-12-05,112.8,113.74,111.85,113.11,484430,0,-0.95
2016-12-12,113.43,114.38,110.9,111.53,480350,0,-1.58
2016-12-19,111.22,111.22,109.32,109.95,390603,0,-1.58
2016-12-26,109.95,111.85,109.95,111.85,135638,0,1.9
2017-01-02,111.85,115.01,110.27,114.69,350830,0,2.84
2017-01-09,116.27,118.48,111.53,111.85,748573,0,-2.84
2017-01-16,111.85,111.85,109.64,109.64,510946,0,-2.21
2017-01-23,110.27,110.9,109.64,109.95,238646,0,0.32
2017-01-30,110.9,112.48,109.64,112.48,153998,0,2.53
2017-02-06,113.11,116.27,109.95,110.27,1303376,0,-2.21
2017-02-13,108.69,108.69,104.9,107.43,1461454,0,-2.84
2017-02-20,107.74,109.64,107.43,109.32,466073,0,1.9
2017-02-27,109.32,109.32,106.79,107.43,364087,0,-1.9
2017-03-06,107.43,109.95,106.48,109.01,414060,0,1.58
2017-03-13,109.64,111.22,106.16,107.11,1923450,0,-1.9
2017-03-20,106.48,108.37,103.32,108.06,2037673,0,0.95
2017-03-27,108.06,108.37,106.16,107.74,777129,0,-0.32
2017-04-03,107.11,108.06,105.53,106.79,409981,0,-0.95
2017-04-10,107.11,109.01,103.32,103.32,826083,0,-3.48
2017-04-17,103.32,103.95,101.11,102.37,726137,0,-0.95
2017-04-24,103.32,104.27,101.74,103.95,432418,0,1.58
2017-05-01,103.95,107.74,103.32,104.58,552762,0,0.63
2017-05-08,104.58,105.53,101.11,102.37,736334,0,-2.21
2017-05-15,101.74,103.63,101.11,102.05,657805,0,-0.32
2017-05-22,102.37,108.06,102.05,106.79,1307456,0,4.74
2017-05-29,106.79,107.43,106.16,107.43,295757,0,0.63
2017-06-05,108.06,109.64,106.48,108.37,501767,0,0.95
2017-06-12,108.37,109.01,106.16,106.79,534404,0,-1.58
2017-06-19,107.43,107.43,105.85,106.79,492589,0,0.0
2017-06-26,106.48,106.79,103.63,104.27,772030,0,-2.53
2017-07-03,105.85,105.85,99.84,100.47,1457375,0,-3.79
2017-07-10,101.11,102.05,96.68,101.74,1271760,0,1.26
2017-07-17,107.43,107.43,102.69,103.63,1789849,0,1.9
2017-07-24,103.32,106.79,103.32,105.21,780190,0,1.58
2017-07-31,105.85,105.85,101.42,101.74,758771,0,-3.48
2017-08-07,102.05,102.05,97.95,98.58,1151416,0,-3.16
2017-08-14,98.89,100.16,97.0,98.58,454854,0,0.0
2017-08-21,98.89,101.42,98.58,101.11,611100,0,2.53
2017-08-28,101.11,101.42,96.68,97.95,1335325,0,-3.16
2017-09-04,98.89,98.89,97.63,98.26,724496,0,0.32
2017-09-11,98.58,99.84,94.79,95.1,1997707,0,-3.16
2017-09-18,95.1,95.42,93.52,94.16,1982208,0,-0.95
2017-09-25,94.16,95.65,91.9,93.26,2117168,0,-0.89
2017-10-02,94.63,96.67,94.28,95.99,652138,0,2.72
2017-10-09,95.65,95.99,92.58,93.94,595307,0,-2.04
2017-10-16,93.94,94.97,92.92,93.6,1062669,0,-0.34
2017-10-23,93.94,94.63,91.9,91.9,894224,0,-1.7
2017-10-30,92.58,92.58,89.86,91.56,1039741,0,-0.34
2017-11-06,92.58,94.97,89.86,91.56,2279224,0,0.0
2017-11-13,89.86,90.54,85.78,90.54,2270691,0,-1.02
2017-11-20,91.22,98.37,91.22,97.35,2162108,0,6.81
2017-11-27,99.39,101.09,94.97,95.99,1751405,0,-1.36
2017-12-04,95.99,95.99,89.52,93.26,927110,0,-2.72
2017-12-11,95.99,95.99,92.92,93.26,846804,0,0.0
2017-12-18,94.28,94.28,91.9,91.9,438851,0,-1.36
2017-12-25,91.9,93.26,89.86,92.92,545139,0,1.02
2018-01-01,92.92,94.63,92.58,93.94,348724,0,1.02
2018-01-08,94.28,97.01,92.58,93.26,795466,0,-0.68
2018-01-15,93.94,99.73,93.26,97.35,1416104,0,4.08
2018-01-22,98.37,98.71,96.33,97.35,668033,0,0.0
2018-01-29,98.03,98.03,94.28,94.97,550636,0,-2.38
2018-02-05,93.94,93.94,87.14,89.86,879990,0,-5.11
2018-02-12,91.22,91.56,90.54,90.88,99330,0,1.02
2018-02-19,91.22,92.58,91.22,92.58,236937,0,1.7
2018-02-26,92.58,93.26,90.54,91.22,344168,0,-1.36
2018-03-05,91.22,91.22,89.86,91.22,503442,0,0.0
2018-03-12,91.9,94.97,91.9,94.28,617815,0,3.06
2018-03-19,94.63,94.63,89.86,91.22,495254,0,-3.06
2018-03-26,91.56,91.9,90.2,91.56,405813,0,0.34
2018-04-02,90.54,90.54,87.82,88.16,408718,0,-3.4
2018-04-09,87.82,88.16,86.46,87.14,500832,0,-1.02
2018-04-16,86.8,87.14,85.09,86.8,546212,0,-0.34
2018-04-23,86.8,86.8,77.95,79.65,1259295,0,-7.15
2018-04-30,79.65,81.35,77.61,81.01,705877,0,1.36
2018-05-07,82.03,83.73,81.69,81.69,323162,0,0.68
2018-05-14,82.37,83.05,79.65,81.69,289372,0,0.0
2018-05-21,82.37,83.05,81.01,81.35,238215,0,-0.34
2018-05-28,81.35,82.03,80.33,81.01,240256,0,-0.34
2018-06-04,81.01,82.03,80.67,81.35,273930,0,0.34
2018-06-11,82.03,82.71,80.33,81.01,430616,0,-0.34
2018-06-18,81.01,81.35,77.61,78.63,435950,0,-2.38
2018-06-25,78.63,78.97,77.61,78.97,240553,0,0.34
2018-07-02,78.97,78.97,71.48,72.16,461691,0,-6.81
2018-07-09,72.16,76.58,71.82,75.9,799708,0,3.74
2018-07-16,76.93,83.39,76.93,78.63,1234593,0,2.72
2018-07-23,79.31,79.31,77.61,78.63,660067,0,0.0
2018-07-30,78.97,81.35,75.9,80.33,1262126,0,1.7
2018-08-06,81.01,83.27,80.67,82.19,1260137,0,1.86
2018-08-13,82.19,82.19,76.81,79.68,534881,0,-2.51
2018-08-20,80.4,81.83,78.24,78.6,281703,0,-1.08
2018-08-27,78.96,80.76,78.96,80.04,153319,0,1.44
2018-09-03,80.76,80.76,78.25,78.96,239152,0,-1.08
2018-09-10,78.6,80.76,76.81,80.4,265532,0,1.44
2018-09-17,79.68,80.4,78.25,78.25,212227,0,-2.15
2018-09-24,78.24,80.4,78.24,78.96,168153,0,0.72
2018-10-01,78.96,80.76,76.81,77.53,292019,0,-1.44
2018-10-08,76.81,77.53,71.14,72.86,521236,0,-4.67
2018-10-15,72.86,73.22,68.2,68.27,845960,0,-4.59
2018-10-22,68.27,70.28,64.96,65.54,437818,0,-2.73
2018-10-29,65.54,68.55,65.54,68.34,231293,0,2.8
2018-11-05,68.12,71.07,67.84,69.63,254013,0,1.29
2018-11-12,69.56,69.63,67.41,67.84,273620,0,-1.79
2018-11-19,68.2,68.2,65.32,65.47,404988,0,-2.37
2018-11-26,65.68,67.91,65.68,67.91,965212,0,2.44
2018-12-03,69.34,81.12,69.34,77.53,1874593,0,9.62
2018-12-10,76.81,79.32,74.66,77.17,765786,0,-0.36
2018-12-17,77.17,77.17,73.58,73.94,414960,0,-3.23
2018-12-24,74.3,74.3,71.43,72.14,400797,0,-1.79
2018-12-31,72.5,72.5,68.91,71.07,244094,0,-1.08
2019-01-07,71.57,75.37,71.57,74.66,658507,0,3.59
2019-01-14,75.37,76.81,74.3,75.01,485626,0,0.36
2019-01-21,75.37,75.73,74.3,75.37,328090,0,0.36
2019-01-28,76.09,77.89,75.37,76.09,382216,0,0.72
2019-02-11,76.45,79.32,74.66,78.6,659765,0,2.51
2019-02-18,78.25,78.6,76.45,77.89,578811,0,-0.72
2019-02-25,77.89,78.96,77.17,77.53,197850,0,-0.36
2019-03-04,77.17,85.78,76.81,80.76,1697961,0,3.23
2019-03-11,80.76,82.19,79.68,80.4,617220,0,-0.36
2019-03-18,80.4,82.55,78.96,79.32,975056,0,-1.08
2019-03-25,78.6,78.6,76.09,77.17,747908,0,-2.15
2019-04-01,77.17,78.96,76.81,78.96,370169,0,1.79
2019-04-08,78.96,80.04,76.45,77.17,488022,0,-1.79
2019-04-15,77.17,79.68,76.45,77.89,883252,0,0.72
2019-04-22,78.25,79.68,77.89,77.89,425685,0,0.0
2019-04-29,78.25,78.6,76.81,77.89,240371,0,0.0
2019-05-06,77.89,77.89,75.01,75.37,426165,0,-2.51
2019-05-13,74.66,75.37,71.78,73.22,339045,0,-2.15
2019-05-20,74.66,74.66,72.14,73.58,236539,0,0.36
2019-05-27,73.58,75.73,73.22,75.01,286178,0,1.44
2019-06-03,74.66,75.73,73.58,74.66,190900,0,-0.36
2019-06-10,75.01,75.01,73.22,74.3,409555,0,-0.36
2019-06-17,74.66,78.96,74.3,78.96,571638,0,4.67
2019-06-24,78.96,79.32,76.81,77.17,190368,0,-1.79
2019-07-01,77.53,78.25,76.45,77.53,187480,0,0.36
2019-07-08,77.89,78.6,77.17,77.17,270779,0,-0.36
2019-07-15,77.17,77.17,75.73,76.45,436929,0,-0.72
2019-07-22,76.45,82.19,76.09,82.19,1179039,0,5.74
2019-07-29,82.55,85.78,81.12,83.8,2656500,0,1.61
2019-08-05,83.42,85.32,78.11,82.28,660723,0,-1.52
2019-08-12,82.28,84.94,79.63,84.94,1139792,0,2.65
2019-08-19,85.7,87.97,83.8,85.32,1387960,0,0.38
2019-08-26,82.66,85.7,82.66,83.42,531027,0,-1.9
2019-09-02,84.18,84.56,82.28,83.04,445386,0,-0.38
2019-09-09,83.42,86.46,83.42,84.56,624421,0,1.52
2019-09-16,84.56,84.56,82.28,84.56,539468,0,0.0
2019-09-23,84.56,84.94,81.9,82.28,395291,0,-2.28
2019-09-30,82.28,83.8,81.9,83.04,194006,0,0.76
2019-10-07,83.04,83.42,80.39,80.77,391713,0,-2.28
2019-10-14,80.77,83.42,79.63,79.63,630534,0,-1.14
2019-10-21,80.39,81.53,80.39,80.77,341202,0,1.14
2019-10-28,81.15,81.15,78.11,79.25,564414,0,-1.52
2019-11-04,80.01,80.01,78.11,78.49,395347,0,-0.76
2019-11-11,78.11,78.11,75.84,76.98,536164,0,-1.52
2019-11-18,76.98,78.11,76.6,76.6,250923,0,-0.38
2019-11-25,76.98,79.63,76.22,77.35,435259,0,0.76
2019-12-02,77.35,78.11,76.6,77.35,158512,0,0.0
2019-12-09,78.11,78.49,76.98,77.35,230616,0,0.0
2019-12-16,77.35,80.77,77.35,78.87,418261,0,1.52
2019-12-23,78.87,79.25,77.73,78.87,292735,0,0.0
2019-12-30,78.87,81.9,78.87,80.01,461799,0,1.14
2020-01-06,80.01,80.39,78.11,79.63,394940,0,-0.38
2020-01-13,79.25,79.25,77.73,78.11,415799,0,-1.52
2020-01-20,78.49,78.87,78.11,78.87,70786,0,0.76
2020-01-27,76.6,76.6,75.69,76.22,422514,0,-2.65
2020-02-03,75.61,77.35,73.79,76.98,488261,0,0.76
2020-02-10,75.53,78.11,75.53,77.73,500070,0,0.76
2020-02-17,77.35,77.35,75.84,75.84,355804,0,-1.9
2020-02-24,75.84,76.22,74.17,74.17,494438,0,-1.67
2020-03-02,73.94,73.94,71.89,72.05,497821,0,-2.12
2020-03-09,71.82,71.82,57.94,59.23,1270621,0,-12.82
2020-03-16,59.61,59.61,49.52,52.78,1451470,0,-6.45
2020-03-23,51.87,56.5,48.54,54.45,924844,0,1.67
2020-03-30,53.01,62.19,52.78,59.23,709119,0,4.78
2020-04-06,59.53,63.1,57.49,62.49,845369,0,3.26
2020-04-13,62.41,63.4,60.9,62.95,635390,0,0.46
2020-04-20,63.32,63.32,59.15,62.95,575863,0,0.0
2020-04-27,63.02,69.62,62.95,69.62,582046,0,6.67
2020-05-04,68.86,69.62,67.5,69.16,459408,0,-0.46
2020-05-11,69.69,71.74,65.37,66.81,551835,0,-2.35
2020-05-18,66.81,66.81,63.86,64.61,361097,0,-2.2
2020-05-25,64.61,65.6,63.7,64.31,222159,0,-0.3
2020-06-01,64.31,65.68,63.7,64.39,468710,0,0.08
2020-06-08,65.52,66.74,60.97,62.72,646805,0,-1.67
2020-06-15,62.34,64.61,62.19,64.61,281784,0,1.9
2020-06-22,64.61,64.61,63.48,63.93,129891,0,-0.68
2020-06-29,63.32,63.93,63.17,63.7,170635,0,-0.23
2020-07-06,63.7,67.19,63.4,66.21,551694,0,2.5
2020-07-13,66.21,66.21,63.78,65.22,283929,0,-0.99
2020-07-20,65.14,65.14,63.86,63.86,269146,0,-1.37
2020-07-27,63.32,64.39,61.73,63.86,646068,0,0.0
2020-08-03,63.86,67.04,63.25,63.78,470653,0,-0.08
2020-08-10,63.93,63.93,60.44,61.58,699572,0,-2.2
2020-08-17,61.58,62.72,60.37,61.81,587432,0,0.23
2020-08-24,61.81,63.1,61.43,63.02,252741,0,1.21
2020-08-31,63.32,64.61,61.66,64.46,418692,0,1.44
2020-09-07,63.63,64.54,63.25,63.63,458880,0,-0.83
2020-09-14,63.7,66.51,63.25,65.31,692818,0,1.68
2020-09-21,64.42,65.15,62.9,64.26,253432,0,-1.04
2020-09-28,63.7,64.1,62.74,63.62,134625,0,-0.64
2020-10-05,63.62,63.78,62.9,63.7,129507,0,0.08
2020-10-12,63.7,64.26,62.98,63.94,203409,0,0.24
2020-10-19,63.7,64.02,63.3,63.62,204797,0,-0.32
2020-10-26,63.3,63.3,62.02,62.74,200517,0,-0.88
2020-11-02,62.26,63.3,61.78,63.14,185792,0,0.4
2020-11-09,63.14,64.1,62.74,64.1,333729,0,0.96
2020-11-16,64.1,64.26,63.3,63.38,307896,0,-0.72
2020-11-23,63.62,63.94,62.98,63.54,179027,0,0.16
2020-11-30,63.54,63.54,62.5,62.66,231956,0,-0.88
2020-12-07,62.98,64.51,62.5,63.3,415325,0,0.64
2020-12-14,63.06,64.02,61.94,62.18,200601,0,-1.12
2020-12-21,62.18,63.22,61.94,63.06,131802,0,0.88
2020-12-28,62.98,64.42,62.5,63.86,235714,0,0.8
2021-01-04,63.94,64.1,62.66,62.9,201213,0,-0.96
2021-01-11,63.06,66.51,62.66,65.07,576901,0,2.16
2021-01-18,64.99,65.31,61.46,62.02,438911,0,-3.04
2021-01-25,62.02,63.7,61.22,61.86,386431,0,-0.16
2021-02-01,61.54,63.7,61.22,62.34,486133,0,0.48
2021-02-15,62.42,62.98,61.54,61.86,238596,0,-0.48
2021-02-22,61.78,64.02,61.7,62.5,411484,0,0.64
2021-03-01,62.66,62.74,61.7,62.02,270966,0,-0.48
2021-03-08,62.02,64.02,61.86,63.22,389725,0,1.2
2021-03-15,63.7,70.03,63.46,67.55,869360,0,4.33
2021-03-22,67.55,67.55,64.51,65.87,696565,0,-1.68
2021-03-29,65.71,65.79,64.18,64.75,358911,0,-1.12
2021-04-05,66.51,66.51,65.39,65.95,171490,0,1.2
2021-04-12,66.19,66.51,63.7,64.1,419554,0,-1.84
2021-04-19,64.1,64.91,63.14,63.14,478344,0,-0.96
2021-04-26,63.14,63.54,62.58,62.74,253927,0,-0.4
2021-05-03,62.5,62.74,58.58,60.5,423133,0,-2.24
2021-05-10,60.66,61.06,53.29,55.61,545555,0,-4.89
2021-05-17,54.81,56.89,54.09,56.73,161290,0,1.12
2021-05-24,55.05,56.81,55.05,56.57,162718,0,-0.16
2021-05-31,57.05,57.29,56.57,56.81,143930,0,0.24
2021-06-07,57.05,57.69,56.57,56.65,103086,0,-0.16
2021-06-14,56.89,56.89,56.09,56.57,146127,0,-0.08
2021-06-21,56.57,57.29,56.01,56.89,142666,0,0.32
2021-06-28,56.89,57.69,56.01,56.89,330401,0,0.0
2021-07-05,56.57,60.9,56.49,60.34,349151,0,3.45
2021-07-12,62.1,65.15,61.7,63.62,709337,0,3.29
2021-07-19,62.98,63.78,60.9,62.42,364574,0,-1.2
2021-07-26,64.1,64.1,60.58,61.7,217245,0,-0.72
2021-08-02,62.9,62.9,60.9,61.78,105376,0,0.08
2021-08-09,61.78,63.34,61.22,62.2,272830,0,0.42
2021-08-16,61.55,61.96,60.48,60.89,180451,0,-1.31
2021-08-23,61.3,62.94,61.3,62.53,124716,0,1.63
2021-08-30,62.94,65.47,62.94,65.22,469248,0,2.7
2021-09-06,65.63,65.63,62.12,63.1,183398,0,-2.13
2021-09-13,63.92,65.31,62.28,64.08,225150,0,0.98
2021-09-20,63.18,64.82,62.45,64.82,140277,0,0.74
2021-09-27,64.82,65.96,63.34,63.67,293693,0,-1.14
2021-10-04,63.84,66.12,63.51,65.06,567807,0,1.39
2021-10-11,65.63,65.63,63.75,64.24,279273,0,-0.82
2021-10-18,64.24,65.8,64.08,65.47,246613,0,1.23
2021-10-25,65.8,75.44,65.8,74.38,1604037,0,8.91
2021-11-01,74.38,74.79,69.15,74.22,751165,0,-0.16
2021-11-08,73.97,82.55,73.56,82.55,3108587,0,8.34
2021-11-15,84.19,90.73,82.96,84.6,6343954,0,2.04
2021-11-22,86.64,89.91,84.19,86.23,1529128,0,1.63
2021-11-29,85.41,90.73,83.37,88.68,1525659,0,2.45
2021-12-06,89.09,98.08,87.05,97.67,2806240,0,8.99
2021-12-13,103.4,111.57,97.67,103.4,19704834,0,5.72
2021-12-20,103.8,104.21,97.26,99.72,4618132,0,-3.68
2021-12-27,102.58,102.58,97.67,100.94,1330098,0,1.23
2022-01-03,102.17,107.48,94.81,97.26,4621318,0,-3.68
2022-01-10,97.67,101.35,95.22,97.67,2011417,0,0.41
2022-01-17,96.45,100.13,92.36,92.36,1088037,0,-5.31
2022-01-24,91.54,93.59,88.27,89.5,771973,0,-2.86
2022-02-07,89.5,93.59,88.68,91.13,1179093,0,1.63
2022-02-14,88.27,88.68,83.37,85.41,1353552,0,-5.72
2022-02-21,86.23,87.87,79.61,83.37,1289137,0,-2.04
2022-02-28,84.19,84.6,80.75,80.84,469058,0,-2.53
2022-03-07,80.84,82.96,76.5,80.26,1014510,0,-0.57
2022-03-14,80.26,81.41,76.01,80.02,652161,0,-0.25
2022-03-21,80.1,85.82,80.1,83.78,1002334,0,3.76
2022-03-28,83.78,85.82,80.92,83.37,724051,0,-0.41
2022-04-04,83.37,83.78,78.96,82.14,359176,0,-1.23
2022-04-11,85.82,104.21,85.41,100.94,7783368,0,18.8
2022-04-18,98.9,104.62,95.22,99.72,4508740,0,-1.23
2022-04-25,96.45,102.99,94.81,97.26,3046506,0,-2.45
2022-05-02,100.53,103.8,94.81,97.26,3135628,0,0.0
2022-05-09,96.04,96.04,82.96,93.59,4379431,0,-3.68
2022-05-16,94.0,99.31,92.36,96.86,2813973,0,3.27
2022-05-23,97.67,105.44,95.22,102.17,3558195,0,5.31
2022-05-30,102.17,105.85,97.26,100.53,1937650,0,-1.63
2022-06-06,98.9,104.21,98.08,104.21,2834516,0,3.68
2022-06-13,104.21,117.7,94.0,96.45,40147882,0,-7.76
2022-06-20,96.04,98.08,89.91,92.77,9255914,0,-3.68
2022-06-27,95.22,115.48,94.81,103.63,23944693,0,10.86
2022-07-04,106.17,120.97,106.17,114.21,33146304,0,10.57
2022-07-11,114.63,122.24,109.98,113.36,27098634,0,-0.85
2022-07-18,113.36,120.55,110.4,111.25,15555354,0,-2.11
2022-07-25,112.09,113.36,106.17,113.36,7830929,0,2.11
2022-08-01,115.9,142.97,115.05,140.43,67124184,0,27.07
2022-08-08,137.89,138.32,125.2,127.74,29380625,0,-12.69
2022-08-15,126.9,137.89,126.47,132.4,19458723,0,4.65
2022-08-22,129.86,145.93,128.17,136.2,33259499,0,3.81
2022-08-29,132.82,148.89,131.13,140.01,24717769,0,3.81
2022-09-05,140.43,140.43,126.05,130.7,7636689,0,-9.31
2022-09-12,134.09,145.08,130.28,134.51,18385108,0,3.81
2022-09-19,134.51,134.93,124.36,124.36,7652966,0,-10.15
2022-09-26,120.55,123.94,108.71,113.78,9568800,0,-10.57
2022-10-03,111.67,120.55,111.25,112.51,6320294,0,-1.27
2022-10-10,109.98,111.25,98.13,99.83,9732317,0,-12.69
2022-10-17,98.13,102.79,91.79,93.06,9698914,0,-6.77
2022-10-24,96.86,98.56,92.21,95.6,5123705,0,2.54
2022-10-31,97.29,101.52,96.86,99.83,4831427,0,4.23
2022-11-07,101.09,104.9,98.13,98.56,6178758,0,-1.27
2022-11-14,98.98,111.67,97.29,104.06,13572654,0,5.5
2022-11-21,104.48,104.48,97.71,98.98,6191150,0,-5.08
2022-11-28,99.4,108.28,99.4,106.59,7997523,0,7.61
2022-12-05,106.59,109.55,98.13,100.25,6783966,0,-6.34
2022-12-12,97.71,98.56,93.48,95.17,4456190,0,-5.08
2022-12-19,94.75,96.02,90.52,93.06,1943892,0,-2.11
2022-12-26,93.48,95.6,88.83,91.37,1677644,0,-1.69
2023-01-02,91.79,96.02,91.79,94.75,1477774,0,3.38
2023-01-09,96.02,96.44,92.21,92.63,1802512,0,-2.11
2023-01-16,93.48,96.86,93.48,96.44,569004,0,3.81
2023-01-30,97.71,101.09,96.44,100.67,2468643,0,4.23
2023-02-06,100.67,103.21,98.13,98.13,2234628,0,-2.54
2023-02-13,98.13,102.36,98.13,101.94,1130759,0,3.81
2023-02-20,101.94,104.48,99.83,101.52,2527420,0,-0.42
2023-02-27,101.52,103.63,100.67,103.21,670107,0,1.69
2023-03-06,104.06,108.71,101.09,101.09,3258477,0,-2.11
2023-03-13,99.83,101.09,92.21,94.33,3046104,0,-6.77
2023-03-20,94.33,96.44,91.79,95.17,3371814,0,0.85
2023-03-27,95.17,97.29,93.48,94.75,2073200,0,-0.42
2023-04-03,94.75,95.17,93.9,94.75,365065,0,0.0
2023-04-10,95.17,96.44,93.9,94.75,1405359,0,0.0
2023-04-17,94.75,95.17,89.67,90.1,1892128,0,-4.65
2023-04-24,90.1,90.94,87.14,89.67,1012203,0,-0.42
2023-05-01,90.1,90.52,89.25,89.67,572076,0,0.0
2023-05-08,90.52,92.63,85.87,86.71,1732238,0,-2.96
2023-05-15,86.71,92.21,86.71,90.94,1555620,0,4.23
2023-05-22,91.79,93.06,90.52,91.37,924463,0,0.42
2023-05-29,91.79,94.75,90.94,93.06,1300125,0,1.69
2023-06-05,93.48,96.02,91.37,95.6,1784032,0,2.54
2023-06-12,95.6,112.94,95.17,102.79,20441291,0,7.19
2023-06-19,102.79,104.48,100.67,102.79,1966433,0,0.0
2023-06-26,103.21,103.21,97.29,100.25,2575505,0,-2.54
2023-07-03,100.67,103.63,97.84,98.74,2650275,0,-1.51
2023-07-10,98.29,106.82,97.84,104.58,4279232,0,5.83
2023-07-17,102.33,106.82,99.19,101.43,2404213,0,-3.14
2023-07-24,103.23,103.68,99.64,102.33,1708641,0,0.9
2023-07-31,103.68,104.13,95.6,97.39,1720312,0,-4.94
2023-08-07,96.95,97.84,91.56,92.01,1292245,0,-5.39
2023-08-14,92.46,93.35,89.32,92.01,1642409,0,0.0
2023-08-21,92.46,93.35,90.66,92.46,625892,0,0.45
2023-08-28,92.46,94.25,90.66,94.25,742711,0,1.8
2023-09-04,93.8,97.84,93.8,97.39,848629,0,3.14
2023-09-11,96.05,97.39,93.35,95.15,718150,0,-2.24
2023-09-18,95.15,96.5,91.11,92.91,481148,0,-2.24
2023-09-25,93.35,96.95,92.91,94.25,574771,0,1.35
2023-10-02,95.15,95.6,92.46,93.35,719460,0,-0.9
2023-10-09,93.8,99.19,93.8,96.05,1439363,0,2.69
2023-10-16,95.6,99.64,92.46,93.35,2157804,0,-2.69
2023-10-23,92.46,95.15,91.11,91.56,763043,0,-1.8
2023-10-30,91.56,96.95,88.87,93.35,1426610,0,1.8
2023-11-06,94.25,99.19,94.25,97.39,1279306,0,4.04
2023-11-13,96.05,102.33,95.6,101.88,1497579,0,4.49
2023-11-20,102.78,103.23,101.43,101.88,743429,0,0.0
2023-11-27,101.88,105.02,100.98,104.13,857052,0,2.24
2023-12-04,104.13,104.58,101.88,104.13,847227,0,0.0
2023-12-11,104.58,110.41,102.78,108.17,2259416,0,4.04
2023-12-18,108.17,109.96,103.23,103.68,843902,0,-4.49
2023-12-25,103.68,115.35,103.68,110.41,3435020,0,6.73
2024-01-01,111.31,112.21,108.17,109.06,731302,0,-1.35
2024-01-08,110.41,111.31,105.92,105.92,903377,0,-3.14
2024-01-15,106.37,109.96,104.58,105.02,914261,0,-0.9
2024-01-22,105.02,109.06,105.02,105.92,349457,0,0.9
2024-01-29,105.92,109.96,105.02,106.37,518478,0,0.45
2024-02-05,106.82,106.82,105.47,105.92,140026,0,-0.45
2024-02-12,105.47,105.47,102.33,103.23,561589,0,-2.69
2024-02-19,103.23,116.24,101.88,110.86,3344149,0,7.63
2024-02-26,112.21,118.49,112.21,116.24,3941133,0,5.39
2024-03-04,115.35,122.08,105.92,105.92,4238707,0,-10.32
2024-03-11,104.13,109.06,104.13,104.13,1509974,0,-1.8
2024-03-18,104.58,109.96,104.58,108.61,1436066,0,4.49
2024-03-25,108.61,109.06,105.47,105.47,773216,0,-3.14
2024-04-01,105.92,106.82,104.58,106.37,617040,0,0.9
2024-04-08,106.37,106.82,105.02,105.47,465455,0,-0.9
2024-04-15,104.58,105.02,98.74,99.64,976203,0,-5.83
2024-04-22,100.98,105.02,98.29,103.68,758083,0,4.04
2024-04-29,105.92,110.41,103.23,109.51,1053234,0,5.83
2024-05-06,109.96,110.86,108.61,110.41,911119,0,0.9
2024-05-13,109.06,113.55,108.17,112.21,879246,0,1.8
2024-05-20,113.1,115.35,111.76,112.21,654637,0,0.0
2024-05-27,112.21,119.39,112.21,119.39,1402760,0,7.18
2024-06-03,119.39,137.34,118.04,134.2,7901908,0,14.81
2024-06-10,134.65,149.01,134.2,142.73,5966360,0,8.53
2024-06-17,140.48,143.62,135.54,143.62,3061699,0,0.9
2024-06-24,143.17,159.33,137.34,156.64,5333703,0,13.02
2024-07-01,157.54,171.45,156.19,168.76,4751763,0,12.12
