date,open,high,low,close,volume,turnover,change
2016-03-14,13.23,14.26,13.0,14.17,2566753,0,1.08
2016-03-21,14.35,14.63,13.79,14.03,1979464,0,-0.14
2016-03-28,14.03,14.03,13.42,13.42,658681,0,-0.61
2016-04-04,13.46,13.7,13.0,13.09,550146,0,-0.33
2016-04-11,13.09,14.07,13.0,13.32,550306,0,0.23
2016-04-18,13.32,13.37,12.95,13.09,321247,0,-0.23
2016-04-25,13.14,13.18,12.62,13.0,241147,0,-0.09
2016-05-02,12.76,12.81,12.34,12.67,453105,0,-0.33
2016-05-09,12.48,12.58,12.06,12.25,476535,0,-0.42
2016-05-16,12.25,12.48,12.11,12.44,166086,0,0.19
2016-05-23,12.25,12.81,12.25,12.58,282516,0,0.14
2016-05-30,12.53,12.53,12.16,12.16,226375,0,-0.42
2016-06-06,12.34,12.44,11.92,12.25,147317,0,0.09
2016-06-13,12.25,12.34,12.06,12.25,315434,0,0.0
2016-06-20,12.25,12.53,12.16,12.2,397112,0,-0.05
2016-06-27,12.44,12.93,12.2,12.82,495870,0,0.62
2016-07-04,12.72,12.72,12.11,12.16,331712,0,-0.66
2016-07-11,12.21,13.28,12.01,13.28,1210457,0,1.12
2016-07-18,13.13,13.59,12.77,12.77,807127,0,-0.51
2016-07-25,12.82,13.03,12.37,12.52,245457,0,-0.25
2016-08-01,12.57,12.67,12.32,12.37,166425,0,-0.15
2016-08-08,12.42,13.03,12.42,12.62,424403,0,0.25
2016-08-15,12.57,12.98,12.52,12.82,288245,0,0.2
2016-08-22,12.77,13.18,12.72,12.82,617965,0,0.0
2016-08-29,12.82,12.98,12.57,12.77,389836,0,-0.05
2016-09-05,12.82,13.33,12.72,13.13,752211,0,0.36
2016-09-12,12.98,12.98,12.42,12.57,561580,0,-0.56
2016-09-19,12.67,12.77,12.21,12.32,955902,0,-0.25
2016-09-26,12.21,12.72,12.21,12.72,186285,0,0.41
2016-10-03,12.72,13.84,12.67,13.18,955011,0,0.46
2016-10-10,13.18,13.79,12.98,13.43,626232,0,0.25
2016-10-17,13.43,13.69,13.13,13.33,254332,0,-0.1
2016-10-24,13.64,13.64,13.18,13.23,249828,0,-0.1
2016-10-31,13.23,14.71,13.23,14.1,1875359,0,0.87
2016-11-07,14.2,14.45,13.74,14.1,741019,0,0.0
2016-11-14,14.6,14.6,13.94,14.05,461663,0,-0.05
2016-11-21,13.99,15.57,13.99,15.57,1589569,0,1.53
2016-11-28,15.78,16.74,15.22,15.37,1539581,0,-0.2
2016-12-05,15.37,16.18,15.37,15.47,664759,0,0.1
2016-12-12,15.57,16.64,15.32,16.13,826949,0,0.66
2016-12-19,16.08,16.74,15.78,16.28,990584,0,0.15
2016-12-26,16.28,16.44,16.03,16.18,552958,0,-0.1
2017-01-02,16.18,16.64,15.98,16.49,850487,0,0.31
2017-01-09,16.44,16.44,15.88,15.88,629323,0,-0.61
2017-01-16,15.83,15.98,15.57,15.88,606418,0,0.0
2017-01-23,15.88,15.98,15.57,15.57,373905,0,-0.31
2017-01-30,15.57,17.05,15.57,16.59,922132,0,1.02
2017-02-06,16.49,16.89,16.44,16.54,964611,0,-0.05
2017-02-13,16.59,17.76,16.59,16.95,2898055,0,0.41
2017-02-20,16.95,18.27,16.54,17.91,5201031,0,0.97
2017-02-27,18.12,18.73,17.51,17.61,1684079,0,-0.31
2017-03-06,17.61,17.91,17.1,17.25,1520995,0,-0.36
2017-03-13,17.4,18.63,16.64,18.32,2977782,0,1.07
2017-03-20,18.63,18.73,17.0,17.0,2341483,0,-1.32
2017-03-27,17.0,17.3,15.93,16.64,1454200,0,-0.36
2017-04-03,16.64,17.1,16.54,16.59,338203,0,-0.05
2017-04-10,16.69,16.89,15.57,15.57,1284199,0,-1.02
2017-04-17,15.83,16.03,15.42,15.98,577172,0,0.41
2017-04-24,15.98,16.54,15.88,16.54,417628,0,0.56
2017-05-01,16.49,16.79,16.28,16.39,556711,0,-0.15
2017-05-08,16.39,18.12,16.08,18.12,2096206,0,1.73
2017-05-15,18.32,18.37,16.79,17.45,2151325,0,-0.66
2017-05-22,17.71,17.76,17.15,17.2,815337,0,-0.25
2017-05-29,17.3,17.51,17.15,17.25,275593,0,0.05
2017-06-05,17.2,17.35,16.79,16.79,701326,0,-0.46
2017-06-12,16.89,17.15,16.59,16.89,456376,0,0.1
2017-06-19,17.15,17.4,16.95,17.15,666506,0,0.25
2017-06-26,17.15,17.2,16.44,16.59,410652,0,-0.56
2017-07-03,16.59,17.71,16.59,17.06,573149,0,0.47
2017-07-10,17.11,17.94,17.06,17.06,2063843,0,0.0
2017-07-17,16.95,17.42,16.85,17.21,572356,0,0.16
2017-07-24,17.21,17.47,17.11,17.31,529974,0,0.1
2017-07-31,17.31,17.42,16.74,16.85,591367,0,-0.47
2017-08-07,16.85,17.06,16.33,16.38,624516,0,-0.47
2017-08-14,16.49,16.64,15.34,15.86,673473,0,-0.52
2017-08-21,15.86,16.43,15.81,16.02,274159,0,0.16
2017-08-28,16.07,16.59,15.76,16.38,399142,0,0.36
2017-09-04,16.28,17.0,16.12,16.9,776438,0,0.52
2017-09-11,17.21,17.52,17.11,17.26,868791,0,0.36
2017-09-18,17.42,18.04,17.11,17.37,1032224,0,0.1
2017-09-25,17.37,17.37,16.9,17.0,472857,0,-0.36
2017-10-02,17.11,17.42,16.95,17.26,171049,0,0.26
2017-10-09,17.21,17.21,16.64,16.8,254789,0,-0.47
2017-10-16,16.74,17.21,16.64,16.64,241334,0,-0.16
2017-10-23,16.64,16.8,16.49,16.69,467131,0,0.05
2017-10-30,16.8,16.8,16.28,16.43,433253,0,-0.26
2017-11-06,16.43,16.49,15.97,16.07,1063595,0,-0.36
2017-11-13,16.02,16.02,15.29,15.29,605957,0,-0.78
2017-11-20,15.29,15.86,15.24,15.6,358012,0,0.31
2017-11-27,15.6,15.71,15.03,15.09,372097,0,-0.52
2017-12-04,15.09,15.24,14.93,15.03,243094,0,-0.05
2017-12-11,15.03,16.38,15.03,15.34,364314,0,0.31
2017-12-18,15.34,15.66,15.24,15.29,129478,0,-0.05
2017-12-25,15.34,16.07,15.29,15.81,243073,0,0.52
2018-01-01,15.81,16.23,15.55,16.02,397165,0,0.21
2018-01-08,16.17,17.11,15.97,16.74,1820190,0,0.73
2018-01-15,16.74,16.74,16.17,16.43,305496,0,-0.31
2018-01-22,16.43,16.43,16.17,16.28,267144,0,-0.16
2018-01-29,16.17,16.33,15.55,15.86,331810,0,-0.41
2018-02-05,15.6,15.6,14.62,15.34,218854,0,-0.52
2018-02-12,15.03,15.09,14.83,14.83,44804,0,-0.52
2018-02-19,14.83,16.07,14.83,15.6,382108,0,0.78
2018-02-26,15.55,16.43,15.19,16.17,1166554,0,0.57
2018-03-05,16.23,16.54,15.81,15.86,1686538,0,-0.31
2018-03-12,15.76,15.76,15.09,15.34,243158,0,-0.52
2018-03-19,15.5,15.5,14.67,14.83,236363,0,-0.52
2018-03-26,14.83,15.19,14.83,14.93,205202,0,0.1
2018-04-02,15.19,15.55,14.83,15.34,109449,0,0.41
2018-04-09,15.55,15.71,14.83,15.03,369035,0,-0.31
2018-04-16,15.03,15.81,15.03,15.5,422980,0,0.47
2018-04-23,15.5,15.55,14.72,15.19,228912,0,-0.31
2018-04-30,15.19,15.34,14.88,14.98,199854,0,-0.21
2018-05-07,15.91,15.97,15.24,15.55,449366,0,0.57
2018-05-14,15.5,15.71,15.45,15.55,626601,0,0.0
2018-05-21,15.55,15.91,15.55,15.76,915219,0,0.21
2018-05-28,15.86,17.68,15.76,17.21,1832539,0,1.45
2018-06-04,17.42,18.25,16.95,17.26,5915572,0,0.05
2018-06-11,17.63,19.44,17.52,17.99,3533057,0,0.73
2018-06-18,18.09,18.25,17.47,17.47,557120,0,-0.52
2018-06-25,17.47,17.73,17.0,17.11,492436,0,-0.36
2018-07-02,17.11,18.14,17.06,18.04,514327,0,0.93
2018-07-09,18.04,18.14,17.52,17.63,528580,0,-0.41
2018-07-16,17.63,19.13,17.63,18.4,1900212,0,0.78
2018-07-23,18.56,20.84,18.4,20.37,6545992,0,1.97
2018-07-30,20.48,20.86,19.6,20.65,3136389,0,0.28
2018-08-06,20.97,23.71,20.97,21.97,5527026,0,1.32
2018-08-13,21.81,23.6,21.49,22.18,2536465,0,0.21
2018-08-20,22.39,22.44,19.91,20.23,2223883,0,-1.95
2018-08-27,20.23,21.44,20.23,20.7,808910,0,0.47
2018-09-03,20.76,22.07,20.34,21.13,1862845,0,0.42
2018-09-10,21.28,21.28,20.23,21.07,865804,0,-0.05
2018-09-17,21.07,21.6,20.55,20.97,890862,0,-0.11
2018-09-24,21.07,23.29,20.97,22.07,3231468,0,1.11
2018-10-01,22.07,22.44,20.44,21.02,1542467,0,-1.05
2018-10-08,21.02,21.23,17.91,19.23,1919540,0,-1.79
2018-10-15,19.23,20.34,19.23,19.81,530469,0,0.58
2018-10-22,20.02,20.34,19.28,19.6,540549,0,-0.21
2018-10-29,20.55,20.55,19.49,20.23,312628,0,0.63
2018-11-05,20.23,21.92,20.07,20.97,1965346,0,0.74
2018-11-12,21.07,21.28,20.23,20.91,582940,0,-0.05
2018-11-19,21.07,21.07,20.23,20.23,320497,0,-0.68
2018-11-26,20.44,20.81,19.76,20.07,606677,0,-0.16
2018-12-03,20.23,20.23,19.55,19.7,399997,0,-0.37
2018-12-10,19.49,19.65,19.02,19.07,325028,0,-0.63
2018-12-17,19.12,19.76,18.7,19.6,521850,0,0.53
2018-12-24,20.23,20.28,19.6,19.7,351128,0,0.11
2018-12-31,19.91,19.91,19.28,19.44,56716,0,-0.26
2019-01-07,19.7,20.12,19.6,19.81,391877,0,0.37
2019-01-14,19.81,20.34,19.76,20.18,400173,0,0.37
2019-01-21,20.23,20.76,20.07,20.23,1033300,0,0.05
2019-01-28,20.49,20.7,20.23,20.28,369770,0,0.05
2019-02-11,20.97,21.34,20.34,20.97,1371855,0,0.68
2019-02-18,20.97,23.5,20.97,22.55,1946519,0,1.58
2019-02-25,22.86,23.18,22.13,22.28,700929,0,-0.26
2019-03-04,22.34,22.86,22.18,22.5,522569,0,0.21
2019-03-11,22.44,22.6,21.6,21.71,737551,0,-0.79
2019-03-18,21.92,22.76,21.65,22.65,744984,0,0.95
2019-03-25,22.6,22.92,22.23,22.65,1366137,0,0.0
2019-04-01,22.76,22.81,22.28,22.28,267545,0,-0.37
2019-04-08,22.55,26.82,22.34,26.55,8021593,0,4.27
2019-04-15,27.29,27.29,26.03,26.18,3593214,0,-0.37
2019-04-22,26.45,27.08,26.13,26.34,1307518,0,0.16
2019-04-29,26.45,26.66,24.39,25.45,1564808,0,-0.9
2019-05-06,25.6,29.29,25.6,26.71,18463359,0,1.26
2019-05-13,26.66,29.61,26.08,28.98,13456885,0,2.27
2019-05-20,28.98,30.82,28.13,29.08,10693636,0,0.11
2019-05-27,28.98,30.71,27.87,30.24,7650527,0,1.16
2019-06-03,30.24,30.24,28.92,29.45,5330503,0,-0.79
2019-06-10,29.45,29.45,26.5,27.03,6538061,0,-2.42
2019-06-17,26.92,27.18,24.76,26.92,4877844,0,-0.11
2019-06-24,26.92,27.34,24.66,24.66,2986963,0,-2.27
2019-07-01,24.81,26.55,24.66,26.5,2283260,0,1.84
2019-07-08,26.72,27.43,26.33,26.33,2718415,0,-0.16
2019-07-15,26.28,26.28,23.76,25.68,4569357,0,-0.66
2019-07-22,25.4,27.98,25.07,26.88,5041008,0,1.21
2019-07-29,26.99,27.16,24.91,25.73,3388203,0,-1.15
2019-08-05,25.73,25.79,24.47,25.35,1140537,0,-0.38
2019-08-12,25.73,25.84,24.25,24.25,1596421,0,-1.1
2019-08-19,24.2,25.62,24.2,24.74,1201869,0,0.49
2019-08-26,24.63,25.46,24.25,25.02,668114,0,0.27
2019-09-02,25.18,26.01,24.91,25.35,1420007,0,0.33
2019-09-09,24.91,24.91,23.7,23.81,1244222,0,-1.54
2019-09-16,23.87,24.25,23.15,23.65,712747,0,-0.16
2019-09-23,23.65,23.92,22.33,22.33,1006979,0,-1.32
2019-09-30,22.33,22.49,21.4,21.95,997943,0,-0.38
2019-10-07,22.0,22.38,21.23,21.23,423965,0,-0.71
2019-10-14,22.27,22.27,20.19,20.96,1179464,0,-0.27
2019-10-21,21.07,21.34,20.46,20.74,378684,0,-0.22
2019-10-28,21.01,21.23,20.35,21.01,417170,0,0.27
2019-11-04,21.01,21.07,19.31,19.37,917288,0,-1.65
2019-11-11,19.37,19.7,18.65,18.98,598675,0,-0.38
2019-11-18,19.04,19.37,18.71,18.87,463610,0,-0.11
2019-11-25,18.82,19.53,18.27,19.31,1124278,0,0.44
2019-12-02,19.04,19.2,18.76,18.82,220617,0,-0.49
2019-12-09,18.82,19.2,17.5,17.61,1017594,0,-1.21
2019-12-16,17.56,18.16,17.56,17.78,409570,0,0.16
2019-12-23,17.78,19.37,17.72,18.6,1115802,0,0.82
2019-12-30,18.6,19.09,18.21,18.43,568435,0,-0.16
2020-01-06,18.27,18.71,17.72,17.78,525700,0,-0.66
2020-01-13,17.78,18.05,17.72,17.89,373274,0,0.11
2020-01-20,17.89,17.89,17.67,17.67,150469,0,-0.22
2020-01-27,16.62,17.12,15.91,16.46,781201,0,-1.21
2020-02-03,15.8,16.35,15.47,15.53,1119301,0,-0.93
2020-02-10,15.25,15.69,14.92,15.31,457944,0,-0.22
2020-02-17,15.14,16.57,15.03,16.29,2602707,0,0.99
2020-02-24,16.18,16.24,14.92,15.03,948500,0,-1.26
2020-03-02,14.7,16.13,14.43,15.75,949900,0,0.71
2020-03-09,15.47,15.53,13.83,14.37,912800,0,-1.37
2020-03-16,13.06,13.06,10.75,12.23,1510600,0,-2.14
2020-03-23,11.96,13.44,11.19,13.0,676900,0,0.77
2020-03-30,12.18,13.06,12.18,12.95,280000,0,-0.05
2020-04-06,13.17,13.77,12.67,13.55,429800,0,0.6
2020-04-13,13.55,14.1,13.5,13.99,464800,0,0.44
2020-04-20,14.15,15.36,13.99,14.48,1010800,0,0.49
2020-04-27,14.54,14.65,14.43,14.48,249200,0,0.0
2020-05-04,14.43,14.43,13.99,14.26,238700,0,-0.22
2020-05-11,14.26,15.8,13.99,14.81,2892400,0,0.55
2020-05-18,14.7,15.58,14.65,14.87,799400,0,0.05
2020-05-25,14.87,15.03,14.43,15.03,613200,0,0.16
2020-06-01,15.09,16.46,15.09,15.64,1936900,0,0.6
2020-06-08,15.75,15.75,14.26,14.81,595000,0,-0.82
2020-06-15,14.87,15.58,14.81,15.14,252000,0,0.33
2020-06-22,15.2,15.58,15.09,15.09,148400,0,-0.05
2020-06-29,14.7,16.79,14.7,15.75,2003400,0,0.66
2020-07-06,15.69,16.24,15.09,15.36,1030400,0,-0.38
2020-07-13,15.42,15.97,15.25,15.42,406700,0,0.05
2020-07-20,15.14,15.47,15.03,15.03,365400,0,-0.38
2020-07-27,14.81,15.25,14.76,15.03,273000,0,0.0
2020-08-03,14.98,15.31,14.87,14.92,277900,0,-0.11
2020-08-10,14.92,15.09,14.32,14.76,400400,0,-0.16
2020-08-17,15.03,15.58,14.26,15.03,720300,0,0.27
2020-08-24,15.2,15.25,14.65,14.81,359800,0,-0.22
2020-08-31,14.92,16.13,14.81,15.53,1446200,0,0.71
2020-09-07,15.69,17.72,15.03,16.46,4622100,0,0.93
2020-09-14,16.68,17.17,16.35,16.4,1461600,0,-0.06
2020-09-21,16.34,16.4,15.21,15.38,632800,0,-1.02
2020-09-28,15.44,16.06,15.44,15.89,218400,0,0.51
2020-10-05,15.66,16.46,15.66,15.95,331800,0,0.06
2020-10-12,16.85,18.56,16.12,17.02,7755300,0,1.08
2020-10-19,17.02,18.05,16.97,17.71,2692200,0,0.68
2020-10-26,18.1,18.1,16.68,16.91,1435700,0,-0.79
2020-11-02,16.85,17.48,16.63,17.14,910000,0,0.23
2020-11-09,17.37,17.82,17.08,17.31,837900,0,0.17
2020-11-16,17.42,17.54,17.02,17.37,760200,0,0.06
2020-11-23,17.48,18.27,17.25,18.16,1250900,0,0.79
2020-11-30,18.67,19.75,18.56,18.78,2128700,0,0.62
2020-12-07,18.95,20.03,17.65,17.93,2300200,0,-0.85
2020-12-14,17.82,18.39,17.82,17.99,559300,0,0.06
2020-12-21,17.99,18.39,17.37,17.76,1542100,0,-0.23
2020-12-28,17.82,18.1,17.54,17.88,455000,0,0.11
2021-01-04,17.93,18.27,17.59,17.76,1327200,0,-0.11
2021-01-11,17.88,18.05,17.25,17.25,6806800,0,-0.51
2021-01-18,17.25,17.25,16.06,16.12,1051400,0,-1.13
2021-01-25,16.12,16.46,15.95,16.23,369600,0,0.11
2021-02-01,16.06,16.34,15.89,16.12,345800,0,-0.11
2021-02-15,16.12,16.68,16.12,16.57,296800,0,0.45
2021-02-22,16.57,16.8,16.23,16.34,1065400,0,-0.23
2021-03-01,16.46,16.91,16.23,16.4,462700,0,0.06
2021-03-08,16.4,16.57,16.12,16.51,466200,0,0.11
2021-03-15,16.57,17.65,16.51,17.42,1733200,0,0.91
2021-03-22,17.31,17.93,17.14,17.54,1411900,0,0.11
2021-03-29,17.54,17.82,17.14,17.71,826000,0,0.17
2021-04-05,17.48,17.71,16.97,17.02,1120000,0,-0.68
2021-04-12,17.02,17.02,16.46,16.85,1320900,0,-0.17
2021-04-19,16.85,17.14,16.51,17.14,1508500,0,0.28
2021-04-26,17.2,17.71,16.85,16.91,5392800,0,-0.23
2021-05-03,16.91,16.91,15.66,15.95,922600,0,-0.96
2021-05-10,16.0,16.06,14.02,14.53,1210300,0,-1.42
2021-05-17,14.02,14.36,13.11,14.07,819700,0,-0.45
2021-05-24,14.19,14.53,13.96,14.3,398300,0,0.23
2021-05-31,14.3,14.47,14.19,14.41,289100,0,0.11
2021-06-07,14.41,14.53,14.13,14.3,266700,0,-0.11
2021-06-14,14.3,14.36,13.9,14.07,347200,0,-0.23
2021-06-21,14.02,15.21,13.79,14.47,3733800,0,0.4
2021-06-28,14.53,16.57,14.47,15.21,13250300,0,0.74
2021-07-05,15.32,15.44,14.3,14.75,789600,0,-0.45
2021-07-12,14.87,15.38,14.7,15.21,549500,0,0.45
2021-07-19,15.15,15.15,14.7,14.81,481600,0,-0.4
2021-07-26,14.87,15.32,14.58,14.75,602000,0,-0.06
2021-08-02,14.75,14.98,14.58,14.81,275100,0,0.06
2021-08-09,14.75,14.81,14.53,14.75,258300,0,-0.06
2021-08-16,14.58,14.98,13.68,14.24,725900,0,-0.51
2021-08-23,14.41,14.99,14.24,14.99,346500,0,0.75
2021-08-30,14.99,15.11,14.47,14.76,285600,0,-0.23
2021-09-06,14.59,14.82,14.24,14.41,371700,0,-0.35
2021-09-13,14.47,15.16,14.3,14.7,389200,0,0.29
2021-09-20,14.47,15.16,14.41,15.11,375200,0,0.4
2021-09-27,15.22,18.22,14.93,15.8,10775800,0,0.69
2021-10-04,15.68,16.43,14.76,16.03,2776200,0,0.23
2021-10-11,15.97,19.26,15.97,17.7,11890200,0,1.67
2021-10-18,17.87,19.31,16.78,17.01,5026700,0,-0.69
2021-10-25,17.01,18.16,16.72,17.24,1963500,0,0.23
2021-11-01,17.58,18.45,17.18,17.58,2542400,0,0.35
2021-11-08,17.87,19.14,17.01,17.64,2836400,0,0.06
2021-11-15,17.82,18.85,17.58,17.99,2637600,0,0.35
2021-11-22,18.51,22.54,18.39,21.74,15645700,0,3.75
2021-11-29,21.74,26.23,21.16,25.37,19386500,0,3.63
2021-12-06,25.37,27.1,22.95,23.52,15330000,0,-1.84
2021-12-13,23.64,26.87,23.52,25.14,13146000,0,1.61
2021-12-20,25.14,27.04,25.14,25.94,7194600,0,0.81
2021-12-27,26.17,30.56,25.94,29.92,19901000,0,3.98
2022-01-03,29.98,32.75,29.17,29.86,19570600,0,-0.06
2022-01-10,29.98,30.56,25.14,25.83,24759000,0,-4.04
2022-01-17,25.94,28.02,25.37,25.83,3695300,0,0.0
2022-01-24,25.48,26.0,24.5,25.02,1924300,0,-0.81
2022-02-07,25.19,29.69,25.19,27.96,4270000,0,2.94
2022-02-14,27.56,29.29,26.0,28.71,3833900,0,0.75
2022-02-21,28.71,28.71,25.54,25.77,2408700,0,-2.94
2022-02-28,26.75,27.44,26.0,26.17,1176000,0,0.4
2022-03-07,26.17,26.17,21.33,22.6,3908800,0,-3.57
2022-03-14,22.83,23.41,21.79,22.95,1057700,0,0.35
2022-03-21,23.06,26.23,23.06,25.37,1351700,0,2.42
2022-03-28,26.29,26.41,24.56,25.54,2237900,0,0.17
2022-04-04,25.54,25.54,24.21,25.19,676900,0,-0.35
2022-04-11,25.19,25.6,23.98,25.31,900900,0,0.12
2022-04-18,25.48,26.17,25.08,25.71,1166200,0,0.4
2022-04-25,25.48,25.48,22.95,23.23,1063300,0,-2.48
2022-05-02,23.52,23.52,22.2,23.06,471800,0,-0.17
2022-05-09,23.06,23.06,21.33,22.25,581700,0,-0.81
2022-05-16,22.14,22.37,21.5,22.02,471800,0,-0.23
2022-05-23,22.02,22.02,21.33,21.74,495600,0,-0.29
2022-05-30,21.74,24.21,21.62,24.04,888300,0,2.31
2022-06-06,23.98,25.94,23.87,25.77,1322300,0,1.73
2022-06-13,25.77,26.87,23.98,25.43,2218300,0,-0.35
2022-06-20,25.43,25.48,22.95,24.04,714700,0,-1.38
2022-06-27,24.21,25.02,21.68,23.0,752500,0,-1.04
2022-07-04,22.83,24.04,22.02,23.06,437500,0,0.06
2022-07-11,23.23,23.93,22.2,22.95,248500,0,-0.12
2022-07-18,23.0,23.52,22.66,22.77,360500,0,-0.17
2022-07-25,22.77,25.37,22.6,24.91,769300,0,2.13
2022-08-01,25.48,25.77,23.41,24.1,585200,0,-0.81
2022-08-08,23.47,24.91,23.23,24.21,580300,0,0.12
2022-08-15,24.39,26.52,24.04,25.83,1757700,0,1.61
2022-08-22,25.94,26.06,24.45,24.73,890400,0,-1.1
2022-08-29,24.45,25.08,23.93,24.45,587300,0,-0.29
2022-09-05,24.5,24.5,23.18,23.64,339500,0,-0.81
2022-09-12,23.64,25.43,23.29,25.25,1307600,0,1.61
2022-09-19,25.31,25.54,24.33,24.79,536200,0,-0.46
2022-09-26,24.45,24.45,22.48,23.37,784000,0,-1.42
2022-10-03,23.37,24.55,23.07,24.38,331100,0,1.01
2022-10-10,23.96,24.08,22.6,23.01,487200,0,-1.36
2022-10-17,22.48,23.61,22.48,23.07,280000,0,0.06
2022-10-24,23.67,24.2,23.19,23.55,293300,0,0.47
2022-10-31,24.14,24.14,23.43,24.02,290500,0,0.47
2022-11-07,24.26,27.51,24.02,26.62,3076500,0,2.6
2022-11-14,26.62,27.98,26.39,27.22,2620800,0,0.59
2022-11-21,27.57,29.4,26.68,27.22,4320400,0,0.0
2022-11-28,26.86,29.82,26.62,27.81,5086200,0,0.59
2022-12-05,27.81,27.87,24.85,26.27,3941000,0,-1.54
2022-12-12,26.27,27.81,26.27,27.27,1949500,0,1.01
2022-12-19,27.1,27.33,25.85,26.33,2044700,0,-0.95
2022-12-26,26.39,27.22,25.97,26.8,1848700,0,0.47
2023-01-02,26.98,27.45,26.09,26.33,3018400,0,-0.47
2023-01-09,26.39,26.68,24.49,25.26,1576400,0,-1.06
2023-01-16,25.62,25.62,24.85,24.91,484400,0,-0.35
2023-01-30,25.09,29.76,25.03,29.11,7753900,0,4.2
2023-02-06,29.34,30.05,28.58,28.58,6652100,0,-0.53
2023-02-13,28.81,31.06,28.58,30.76,7153300,0,2.19
2023-02-20,30.94,33.13,30.23,33.07,18337900,0,2.31
2023-02-27,32.54,32.89,30.0,30.59,7669200,0,-2.48
2023-03-06,30.76,35.73,30.35,32.36,24687600,0,1.77
2023-03-13,32.36,33.84,30.88,33.72,12276600,0,1.36
2023-03-20,33.49,36.03,33.01,34.2,22267000,0,0.47
2023-03-27,34.31,36.62,33.37,35.85,16930200,0,1.66
2023-04-03,35.85,36.03,34.79,34.85,3381000,0,-1.01
2023-04-10,34.97,36.39,33.9,34.55,11084500,0,-0.3
2023-04-17,34.67,35.62,31.59,32.01,10622500,0,-2.54
2023-04-24,31.83,33.07,31.12,32.54,3287900,0,0.53
2023-05-01,32.66,33.31,32.07,32.6,1768900,0,0.06
2023-05-08,32.78,34.85,31.71,33.84,8981000,0,1.24
2023-05-15,33.72,34.26,32.07,32.89,3915800,0,-0.95
2023-05-22,33.13,35.85,33.01,33.96,8077300,0,1.06
2023-05-29,33.6,35.32,33.6,33.84,10868200,0,-0.12
2023-06-05,34.08,34.26,30.41,31.47,8661800,0,-2.37
2023-06-12,31.53,32.72,30.76,31.47,7602000,0,0.0
2023-06-19,31.42,31.83,30.94,31.0,1920800,0,-0.47
2023-06-26,30.94,32.42,30.53,32.07,3308900,0,1.06
2023-07-03,32.07,32.82,31.59,32.64,3775100,0,0.57
2023-07-10,32.76,32.76,29.98,30.58,4707500,0,-2.05
2023-07-17,30.7,31.79,29.55,31.79,3724700,0,1.21
2023-07-24,31.79,33.48,31.55,32.4,5403300,0,0.6
2023-07-31,32.4,32.52,30.28,31.49,3259900,0,-0.91
2023-08-07,31.49,32.27,30.1,30.28,3340400,0,-1.21
2023-08-14,30.16,31.61,28.41,29.8,3010000,0,-0.48
2023-08-21,29.92,31.01,29.37,30.1,2137800,0,0.3
2023-08-28,30.4,31.07,29.86,30.64,1440600,0,0.54
2023-09-04,31.07,32.33,30.58,30.58,7550900,0,-0.06
2023-09-11,30.64,32.21,29.92,31.55,3024000,0,0.97
2023-09-18,31.91,31.91,29.74,30.22,1462300,0,-1.33
2023-09-25,30.34,31.55,30.34,31.01,808500,0,0.79
2023-10-02,31.01,31.37,30.34,30.52,1083600,0,-0.48
2023-10-09,30.94,31.31,30.1,30.76,977200,0,0.24
2023-10-16,30.7,31.25,30.22,30.94,1325800,0,0.18
2023-10-23,30.88,35.11,30.82,33.66,18366600,0,2.72
2023-10-30,33.6,34.75,32.15,33.85,8887900,0,0.18
2023-11-06,34.21,34.81,33.18,33.42,4352600,0,-0.42
2023-11-13,33.66,34.09,32.82,33.3,2175600,0,-0.12
2023-11-20,33.48,34.45,33.18,33.42,2631300,0,0.12
2023-11-27,33.42,33.48,32.03,32.7,1951600,0,-0.73
2023-12-04,32.76,37.17,32.64,36.02,18201400,0,3.32
2023-12-11,35.36,35.54,32.64,32.64,6654900,0,-3.38
2023-12-18,32.7,33.3,31.31,31.55,3316600,0,-1.09
2023-12-25,31.55,32.4,31.49,32.27,1579200,0,0.73
2024-01-01,32.33,32.7,31.97,32.33,1221500,0,0.06
2024-01-08,32.33,32.76,31.91,32.03,1646400,0,-0.3
2024-01-15,32.03,32.03,30.46,30.82,2087750,0,-1.21
2024-01-22,30.88,31.49,30.46,30.46,821100,0,-0.36
2024-01-29,30.4,30.88,29.43,29.43,1970500,0,-1.03
2024-02-05,29.43,29.86,29.31,29.31,504000,0,-0.12
2024-02-12,29.37,30.28,29.37,30.16,605500,0,0.85
2024-02-19,30.16,31.19,30.04,30.22,1510600,0,0.06
2024-02-26,30.46,30.7,30.1,30.22,935200,0,0.0
2024-03-04,30.28,30.64,28.04,28.35,2670500,0,-1.87
2024-03-11,28.41,28.83,27.56,28.04,1773100,0,-0.3
2024-03-18,28.04,28.35,28.04,28.16,369600,0,0.12
2024-03-25,28.16,30.16,28.16,29.92,1856400,0,1.75
2024-04-01,29.61,30.1,29.49,29.86,1357300,0,-0.06
2024-04-08,29.92,30.28,29.01,29.49,1091300,0,-0.36
2024-04-15,29.49,29.68,28.77,29.19,814800,0,-0.3
2024-04-22,29.31,31.49,29.31,31.07,2348500,0,1.87
2024-04-29,31.19,32.33,31.01,31.79,1606500,0,0.73
2024-05-06,31.79,32.27,31.67,31.73,1806700,0,-0.06
2024-05-13,31.67,32.46,31.49,32.21,1776600,0,0.48
2024-05-20,32.21,33.36,32.21,32.82,2849000,0,0.6
