date,open,high,low,close,volume,turnover,change
2016-07-18,20.94,24.33,20.89,23.98,9036,0,3.04
2016-07-25,23.98,24.2,22.61,22.83,5648,0,-1.15
2016-08-01,22.75,23.54,22.66,23.45,2691,0,0.62
2016-08-08,23.85,23.89,20.5,21.03,4404,0,-2.42
2016-08-15,21.03,21.16,20.41,20.76,2097,0,-0.26
2016-08-22,20.81,22.17,20.54,21.18,3849,0,0.42
2016-08-29,21.56,22.41,21.09,21.18,3698,0,0.0
2016-09-05,21.51,22.22,20.99,21.94,1737,0,0.75
2016-09-12,22.12,22.88,22.08,22.36,1821,0,0.42
2016-09-19,22.5,23.06,22.36,22.74,1558,0,0.38
2016-09-26,22.59,22.69,21.94,22.08,903,0,-0.66
2016-10-03,22.26,23.68,22.22,22.78,2253,0,0.71
2016-10-10,23.25,23.39,22.08,22.17,2448,0,-0.61
2016-10-17,22.17,22.69,22.17,22.36,818,0,0.19
2016-10-24,22.41,23.16,22.36,22.59,1227,0,0.24
2016-10-31,22.45,22.74,21.04,21.56,1307,0,-1.04
2016-11-07,21.56,22.03,19.72,20.85,1430,0,-0.71
2016-11-14,20.71,20.85,19.96,20.57,1091,0,-0.28
2016-11-21,20.76,21.18,20.38,20.62,1297,0,0.05
2016-11-28,20.71,20.95,20.52,20.52,709,0,-0.09
2016-12-05,20.57,22.08,20.43,21.56,3050,0,1.04
2016-12-12,21.61,21.79,21.28,21.51,902,0,-0.05
2016-12-19,21.7,21.75,21.09,21.18,813,0,-0.33
2016-12-26,21.18,21.51,20.9,21.09,501,0,-0.09
2017-01-02,21.09,22.08,21.09,21.79,1053,0,0.71
2017-01-09,21.89,21.94,21.32,21.37,623,0,-0.42
2017-01-16,21.37,21.37,21.04,21.09,779,0,-0.28
2017-01-23,21.32,21.65,21.14,21.28,374,0,0.19
2017-01-30,21.32,21.61,21.14,21.46,403,0,0.19
2017-02-06,21.51,22.36,21.42,21.75,2197,0,0.28
2017-02-13,21.61,23.77,21.18,23.3,4141,0,1.55
2017-02-20,23.72,24.85,23.11,23.39,6994,0,0.09
2017-02-27,23.39,23.63,22.36,22.55,1724,0,-0.85
2017-03-06,22.69,22.92,21.75,21.89,1527,0,-0.66
2017-03-13,22.08,24.1,21.89,23.39,3801,0,1.51
2017-03-20,23.44,25.8,23.44,24.67,16163,0,1.27
2017-03-27,24.67,26.5,22.88,26.5,8450,0,1.84
2017-04-03,29.14,30.78,27.96,28.62,19635,0,2.12
2017-04-10,28.57,31.54,26.97,27.58,33468,0,-1.04
2017-04-17,27.68,28.53,25.28,25.61,10155,0,-1.98
2017-04-24,25.09,27.87,24.76,27.02,10575,0,1.41
2017-05-01,27.44,27.87,25.98,26.03,6254,0,-0.99
2017-05-08,26.08,26.27,24.85,25.14,4781,0,-0.89
2017-05-15,25.32,26.03,25.23,25.42,2910,0,0.28
2017-05-22,25.7,33.8,25.61,32.95,75557,0,7.53
2017-05-29,32.71,35.21,31.58,33.99,42163,0,1.04
2017-06-05,35.4,36.86,32.76,33.19,38689,0,-0.8
2017-06-12,33.33,34.41,31.07,34.41,31124,0,1.22
2017-06-19,34.03,36.1,33.14,33.99,50472,0,-0.42
2017-06-26,34.08,34.55,30.74,32.06,17187,0,-1.93
2017-07-03,32.06,33.23,31.07,32.06,13663,0,0.0
2017-07-10,32.15,32.71,31.54,31.91,7886,0,-0.14
2017-07-17,31.91,34.36,31.4,33.14,23035,0,1.22
2017-07-24,33.23,34.46,32.1,32.9,22929,0,-0.24
2017-07-31,32.95,34.46,32.43,33.89,19388,0,0.99
2017-08-07,34.22,38.93,33.23,34.08,46423,0,0.19
2017-08-14,34.55,34.55,31.54,33.09,11604,0,-0.99
2017-08-21,33.14,34.99,32.95,33.8,14078033,0,0.71
2017-08-28,34.03,34.23,32.61,32.7,7037533,0,-1.09
2017-09-04,32.42,35.08,32.04,33.18,17939547,0,0.48
2017-09-11,33.89,37.22,33.37,35.84,32990535,0,2.66
2017-09-18,36.6,38.79,33.08,33.13,38942668,0,-2.71
2017-09-25,33.13,33.27,31.99,32.32,10150898,0,-0.81
2017-10-02,33.08,34.03,32.42,32.47,6860231,0,0.14
2017-10-09,32.75,33.75,31.9,33.27,6451950,0,0.81
2017-10-16,33.42,34.13,32.32,32.7,8784058,0,-0.57
2017-10-23,32.94,35.37,32.51,33.18,22454031,0,0.48
2017-10-30,33.42,38.03,32.7,35.6,48407230,0,2.42
2017-11-06,35.94,37.31,33.46,34.61,33394943,0,-1.0
2017-11-13,34.42,36.84,33.65,36.65,23601092,0,2.04
2017-11-20,36.93,47.53,36.13,46.01,99568711,0,9.36
2017-11-27,44.83,47.01,40.31,40.31,56616702,0,-5.7
2017-12-04,40.59,42.54,35.75,37.17,29587599,0,-3.14
2017-12-11,37.74,38.84,36.17,36.17,12567617,0,-1.0
2017-12-18,36.41,37.08,35.27,35.65,7900500,0,-0.52
2017-12-25,35.56,35.79,33.65,35.18,7447769,0,-0.48
2018-01-01,35.18,38.27,34.51,36.79,10798900,0,1.62
2018-01-08,36.84,37.36,34.27,36.22,10695568,0,-0.57
2018-01-15,36.41,37.5,35.94,35.98,9453894,0,-0.24
2018-01-22,35.79,37.03,35.27,35.41,5924444,0,-0.57
2018-01-29,35.51,36.03,34.7,34.7,3875857,0,-0.71
2018-02-05,33.75,33.8,26.71,28.38,9301598,0,-6.32
2018-02-12,28.71,29.0,28.38,28.62,709149,0,0.24
2018-02-19,29.42,31.71,29.14,30.9,2800850,0,2.28
2018-02-26,31.18,31.37,29.95,30.33,1460650,0,-0.57
2018-03-05,30.9,30.99,29.61,30.42,1919543,0,0.1
2018-03-12,30.9,32.04,30.47,30.56,3047551,0,0.14
2018-03-19,30.66,36.74,30.42,32.89,22777887,0,2.33
2018-03-26,32.75,33.8,32.32,32.61,5278529,0,-0.29
2018-04-02,33.08,33.27,31.42,31.47,1393312,0,-1.14
2018-04-09,31.28,31.47,30.14,31.18,3127538,0,-0.29
2018-04-16,31.18,31.18,29.76,29.8,2065715,0,-1.38
2018-04-23,29.85,29.95,26.48,26.48,4151212,0,-3.33
2018-04-30,26.95,27.28,25.86,26.71,1213044,0,0.24
2018-05-07,27.09,27.95,26.71,27.14,1642915,0,0.43
2018-05-14,27.48,27.57,24.43,25.57,6324660,0,-1.57
2018-05-21,25.24,27.57,25.24,26.76,3091988,0,1.19
2018-05-28,27.24,30.04,26.29,28.9,4770741,0,2.14
2018-06-04,29.09,30.99,28.14,30.14,7805025,0,1.24
2018-06-11,30.9,31.04,27.67,28.09,4002793,0,-2.04
2018-06-18,28.24,28.57,26.33,27.09,3714200,0,-1.0
2018-06-25,27.19,27.86,25.38,25.67,2133828,0,-1.43
2018-07-02,25.91,26.0,22.67,23.1,2672048,0,-2.57
2018-07-09,23.58,26.38,22.91,26.38,1964405,0,3.28
2018-07-16,27.38,27.81,25.24,25.38,5409575,0,-1.0
2018-07-23,25.29,25.95,24.43,25.91,1687555,0,0.52
2018-07-30,25.95,26.24,25.15,25.34,1979515,0,-0.57
2018-08-06,25.48,25.67,25.0,25.0,1154500,0,-0.33
2018-08-13,24.81,24.81,21.87,22.25,2422347,0,-2.76
2018-08-20,22.29,22.29,20.15,21.44,2023331,0,-0.81
2018-08-27,21.87,25.34,21.49,23.68,7940850,0,2.24
2018-09-03,23.63,24.22,22.27,22.36,2059998,0,-1.32
2018-09-10,22.46,22.71,20.9,21.78,2144186,0,-0.59
2018-09-17,21.93,21.93,20.12,20.22,2354843,0,-1.56
2018-09-24,20.07,20.8,19.53,20.12,3031648,0,-0.1
2018-10-01,20.26,20.36,17.53,17.82,3381968,0,-2.3
2018-10-08,17.92,18.21,14.6,15.63,3222870,0,-2.2
2018-10-15,15.87,16.99,15.24,15.67,5527493,0,0.05
2018-10-22,15.53,16.11,14.7,14.8,2193944,0,-0.88
2018-10-29,14.84,17.34,14.65,16.41,2640553,0,1.61
2018-11-05,16.31,16.94,15.58,15.67,4286347,0,-0.73
2018-11-12,15.53,17.87,14.65,17.38,7625686,0,1.71
2018-11-19,17.19,17.48,16.21,16.31,4342221,0,-1.07
2018-11-26,16.46,17.97,16.26,16.94,8665670,0,0.63
2018-12-03,17.29,19.09,16.9,17.19,18132423,0,0.24
2018-12-10,16.7,17.14,15.58,16.46,6654586,0,-0.73
2018-12-17,16.46,16.7,15.63,15.82,2204888,0,-0.63
2018-12-24,15.82,16.9,15.58,16.41,4914298,0,0.59
2018-12-31,16.65,16.65,15.09,15.43,2158332,0,-0.98
2019-01-07,15.82,15.87,15.38,15.38,2337015,0,-0.05
2019-01-14,15.33,16.46,15.24,15.72,4301501,0,0.34
2019-01-21,15.92,16.31,15.63,15.77,4036588,0,0.05
2019-01-28,15.87,16.02,15.63,15.63,1202933,0,-0.15
2019-02-11,15.77,16.6,15.38,16.21,4009495,0,0.59
2019-02-18,16.6,17.19,16.41,16.65,5852546,0,0.44
2019-02-25,16.7,17.19,16.55,16.65,3314091,0,0.0
2019-03-04,16.9,18.75,16.6,18.65,32969769,0,2.0
2019-03-11,18.41,19.24,17.58,17.77,16414585,0,-0.88
2019-03-18,17.82,17.87,17.24,17.34,6074636,0,-0.44
2019-03-25,16.9,17.04,16.65,16.7,3806027,0,-0.63
2019-04-01,16.8,17.29,16.46,16.99,5175197,0,0.29
2019-04-08,16.99,17.97,16.41,16.41,9985764,0,-0.59
2019-04-15,16.55,18.07,16.5,17.34,16797291,0,0.93
2019-04-22,17.73,17.77,16.6,16.9,4206927,0,-0.44
2019-04-29,17.48,18.12,16.99,17.34,12620405,0,0.44
2019-05-06,17.19,17.24,15.24,15.33,6378748,0,-2.0
2019-05-13,15.38,15.48,13.58,13.67,7573104,0,-1.66
2019-05-20,13.67,13.92,13.14,13.33,3445756,0,-0.34
2019-05-27,13.33,13.97,13.09,13.77,2664136,0,0.44
2019-06-03,13.72,13.97,13.43,13.48,1419108,0,-0.29
2019-06-10,13.67,14.5,13.53,14.21,3495241,0,0.73
2019-06-17,14.21,15.04,13.87,14.7,3431396,0,0.49
2019-06-24,14.65,14.75,14.16,14.41,1421400,0,-0.29
2019-07-01,14.6,15.67,14.5,14.99,5793250,0,0.59
2019-07-08,15.19,15.92,14.94,15.33,5784640,0,0.34
2019-07-15,15.43,15.48,15.04,15.24,2621701,0,-0.1
2019-07-22,15.82,16.21,15.53,15.58,5433032,0,0.34
2019-07-29,15.77,15.82,14.55,14.65,2548686,0,-0.93
2019-08-05,14.65,14.7,13.62,14.26,1367041,0,-0.39
2019-08-12,14.31,14.5,13.77,14.36,1135566,0,0.1
2019-08-19,14.5,15.43,14.45,15.04,2777742,0,0.68
2019-08-26,14.65,15.33,14.41,15.24,1807344,0,0.2
2019-09-02,15.33,15.87,15.24,15.43,4245966,0,0.2
2019-09-09,15.33,15.77,15.09,15.48,1419927,0,0.05
2019-09-16,15.43,15.53,15.19,15.48,1392090,0,0.0
2019-09-23,15.63,15.72,14.26,14.5,2615425,0,-0.98
2019-09-30,14.7,15.43,14.6,14.8,2678262,0,0.29
2019-10-07,14.84,15.04,14.36,14.41,760090,0,-0.39
2019-10-14,14.65,14.65,14.16,14.31,1461853,0,-0.1
2019-10-21,14.36,16.31,14.26,15.43,17540004,0,1.12
2019-10-28,15.43,15.72,15.04,15.14,4952691,0,-0.29
2019-11-04,15.38,15.58,14.6,14.7,2455344,0,-0.44
2019-11-11,14.8,16.02,14.41,15.38,7055180,0,0.68
2019-11-18,15.58,17.43,15.43,17.19,19056309,0,1.81
2019-11-25,17.24,17.38,16.46,16.55,13971980,0,-0.63
2019-12-02,16.6,18.26,16.11,17.77,19465225,0,1.22
2019-12-09,17.87,19.14,17.29,17.48,19133094,0,-0.29
2019-12-16,17.58,18.17,17.53,17.58,4714519,0,0.1
2019-12-23,17.58,19.39,17.34,17.97,22959819,0,0.39
2019-12-30,18.07,18.17,17.04,17.24,5261390,0,-0.73
2020-01-06,17.09,17.34,16.5,16.8,4597203,0,-0.44
2020-01-13,17.09,18.26,16.94,17.97,6695289,0,1.17
2020-01-20,18.07,18.41,17.92,18.26,2105097,0,0.29
2020-01-27,16.6,17.14,16.31,16.65,3472050,0,-1.61
2020-02-03,15.43,17.68,15.09,16.6,6158277,0,-0.05
2020-02-10,16.7,16.99,16.26,16.6,2823305,0,0.0
2020-02-17,16.6,16.65,16.02,16.11,2669239,0,-0.49
2020-02-24,16.26,16.55,14.8,15.04,4181044,0,-1.07
2020-03-02,14.65,15.92,14.45,15.72,3089053,0,0.68
2020-03-09,15.63,15.72,12.26,12.7,7996819,0,-3.03
2020-03-16,12.79,12.94,9.58,10.5,7236517,0,-2.2
2020-03-23,10.21,11.62,9.91,11.04,3356596,0,0.54
2020-03-30,10.79,11.23,10.69,11.08,1241165,0,0.05
2020-04-06,11.13,13.14,11.04,12.7,5824323,0,1.61
2020-04-13,12.79,14.99,12.4,14.21,6403859,0,1.51
2020-04-20,14.55,15.92,13.77,15.58,18114223,0,1.37
2020-04-27,15.87,17.04,15.67,16.7,11430751,0,1.12
2020-05-04,16.41,19.04,16.21,18.46,16646348,0,1.76
2020-05-11,17.77,18.85,16.94,17.73,18201764,0,-0.73
2020-05-18,17.77,19.68,17.73,17.97,24707554,0,0.24
2020-05-25,17.87,18.17,17.19,17.29,7047523,0,-0.68
2020-06-01,17.77,18.65,17.48,18.12,11041751,0,0.83
2020-06-08,18.26,18.26,15.87,16.8,9506723,0,-1.32
2020-06-15,16.85,19.0,16.7,17.58,17507635,0,0.78
2020-06-22,17.58,17.92,17.24,17.29,2982156,0,-0.29
2020-06-29,17.09,18.12,16.9,17.77,4542485,0,0.49
2020-07-06,17.87,23.34,17.82,22.12,51341809,0,4.35
2020-07-13,22.12,25.69,21.53,22.76,58016209,0,0.63
2020-07-20,22.46,23.24,21.29,21.49,19167956,0,-1.27
2020-07-27,21.78,23.54,20.61,23.0,30641240,0,1.51
2020-08-03,23.24,24.32,22.61,22.61,17726695,0,-0.39
2020-08-10,22.71,22.95,20.85,21.83,14754011,0,-0.78
2020-08-17,21.97,22.32,19.29,20.61,13763099,0,-1.22
2020-08-24,20.61,24.32,20.51,23.68,32615262,0,3.08
2020-08-31,24.32,24.95,22.36,23.59,30332068,0,-0.1
2020-09-07,23.88,24.12,22.27,22.36,12533213,0,-1.22
2020-09-14,22.56,27.44,22.36,24.86,63607414,0,2.49
2020-09-21,24.61,24.81,19.73,20.75,29370655,0,-4.1
2020-09-28,21.29,21.58,20.56,21.44,3624769,0,0.68
2020-10-05,21.0,22.27,21.0,21.68,4048072,0,0.24
2020-10-12,21.88,22.9,21.1,22.07,13791176,0,0.39
2020-10-19,22.07,22.95,21.49,21.73,7077305,0,-0.34
2020-10-26,21.88,21.93,19.92,20.07,5010161,0,-1.66
2020-11-02,20.12,21.39,19.63,20.56,4938873,0,0.49
2020-11-09,20.7,21.19,20.22,20.75,5837664,0,0.2
2020-11-16,20.9,22.85,20.61,22.32,19970967,0,1.56
2020-11-23,22.27,23.34,21.78,22.66,11547317,0,0.34
2020-11-30,22.66,26.08,22.07,24.51,38126351,0,1.86
2020-12-07,24.51,26.95,23.44,24.42,50257152,0,-0.1
2020-12-14,24.61,25.64,23.54,23.88,11271790,0,-0.54
2020-12-21,23.93,25.49,23.05,24.9,27758516,0,1.03
2020-12-28,25.2,29.59,24.86,29.59,49885139,0,4.69
2021-01-04,31.4,38.04,31.06,33.3,154822686,0,3.71
2021-01-11,33.99,35.11,32.13,32.52,44309865,0,-0.78
2021-01-18,32.52,35.99,30.76,33.4,97445568,0,0.88
2021-01-25,33.06,33.4,29.15,29.35,25216835,0,-4.05
2021-02-01,28.86,30.03,27.93,28.22,14845217,0,-1.12
2021-02-15,28.91,32.86,28.71,32.13,17658245,0,3.91
2021-02-22,32.13,33.25,30.62,31.4,17241581,0,-0.73
2021-03-01,32.03,35.65,31.4,32.28,54480911,0,0.88
2021-03-08,32.38,33.21,30.47,33.21,19157543,0,0.93
2021-03-15,33.21,35.79,32.81,34.67,39401308,0,1.46
2021-03-22,36.09,39.46,35.74,36.43,76261075,0,1.76
2021-03-29,36.82,38.77,36.28,37.21,32005830,0,0.78
2021-04-05,38.38,41.65,37.7,38.63,32791866,0,1.42
2021-04-12,38.63,41.41,33.99,35.65,44963666,0,-2.98
2021-04-19,35.94,38.38,34.96,35.84,26231363,0,0.2
2021-04-26,36.33,36.48,34.33,34.33,10474545,0,-1.51
2021-05-03,34.33,34.33,28.32,31.4,20616881,0,-2.93
2021-05-10,30.28,30.42,23.59,25.88,21167241,0,-5.52
2021-05-17,23.29,29.2,23.29,27.69,17253168,0,1.81
2021-05-24,27.2,30.67,26.91,29.3,20938961,0,1.61
2021-05-31,29.69,30.37,28.37,28.52,11376093,0,-0.78
2021-06-07,29.01,29.01,27.44,27.59,6307819,0,-0.93
2021-06-14,27.83,29.1,26.95,28.13,7023974,0,0.54
2021-06-21,27.74,28.81,26.66,28.03,7348923,0,-0.1
2021-06-28,28.27,28.81,26.76,27.59,6559259,0,-0.44
2021-07-05,27.98,29.35,27.59,28.22,10417915,0,0.63
2021-07-12,28.13,29.1,27.0,28.27,11966133,0,0.05
2021-07-19,27.93,29.64,25.2,29.64,21930777,0,1.37
2021-07-26,30.28,32.57,27.54,29.84,63245203,0,0.2
2021-08-02,29.93,31.45,28.71,28.86,16108322,0,-0.98
2021-08-09,28.37,28.86,26.22,27.64,12380535,0,-1.22
2021-08-16,27.2,27.59,24.37,24.42,7267541,0,-3.22
2021-08-23,25.0,26.61,24.76,25.83,5104566,0,1.42
2021-08-30,25.98,26.86,25.78,25.88,3416595,0,0.05
2021-09-06,25.88,25.88,23.73,24.42,4584713,0,-1.46
2021-09-13,24.42,24.61,23.44,24.32,2721489,0,-0.1
2021-09-20,23.49,24.32,23.34,23.98,1823150,0,-0.34
2021-09-27,23.98,24.81,22.46,22.56,4028897,0,-1.42
2021-10-04,22.61,22.95,20.02,22.46,3904465,0,-0.1
2021-10-11,22.27,22.95,21.19,22.85,1803057,0,0.39
2021-10-18,23.0,24.12,22.61,23.73,2341826,0,0.88
2021-10-25,23.83,24.76,23.49,23.83,2382323,0,0.1
2021-11-01,24.02,25.54,23.93,24.37,5199294,0,0.54
2021-11-08,24.37,25.0,23.83,24.07,2702089,0,-0.29
2021-11-15,24.07,25.29,24.07,24.71,4200306,0,0.63
2021-11-22,24.95,27.44,23.19,23.19,13659431,0,-1.51
2021-11-29,22.9,24.66,22.27,23.63,3984086,0,0.44
2021-12-06,23.63,25.39,23.44,24.07,5524328,0,0.44
2021-12-13,24.46,26.32,24.42,24.9,10974745,0,0.83
2021-12-20,25.0,25.44,24.37,25.15,2715101,0,0.24
2021-12-27,25.34,26.17,25.05,25.1,2568220,0,-0.05
2022-01-03,25.29,26.22,24.07,24.42,3899302,0,-0.68
2022-01-10,24.27,29.2,24.22,26.47,67801809,0,2.05
2022-01-17,26.27,29.3,25.64,26.95,52539993,0,0.49
2022-01-24,26.08,27.54,25.2,25.39,9343610,0,-1.56
2022-02-07,25.88,28.32,25.59,27.05,16437452,0,1.66
2022-02-14,26.47,26.71,25.2,25.69,7447528,0,-1.37
2022-02-21,25.25,25.59,23.73,24.02,5679259,0,-1.66
2022-02-28,24.17,24.9,23.73,23.73,2647115,0,-0.29
2022-03-07,23.54,23.54,21.68,22.36,3989686,0,-1.37
2022-03-14,22.41,23.29,21.68,23.1,2499383,0,0.73
2022-03-21,23.1,23.93,22.51,23.19,3168921,0,0.1
2022-03-28,23.19,23.73,22.51,23.24,2376127,0,0.05
2022-04-04,22.95,23.49,22.36,22.71,1304259,0,-0.54
2022-04-11,22.61,22.8,21.29,21.44,2145191,0,-1.27
2022-04-18,21.39,21.83,21.05,21.24,1446245,0,-0.2
2022-04-25,20.66,21.0,18.7,19.73,2629811,0,-1.51
2022-05-02,19.24,20.51,19.24,20.12,811269,0,0.39
2022-05-09,20.17,20.66,18.95,20.07,1999250,0,-0.05
2022-05-16,20.07,21.34,19.78,21.19,2817522,0,1.12
2022-05-23,21.58,21.58,20.56,21.29,1454361,0,0.1
2022-05-30,21.58,22.32,21.19,22.02,1333003,0,0.73
2022-06-06,21.88,22.17,21.63,21.73,817630,0,-0.29
2022-06-13,21.49,21.49,19.63,19.63,1169631,0,-2.1
2022-06-20,19.73,19.78,18.7,19.39,1864051,0,-0.24
2022-06-27,19.68,20.07,16.99,17.19,1540300,0,-2.2
2022-07-04,17.43,18.41,16.99,18.21,1306738,0,1.03
2022-07-11,17.97,18.75,17.34,18.65,1114168,0,0.44
2022-07-18,18.75,20.22,18.75,19.68,1256037,0,1.03
2022-07-25,19.53,19.97,19.29,19.63,757425,0,-0.05
2022-08-01,19.53,19.68,18.17,19.04,722050,0,-0.59
2022-08-08,19.0,19.48,18.17,19.39,726149,0,0.34
2022-08-15,19.39,20.22,19.04,20.07,1681607,0,0.68
2022-08-22,20.07,20.12,19.39,19.92,646350,0,-0.15
2022-08-29,19.53,19.78,19.04,19.09,811741,0,-0.83
2022-09-05,19.14,19.19,18.21,18.75,720100,0,-0.34
2022-09-12,18.8,19.1,18.55,18.75,700766,0,-0.0
2022-09-19,18.9,18.9,17.7,17.9,749672,0,-0.85
2022-09-26,18.15,18.15,16.0,16.7,1617556,0,-1.2
2022-10-03,16.7,17.3,16.4,17.15,667303,0,0.45
2022-10-10,16.9,16.9,15.15,16.15,1050055,0,-1.0
2022-10-17,16.15,16.5,15.7,15.95,747469,0,-0.2
2022-10-24,16.45,16.55,16.0,16.1,530395,0,0.15
2022-10-31,16.25,16.9,16.2,16.85,319627,0,0.75
2022-11-07,17.0,17.35,16.75,16.9,611111,0,0.05
2022-11-14,17.2,17.3,16.95,16.95,816765,0,0.05
2022-11-21,17.0,17.15,16.75,16.9,575080,0,-0.05
2022-11-28,16.9,18.15,16.75,18.0,851561,0,1.1
2022-12-05,18.0,18.1,17.25,17.65,772591,0,-0.35
2022-12-12,17.75,18.1,17.5,17.5,624126,0,-0.15
2022-12-19,17.5,17.6,17.05,17.5,543023,0,0.0
2022-12-26,17.55,17.6,17.0,17.05,556474,0,-0.45
2023-01-02,17.1,17.35,16.8,17.3,347015,0,0.25
2023-01-09,17.35,17.85,16.95,17.0,798494,0,-0.3
2023-01-16,17.2,17.2,17.05,17.05,268100,0,0.05
2023-01-30,17.2,18.5,17.2,18.4,1119406,0,1.35
2023-02-06,18.4,18.95,18.0,18.1,1230322,0,-0.3
2023-02-13,18.35,18.85,18.1,18.4,683651,0,0.3
2023-02-20,18.7,19.25,18.25,19.0,1087773,0,0.6
2023-02-27,19.0,19.0,18.6,18.9,489271,0,-0.1
2023-03-06,18.95,21.3,18.9,19.7,3263606,0,0.8
2023-03-13,19.7,20.4,18.95,19.3,1100502,0,-0.4
2023-03-20,19.3,22.5,19.3,21.3,4074557,0,2.0
2023-03-27,21.3,21.5,20.2,20.65,1763415,0,-0.65
2023-04-03,20.65,20.7,20.2,20.4,357307,0,-0.25
2023-04-10,20.55,20.85,20.15,20.8,934225,0,0.4
2023-04-17,21.05,21.35,19.15,19.3,1465036,0,-1.5
2023-04-24,19.15,19.5,18.4,18.95,997134,0,-0.35
2023-05-01,19.0,19.4,18.9,19.15,419267,0,0.2
2023-05-08,19.2,19.25,18.2,18.4,787111,0,-0.75
2023-05-15,18.4,19.3,18.25,18.8,642102,0,0.4
2023-05-22,18.7,19.2,18.6,19.0,742335,0,0.2
2023-05-29,19.15,20.6,19.0,19.5,1106727,0,0.5
2023-06-05,19.6,19.95,19.45,19.6,774163,0,0.1
2023-06-12,19.7,19.7,19.1,19.2,603111,0,-0.4
2023-06-19,19.2,19.55,19.0,19.15,464992,0,-0.05
2023-06-26,19.15,19.3,18.75,18.75,525678,0,-0.4
2023-07-03,18.75,19.2,18.6,18.75,802382,0,0.0
2023-07-10,18.8,18.8,18.0,18.3,1221011,0,-0.45
2023-07-17,18.25,18.5,18.0,18.05,828287,0,-0.25
2023-07-24,18.2,18.2,17.45,18.1,1169483,0,0.05
2023-07-31,18.1,18.5,17.5,17.7,716145,0,-0.4
2023-08-07,17.7,17.7,17.0,17.2,652987,0,-0.5
2023-08-14,17.8,18.1,17.2,17.55,909667,0,0.35
2023-08-21,17.35,17.6,17.0,17.2,457556,0,-0.35
2023-08-28,17.5,17.75,17.1,17.6,445001,0,0.4
2023-09-04,17.6,18.05,17.45,17.65,433082,0,0.05
2023-09-11,18.35,18.35,17.55,17.6,781053,0,-0.05
2023-09-18,17.7,18.2,17.35,17.65,524865,0,0.05
2023-09-25,17.7,17.9,17.4,17.6,175161,0,-0.05
2023-10-02,17.65,17.65,17.1,17.3,478012,0,-0.3
2023-10-09,17.5,17.5,17.05,17.3,210346,0,0.0
2023-10-16,17.3,17.45,16.5,16.7,356106,0,-0.6
2023-10-23,17.0,19.8,16.5,18.5,4410769,0,1.8
2023-10-30,18.35,18.85,17.7,18.2,1513280,0,-0.3
2023-11-06,18.3,19.1,18.2,18.2,1289431,0,0.0
2023-11-13,18.4,19.35,18.05,19.1,1356189,0,0.9
2023-11-20,19.2,27.45,18.9,26.5,64661852,0,7.4
2023-11-27,26.3,33.35,26.0,32.85,52714111,0,6.35
2023-12-04,34.2,35.0,30.8,31.2,17863007,0,-1.65
2023-12-11,31.3,33.1,29.1,31.0,36344418,0,-0.2
2023-12-18,30.5,31.3,28.0,28.8,15191741,0,-2.2
2023-12-25,28.6,32.5,28.0,29.6,28138902,0,0.8
2024-01-01,29.95,30.2,28.3,28.55,6788750,0,-1.05
2024-01-08,28.75,30.5,27.4,28.85,17668300,0,0.3
2024-01-15,29.2,30.8,28.5,30.4,20142022,0,1.55
2024-01-22,30.75,31.8,28.5,28.5,31620412,0,-1.9
2024-01-29,28.55,30.75,28.4,29.8,26174414,0,1.3
2024-02-05,29.9,30.55,29.1,30.1,3995447,0,0.3
2024-02-12,30.95,36.4,30.3,36.4,18719731,0,6.3
2024-02-19,40.0,40.0,35.7,37.4,97654115,0,1.0
2024-02-26,37.35,38.15,35.45,35.55,26611326,0,-1.85
2024-03-04,35.6,35.9,30.45,30.6,27955527,0,-4.95
2024-03-11,30.95,31.45,29.25,29.7,14506592,0,-0.9
2024-03-18,29.9,30.6,29.6,30.1,6892533,0,0.4
2024-03-25,30.15,31.0,29.1,30.15,8221016,0,0.05
2024-04-01,30.0,30.9,29.65,30.0,3833276,0,-0.15
2024-04-08,30.0,30.55,28.25,28.65,7229733,0,-1.35
2024-04-15,28.7,28.7,26.45,26.75,6441257,0,-1.9
2024-04-22,27.2,27.5,26.5,26.75,3014731,0,0.0
2024-04-29,26.8,27.5,26.4,26.75,1922255,0,0.0
2024-05-06,26.8,27.65,26.25,26.45,4667951,0,-0.3
2024-05-13,26.6,26.85,26.05,26.2,3223069,0,-0.25
2024-05-20,26.5,27.35,25.6,26.0,4913446,0,-0.2
2024-05-27,26.4,29.0,25.9,29.0,7817691,0,3.0
2024-06-03,30.4,31.5,27.5,27.55,15724855,0,-1.45
2024-06-10,28.0,29.2,26.45,29.2,6532786,0,1.65
2024-06-17,29.2,30.2,28.05,28.7,13863555,0,-0.5
2024-06-24,29.0,29.0,27.5,27.7,3174547,0,-1.0
2024-07-01,27.8,29.35,27.0,28.8,4185636,0,1.1
2024-07-08,29.4,29.65,27.35,29.1,8951633,0,0.3
2024-07-15,29.5,31.45,28.2,28.3,20975692,0,-0.8
2024-07-22,28.2,28.5,25.5,26.1,3818910,0,-2.2
2024-07-29,26.7,26.7,24.2,24.35,4752707,0,-1.75
2024-08-05,23.15,23.7,19.8,22.9,6600721,0,-1.45
2024-08-12,22.95,24.2,22.95,23.8,2125022,0,0.9
2024-08-19,23.75,24.25,23.05,23.8,1899970,0,0.0
2024-08-26,23.8,29.0,23.3,28.1,29273636,0,4.3
